,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.475558278396235,0.5061456026012666,"[ 3.99524225e-04 -1.28745197e-03  3.44188931e-04 -3.28068533e-05
 -1.30419639e-04 -2.48466677e-04]",0.8493596882473196,"[ 0.00658821 -0.0032733  -0.00169017  0.00505901 -0.00202588  0.00164016
 -0.00325278 -0.00028996 -0.00085857  0.00432599  0.00482789  0.00078599
 -0.00516729  0.00250489  0.00922099  0.00621438  0.00545924 -0.00554333
  0.01509083  0.00309736]",-5.454315884811357,0.004277802290426959
PSX,0.5231306391737318,0.4491874134501641,[ 0.00013525  0.00035834 -0.00035736  0.00033789 -0.0003534  -0.00032354],1.3275293373392156,"[ 0.00699248 -0.00679727 -0.00644957  0.00208428 -0.00613043  0.00646607
 -0.00054461  0.0029219  -0.00235822  0.00582942  0.00807839  0.0062523
  0.00415378 -0.00097794  0.01332391  0.00352949  0.00794053 -0.01177255
  0.02007269  0.00218919]",-5.889666039463131,0.0027679009122551926
PVH,0.4857719811216044,0.49546709208827605,"[-9.52375477e-05  8.45963747e-05 -1.86958083e-05  1.70552042e-04
 -3.14186654e-05  1.35776191e-04]",0.5892045997736733,"[ 0.00705401 -0.00202716 -0.00035887  0.00364691 -0.0040762   0.0012844
 -0.00104233  0.00200145  0.00032893 -0.00206086 -0.00050123  0.00267667
  0.00054263  0.00789884  0.0061742   0.00315339  0.00822757 -0.00120095
  0.00286194 -0.00565676]",-5.73098493682025,0.0032438806421637343
PWR,0.5152827937021233,0.46540711822341796,"[-2.36845842e-04 -1.56884892e-05 -1.56873615e-04  3.89582194e-04
 -1.77105035e-04  1.61103152e-04]",0.953197441392375,"[ 0.00595093 -0.00530043 -0.00449143  0.00712414  0.0009201   0.00456286
 -0.00091687 -0.00341429 -0.0027815   0.00294864  0.00434871  0.00022092
 -0.00570879  0.0040033   0.01247538  0.0030436  -0.00176827 -0.00841299
  0.01315403  0.00468374]",-5.4328248221692705,0.004370731807740511
QCOM,0.4643537503440996,0.516777745277859,"[-5.86612744e-04 -1.45213456e-03  2.31944741e-04 -3.32762573e-04
  1.81406438e-05 -1.05387903e-04]",-0.5293613702029089,"[ 7.11376368e-03 -2.98292551e-03 -2.23630841e-03  3.65678222e-03
 -4.49424578e-03  4.42155218e-03  3.10566513e-03  3.71452845e-03
  5.12424651e-03 -5.67075214e-03 -2.56588421e-04 -1.09804005e-03
 -1.69278757e-03  1.29775951e-03 -4.69783556e-03 -5.28836401e-04
 -2.72249700e-04  4.20167326e-03 -6.58580960e-06 -1.66498472e-03]",-5.429523916979433,0.004385183016962162
QRVO,0.5636607124140701,0.4179622982837517,"[ 2.90940282e-04 -5.93745406e-05  1.73382838e-04  4.82825681e-05
  5.95739650e-05  1.07182112e-04]",-0.6916779467818229,"[ 6.42297551e-03  8.97382679e-04  2.99497057e-03  6.40900419e-03
  2.68971470e-05 -5.24176547e-04  5.74665785e-04 -2.61152171e-03
 -3.51748886e-03 -7.49419947e-03 -4.05330547e-03  2.89762774e-03
  1.12499651e-03  7.48612375e-03 -3.46896827e-03 -1.72203073e-03
 -1.43920593e-03  6.00201485e-03 -5.44111056e-03 -2.36273137e-03]",-5.578959849358337,0.0037764915967395687
RCL,0.4742690643722877,0.5150918657949178,"[ 8.94633674e-04 -2.72604289e-04  4.53687083e-04 -2.02528595e-05
  1.27789186e-04  5.31889888e-05]",-0.5735205873937178,"[ 0.00656897 -0.0045943  -0.00396843  0.00590827 -0.00043473  0.00525907
  0.00198682 -0.00275242 -0.00542783 -0.00232908  0.00185019  0.00510343
  0.00381649  0.00062793 -0.00196515 -0.00147299  0.00039701  0.00321218
  0.00680605 -0.00078641]",-5.980982255632809,0.002526343557898826
REG,0.4616807836834525,0.5167012297925265,"[-1.44141818e-04 -1.19591648e-03  1.50469922e-04  2.35548096e-07
 -1.58801047e-04 -1.62059556e-04]",0.7384867012443047,"[ 0.00697061 -0.00256451 -0.00072797  0.00363397 -0.00429986  0.00062676
 -0.00396624  0.00292061  0.0033889   0.00434389  0.00442001 -0.00063958
 -0.0040311   0.00280349  0.00786515  0.00328373  0.00209532 -0.0040958
  0.01266182  0.00344087]",-5.562878054899141,0.003837715332654877
REGN,0.5328630082069745,0.4425138592105377,"[ 6.21766234e-04 -3.43722285e-04  3.43538806e-04  3.59231556e-05
  5.89397053e-05  4.82798713e-05]",0.9312020169389306,"[ 0.00718772 -0.0065652  -0.00593653  0.00273661 -0.00508675  0.0054936
 -0.0010498   0.00208044 -0.00171802  0.00427203  0.0058786   0.00449145
  0.00082108 -0.00038437  0.00504753  0.00503453  0.00653405 -0.00293401
  0.00926823  0.01002968]",-5.673549232790407,0.003435649690410286
RF,0.5335680168072665,0.4426614755486078,"[-2.40872585e-05  4.92638920e-05  1.55541490e-04 -1.07123387e-04
  1.85302897e-04  2.16318696e-04]",0.6694058473825356,"[ 0.00609317 -0.00216182 -0.00059427  0.00700629  0.00086017  0.00182225
 -0.00043179 -0.00353702 -0.00406885 -0.0018327   0.00143381  0.00212661
 -0.00210623 -0.00044155 -0.00648746  0.00181574 -0.00040565  0.0039989
 -0.01218005  0.00526755]",-5.7254355776899475,0.0032619321416243927
RHI,0.4073338624047981,0.5703044901264985,"[-3.64255036e-04 -4.75834347e-04 -3.56129043e-05  1.00279671e-04
 -1.20949044e-04 -3.99677244e-06]",-1.2144494842605118,"[ 0.00557252 -0.00241619 -0.00122712  0.01027861  0.00489548  0.0028821
  0.00150421 -0.00493093  0.00251146 -0.00488819 -0.00059377 -0.00580293
 -0.00706436  0.0016091  -0.00712124 -0.00740225 -0.01380111  0.00616375
 -0.0092941  -0.01296891]",-5.840903635155882,0.0029062152806124987
RJF,0.49201877547127953,0.4892584778992007,"[-1.48012328e-04 -5.15590951e-04  4.60437608e-05  5.87364289e-05
 -8.93924363e-05 -2.68455119e-05]",-0.5760281527462799,"[ 0.0070894  -0.00049479  0.00107919  0.00390044 -0.00373406  0.00123682
  0.00131161  0.00199558  0.00171125 -0.00668271 -0.00302002  0.0005844
 -0.00241873  0.00835715  0.00236828  0.00320228  0.00448914  0.00231085
  0.00664977 -0.00142799]",-5.540058714058532,0.00392629630274692
RL,0.4829624607137411,0.4951541415789968,"[ 1.99379681e-04 -1.08975457e-03  4.16466224e-04  1.59166719e-04
 -3.93256872e-05  1.39851873e-04]",0.585372186367159,"[ 7.09529409e-03 -1.24623098e-03  3.68956729e-04  3.60299098e-03
 -4.05738566e-03  1.34165529e-03  4.37118742e-04  1.70185123e-03
 -6.48665493e-04 -5.08267221e-03 -2.50293706e-03  3.62936474e-03
  2.39582891e-03  9.55220735e-03  5.45929611e-03  1.47681191e-03
  5.92998509e-03 -2.32072919e-05  3.35280531e-03 -3.19554359e-03]",-5.397818932926188,0.004526442659216103
RMD,0.0708264340822627,0.9103009407909481,"[-5.70381437e-04 -9.11856641e-04  3.08828705e-04 -2.74620850e-05
  1.35917898e-04  3.86732382e-04]",-1.0678755686658035,"[ 0.00551289 -0.0048111  -0.00361076  0.01032123  0.00525682  0.00327436
 -0.00263792 -0.00662728 -0.00157284  0.00499704  0.00583514 -0.00330105
 -0.00676183  0.0005905   0.00699308 -0.00433872 -0.01065493 -0.00487699
  0.00833019 -0.0091519 ]",-5.797309581186339,0.003035711102710892
ROK,0.5000714502735636,0.47474045835756135,"[ 1.00535742e-04 -2.05565042e-04  1.73048624e-04  2.75824660e-04
 -6.79835966e-06  2.79999291e-04]",0.734541898176963,"[ 0.00600148 -0.00557573 -0.00446554  0.00735273  0.0013759   0.00380315
 -0.00258008 -0.00412372 -0.00475361  0.00512916  0.00572484  0.00227592
 -0.00263217  0.00057642  0.0056428   0.0033749   0.00342285 -0.00282664
  0.008938    0.00061319]",-5.741348644277664,0.0032104356187313138
ROL,0.5209177030552894,0.4604974164869242,"[ 1.25835218e-04 -2.64712127e-04  7.99149776e-05  3.44099804e-05
 -3.57758361e-05 -3.01891268e-05]",0.8089075029753102,"[ 0.00679339 -0.00766333 -0.00752785  0.00411717 -0.0040185   0.00749826
  0.00111872  0.00333721  0.00507293  0.00209271  0.0048045  -0.00117707
 -0.0016777   0.00083261  0.00541864 -0.00092019 -0.00081468 -0.00259962
  0.00947687 -0.00130207]",-5.844577937037718,0.0028955565620043377
ROP,0.5352494157882285,0.4412137087455228,"[ 3.28686650e-04 -1.09372836e-03  2.05885603e-04  4.45758135e-04
 -3.13259530e-04 -5.55340144e-05]",0.9103548595704092,"[ 0.00621992 -0.00666629 -0.00595146  0.00621327 -0.00072463  0.00536109
 -0.00185915 -0.00085228  0.00070402  0.00601129  0.00722414 -0.000985
 -0.00511599 -0.00036892  0.00917238  0.00177269 -0.00101589 -0.00677231
  0.01212547  0.00010518]",-5.65266814807791,0.0035081440287878015
ROST,0.4741124192856341,0.5108323254977506,"[ 3.57922239e-05 -1.23995049e-03  5.22934779e-04 -4.98037307e-04
  2.32977933e-04 -4.14279822e-05]",-0.6859595790166318,"[ 6.06499003e-03 -2.20247977e-05  1.72650566e-03  7.81484277e-03
  2.28746803e-03  6.88714337e-04  1.17365189e-03 -5.24755992e-03
 -5.22180954e-03 -6.98100963e-03 -2.89102282e-03  1.19782847e-03
 -5.69096046e-03  5.50212558e-03 -3.85489679e-03  4.43487198e-03
  1.13885887e-03  5.65578362e-03 -2.46775911e-03  2.57526357e-03]",-5.522024105903118,0.00399774788207898
RSG,0.43710326881684075,0.5461540268351347,"[ 2.48200798e-04 -2.10816624e-03  7.94876317e-04 -2.42358852e-04
  1.31021691e-04  7.73644828e-05]",-0.43241426970328817,"[ 6.84871718e-03 -1.96642877e-03 -1.01927603e-03  4.71814335e-03
 -2.57337120e-03  3.57585120e-03  3.16942758e-03  5.91903722e-04
 -3.53951543e-05 -6.85645426e-03 -1.38808073e-03  1.67041105e-03
 -1.63984822e-04  2.94821459e-03 -3.01103167e-03  5.06949747e-04
  1.98236614e-03  2.31060017e-03 -3.35985956e-03 -2.89495207e-03]",-4.828872559795295,0.007995530668953714
RTX,0.2966112405435892,0.6810541165386601,"[ 4.98914146e-05 -9.51092166e-04  3.39622070e-04  1.07439094e-04
 -1.65090094e-05  1.45289871e-04]",-0.924627193226771,"[ 0.0061099  -0.00308408 -0.00234475  0.00782443  0.00089395  0.00409503
  0.00201365 -0.0003332   0.00615848 -0.00346658  0.00134596 -0.00519832
 -0.00351278 -0.00047564 -0.00371774 -0.00838408 -0.01133187  0.00164051
 -0.00199274 -0.01204115]",-5.842389044747289,0.002901901565170291
SBAC,0.37722518963115786,0.6077090836570844,[ 0.00076154 -0.00070358  0.00020963  0.00041088 -0.00029086 -0.00016681],-0.7319028272954253,"[ 7.02399717e-03 -1.57825649e-03 -3.33204565e-04  4.46018439e-03
 -2.60715415e-03  2.55383600e-03  2.02155936e-03 -2.45245911e-05
 -1.92273585e-03 -5.83621837e-03 -6.11579698e-04  2.97907419e-03
 -4.43232947e-04 -4.41315955e-04 -1.01752065e-02  3.17956152e-03
  4.61219365e-03  7.21515369e-03 -1.11075684e-02  1.54127931e-03]",-5.293936540102467,0.005021952181468218
SBUX,0.5316650444586913,0.4442506527150194,"[ 1.09049941e-03 -6.98352584e-04  5.09943642e-04 -1.70116759e-06
  1.45211366e-05 -1.36341971e-04]",0.9471350065976156,"[ 6.19235693e-03 -8.11685346e-03 -7.74453558e-03  6.07683867e-03
 -8.19661599e-04  6.84638113e-03 -9.60192501e-04 -1.09254295e-03
 -9.55706463e-04  5.47529272e-03  6.57679705e-03  1.21402737e-03
 -1.13394232e-03  9.81817208e-04  8.70161460e-03 -5.11552495e-05
 -7.32995197e-04 -4.59422880e-03  1.36423168e-02  1.23686034e-03]",-5.532200795195691,0.003957270356948634
SCHW,0.5981973265867275,0.379082257292779,[-0.00037712 -0.00081842  0.00027317 -0.00028984  0.00016844  0.0001207 ],0.6738037282745598,"[ 6.23449816e-03 -2.35964484e-03 -1.19213704e-03  6.58864890e-03
 -1.79036015e-05  2.86241427e-03  9.25191423e-04 -1.96101895e-03
 -1.52859466e-03 -2.57666091e-03  2.16601406e-03  1.14071559e-03
 -1.08797173e-03 -3.24208139e-03 -7.70128670e-03 -9.13734036e-04
 -2.10815614e-03  2.07339755e-03 -1.40860170e-02 -2.99321025e-04]",-5.665205592470116,0.003464435437657959
SEE,0.48589999763765995,0.4891367305339603,"[ 7.61556656e-04 -8.77816288e-04  6.60318508e-04  3.39511678e-04
  5.81982733e-05  3.83684242e-04]",0.6684214947099917,"[ 6.48119625e-03 -2.06264225e-03 -5.76867233e-06  5.80711751e-03
 -4.48747136e-04  1.32037022e-04 -3.57339676e-03 -3.17692813e-03
 -6.37711458e-03  2.38767150e-03  3.16588933e-03  4.56526139e-03
 -1.96782841e-03  1.04427901e-03 -5.46168361e-04  7.19904419e-03
  8.61096966e-03  1.36586333e-03 -2.74323153e-03  5.27979693e-03]",-5.6477364663420335,0.0035254878104748915
SHW,0.46947123049974243,0.5171711993021858,"[ 8.05254541e-04 -1.73474829e-03  7.28580068e-04 -1.03608013e-04
  6.48081573e-06 -1.26716730e-04]",-0.6084572950693427,"[ 0.00689782 -0.00215276 -0.00080694  0.0044419  -0.00333912  0.0022193
  0.0001378   0.00232681  0.00294672 -0.0023221   0.00105047  0.00120565
  0.00457339  0.00156965 -0.00235849 -0.00691179 -0.00406369  0.00351968
  0.00583012 -0.00892171]",-5.337393536248717,0.004808387278363024
SJM,0.51797585127882,0.4645583527426215,"[ 8.87362561e-04 -4.97054200e-04  3.18989574e-04  4.29462992e-04
 -1.75320182e-04  1.56172567e-05]",0.9531114295821886,"[ 0.00581207 -0.00625818 -0.00599335  0.00743059  0.00055989  0.0064994
  0.00070322 -0.00119092  0.00231922  0.00282857  0.00584876 -0.0021484
 -0.00327818  0.00013641  0.01033609 -0.00276455 -0.00395609 -0.01002495
  0.0122599  -0.00628306]",-5.9289072285124105,0.0026613886899848204
SLB,0.5130053878874855,0.4673406503860561,[ 0.00032499  0.00025966 -0.00020513  0.00023294 -0.00024116 -0.00025895],0.6550274940783595,"[ 0.00618196 -0.00517061 -0.00532276  0.0068107   0.00051062  0.0075731
  0.00507485 -0.00288683 -0.00319799 -0.00514506  0.00133192  0.0018434
 -0.00129138  0.00099531  0.00276368  0.00035461 -0.00063833 -0.00380135
  0.00424828  0.00059513]",-6.1635186414060845,0.0021048340703199624
SLG,0.3135348568145378,0.665904067935672,"[ 9.76198299e-05 -1.36137286e-03  2.68147923e-04 -7.45826048e-06
 -1.54511785e-04 -1.97967629e-04]",0.6358442175873255,"[ 7.21807608e-03 -1.27275952e-04  2.19819821e-03  3.02834299e-03
 -5.21323701e-03 -1.30598387e-03 -3.44221190e-03  3.78947248e-03
  3.63362252e-03  4.88263395e-04  1.31211184e-03  3.59034357e-05
 -2.21436309e-03  5.07571677e-03  4.67333977e-03  2.02934045e-03
  1.10052362e-03 -4.85156017e-04  1.00749997e-02  4.97689274e-03]",-5.521579402231118,0.003999526090600497
SNA,0.5203080072007886,0.4570203986617553,"[ 3.34348308e-04 -2.63599016e-04  1.39137457e-04  2.30415924e-04
 -9.74639112e-05  2.79798454e-05]",0.7412934737398154,"[ 0.00600946 -0.0067301  -0.00645678  0.00723721  0.00087369  0.00664978
  0.00075087 -0.00287928 -0.00207597  0.00241702  0.00533558  0.00076546
 -0.00174997 -0.0004546   0.00576716 -0.00117413 -0.00203349 -0.00553232
  0.004339   -0.00547382]",-5.811473559661654,0.0029930164329617253
SNPS,0.5346357626125687,0.4397738671517936,"[ 4.41595955e-04 -3.31855565e-04  3.21511183e-04  1.49440892e-04
  4.31141554e-05  1.74766194e-04]",0.9058457585682879,"[ 0.00719631 -0.00630484 -0.00554093  0.00292612 -0.004639    0.00504073
 -0.0012529   0.00126633 -0.00337434  0.00394087  0.00499764  0.00541688
  0.00142338  0.00214103  0.00815581  0.00553381  0.00780323 -0.00488513
  0.00740545  0.0080914 ]",-5.571006035711291,0.003806648880861771
SO,0.4341015949385577,0.5407924467055076,"[ 1.21377213e-04 -1.07205710e-03  2.71607987e-04  2.76896717e-04
 -1.62853735e-04  6.51453882e-05]",0.6503210057305313,"[ 0.00651442  0.00033297  0.00304127  0.00560504 -0.00108981 -0.00260198
 -0.00447869 -0.00142194 -0.00260071 -0.00020117 -0.00082786  0.00251413
 -0.00121803  0.00923073  0.00481493  0.00264237  0.00325615  0.00306964
  0.009536    0.00179734]",-5.686399169554279,0.0033917842468238406
SPG,0.46577695280553005,0.5113156769093065,"[ 1.59933423e-04 -9.87993628e-04  1.56764298e-04  5.73681979e-05
 -1.86634904e-04 -2.27213448e-04]",0.6853941390184858,"[ 7.14860502e-03 -1.93869410e-03 -9.77233682e-05  3.15524560e-03
 -5.09249335e-03  4.94482196e-04 -2.99118936e-03  3.95693212e-03
  4.38537759e-03  1.84194874e-03  2.52508778e-03 -6.90764964e-04
 -3.45357209e-03  4.66928076e-03  7.21594653e-03  3.47622685e-03
  4.44543019e-03 -2.70581929e-03  1.19537295e-02 -7.28563875e-04]",-5.512767222451325,0.004034926381325506
SPGI,0.507157296924706,0.4717386486820252,"[ 5.27930429e-04 -1.57135186e-03  8.05703973e-04 -5.65552922e-05
  1.77064273e-04  2.69550088e-04]",0.5602555050909632,"[ 0.00643598 -0.00322065 -0.00183356  0.00601566 -0.00061331  0.00236408
 -0.00143809 -0.00167762 -0.00163424  0.00130405  0.00362775  0.00047728
 -0.00532398 -0.00085514 -0.00196691  0.00461756  0.00111461  0.00255273
  0.00567338  0.00846421]",-5.1441679625986305,0.005833325890717277
SRE,0.3941597819894534,0.5882962598911334,"[-3.62639587e-04 -1.44236246e-03  3.73065839e-04  1.60099797e-04
 -2.57415493e-05  3.07982517e-04]",0.77375880028645,"[ 0.00674526 -0.0031201  -0.00114952  0.00447275 -0.00328878  0.00050268
 -0.00458699  0.00220689  0.00351104  0.00438595  0.00327319 -0.0010929
 -0.0033191   0.00609884  0.00918959  0.00098562 -0.00037176 -0.00168725
  0.01489848  0.00141395]",-5.366523183147893,0.004670341035248308
STE,0.5162716526109504,0.46492323955518977,"[ 3.24888300e-04 -1.03341364e-03  3.57411454e-04 -1.38419675e-04
  4.79900012e-06 -1.23333328e-04]",0.876392627481989,"[ 0.00714281 -0.00642272 -0.00591651  0.00301366 -0.00500102  0.00572852
 -0.00017573  0.00310692  0.0019705   0.00256709  0.00433921  0.00086362
 -0.00322739  0.00242206  0.00731849  0.00502678  0.00390113 -0.00343462
  0.01048611  0.00882652]",-5.812182490865689,0.002990895342160772
STT,0.5017186552772268,0.479206027596749,"[-7.71069010e-04 -4.01505803e-04 -7.20843343e-05 -9.93927611e-05
  2.78807950e-05  1.23313061e-04]",0.6743745294186678,"[ 6.61768403e-03 -3.87425385e-03 -2.94904570e-03  5.30302609e-03
 -1.12620407e-03  4.21680066e-03  1.53590575e-03 -2.49372637e-03
 -6.15162769e-03 -3.14055466e-03  4.85979817e-04  4.96387866e-03
 -6.74328331e-04  3.38255505e-03 -7.50222329e-05  5.77407981e-03
  6.28603602e-03  2.25244446e-03  2.21203541e-03  8.57622267e-03]",-5.481888750858568,0.004161462304968957
STX,0.4723827196005286,0.5033608347365722,[ 0.00078599 -0.0014119   0.00047764  0.00018912 -0.00021143 -0.00022319],0.8084388095394567,"[ 0.00688377 -0.0014464   0.00031648  0.00421122 -0.00247565  0.00079047
 -0.00163191 -0.00171175 -0.00751205 -0.00043078  0.00137677  0.00778608
  0.00397114  0.00486878  0.00600575  0.00422862  0.00746084 -0.00250009
  0.01000497  0.00759321]",-5.746405006853778,0.0031942434634182663
STZ,0.5179623013281245,0.46409808504185796,"[-3.68524034e-05 -1.20088758e-03  4.02765086e-04  8.45971604e-05
  7.26456608e-06  2.03235532e-04]",0.46194084486008435,"[ 0.00663601 -0.00313976 -0.00195556  0.005242   -0.00209325  0.00309688
  0.00035903  0.00081581  0.00250551 -0.0019082   0.00134077 -0.00166908
 -0.0060777   0.00180485 -0.00097969  0.00339671  0.00036979  0.00066031
 -0.00567665  0.00502675]",-5.326076515178362,0.004863112980386678
SWK,0.5139483732465423,0.45725505353443496,"[ 2.94593453e-04  2.53288197e-04 -3.75666988e-05  1.89830199e-04
 -9.03269314e-05 -3.48953590e-05]",0.7740152873378073,"[ 0.00670558 -0.00511443 -0.00465182  0.00493303 -0.00144199  0.00529838
  0.00037984 -0.00242434 -0.00699133  0.00206475  0.0054797   0.0059731
  0.00096417 -0.00189173  0.00471397  0.00479507  0.0064163  -0.00611001
  0.0064799   0.00382227]",-5.9882171960489945,0.002508131573538625
SWKS,0.5242509597285607,0.45621741037826563,"[ 4.77852119e-05 -9.63612133e-04  4.06638867e-04 -3.02411191e-04
  1.58044215e-04  1.67435635e-05]",0.6789176122057204,"[ 7.02127437e-03 -6.43101505e-03 -5.61532772e-03  3.58907130e-03
 -4.56971986e-03  4.91509603e-03 -1.80373197e-03  3.41143674e-03
  3.49901890e-03  5.09862118e-03  6.17674472e-03  6.14030351e-04
 -3.12286603e-05 -9.19920047e-04  3.60611193e-03  1.32562982e-04
  1.71628101e-03 -2.71479212e-03  3.83986904e-03  1.72093511e-03]",-5.7737031105554735,0.0031082260714649424
SYF,0.4140690452928828,0.5423812840913834,"[ 1.28014438e-04 -7.60562451e-06  2.32095355e-04  4.11956590e-05
  1.17903810e-04  2.17164664e-04]",1.6274159530149803,"[ 7.58180487e-03  7.78041325e-06  2.01105106e-03 -1.30696821e-03
 -1.04299120e-02 -3.04930296e-04 -1.55878515e-03  4.95884887e-03
 -8.05882082e-03 -1.31881089e-03  1.85024778e-03  1.41120774e-02
  9.75083699e-03 -2.01751517e-04 -2.42352602e-03  1.21738326e-02
  2.16590867e-02  2.91800763e-04 -1.21160839e-03  1.98201818e-02]",-5.616976547136286,0.0036356166241221185
SYK,0.5155483776831459,0.46212103082150774,[ 0.00050247 -0.00150659  0.0003918   0.00015871 -0.00022229 -0.00020755],1.0299376299964544,"[ 0.00634271 -0.00588224 -0.00489592  0.00558018 -0.00122238  0.00423935
 -0.00236172 -0.00159855 -0.00343481  0.00519366  0.00547016  0.00301684
 -0.00139559  0.00359158  0.01206821  0.00353861  0.00287768 -0.00644496
  0.01752733  0.00590381]",-5.2982307432870615,0.005000433135064391
SYY,0.40120450217167436,0.5880055050828457,"[-2.67809846e-05 -5.30414614e-04  7.64521785e-05  5.25532962e-05
 -7.34654600e-05 -2.48715830e-05]",-0.7081729796841829,"[ 0.00756399 -0.00228961 -0.00160218  0.00238282 -0.00549783  0.00424721
  0.00341243  0.0029763  -0.0004331  -0.00545196  0.00121559  0.00451311
  0.00385126 -0.00346619 -0.00821221  0.0011605   0.00540347  0.00197534
 -0.00812766  0.00021723]",-5.892575204074025,0.0027598603342280977
T,0.5077297413452335,0.47340767841922493,"[ 5.14773382e-04 -3.94263695e-05  1.31062012e-04  4.96781870e-04
 -1.43342134e-04  1.85746946e-04]",1.0298220941864669,"[ 0.00507571 -0.00610317 -0.00512813  0.01009669  0.00430806  0.00436743
 -0.00210241 -0.00531523 -0.00099661  0.00434656  0.00455826 -0.00194326
 -0.00319383  0.00380672  0.00881706 -0.00511776 -0.00771206 -0.00324443
  0.01127764 -0.00893871]",-5.344384038073254,0.004774891451045134
TAP,0.46873175424626984,0.5088071853963659,"[ 5.47650573e-04 -1.20672457e-03  4.85070797e-04  2.96687941e-04
 -1.18057268e-04  9.42960081e-05]",0.6869974445329289,"[ 7.02953217e-03  3.11048186e-05  2.06361033e-03  3.82973175e-03
 -3.59481205e-03 -2.29135658e-04 -5.75240028e-04  9.76667622e-04
 -1.34375876e-03 -4.65550154e-03 -1.99111731e-03  2.86656372e-03
 -1.37123786e-03  6.57888321e-03  5.38414787e-04  4.72961101e-03
  4.66604990e-03  1.11728015e-03 -8.27607227e-03  8.17030933e-03]",-5.5860830126296035,0.0037496866119839725
TDG,0.5663342374801649,0.3956960815175841,"[ 2.57287973e-04 -5.79554484e-04  2.82389384e-04 -4.93043129e-05
  1.28794411e-05 -4.80228953e-05]",1.4718910882067684,"[ 0.0078621  -0.00572556 -0.00465246 -0.00082205 -0.00992762  0.00423111
 -0.00207087  0.00552451 -0.00417317  0.00454957  0.00535694  0.01021023
  0.00665572  0.00200212  0.0086919   0.00900314  0.01577208 -0.00551923
  0.00730777  0.01273715]",-5.738123603716913,0.0032208061174704055
TDY,0.5255387573208911,0.4489722342431956,"[-1.92508249e-04 -1.52817709e-05 -9.93014082e-05 -1.61380256e-05
 -3.49843114e-05 -3.94495078e-05]",0.9885969069642596,"[ 0.00723711 -0.00591486 -0.00567137  0.00231778 -0.00604109  0.00644572
  0.00119289  0.00413462  0.00250031  0.00165205  0.00498125  0.00136983
 -0.00109153  0.00163235  0.01199515  0.0022205   0.00176548 -0.00978339
  0.01493531  0.00310415]",-5.786364390556196,0.0030691200394949453
TEL,0.4538538675175115,0.5312907703002937,"[-1.74909161e-04 -1.01164211e-03  3.52749019e-04 -9.89659565e-05
  9.02215282e-05  1.62263122e-04]",-0.6873508421706718,"[ 0.00607776 -0.00290202 -0.00205156  0.00768547  0.0013468   0.00427894
  0.00326356 -0.00281385 -0.00029268 -0.00659738 -0.00130591 -0.00084936
 -0.00238148  0.00241142 -0.00586753 -0.00316001 -0.00526457  0.00579146
 -0.00416765 -0.00623914]",-5.73187024866147,0.0032410100670842686
TER,0.49766620722631844,0.4792113218606432,"[ 3.00083327e-04 -1.69683320e-03  4.92437657e-04 -5.30212534e-04
  3.12541225e-05 -4.53685226e-04]",0.6647560497854461,"[ 0.00649931 -0.0012623   0.00062412  0.00585272 -0.00041165  0.00022145
 -0.00244277 -0.00314983 -0.00615598  0.00104251  0.00343953  0.00450537
 -0.00146882 -0.00236955 -0.00480488  0.0059585   0.00690778  0.0018011
 -0.00605742  0.00480511]",-5.188620891368634,0.00557969651886224
TFC,0.5276155317570373,0.45048973681031407,"[-1.68570110e-04 -8.88329875e-04  2.25686544e-04 -1.77297698e-04
  4.41859077e-05 -1.11012233e-05]",0.6274553273519616,"[ 6.92942019e-03 -2.17597436e-03 -6.32943589e-04  4.10910508e-03
 -3.51977303e-03  1.59247249e-03 -1.35091258e-03  1.75263758e-03
  1.65858157e-03  5.50214491e-04  3.59020012e-03  5.07272411e-05
 -4.55315279e-03 -2.68367114e-03 -4.25625734e-03  4.94121041e-03
  2.93353944e-03  6.76751088e-04 -6.89481629e-03  8.86368781e-03]",-5.121132042010989,0.005969261613779424
TFX,0.5348105124688258,0.4395582936325211,"[ 1.49367672e-04 -3.98095529e-04  2.11540841e-04 -1.69593531e-04
  7.81985965e-05 -4.65996812e-05]",0.9621342036725782,"[ 0.00694239 -0.00704123 -0.00656108  0.0038961  -0.00345397  0.00559274
 -0.00207574  0.00049789 -0.00240698  0.00714976  0.00793709  0.00371982
  0.00077302 -0.00031214  0.01126225  0.00143149  0.00162786 -0.00902581
  0.01188664 -0.00046017]",-6.190740061226697,0.0020483103171716824
TGT,0.5126058644237549,0.46431823246736337,"[-5.28320250e-04 -1.24345423e-03  3.13830397e-06 -3.65024079e-04
 -1.26503246e-04 -4.23013623e-04]",0.7237403266928772,"[ 0.00773053 -0.00146792 -0.00033558  0.00122779 -0.00786104  0.00277325
  0.00214267  0.00710584  0.00664743 -0.00546587 -0.00017324  0.00040921
  0.00075537  0.00037582 -0.00480087  0.00041762  0.00268783  0.00258845
 -0.00478334  0.00143229]",-5.537291242371085,0.003937177266035532
