,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.527653986228874,0.4532490052524049,"[ 4.55755733e-04 -3.33173077e-04  2.37011647e-04 -6.21925466e-05
  1.78944893e-05 -1.02434619e-04]",-0.841138011314637,"[ 0.00498088 -0.00576135 -0.00940034  0.00465768 -0.00313164 -0.00291984
  0.00232777  0.00042804  0.00106222  0.00028005  0.00139737  0.00656899
 -0.00417499  0.00102133 -0.00585897  0.00358781 -0.00212216 -0.01085894
 -0.00905323 -0.00236274]",-6.513829940553458,0.0014827898371226776
PWR,0.5056378536483629,0.4785288969860968,"[ 4.95641353e-05 -4.47554884e-05  2.09605090e-05 -7.70273474e-06
 -1.08745624e-05 -3.55667615e-05]",-0.40192841659788514,"[ 0.00432345 -0.00663829 -0.00428775  0.00323244 -0.0030803   0.00359192
 -0.00041968 -0.00115914  0.00181236  0.00020006  0.00021133  0.00324047
 -0.00243494  0.00249675 -0.00376791 -0.00241689  0.00485333 -0.00368064
  0.00632452  0.00181667]",-6.481888215941741,0.0015309172461211791
PYPL,0.540851882342061,0.44046642548429066,"[-2.83956405e-04  6.72144101e-04 -1.81969514e-04  2.87423652e-04
  9.66310338e-06  3.29509873e-04]",-0.8189819453300167,"[ 4.06260105e-03 -5.05005254e-03 -8.58895293e-03  2.15418307e-03
 -1.43070875e-03  7.82870788e-04  4.06050248e-05 -7.89681697e-04
  4.58256257e-03  1.86620292e-03 -4.72251282e-03  6.54978250e-03
 -1.62666331e-03 -1.84135714e-03 -6.63247151e-03 -1.56833761e-03
  7.80223612e-03 -5.07201914e-03 -6.14423929e-03 -1.03710151e-02]",-6.0031771764170445,0.002470889241287716
QCOM,0.5099888985976171,0.47172737080378613,"[7.21907098e-04 1.04107991e-04 2.66253844e-04 5.30318131e-05
 6.79703330e-05 2.49340696e-05]",-0.6808329169075255,"[ 0.00570866 -0.00649746 -0.00902075  0.00530982 -0.00216646 -0.00328992
  0.00139788  0.00212085  0.00042527 -0.00198764  0.00089018  0.007472
 -0.00463919 -0.00244881 -0.0028118   0.00185248  0.00138894 -0.00772816
 -0.000936   -0.00121859]",-6.543868842376788,0.0014389107972843955
QRVO,0.4682380833117261,0.5177750442615475,"[ 1.77521946e-04 -4.57712104e-04  2.29802373e-04 -6.81708976e-05
  3.91114313e-05 -7.85301945e-06]",0.6075616975519951,"[ 0.00441553 -0.0060688  -0.00656091  0.00286457 -0.00197511  0.00151256
  0.00056258  0.00013844  0.00033142  0.00256708 -0.00222652  0.0005541
 -0.00068069  0.00191516 -0.00291356 -0.00523017  0.00713524  0.00273424
  0.00244689 -0.01240348]",-5.702619476393248,0.0033372122493589367
RCL,0.48158855819002766,0.5036676016383252,"[ 4.19223633e-04  8.86994459e-05  1.30034920e-04  2.63097348e-04
 -4.55755021e-05  1.09505195e-04]",-0.6583903557308467,"[ 2.61776482e-03 -4.24332876e-03 -7.33794157e-03 -1.06720969e-03
  1.31491759e-03  4.46698295e-03 -2.05119564e-03  1.14685847e-03
  1.43629205e-03 -3.13959609e-04 -2.03928343e-03  3.04224974e-03
 -2.55898778e-03 -1.41228707e-03 -6.76746430e-05 -5.23036068e-03
  7.72671406e-03  1.58317458e-03  1.14404464e-02  2.26504143e-03]",-5.758812242887197,0.003154856577281079
REG,0.44024378210640475,0.5638970690264177,"[-9.18869080e-05 -3.18777680e-04  5.51008426e-05  1.26872487e-04
 -4.61200863e-05  9.94339826e-05]",1.165046138675817,"[ 0.00530135 -0.00456828 -0.01164967  0.00404027 -0.00260681 -0.00332205
  0.00198596 -0.00039002  0.00397659  0.00053659 -0.00016855  0.00965272
 -0.00507258  0.00095383 -0.00899693  0.0027815  -0.00103003 -0.01354077
 -0.01196724 -0.00865679]",-6.259613303507283,0.0019119850115956202
REGN,0.473554737861724,0.516717135130952,"[-4.92037187e-04 -1.58693228e-04 -1.44376217e-04  2.55668842e-05
 -6.98089780e-05  1.11245703e-05]",0.7234607269510713,"[ 0.00473396 -0.00653856 -0.00602193  0.00297789 -0.00147645  0.00308328
 -0.00152614  0.00024766  0.00211237 -0.00041426 -0.0033857   0.00219992
  0.00388512 -0.00053136 -0.00797595  0.00327077  0.00726342 -0.00522168
 -0.00402016 -0.00879498]",-6.2853887832976465,0.0018633323964227229
RF,0.5035835670108154,0.480843294502767,"[ 2.40497275e-04 -2.35006624e-04  5.12897703e-05 -3.35305227e-05
 -6.37265240e-05 -1.77004704e-04]",-0.47029880512050315,"[ 0.00498195 -0.00667936 -0.00588052  0.00475947 -0.00431023  0.00018828
  0.00195992 -0.00113449  0.000427    0.00274143  0.00029492  0.00161439
 -0.00201179  0.00474935 -0.00483293 -0.00220076  0.00164224 -0.00326421
  0.00374754 -0.00609973]",-6.466393133325251,0.0015548236730378708
RHI,0.478440892407393,0.5057014385088207,[-0.00018346 -0.0004571   0.00032885 -0.00026898  0.00026636  0.00025074],0.5417724949837933,"[ 3.03987970e-03 -5.10107095e-03 -5.24850746e-03  4.39275157e-04
 -1.10320981e-03  4.25863477e-03  1.07145077e-04  7.51790565e-05
 -1.55121972e-03  2.51694954e-03  1.14804167e-04 -1.44669648e-03
 -2.84552649e-03  1.48711132e-03  4.66835889e-03 -5.02680648e-03
 -1.83899830e-03  7.58797866e-03  8.67502663e-03 -2.28988616e-03]",-5.661893630656214,0.0034759285373821783
RJF,0.522756450371327,0.4590940677303953,"[ 3.61372684e-04  1.19055412e-04  1.80251656e-05  1.27699919e-04
 -7.58342943e-05 -7.81440292e-05]",-0.7035690385521508,"[ 0.00570443 -0.00621457 -0.00971567  0.00524328 -0.00250264 -0.00374022
  0.00210797  0.00159446  0.0008064   0.00067426 -0.00103299  0.00570638
 -0.00307733 -0.00108547 -0.00493675 -0.00081971  0.00511366 -0.00569335
  0.00179731 -0.00708045]",-6.357662526447123,0.0017334137889344705
RL,0.4880373064223123,0.4895712481222994,"[ 5.97996450e-04 -2.27153272e-04  1.86248166e-04  5.14574732e-05
 -6.28076255e-05 -1.60242544e-04]",-1.0095898927799376,"[ 5.05444753e-03 -5.39968686e-03 -1.20515898e-02  3.82294039e-03
 -1.95500193e-04 -4.58325473e-03  1.12349304e-03  3.81219729e-03
  4.02810566e-04 -2.67879302e-03  9.12280743e-05  7.60601863e-03
 -2.10434869e-03 -1.94737530e-03 -8.15643499e-03  4.16729678e-03
  4.87724409e-03 -1.16967329e-02 -1.09650294e-02 -7.04929570e-03]",-5.950298024657277,0.0026050640293932645
RMD,0.4494176037553513,0.5353610406656051,"[ 4.88310919e-04 -3.53498404e-04  2.56606364e-04 -9.65855443e-05
  4.32746980e-05 -9.44972427e-05]",0.6553639663356627,"[ 4.98754104e-03 -8.83333811e-03  1.31789951e-03  4.95937465e-03
 -5.54101022e-03  7.48084948e-03 -1.57783935e-03 -3.16479338e-03
  1.76775936e-03 -6.69645209e-05 -1.57589577e-04  1.47983659e-04
  2.66314800e-03 -2.63212931e-04 -2.85743218e-05  6.57853004e-03
 -4.44243272e-03  1.75003178e-05 -6.87717917e-03  7.01912595e-03]",-6.137627551475521,0.002160042132961688
ROK,0.44953221387461073,0.5273411648079547,"[ 5.98823465e-05  4.51719242e-04 -2.41195441e-05  3.22472799e-04
 -1.66104145e-05  2.65986066e-04]",-1.0506467752829503,"[ 0.00320927 -0.0033801  -0.01278286  0.00013226  0.00169558 -0.00164537
  0.00033495  0.00220438  0.00271286  0.00146343 -0.00518579  0.00624574
 -0.0019368  -0.00260228 -0.00748552 -0.00416805  0.01327725 -0.00592735
  0.001616   -0.0095989 ]",-5.672068123396969,0.003440742033667113
ROL,0.5020247626828506,0.48613667998303733,"[ 2.66622832e-04 -2.00885782e-04  2.07719228e-04  3.06453496e-04
 -3.09115387e-05  2.33760728e-04]",0.6241410854162076,"[ 0.00335091 -0.00601413 -0.0037854   0.00048585  0.00029925  0.00602008
 -0.00272496  0.00277545 -0.00384581 -0.00470617  0.0060624  -0.00220852
 -0.0004171   0.00407657  0.00353418  0.00184341 -0.00681285  0.00539616
  0.00064335  0.0037371 ]",-5.608203321824376,0.0036676530337479587
ROP,0.5154390459561424,0.47291661750649644,"[ 5.24941544e-04  2.42485733e-04  1.06069400e-04  2.62912820e-05
  3.21870442e-05 -3.51845402e-05]",-0.7264518085315694,"[ 3.57399069e-03 -4.95713824e-03 -7.89601210e-03  1.31526225e-03
 -9.66188984e-04  1.41719280e-03  1.05002728e-03  7.84608092e-05
  3.87975619e-04  5.22203368e-03 -5.15488574e-03 -7.54141653e-04
  2.68281981e-04  3.68476428e-04 -1.93296214e-03 -6.55480145e-03
  9.56182594e-03  3.69595242e-03  1.06799601e-02 -4.92260304e-03]",-6.296492655527121,0.0018427566382751366
ROST,0.526136432483265,0.46400155856066405,"[ 6.50814091e-04 -3.54945160e-04  2.69514144e-04 -1.45666846e-05
 -1.30629990e-05 -1.41418137e-04]",-0.7208829617219129,"[ 0.00547585 -0.00855383 -0.00243081  0.0054601  -0.00362664  0.00239006
 -0.00025815  0.00179903 -0.0035844  -0.0039409   0.00601062  0.00033204
 -0.00172916  0.00119062  0.00320666  0.00468416 -0.00628352  0.00059215
 -0.00411575  0.01094476]",-6.281381776632613,0.001870813760682461
RSG,0.46895776027046954,0.5181993231489853,"[-8.96544147e-05 -3.09791733e-04  1.16291610e-04  1.37534044e-04
 -1.22361906e-05  1.63139329e-04]",0.4941423754453028,"[ 0.00617544 -0.00894946 -0.00237915  0.0072827  -0.00607818  0.00124664
  0.0014978  -0.00091005 -0.00124557  0.00028581  0.00311072  0.00067221
 -0.00190293  0.00357367 -0.00067769  0.00054971 -0.00399105  0.00012914
  0.00267747 -0.00529786]",-5.786778682250583,0.003067848791905348
RTX,0.467256823579306,0.5212005575848182,"[-1.90674528e-04  2.63412108e-04 -3.78825666e-05  2.19540926e-04
  1.53249892e-05  2.78867812e-04]",0.6656022133208562,"[ 0.00531133 -0.00906342  0.00097073  0.0054619  -0.00545065  0.00696676
 -0.00196513 -0.00278177  0.00217153 -0.00164953  0.00133884  0.00128852
  0.00165047  0.00162959 -0.00096757  0.00548632 -0.00539328  0.00052341
 -0.00589137  0.00075133]",-6.426915086221512,0.0016174327867787854
SBAC,0.42923577721717215,0.5605650618389728,"[-1.90266042e-04 -1.33969084e-04  6.92361674e-05  1.63306650e-04
  2.05777361e-05  2.60199088e-04]",0.806753795499416,"[ 6.02247517e-03 -8.55024427e-03 -2.94460128e-03  6.22081458e-03
 -4.31761974e-03  2.76970504e-03 -1.21679689e-03 -5.62361415e-05
  9.39020742e-04 -4.25976412e-03  3.11754139e-03  4.28429759e-03
  1.62103596e-04 -6.24242532e-04 -2.15575159e-03  8.62420479e-03
 -6.12739829e-03 -4.58432906e-03 -1.26305814e-02  2.69408018e-03]",-5.571736794778226,0.0038038681538219376
SBUX,0.4586341681424112,0.5360422812721058,"[ 1.34251967e-04  1.44096792e-05 -5.13737406e-05  4.55121395e-05
 -8.42061993e-05 -1.27534596e-04]",0.8760325757508014,"[ 0.00652876 -0.00756657 -0.00737299  0.00651995 -0.00331356 -0.0014014
  0.00025156  0.00073065  0.00263615 -0.0019053  -0.0012341   0.00698443
 -0.00115986 -0.00198413 -0.00653693  0.00136435  0.00602806 -0.00538344
 -0.00594168 -0.01220875]",-6.38356407246479,0.0016890921690350027
SCHW,0.5133328857997395,0.46926473456434536,"[ 2.16453318e-04 -2.43860106e-05  3.35947578e-05 -8.84641868e-06
 -3.05713322e-05 -1.05592647e-04]",-0.6588856528023403,"[ 6.06669502e-03 -6.80962732e-03 -9.35461305e-03  5.93332103e-03
 -3.04529209e-03 -3.67591004e-03  1.97151085e-03  1.47503124e-03
  4.83218891e-04 -3.87886962e-04  4.31815017e-04  5.79713543e-03
 -3.06163503e-03 -6.13593614e-05 -4.87448821e-03  7.46958694e-04
  2.76825350e-03 -5.85870168e-03 -8.42967447e-04 -5.19157605e-03]",-6.53029746567303,0.0014585719101740666
SEE,0.4730010918264014,0.5165172021201074,"[-3.71367850e-04  6.57110602e-05 -5.51637841e-05  6.29512137e-05
  2.86933939e-05  1.83276602e-04]",0.5270617198046992,"[ 0.0060681  -0.00899441 -0.00185624  0.00676933 -0.00527119  0.00271471
 -0.00029624 -0.00045371 -0.00035331 -0.00307294  0.00492716  0.00288639
 -0.00261251  0.00319766 -0.00079764  0.00223644 -0.00492823 -0.00078438
 -0.00336785 -0.00376015]",-5.898336821503054,0.0027440047954609705
SHW,0.4395259593932293,0.5571885824383518,"[-5.95878534e-04 -1.46298735e-04 -1.70157473e-04  2.28865436e-05
 -4.93988751e-05  6.77985625e-05]",0.9965308184209559,"[ 0.00626173 -0.00653752 -0.00848284  0.00629003 -0.0041194  -0.00312046
  0.0020613   0.00034688  0.00141597 -0.00122831  0.00234275  0.00813105
 -0.0046766  -0.00054738 -0.00533245  0.0058486  -0.00445093 -0.01222705
 -0.01178541 -0.00256358]",-6.39727069358278,0.0016660983663005658
SJM,0.4621043417613575,0.525233563119443,"[ 2.88391407e-04 -6.51392932e-04  2.27907161e-04  2.62152855e-04
 -1.23530270e-04  5.35404606e-05]",0.5989091080095358,"[ 0.00592083 -0.00961096  0.0006266   0.00727011 -0.00732964  0.00411203
  0.00112095 -0.00292609 -0.00050767  0.00247303  0.00083996 -0.00175734
  0.00065057  0.00275138  0.00085632  0.00132762 -0.00300626  0.00264379
  0.00311955  0.0039747 ]",-6.196990260483192,0.0020355478949381687
SLB,0.41893916671184694,0.5552623890411816,"[ 7.09774910e-04 -1.18956289e-04  2.38879391e-04  2.51255440e-04
 -6.89485536e-05  1.36120012e-05]",-1.1831025684572787,"[ 0.00435337 -0.00443945 -0.01314713  0.00225946  0.00108455 -0.00373805
  0.00016625  0.00355031  0.00220395 -0.00312425 -0.00069842  0.00927841
 -0.00275081 -0.00179601 -0.00951029  0.00250645  0.00616995 -0.01217083
 -0.00719767 -0.0111206 ]",-6.237447582285546,0.001954838725524257
SLG,0.4753047373940985,0.5146947769369934,"[ 4.13520237e-05 -1.06862339e-04  8.04885548e-05  1.05072963e-04
 -5.45999729e-06  1.01160983e-04]",0.5970026975604837,"[ 3.74582112e-03 -6.60366567e-03 -1.77027481e-03  2.36383246e-03
 -4.12627816e-03  7.11746503e-03 -1.56847381e-03 -4.11610726e-03
  4.38925122e-03  2.06643577e-03 -1.71751645e-03  1.81716235e-03
  7.27626312e-04  4.42779662e-03 -5.61155070e-03 -3.38501817e-06
  7.53296361e-04 -2.22208605e-03 -3.47137533e-03 -5.38923675e-03]",-6.034770099641418,0.0023940468563171603
SNA,0.454536447895964,0.5380079585393489,"[ 7.07508132e-05 -3.14777867e-04  4.66527413e-05  3.28999835e-05
 -6.89384367e-05 -7.57907990e-05]",0.8379043972088159,"[ 0.00689786 -0.00849607 -0.00589204  0.00749303 -0.003983   -0.00171477
  0.00073625  0.0019554  -0.00040028 -0.00388111  0.00247584  0.0059419
 -0.00174929 -0.00278725 -0.00315178  0.00676827 -0.00180651 -0.00766415
 -0.00974203 -0.00395792]",-6.388962685166994,0.0016799979846731682
SNPS,0.5223252625073926,0.4669827950509518,"[3.43600505e-04 1.87572934e-04 9.51567189e-05 8.40318674e-05
 3.47198386e-05 7.10573139e-05]",-0.5647103320614559,"[ 6.41675336e-03 -9.59102633e-03 -1.46554897e-03  7.69622806e-03
 -6.01077465e-03  1.31626404e-03  1.64763666e-03  1.42120235e-04
 -3.68159862e-03  8.41253617e-04  2.33891703e-03 -3.12149870e-03
  1.39302620e-03  2.48225677e-03  4.92474263e-04  1.52427275e-03
 -9.32475273e-05  2.71319295e-03  2.07472986e-03  5.66055774e-03]",-6.405190040063514,0.0016529560639757148
SO,0.4737012345137742,0.5263331072451858,"[ 2.41870491e-04 -3.49042677e-04  2.12417638e-04  2.43738977e-04
 -3.37142023e-05  1.79936855e-04]",0.9490107683248572,"[ 4.47013445e-03 -4.14958512e-03 -1.14458823e-02  2.52386544e-03
 -1.34580402e-03 -2.28496988e-03  1.65684121e-03  3.16732649e-05
  3.06077020e-03  1.84529931e-03 -1.55402650e-03  6.88934225e-03
 -4.05365003e-03  2.79268653e-03 -8.58818170e-03 -2.05018627e-03
  3.52887232e-03 -9.22781018e-03 -1.00760595e-03 -1.23147987e-02]",-6.004743728419385,0.0024670214951029623
SPG,0.44817672080314974,0.5570629841092158,"[-2.78913951e-05 -3.56356022e-04  6.32561079e-05  1.11159785e-04
 -6.07295907e-05  4.57625904e-05]",1.156592534842295,"[ 4.85934783e-03 -4.10861844e-03 -1.22709418e-02  3.35751871e-03
 -2.40794552e-03 -3.44656443e-03  2.25008875e-03 -8.11000789e-04
  4.11821988e-03  1.56444421e-03 -4.46112872e-05  9.66106496e-03
 -6.25713424e-03  2.33168054e-03 -8.98832050e-03  9.98773109e-04
 -1.75344564e-03 -1.33216289e-02 -1.03394591e-02 -9.15687372e-03]",-6.432702545967954,0.0016080989951570636
SPGI,0.5205296963896191,0.4699728854237399,"[ 1.95334477e-04  1.36976232e-04 -3.09431499e-06  1.04872182e-04
 -3.63378103e-05  1.21289515e-06]",-0.781747187757323,"[ 3.39164158e-03 -6.58332499e-03 -2.30024759e-03  1.58385659e-03
 -2.33103288e-03  5.68338735e-03 -8.10471576e-05 -4.24855099e-04
 -2.72682849e-03  3.47508691e-03 -9.43774859e-04 -5.10315174e-03
  6.82260514e-04  1.11382338e-03  5.80390655e-03 -3.89994853e-03
  3.28109249e-06  1.03865067e-02  1.25299070e-02  5.74856977e-03]",-6.240033357956072,0.0019497904807350846
SRE,0.4657803134968729,0.5366460560081029,"[ 4.92085738e-04 -3.18564983e-04  2.42564324e-04  3.13376628e-04
 -6.89123437e-05  1.42723698e-04]",1.1662853219190514,"[ 0.00576381 -0.00457098 -0.01332457  0.00417148 -0.0011434  -0.00532093
  0.00229458  0.00185914  0.00221762  0.00115483 -0.00265128  0.00762092
 -0.00327315 -0.00072076 -0.00895271 -0.00134071  0.00724154 -0.00973584
 -0.00068619 -0.01507717]",-6.0807686259111176,0.0022864185767955056
STE,0.5225409182162489,0.46439287825390707,"[-2.21674846e-05 -7.96044990e-04  2.11644944e-04 -1.33661046e-04
  3.79032868e-06 -7.26059731e-05]",-0.8140478354974868,"[ 0.0024605  -0.00496898 -0.00450494 -0.00055218 -0.00044694  0.00565399
 -0.00056971 -0.00015949 -0.00133428  0.00395502 -0.00259437 -0.00339674
 -0.00062158  0.0003358   0.00517538 -0.00689221  0.00355114  0.01100578
  0.0124307   0.00166368]",-6.033903339312988,0.0023961228207084392
STT,0.5053726735689275,0.48554730605545215,"[ 2.27693259e-04  2.04624619e-04 -7.39274894e-05  6.03806970e-05
 -7.24386663e-05 -1.21204586e-04]",-0.47518481366634463,"[ 4.73202440e-03 -6.43716562e-03 -6.14230472e-03  4.19123525e-03
 -3.66030273e-03 -3.82564631e-04  2.68424189e-03  2.85562737e-04
 -2.78905653e-03  2.65452505e-03  2.81645479e-03 -4.57748914e-04
 -4.45512650e-03  4.10462293e-03  2.22865086e-03 -3.85843634e-03
 -3.63442654e-03  3.06882385e-03  6.76916256e-03 -4.01245417e-05]",-6.580384079370436,0.0013873163529050604
STX,0.5160780356712559,0.45873617254817184,"[ 1.88177400e-04 -1.21843834e-04  1.18117841e-04 -1.02460231e-04
  3.22289547e-05 -8.69721073e-05]",-1.0599125873612885,"[ 0.00508084 -0.00532246 -0.01064315  0.00414581 -0.00204569 -0.00396523
  0.00229258  0.00094907  0.00208195  0.0013499  -0.00302454  0.00866645
 -0.00474449 -0.00441823 -0.00538623 -0.00030596  0.00611996 -0.00980364
 -0.00177137 -0.0082806 ]",-6.828931150257549,0.001082014010151626
STZ,0.5152587074772195,0.46554762535174643,"[ 8.01054404e-04  4.17829571e-05  1.45544233e-04  1.80858389e-05
 -5.17835276e-05 -2.33622283e-04]",-0.6709566236539353,"[ 5.99952548e-03 -8.32848815e-03 -4.59752184e-03  5.96565731e-03
 -2.88064916e-03  1.16805238e-03 -1.28762839e-03  1.91078890e-03
 -2.52831855e-04 -5.76974404e-03  3.91669298e-03  4.37648738e-03
  6.39025394e-05  5.06645359e-04 -4.36256476e-03  6.54084445e-03
 -8.43340195e-04 -6.16222737e-03 -6.06299854e-03  1.60393340e-03]",-5.7035035647069785,0.003334263162827396
SWK,0.5022584844783744,0.48688451388334725,"[ 2.11727537e-04  3.64346603e-04 -1.79915465e-04  6.74374360e-05
 -1.28157883e-04 -2.24461767e-04]",-0.637228030921122,"[ 3.21230700e-03 -4.31509161e-03 -8.86468263e-03  4.00585585e-04
  2.74783322e-04  4.71054872e-04  1.14409197e-03  2.18323416e-03
 -2.17358357e-03  2.58141501e-03 -1.18818338e-03  2.63150160e-05
 -3.26499692e-03 -7.01781486e-04  2.73180703e-03 -5.59040236e-03
  3.52862468e-03  3.78718922e-03  1.29209074e-02  9.03943533e-04]",-5.964261571675303,0.0025689408858812104
SWKS,0.5249355456075503,0.4623785871453487,"[ 1.40373058e-04  3.58630197e-04 -4.60827539e-05  9.48005794e-05
  4.51276195e-06  5.62710118e-05]",-0.5638565801457547,"[ 0.00558577 -0.00903946 -0.00075119  0.00610639 -0.00518956  0.00401995
 -0.00034949 -0.00069906 -0.00147091 -0.00153603  0.00364339 -0.00107723
  0.00124792  0.0039368  -0.00089625  0.00413849 -0.00376147  0.00054877
 -0.00495955  0.00622712]",-5.869445540966263,0.002824438935627347
SYF,0.4417634183161035,0.545972057647845,"[-6.79099787e-05 -2.65648661e-04 -5.05731767e-05  2.22019618e-04
 -1.79081087e-04 -4.97166080e-05]",0.9225957064081317,"[ 5.25661864e-03 -8.58115827e-03 -4.18286347e-04  5.19573623e-03
 -4.60483258e-03  5.19621333e-03 -1.06925045e-03 -2.26936341e-04
 -2.47624924e-03 -3.64701813e-03  6.70002789e-03 -1.35145007e-03
  9.35273132e-04  4.66104621e-03  1.05867965e-03  8.43698620e-03
 -1.25421509e-02  2.41877170e-05 -1.14636550e-02  7.14376800e-03]",-5.8713378395513605,0.0028190993075044774
SYK,0.47639324623619944,0.5146437414709681,"[-2.41267362e-04 -2.53004914e-04  4.54644302e-05  1.27778168e-04
 -1.05871375e-05  1.85328853e-04]",0.741990665437441,"[ 0.00629261 -0.00784282 -0.00651079  0.00631413 -0.0027637  -0.00172846
  0.0006148   0.0032829  -0.00283474 -0.00451299  0.00438895  0.00360546
 -0.00158593 -0.00182687 -0.00027279  0.00754982 -0.00562329 -0.00500025
 -0.00862326  0.00129332]",-5.9102739500158625,0.0027114439855094588
SYY,0.47495481386747224,0.5157344963444556,"[-1.08952149e-04 -9.98904992e-05  3.19436264e-05  1.78915622e-04
 -2.65197503e-05  1.73523063e-04]",0.5482822239080297,"[ 0.00573588 -0.0088201  -0.00099299  0.00647913 -0.00611556  0.00429079
 -0.00064261 -0.00299329  0.00322133 -0.00099223  0.00115178  0.00503112
 -0.00246165  0.00071915 -0.0013726   0.00208767 -0.00278474 -0.00151975
 -0.0046522  -0.00200995]",-6.051165230721481,0.0023551161533301706
T,0.4599393437132551,0.532598158035842,"[-1.26030230e-05 -1.88941421e-04  8.05438961e-05  1.63788689e-04
 -2.39465315e-05  1.50793800e-04]",0.7676087535889636,"[ 6.53486933e-03 -8.38159356e-03 -4.67017730e-03  7.71212847e-03
 -5.89272347e-03 -8.12137759e-04  1.74874818e-03 -5.64470226e-04
  9.18689117e-05 -1.03326813e-03  3.19173323e-03  3.83544475e-03
 -1.50526332e-03  2.02040880e-03 -4.24721971e-03  6.33995404e-03
 -5.62214417e-03 -7.54850363e-03 -1.00611584e-02  9.27445871e-04]",-5.960142365757276,0.002579544707049175
TAP,0.5093554059304881,0.4789661677503496,"[ 2.45581547e-04 -1.73889204e-05  6.63848793e-05  3.45841104e-05
 -1.37056814e-05 -3.35954503e-05]",-0.43203205705851383,"[ 4.98470314e-03 -8.47428120e-03 -6.68976880e-04  4.70463116e-03
 -4.44685352e-03  5.44901544e-03 -7.43543828e-04 -1.45798657e-03
  9.51701893e-06  7.65019760e-04 -2.13993926e-04 -7.51064687e-04
  4.41471273e-04  8.22843093e-04  8.52170384e-04 -1.23026324e-03
  2.04641826e-03  3.57118596e-03  8.77045322e-03  1.98195001e-03]",-6.174483692991505,0.0020818805295190266
TDG,0.5321101259005198,0.45267134383688856,"[-3.00278203e-04  5.16490184e-05 -2.40214722e-05  1.77157725e-04
  1.17501120e-06  2.44860262e-04]",-0.7517966144817309,"[ 0.00358862 -0.00483017 -0.00911172  0.00137742 -0.00012219 -0.00037916
  0.0018602   0.00226621 -0.00261507  0.00444501 -0.00359882 -0.00128357
 -0.00163073 -0.00227336  0.002102   -0.00687086  0.00872959  0.00499685
  0.012322   -0.0007076 ]",-6.025854812592463,0.002415485896848159
TDY,0.5363724734152246,0.44885100572877595,"[ 2.67755837e-04  4.91219390e-05  1.42431884e-04  5.29902056e-04
 -8.22031005e-05  3.64492003e-04]",-0.8327520165445755,"[ 0.00242001 -0.00398772 -0.0079477  -0.0009188   0.00056632  0.0023808
  0.00106144  0.00154839 -0.00273387  0.00498394 -0.0031444  -0.00340288
 -0.00099888 -0.00061947  0.00406969 -0.00677022  0.00535384  0.00758365
  0.01281749  0.00559361]",-5.707905839334516,0.003319617082391735
TEL,0.5132617809105445,0.47244171987259476,"[ 2.63471816e-04  1.11694514e-04  4.77009653e-06  4.35051273e-05
 -5.33884891e-05 -1.13007522e-04]",-0.603814922212774,"[ 0.0058639  -0.00782243 -0.0059042   0.0061338  -0.00395841 -0.00123586
  0.00178513  0.00108969 -0.0015497  -0.00015176  0.00101706  0.00244913
 -0.0014863  -0.00165448 -0.00043792  0.00331479  0.00020201 -0.00354028
 -0.00140577  0.01046348]",-6.251919012835565,0.0019267531222442716
TER,0.5194904630689139,0.46759005353283006,"[ 1.30705383e-04 -2.50500600e-04  5.67616116e-05 -5.96147439e-05
 -4.33522037e-05 -1.51565511e-04]",-0.4740239594701887,"[ 0.00525267 -0.00712018 -0.0057241   0.00476937 -0.00331944  0.00084757
  0.00055199 -0.00023983  0.00125709  0.00099519 -0.00209185  0.00269362
  0.00080666 -0.00096437 -0.0046978   0.00206698  0.00531455 -0.004708
 -0.0018308   0.0034196 ]",-5.945792049104899,0.002616828870359052
TFC,0.5172108822928186,0.46909179597453976,"[ 3.44429159e-04 -2.53179678e-04  3.68868977e-05 -2.73150166e-05
 -1.01215869e-04 -2.55513020e-04]",-0.41488686946289227,"[ 5.57499016e-03 -7.82752643e-03 -4.37109011e-03  5.82628787e-03
 -4.53060997e-03  6.67498515e-04  1.38459632e-03 -8.13028122e-05
 -1.50736644e-03  4.83943167e-04  2.63674911e-03 -1.77081861e-04
 -4.05353455e-04  5.37895006e-03 -3.65938537e-03  5.89430084e-04
 -1.46529033e-03 -1.55732108e-03  9.14135506e-04 -5.72154669e-03]",-5.959114584687764,0.0025821972771642165
TFX,0.46770014544801897,0.520464635249285,"[ 1.41129296e-04 -3.12882103e-05  1.04395883e-04  1.45563808e-04
  1.29858765e-05  1.55481956e-04]",0.6039485763171055,"[ 0.00538141 -0.00936981  0.00125998  0.00539229 -0.00469736  0.00731958
 -0.00279075 -0.00144658  0.00120182 -0.00400989  0.00278343  0.00246131
 -0.00038206 -0.00020923  0.00136356  0.00341111 -0.00211387  0.00170134
 -0.0035676   0.00595175]",-6.442834955026623,0.0015918873485469011
