,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6157120070946304,0.35904125054706665,[ 0.00184792  0.00090756  0.00039749 -0.00019798  0.00020743 -0.00028471],1.135014534977257,"[ 0.0110946  -0.00445136 -0.00555927  0.00660311 -0.00723147  0.00270031
 -0.00570299 -0.00579375 -0.00166033 -0.0077728   0.00195774  0.00059747
 -0.00692992  0.00803109 -0.00982602  0.00761069 -0.00653193  0.00273968
  0.01528836  0.00647002]",-4.872916497417562,0.007651018540804458
RL,0.5893722367493627,0.3761628263254109,[0.00223221 0.00119293 0.00051526 0.00044964 0.00013749 0.00019939],1.186847213930345,"[ 0.01337463 -0.0029604  -0.00104441  0.01099703 -0.00637698  0.00821973
 -0.00730717 -0.00236891 -0.00328448 -0.00937036  0.00236499 -0.00414835
 -0.00297924  0.00285117 -0.00714254  0.00522811 -0.00633588  0.00385024
  0.01043259  0.00915215]",-5.268715590271119,0.005150221321037665
RMD,0.6253316909641408,0.34920670222311573,[ 0.0014061   0.00056173  0.00031971 -0.00074601  0.00032899 -0.00053702],1.4783855793251093,"[ 0.01563836 -0.00416657  0.00872072  0.01032092  0.00263218  0.01002155
  0.00196293  0.00129637  0.00469781 -0.00720956  0.01088259 -0.00312767
  0.00075345  0.00116698 -0.00997499 -0.0085649  -0.00597293 -0.01154313
 -0.00049841  0.01710597]",-5.306860231506608,0.004957467608116691
ROK,0.5540890547774159,0.402915987473252,[ 0.00155029  0.00066937  0.00033956 -0.00067004  0.0002816  -0.00060575],1.1747813623752423,"[ 0.01068232 -0.00502435 -0.00596921  0.00504631 -0.00662204  0.00053948
 -0.00417493 -0.00787354 -0.00014956 -0.00893277  0.00269013 -0.00031086
 -0.00756333  0.00514803 -0.00923413  0.00199148 -0.00342702  0.00175087
  0.01087976  0.01710388]",-4.45279524961862,0.01164596804282111
ROL,0.5771942461447056,0.40210674963029813,[0.00161866 0.00144812 0.0003572  0.00011324 0.0003192  0.00026476],1.133787243609938,"[ 1.46569977e-02 -1.77674787e-03  8.08389651e-04  1.30139528e-02
 -5.32402259e-03  8.20957019e-03 -2.99756920e-03 -4.87102918e-03
  3.93643218e-03 -9.07108783e-03  8.93409167e-03  2.52910954e-04
 -2.41926285e-03  4.51340044e-03 -7.73858893e-03 -3.16170365e-03
 -4.45904494e-03 -4.39355948e-03  2.51182174e-06  6.34143609e-03]",-5.389865829336553,0.004562585459787806
ROP,0.5624825551083028,0.4169212956428552,"[ 2.17180399e-03  6.36425098e-04  8.96481132e-04 -3.30229339e-04
  5.19904976e-04  7.97093344e-05]",1.3518263277383529,"[ 0.01192128 -0.00496399 -0.00248108  0.00599854 -0.0045307   0.00190304
 -0.00254594 -0.00757866  0.00171466 -0.01051725  0.00560689 -0.00166253
 -0.00689774  0.00553397 -0.01344738  0.00087328 -0.00879115 -0.00265763
  0.01067279  0.01869096]",-4.812934476091121,0.008123985045134228
ROST,0.6163260770350977,0.35031266684447787,"[ 1.76845934e-03  4.93366322e-04  4.15373411e-04  1.57587187e-05
  9.09644593e-05 -2.04789328e-04]",1.3131541428096913,"[ 0.01589125 -0.0023517   0.00658764  0.01367091 -0.00094897  0.01289571
 -0.0020473   0.00292392  0.00159269 -0.00592423  0.00800204 -0.00247892
  0.00129346  0.00072014 -0.00555996 -0.00608154 -0.00226216 -0.00721938
  0.00183691  0.01268327]",-5.24358322384505,0.005281298814891912
RSG,0.6110498051165307,0.34739889990582845,"[1.04994286e-03 2.66654220e-03 1.66187887e-04 5.08578080e-05
 6.31018582e-04 7.58864036e-04]",1.2534852970620494,"[ 0.01523362 -0.00160507  0.00240307  0.01382236 -0.00365114  0.00971312
 -0.00029721 -0.00115996  0.00589383 -0.00239645  0.00820184  0.00681515
 -0.00435064  0.00604993 -0.00331194 -0.00645668  0.00439132 -0.00147784
 -0.0073536   0.01203552]",-4.5197094560512925,0.01089218786813594
RTX,0.6026156018696035,0.37167847165540624,[ 0.00067773  0.00114921  0.00017887 -0.0003506   0.00042556  0.00015931],1.3170847043373775,"[ 1.57237378e-02 -2.55274962e-03  6.25800173e-03  1.26038985e-02
 -5.21935972e-04  1.06492582e-02 -4.69240913e-04  2.22386503e-04
  3.03924630e-03 -7.12008269e-03  7.72108559e-03 -2.63799566e-03
 -2.15339146e-03  4.76158722e-04 -9.40568943e-03 -5.70392618e-03
 -7.81391342e-03 -6.56456617e-03 -6.85620791e-05  1.24736412e-02]",-5.384655228019899,0.004586421319242915
SBAC,0.46953361829009627,0.4709590986785427,[ 0.001746   -0.00067428  0.00109392 -0.00022074  0.00038555  0.00015438],-0.0009672264222280558,"[ 1.20964142e-02 -5.98512772e-03 -2.29275209e-03  5.03905860e-03
 -1.52998298e-03  3.31873666e-03  3.43762994e-04 -1.95673020e-04
  3.04867278e-04 -1.74904370e-03  2.43502119e-03  1.07030829e-03
 -1.64284658e-03  1.35437041e-03 -9.59463908e-04  6.82839567e-05
  2.04558082e-04  9.65504747e-04  2.07178212e-03 -1.26660339e-03]",-3.7957604569117933,0.022465815034835232
SBUX,0.5688489261627212,0.3912216587573128,[0.00129941 0.00013817 0.00066605 0.00028816 0.00022394 0.00044138],1.0052277404694565,"[ 0.01340813 -0.00205732 -0.00229117  0.01254041 -0.00784633  0.00922045
 -0.00761001 -0.00154686 -0.00250193 -0.00646626  0.00221371 -0.00018436
 -0.00356287  0.00344859 -0.00311367  0.00085967  0.00127583  0.0012126
  0.00915543  0.0015702 ]",-4.955706090965666,0.0070431054503686825
SCHW,0.548960706328304,0.41608867371436575,"[2.48936666e-03 1.27505251e-03 6.30338873e-04 7.93211902e-05
 3.05625203e-04 4.23596295e-05]",0.9945106554747934,"[ 0.01197587 -0.00358113 -0.00354643  0.00892867 -0.00662844  0.00628279
 -0.00626059 -0.00159632 -0.00284046 -0.00487023  0.00086319  0.00167521
 -0.00634369  0.00777822 -0.00810958  0.00724678 -0.0056335   0.0023846
  0.01109638  0.00136797]",-4.901100119374891,0.007438395445119938
SEE,0.5752093388659704,0.3961498949035446,"[ 1.13560716e-03  1.41377844e-03 -3.81810211e-06 -1.78414496e-04
  1.93697459e-04 -1.71917958e-04]",1.0678157590506352,"[ 0.01574277 -0.00121264  0.00397769  0.01498553 -0.00354915  0.01222861
 -0.00298648  0.00108453  0.00179319 -0.00509262  0.00654008  0.0001812
 -0.00046809  0.00283161 -0.00458864 -0.00084188 -0.00455086 -0.00186842
  0.00201903  0.00054443]",-5.531038482271078,0.0039618726175460655
SHW,0.5869029438808738,0.37481732427847003,"[ 1.80745421e-03  6.38602446e-04  5.35363921e-04 -5.59289292e-05
  2.49052828e-04 -2.07903253e-05]",1.350042190176573,"[ 0.01673124 -0.00055036  0.00461018  0.01614511 -0.00304447  0.01095277
  0.00095993 -0.00187641  0.00751197 -0.00367577  0.00906667  0.00445059
 -0.00312277  0.00062298 -0.00153147 -0.01098665  0.00289221 -0.00260662
 -0.00907303  0.00539248]",-5.583207323508067,0.0037604850640372126
SJM,0.45347835635713335,0.5060465655942522,[ 0.00055667 -0.00084309  0.00129457 -0.00083259  0.0009318   0.00068438],1.064084146474859,"[ 1.10684980e-02 -4.80633767e-03 -4.68675776e-03  5.06402227e-03
 -4.81875726e-03  7.02947863e-05 -5.84364953e-04 -7.67554534e-03
  3.53632003e-03 -6.02983990e-03  4.26184424e-03  3.99844362e-03
 -1.02991715e-02  6.64782501e-03 -1.07781781e-02 -2.87995442e-03
 -2.75784549e-03 -3.45921904e-03  7.34703566e-03  1.28373249e-02]",-4.172610856902992,0.015411969103829356
SLB,0.3568208382716779,0.5812623249949127,[ 0.00157098 -0.00033777  0.00054239 -0.00044396  0.00011311 -0.00057761],-1.1578104196247927,"[ 0.01285709 -0.00416665  0.00473215  0.00813181  0.00208773  0.01147497
 -0.00156413  0.01094314 -0.00531508  0.00186541 -0.00056487 -0.00475018
  0.0065044  -0.00502429  0.00461592  0.00082242  0.00020769 -0.00114242
  0.00615603 -0.01281574]",-4.632555940891195,0.00972985835065024
SLG,0.5961418693165005,0.3671188349390787,"[ 3.41933071e-04  1.12951398e-03 -9.10317309e-05 -2.98881904e-05
  1.82842624e-04  1.47658318e-04]",1.2508912504775116,"[ 0.0157496  -0.0029995   0.00811937  0.01179687  0.00205109  0.01105552
  0.00210392  0.0028373   0.0044413  -0.00442772  0.00925667 -0.00174495
  0.0016506  -0.0004548  -0.00600575 -0.0084152  -0.00429922 -0.01038913
  0.00022756  0.00608379]",-5.584871799933358,0.00375423103158914
SNA,0.5808626138702689,0.3986100654230124,"[1.72094352e-03 1.06655866e-03 5.65531270e-04 3.90602748e-05
 3.71769740e-04 2.79561734e-04]",1.1508887289435374,"[ 0.01441683 -0.00160432 -0.00066482  0.01262955 -0.00594637  0.00633571
 -0.00171201 -0.00669919  0.0054609  -0.00763548  0.00762767  0.00288227
 -0.0060887   0.00360056 -0.00660373 -0.00627711 -0.00103906 -0.00218362
 -0.00128053  0.0099862 ]",-5.276663829316767,0.005109448382023627
SNPS,0.5767698793205196,0.400994154279852,"[1.95177738e-03 9.50794968e-04 7.06260868e-04 5.86457662e-05
 4.10328706e-04 3.35634525e-04]",1.2039050127816766,"[ 0.01434439 -0.00269482  0.00161058  0.01164757 -0.00435184  0.00855484
 -0.00425497 -0.00312537  0.0007317  -0.00993982  0.00640121 -0.00311611
 -0.00338523  0.00286346 -0.01019226 -0.00174711 -0.00699617 -0.00422705
  0.0076667   0.01216265]",-5.20437655568989,0.00549247362516411
SO,0.5787177947646831,0.36779117382655885,"[-4.52872797e-04  2.36265313e-04  7.34015991e-05  2.33269589e-04
  1.55262134e-04  5.98306755e-04]",1.0248944232893218,"[ 1.51562670e-02 -2.31658964e-03  5.42905592e-03  1.28976388e-02
 -5.00708413e-04  1.24320694e-02 -6.75535756e-04  5.46941269e-03
  1.46849963e-03  6.65131478e-05  5.09760648e-03  3.11840669e-03
 -1.07940254e-03  4.26529064e-03 -3.56755715e-03 -7.97047074e-04
 -1.44543098e-03 -1.62498657e-03  7.84976167e-04  3.63232475e-03]",-4.823084361341003,0.00804194458410432
SPG,0.5744599538439719,0.390720986183889,"[-2.58532854e-04  8.47107950e-04 -3.73022137e-04 -3.25499963e-04
  8.20496552e-05 -2.10668511e-04]",1.2803689888667584,"[ 0.01542794 -0.00340036  0.00762186  0.01069846  0.00242203  0.00953843
  0.00338427  0.00143055  0.00616691 -0.00505815  0.0116214  -0.00165886
  0.00437209  0.00013571 -0.00510551 -0.00807723 -0.00440947 -0.0107697
 -0.00171513  0.00687218]",-5.365269978037657,0.004676197599471846
SPGI,0.5844008126923242,0.40301236285855485,"[ 1.30237894e-03  6.98896075e-04  2.98076383e-04 -1.00622647e-05
  1.55568051e-04 -4.30560535e-05]",1.415444888755044,"[ 0.013179   -0.00488948  0.00165118  0.00681758 -0.00177159  0.00368437
 -0.00102616 -0.0061635   0.00214544 -0.01243405  0.00734059 -0.00670204
 -0.0023629   0.00034381 -0.01258876 -0.00162984 -0.0117041  -0.00525821
  0.01070711  0.01601877]",-5.279556241660942,0.005094691102808164
SRE,0.5598018622849852,0.4026489137366205,"[1.60588280e-03 3.27482437e-04 8.44310398e-04 5.45206669e-05
 4.09574308e-04 4.38424335e-04]",1.0733201672793198,"[ 0.01246593 -0.00407158 -0.00117273  0.00759245 -0.00360051  0.00398255
 -0.00128994 -0.00454451  0.00270043 -0.00661878  0.00609469  0.00171474
 -0.00501833  0.00735999 -0.00995691  0.00246649 -0.00533458 -0.00106436
  0.01209823  0.01294004]",-4.808485929308068,0.008160205477083134
STE,0.5836106961018358,0.38772074046003313,"[ 1.15945439e-03  1.72201387e-03 -1.26021638e-04  6.98686282e-05
  8.40609015e-05 -1.33185725e-04]",1.1367728347808335,"[ 0.01479305 -0.00095854 -0.00041766  0.01474708 -0.00710561  0.00970803
 -0.00425225 -0.00331181  0.00339742 -0.0057073   0.00710905  0.0044616
 -0.00471199  0.00585275 -0.00450579 -0.00512708  0.00219211 -0.00383573
 -0.00136306  0.0009667 ]",-5.149822080664917,0.005800436644871384
STT,0.5909194574233869,0.38414403403237524,[ 0.00168849  0.00072424  0.000503   -0.00036241  0.00034175 -0.00017436],1.1014473554666406,"[ 0.01247674 -0.00372746 -0.00199569  0.00880659 -0.00558268  0.00597205
 -0.00530033 -0.00327116 -0.00124108 -0.00810354  0.00391928 -0.00101761
 -0.00449235  0.00679014 -0.01043718  0.00517729 -0.00792648 -0.00120758
  0.01338991  0.00637444]",-4.972810984066098,0.006923658361665473
STX,0.6333930789935102,0.3593480473876751,"[ 1.22666288e-03  2.20533690e-04  4.93921698e-04 -2.36940235e-04
  2.83529378e-04 -7.08157816e-06]",1.5479673125727909,"[ 0.01437565 -0.00512497  0.00615859  0.00788706  0.00128636  0.00757921
 -0.00029559 -0.00070645  0.00147778 -0.01055023  0.00866656 -0.00765755
  0.00068503  0.00048188 -0.01335558 -0.00276391 -0.01322814 -0.00955391
  0.00688958  0.01935474]",-5.260892502359963,0.005190669965554778
STZ,0.6007111253232359,0.35905798929600213,"[8.24861528e-04 9.95629183e-04 5.17561725e-05 1.93648836e-04
 9.36434535e-05 1.43651719e-04]",1.2516818381045762,"[ 0.01550174 -0.00308095  0.00707871  0.01105399  0.00186828  0.00903035
  0.00364288  0.00019685  0.0070742  -0.00517161  0.01191647 -0.00053655
  0.00364785  0.00099024 -0.00443815 -0.00717334 -0.00299279 -0.00774003
 -0.00168604  0.00896439]",-5.118631943284389,0.005984204028111175
SWK,0.5844030497260635,0.3947617004117219,"[ 1.83017513e-03  1.21533592e-03  2.17703124e-04  3.84795652e-05
  8.84126157e-05 -2.54614157e-04]",1.2082886172787841,"[ 0.01456212 -0.00170148 -0.00012524  0.01298634 -0.0059411   0.00714527
 -0.00235207 -0.00648995  0.00533999 -0.00850316  0.00872106  0.00274863
 -0.00585212  0.00535468 -0.00831998 -0.00564572 -0.00199338 -0.00412616
 -0.00088984  0.00965487]",-5.441117703355358,0.004334635725290231
SWKS,0.576625105320874,0.3987713441167496,"[ 2.16348275e-03  1.37338746e-03  3.06924470e-04  3.21408020e-04
  7.96127135e-05 -3.57220548e-05]",1.2621005667793257,"[ 0.01631631 -0.00173981  0.00623249  0.0145147  -0.00162034  0.01223169
 -0.00147206  0.00085322  0.00296218 -0.00666036  0.00815045 -0.00193078
 -0.00047019  0.00056855 -0.00680609 -0.0056496  -0.00535163 -0.00564978
  0.00012242  0.00999653]",-5.616693254979426,0.003636646711698059
SYF,0.5779538036135214,0.39465494035101395,"[1.40188781e-03 7.15065661e-04 3.09307540e-04 1.91089035e-04
 9.95615641e-05 5.59755672e-05]",1.1785345804327145,"[ 0.01522761 -0.00150165  0.00218819  0.01409306 -0.0048083   0.01001368
 -0.00335119 -0.00299055  0.00345957 -0.00843359  0.00911444  0.00013373
 -0.00125955  0.00417473 -0.0063687  -0.00382171 -0.00240838 -0.00403882
 -0.00234266  0.00709669]",-5.219200703394244,0.0054116529140221
SYK,0.6109105278613655,0.37414083183705854,[ 0.00077929  0.00236462 -0.00014691 -0.00017905  0.00041284  0.00021167],1.470734379619447,"[ 1.51836867e-02 -3.67043104e-03  6.48856005e-03  1.05851822e-02
  4.03603641e-04  9.59636100e-03 -7.07735938e-04  1.61157671e-04
  1.80234852e-03 -8.96187697e-03  7.91077929e-03 -5.78851949e-03
  4.23725847e-05 -3.57438282e-04 -1.05505324e-02 -3.80443261e-03
 -1.00650360e-02 -7.32887775e-03  6.89379661e-03  1.49153239e-02]",-5.2827894083607125,0.005078245716851871
SYY,0.64971892862235,0.3296343702832977,"[ 2.04277832e-03  1.65775549e-03  4.33854850e-05  3.01594303e-04
 -2.88243144e-05 -2.46912761e-04]",1.6627264939283306,"[ 0.01643457 -0.00299395  0.00779258  0.01285963  0.00036608  0.01055025
  0.00139797 -0.00119351  0.00661237 -0.00822143  0.01213403 -0.00192806
  0.00026994 -0.00066165 -0.00751653 -0.01420079 -0.00205462 -0.01226945
 -0.00876697  0.01760009]",-5.164201260143147,0.005717627912907384
T,0.3942559655924353,0.5503252702957576,"[ 9.75801116e-04 -1.42010564e-03  6.76344471e-04 -8.77852152e-05
 -3.34730465e-05 -2.40157605e-04]",-0.9629497556500123,"[ 0.01040868 -0.00575165 -0.0009595   0.0037479   0.00026453  0.00584282
 -0.00118704  0.0085127  -0.00661191  0.00587757 -0.00787662  0.00027378
 -0.0054079  -0.00539607  0.00274694 -0.00329334  0.00275289  0.00044891
  0.00180212 -0.0125803 ]",-4.489745742199058,0.011223497108530654
TAP,0.5738325785307044,0.40154597123804564,[ 0.00244266 -0.00055109  0.00105345 -0.00038761  0.00031299 -0.00030167],1.119664326834602,"[ 0.01408421 -0.00290766  0.00160211  0.01024979 -0.00260786  0.0058024
  0.00072746 -0.00532956  0.00679531 -0.00835281  0.0116681   0.00058501
  0.00064478  0.00381666 -0.00589829 -0.00593196 -0.00216421 -0.00651654
 -0.00390819  0.0089812 ]",-4.5578410040640245,0.010484670886931308
TDG,0.6115894876445195,0.37425852478450794,"[2.33496588e-03 7.45511336e-04 6.50200223e-04 2.42167377e-04
 1.93623689e-04 9.61936766e-05]",1.5378804227317557,"[ 0.01576646 -0.00371422  0.00812534  0.01070827  0.00186778  0.00920539
  0.00209106 -0.00097428  0.00548523 -0.00923647  0.01150916 -0.00497231
  0.00170347 -0.00108554 -0.00969157 -0.00886256 -0.0082705  -0.01041567
 -0.00085722  0.01758599]",-5.588665171527015,0.003740016815185071
TDY,0.540244458466842,0.42684592879674393,[ 0.00109477  0.00040608  0.0004369  -0.00048168  0.00035203 -0.00014955],1.375585077314523,"[ 0.00954063 -0.00714357 -0.00564111  0.00117666 -0.00478347 -0.00135287
 -0.00454843 -0.00745576 -0.0029168  -0.01170085  0.00268647 -0.0061518
 -0.00178156  0.00475769 -0.01011568  0.01067018 -0.01033746  0.0030672
  0.0214705   0.0097905 ]",-4.753194663100599,0.008624100053769665
TEL,0.5987075202548967,0.38699860812045633,"[ 1.85619371e-03  7.10289561e-04  4.53085526e-04 -3.49269894e-05
  1.79800732e-04 -1.34345793e-04]",1.240983141808962,"[ 1.36111662e-02 -3.93906392e-03  2.25989322e-03  9.23882702e-03
 -2.44039816e-03  7.57714460e-03 -3.33626241e-03 -1.88248108e-03
 -6.96076134e-05 -1.00080544e-02  6.79859937e-03 -5.32232054e-03
  4.89861097e-05  2.95949056e-03 -1.06246421e-02  1.94524005e-03
 -1.02915889e-02 -5.00502062e-03  1.29610456e-02  1.04750629e-02]",-5.013526134368276,0.006647422227887925
TER,0.5676665416109478,0.40046340418504073,[ 0.00236954  0.00059928  0.00054563 -0.00025172  0.00015387 -0.00051417],1.1025137388089667,"[ 0.01278109 -0.00289766 -0.00303867  0.01051585 -0.00747122  0.0066371
 -0.00674624 -0.00410274 -0.00175282 -0.00838591  0.00255996 -0.00090196
 -0.00600565  0.00471519 -0.008344    0.00265815 -0.00489188  0.00140222
  0.00975914  0.00970202]",-5.0656699783913295,0.006309682135684225
TFC,0.5798385599048387,0.38190746210982807,"[ 1.28899682e-03  1.65504679e-03 -2.85948672e-05 -1.67751891e-04
  1.74361715e-04 -2.60304856e-04]",1.212770588143137,"[ 0.01016379 -0.00599027 -0.00500626  0.00401657 -0.00548311  0.0027771
 -0.00628021 -0.00203851 -0.00534453 -0.00586162 -0.0014229  -0.00112848
 -0.00693346  0.00765232 -0.01080914  0.01126276 -0.00920236  0.00369468
  0.01788931  0.00684643]",-4.587404057651797,0.010179248847631092
TFX,0.5897215345584665,0.3863810678724944,[ 0.00170627  0.00015114  0.00043662 -0.00035291  0.00011063 -0.00053825],1.3824799137988422,"[ 0.0129613  -0.00435099 -0.00020556  0.00772725 -0.00385164  0.00401283
 -0.00293749 -0.00657453  0.00102523 -0.01200993  0.00546879 -0.00523735
 -0.00534613  0.00081675 -0.01228697 -0.00278715 -0.00903034 -0.00362608
  0.00860544  0.01943945]",-5.121573249187147,0.005966628513633112
TGT,0.6923388919941585,0.27220752867610837,[ 0.00139986  0.00179931 -0.00044591  0.00047575 -0.00032865 -0.00047853],1.35713904571062,"[ 0.01639547 -0.00076535  0.00417372  0.01677693 -0.00473117  0.01340745
 -0.00387341 -0.00011382  0.00312155 -0.00656384  0.00868932  0.00053472
  0.0003931   0.00130563 -0.00128632 -0.00879838  0.00412451 -0.00373122
 -0.00809123  0.00748735]",-5.734907790414912,0.003231180300403525
TJX,0.5991932082478874,0.36491660954274807,"[ 1.27274107e-03  1.50900478e-03 -5.04464398e-05  2.84247307e-04
 -3.26685613e-06 -6.36472436e-05]",1.157823001509573,"[ 0.01424978 -0.0035603   0.00454135  0.01036922 -0.0005097   0.01035154
 -0.00197095  0.00356285 -0.00069453 -0.00388968  0.00426726 -0.0015546
 -0.00147651  0.00354457 -0.00824895  0.00208938 -0.00693554 -0.00294449
  0.01364969  0.00918743]",-5.082329044079377,0.006205439430366826
TMO,0.6210946649192333,0.3569474684088332,"[1.70855819e-03 1.10956762e-03 3.48356674e-04 6.67720901e-05
 1.98894494e-04 4.31193497e-06]",1.4631559361895885,"[ 1.56294075e-02 -2.55646624e-03  4.93252084e-03  1.31311667e-02
 -2.25374022e-03  1.05710649e-02 -1.80033471e-03 -1.39402086e-03
  3.63035343e-03 -8.81146996e-03  9.81778948e-03 -2.65685093e-03
 -1.28706269e-05  1.62538299e-04 -6.74418847e-03 -1.00845958e-02
 -1.10489280e-03 -9.44216537e-03 -7.89328250e-04  1.75403282e-02]",-5.14521009552123,0.005827249956273863
TMUS,0.47831206435187335,0.4802363547870661,"[ 1.76596387e-03 -2.42317319e-03  1.71808327e-03 -9.17604800e-06
  2.45869652e-04  3.04657746e-04]",-0.0038964157871150935,"[ 1.20999998e-02 -5.96248487e-03 -2.23540996e-03  5.17509311e-03
 -1.68739449e-03  3.58581687e-03  1.33948212e-04 -1.85169346e-05
  3.34645395e-05 -1.68493921e-03  2.09872139e-03  9.08589109e-04
 -1.83162802e-03  1.12581691e-03 -1.04464729e-03 -4.90338678e-05
  5.05549172e-05  9.46435747e-04  1.75903535e-03 -1.27029940e-03]",-3.5604805161309776,0.028425162682839393
TPR,0.7045416128224609,0.26760851693107546,[ 0.00317882 -0.00041868  0.00081608  0.00111449 -0.00043572 -0.00016161],1.7253892703575526,"[ 0.01603232 -0.0039873   0.00848645  0.01080798  0.00258721  0.00930931
  0.00418888  0.00047145  0.00746351 -0.00471033  0.01114895 -0.00012703
  0.00054897 -0.00171605 -0.00406806 -0.01481129  0.00137215 -0.00862727
 -0.01621594  0.02119696]",-4.874960086851134,0.007635398965593785
TROW,0.5812552875914954,0.3877899708876125,"[ 1.75922840e-03  5.57673085e-04  6.72214978e-04 -3.62937033e-04
  4.32202955e-04 -1.50187313e-05]",1.094404930228336,"[ 0.01369496 -0.00327921  0.00159466  0.01012761 -0.00303754  0.00801761
 -0.00304622 -0.00096445  0.00016633 -0.00674162  0.00475286 -0.00132702
 -0.0041258   0.0043776  -0.01045497  0.00157883 -0.00872577 -0.0024851
  0.0071488   0.01077757]",-5.077048031413553,0.006238297119166727
TRV,0.5856075275880867,0.4002910635174928,"[ 1.56259306e-03  1.33858323e-03  7.84416103e-05  1.94672945e-04
  3.71639572e-05 -1.28573038e-04]",1.339342911528586,"[ 0.01537907 -0.00304348  0.00559309  0.0116296  -0.00092296  0.00943114
 -0.00082581 -0.00168416  0.00346773 -0.00943066  0.00944781 -0.00360818
 -0.00094719  0.00183566 -0.01067235 -0.00459997 -0.00840187 -0.00742327
  0.00401878  0.01383235]",-5.478210298599879,0.004176798234333576
TSCO,0.6120607555272676,0.36965878155486004,"[2.21738601e-03 1.11489371e-03 5.00439258e-04 7.24890953e-04
 2.54495279e-05 3.05710277e-04]",1.3513210064353545,"[ 0.01491697 -0.00216125  0.00189671  0.01287943 -0.00455622  0.00858725
 -0.00208092 -0.00450034  0.00549052 -0.00865723  0.01080966  0.0019866
 -0.00320657  0.00526887 -0.00772588 -0.00952213  0.00168902 -0.00966872
 -0.00115579  0.01153697]",-5.3407593250710095,0.0047922304676674245
TSLA,0.3783502243639666,0.5579789998103227,[ 0.00152581  0.00063897  0.00078541 -0.00015364  0.00053685  0.00043087],-1.1796601190554552,"[ 0.01174951 -0.00459471  0.00183622  0.00629959  0.00169286  0.00840935
  0.00085982  0.01016209 -0.00330868  0.00707016 -0.00289733  0.00196715
  0.00138701 -0.00384339  0.00714193 -0.00297719  0.0059993  -0.00060851
 -0.00034776 -0.01848886]",-5.032195129161786,0.0065244727791915515
TSN,0.5396338501656914,0.41515605457802446,"[ 1.09488792e-03  5.57155133e-04 -2.15622468e-05  2.05667828e-04
 -1.62894802e-04 -3.19603085e-04]",0.9555804195101533,"[ 1.04779166e-02 -4.57746991e-03 -7.08231184e-03  5.74333187e-03
 -8.13923076e-03  1.03308100e-03 -6.12962534e-03 -8.88921650e-03
 -6.19828158e-04 -1.20730497e-02  5.79812482e-03 -3.66477830e-03
  7.47621122e-04  4.20949793e-03 -4.64493301e-03  3.90101034e-03
 -3.25864480e-03  5.85484358e-05  5.05484324e-03  2.28045320e-03]",-4.592209781984748,0.010130447540489572
TT,0.6035093172817857,0.3817964758889305,"[ 2.21186255e-03  1.97616599e-04  9.15421796e-04 -2.13169848e-04
  3.90809727e-04  9.57380427e-06]",1.363510680126139,"[ 0.01454759 -0.00293048  0.00205628  0.01071771 -0.00300247  0.00583286
 -0.00013011 -0.00625018  0.00549235 -0.00957176  0.00862427 -0.00055919
 -0.00582945  0.00237024 -0.01108888 -0.00673846 -0.0063305  -0.00535165
  0.00169446  0.01627641]",-5.303093787060499,0.004976174842219816
TTWO,0.5877270558625471,0.39141133529377575,"[2.17054146e-03 5.14824976e-04 6.64707117e-04 1.49518231e-04
 1.89359245e-04 3.64887948e-05]",1.1307251546704975,"[ 0.01402896 -0.00300994  0.00203613  0.01127229 -0.00362895  0.00964943
 -0.00449313 -0.00038325 -0.00018721 -0.00838734  0.00727144 -0.00295198
  0.00099367  0.00491169 -0.00847535  0.0020418  -0.00734035 -0.00489209
  0.0070477   0.0078224 ]",-5.047185950552029,0.0064273950286767535
TXN,0.5845996696101764,0.3952188267213859,"[ 1.17230592e-03  7.64826522e-04  2.30246589e-04 -1.01220182e-04
  1.70448888e-04 -9.40624615e-05]",1.2064752402764833,"[ 0.01483761 -0.00221325  0.00215313  0.01254497 -0.00425352  0.00868954
 -0.00330591 -0.00375647  0.00203596 -0.00998837  0.00702821 -0.00317671
 -0.00295005  0.00117722 -0.00875326 -0.0035577  -0.0064717  -0.0039148
  0.00668016  0.01028297]",-5.424107653303187,0.00440899876240776
TXT,0.5917712682953699,0.3939585131358928,"[ 1.99563684e-03  6.31091146e-04  7.57228451e-04 -4.14117089e-04
  4.84827605e-04 -3.05318926e-05]",1.3431791540063958,"[ 0.01404132 -0.00360112  0.00200655  0.00941297 -0.00229862  0.00539313
  0.00016702 -0.00565098  0.0053735  -0.00991957  0.0101342  -0.00173078
 -0.00184521  0.00285547 -0.00980202 -0.00544326 -0.00580524 -0.00666898
  0.00215778  0.01734521]",-4.980796286112081,0.0068685910156936255
TYL,0.5705530537225781,0.4076545537261411,"[ 3.47272424e-03  1.11548499e-03  1.12777540e-03 -9.47702642e-05
  5.26782808e-04  6.80500782e-05]",1.1546041058269512,"[ 0.01269938 -0.00397024 -0.0008874   0.00840566 -0.00454465  0.00541498
 -0.00387999 -0.00442981  0.00072475 -0.00949161  0.00617592 -0.00138096
 -0.00502333  0.00622992 -0.01254667 -0.00023814 -0.00764756 -0.0071049
  0.01043723  0.00826117]",-4.762410070488743,0.008544990531511549
