,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.967927497126972,-0.010112306507096868,"[8.23359038e-04 3.10097286e-04 2.27076281e-04 1.68289108e-04
 3.22058784e-05 4.89982917e-05]",1.2393238636112114,"[ 0.01128102  0.00314528 -0.01722368  0.00176619  0.00403255 -0.00887454
  0.00617336  0.00144275  0.00235409  0.00182136 -0.00215974  0.0082782
 -0.00143397 -0.00291753 -0.00110445  0.0061715  -0.00643163 -0.00484217
  0.00146261  0.00650133]",-5.156453963037034,0.005762096106828794
PSX,0.9188614880056645,5.4415562734728715e-05,[ 0.0014149   0.00122162 -0.00010146  0.00046389 -0.00019208 -0.00021363],-1.7912576056857357,"[ 0.01211917 -0.00993573  0.00682682  0.00845338 -0.00271216  0.00621692
  0.00116235  0.00395987 -0.01194265  0.00044316  0.00249354 -0.0116775
 -0.00481245  0.00014142  0.01035082 -0.01273366  0.00994054  0.0110194
  0.02111076 -0.01523284]",-5.0416389749228845,0.006463146697407254
PVH,-0.88063257055806,1.8544776259644324,[-0.00044793  0.00022324 -0.00017017  0.00068308 -0.00015865  0.00052416],1.162566205970873,"[ 0.0136704  -0.00677805  0.00394986  0.008394   -0.00510566  0.00990315
 -0.0076491  -0.00288967  0.00105181 -0.00728684  0.00726232 -0.00088014
  0.00322352  0.00138664  0.00578307  0.00531913 -0.00097715  0.00752521
 -0.00059011  0.01199611]",-5.005223608277081,0.006702842369609343
PWR,0.34110513576600415,0.5990720582946154,[-0.00112278  0.00175543 -0.00080495  0.00095339 -0.00018064  0.00078996],-1.1892867090670662,"[ 0.01202317 -0.00286419 -0.00677431  0.0059724  -0.00094746 -0.00357488
  0.00625767  0.00102326 -0.00190296  0.003203   -0.00134146  0.00459787
 -0.00915621 -0.00116949  0.00350782 -0.00985885  0.00698508  0.00152073
  0.01826666 -0.00885424]",-4.382144530433005,0.012498526389878853
PYPL,0.3946933790637585,0.5698206423299185,"[-1.07302265e-03 -8.51946105e-04 -2.56614309e-06 -6.37981643e-06
  3.98840473e-06  2.72836211e-04]",1.0231883466480625,"[ 0.01467338 -0.00451693 -0.00320477  0.01155422 -0.01064322 -0.00080488
  0.00546144 -0.00720215  0.00478919  0.00409557 -0.00169142  0.00152837
  0.00167228  0.00454499 -0.00772055  0.00158416  0.00390766 -0.00285537
 -0.00371886  0.00437994]",-4.657772073353287,0.009487576497139527
QCOM,0.4724623509290186,0.4742387674828253,"[ 1.31873225e-03 -2.59222390e-04 -5.27478526e-06 -5.20970838e-04
 -2.30227626e-04 -1.20184199e-03]",-0.009554405144345563,"[ 1.46580749e-02 -4.86568509e-03 -2.58238502e-03  7.13575394e-03
 -2.22731032e-03  2.86799214e-03  1.26910739e-05 -4.64126983e-04
 -7.69585513e-04 -1.30433518e-03  2.67512577e-03  1.11499605e-03
 -1.30359038e-03  2.42113017e-03 -7.15194921e-04  2.75683488e-04
  3.61482268e-04  1.09317820e-03  1.69155430e-03 -1.21132579e-03]",-3.4862798761811384,0.030614550509922882
QRVO,0.26609436388424623,0.6899036388774159,[ 0.000157    0.00083794 -0.00057889  0.00133961 -0.000687    0.00011873],1.136014689175925,"[ 0.01292867 -0.00684882  0.00476323  0.00679984 -0.00405869  0.01099082
 -0.00719996 -0.00393758  0.0048471  -0.00384881 -0.00063491  0.00506652
  0.00089949 -0.00394109  0.0012382   0.00305827  0.00501942 -0.00075703
 -0.00316546  0.01423776]",-4.436712405255675,0.011834782602047414
RCL,0.7622467449763896,0.18229493531432264,"[ 3.07623138e-04 -2.89662987e-04  6.94876879e-05  6.31857297e-04
 -2.78673890e-04  1.42778125e-04]",-0.8942198117463809,"[ 0.01255256 -0.00751432  0.00451821  0.00674927 -0.00221004  0.00829488
 -0.00336643  0.00029779 -0.00323074 -0.00152262 -0.0011396  -0.00452807
  0.00224456 -0.00552879  0.00868797  0.00250771 -0.00267034  0.00733582
  0.00102811 -0.00578939]",-4.63659857424018,0.009690603500745111
REG,0.6383034303398051,0.2930994292008269,"[ 1.51838574e-03  1.05763005e-03  1.93867167e-04  4.45420855e-04
 -2.26511674e-05  5.47184252e-05]",-1.2116290328369326,"[ 0.01205739 -0.00949719  0.00883754  0.00609764 -0.00057721  0.01233285
 -0.0069303   0.0024253  -0.00608439 -0.00497611  0.00460481 -0.00507207
 -0.00223236  0.00093865  0.00462207 -0.00547362  0.0057617   0.00635173
  0.0028704  -0.00830319]",-4.950824018304026,0.0070775744746184414
REGN,0.43405810498916475,0.543038339975459,"[ 8.83516650e-04  7.43202031e-04 -3.27576163e-04  1.23074603e-03
 -6.23923980e-04 -1.68009698e-05]",1.0916078846447532,"[ 0.01371699 -0.00234806 -0.00648183  0.0088474  -0.0071485  -0.00119982
  0.00255321 -0.00605491  0.00668732  0.00016194  0.00175989  0.0068416
  0.00082771  0.00381028 -0.00525275  0.00568517 -0.00130994 -0.00344359
 -0.0003625   0.01564976]",-4.615539530041787,0.009896842322507359
RF,0.29878776055304834,0.6522697400182671,"[-2.00029861e-05  4.77554800e-04 -8.92957466e-05  7.92010121e-04
 -1.54387731e-04  5.41176849e-04]",1.1448712194421689,"[ 0.01398016 -0.00499593 -0.00107515  0.00949838 -0.00802635  0.00261486
  0.00208725 -0.00624637  0.00526982  0.00277127 -0.00309849  0.00190363
  0.0041536   0.00237293 -0.00952522  0.00613303  0.0008127  -0.00631664
 -0.01128578  0.00933925]",-4.685864128131145,0.009224759792655
RHI,-2.6624445212088226,3.6114383720542955,[-0.00045301  0.00036767 -0.00050051  0.00044371 -0.00036862 -0.00012732],1.6795369826439288,"[ 1.30496203e-02  8.58449240e-04 -1.13107653e-02  4.68706210e-03
 -1.15549597e-03 -2.11034453e-03  7.15689994e-05 -3.50007060e-03
  7.34025373e-03 -1.88660673e-03  2.77494455e-05  7.97706723e-03
  5.74779946e-03 -1.94743553e-03 -2.42606153e-03  1.59945878e-02
 -1.08387727e-02 -4.40771835e-03 -9.19392491e-03  2.33857808e-02]",-4.720202119906898,0.008913376795472563
RJF,0.3240669442287133,0.6367009133209711,"[-1.86605118e-05  1.00194966e-03 -3.90581148e-04  5.78286415e-04
 -2.05613596e-04  1.84650321e-04]",1.2463203766608655,"[ 0.01389497 -0.00251145 -0.00628778  0.00901902 -0.00775299 -0.00155734
  0.00426048 -0.00699004  0.0077798   0.0031715  -0.00269708  0.00627254
  0.00287114  0.00258729 -0.00939043  0.00765294 -0.00260121 -0.00624092
 -0.01189634  0.01018725]",-4.78893918095382,0.008321280073846863
RL,0.47867527442926966,0.44722573005080657,"[-7.68356461e-05  2.40218591e-03 -7.14722154e-04  2.22709473e-03
 -5.24224748e-04  1.29416522e-03]",-1.2091801321655,"[ 0.0109285  -0.0068531   0.00310074  0.0030351   0.0038981   0.00712006
 -0.0029029   0.00485642 -0.00552616 -0.0020555   0.00098369  0.00184142
 -0.00844436 -0.00191257  0.00368524 -0.00918495  0.00499433  0.00043209
  0.015977   -0.0125529 ]",-4.694192470958358,0.009148251864952101
RMD,1.6836217854826985,-0.7529786418186477,[ 0.00157383  0.00056658  0.00014148  0.00018615 -0.00013449 -0.00039423],-1.4342734790871399,"[ 0.01123928 -0.00887908  0.00692231  0.0042405   0.00320177  0.00981265
 -0.00467281  0.00646627 -0.01099325 -0.00389975  0.00452962 -0.0080741
 -0.00403977  0.00056448  0.00618898 -0.00825748  0.00532894  0.00593836
  0.01264719 -0.0134023 ]",-5.0294704483657755,0.0065422741253572
ROK,0.38604228147763503,0.5432870026895148,"[ 3.35113427e-04 -8.56857310e-04  7.17957914e-05  2.55064599e-05
 -2.65322217e-04 -4.44534722e-04]",-1.2517043903502045,"[ 0.00975046 -0.00192165 -0.00676596 -0.00020694  0.00937646  0.00020586
 -0.00125435  0.00931313 -0.0102472  -0.00470108  0.0059909  -0.00359931
 -0.00431725 -0.001042    0.00946343 -0.00393587  0.00019292  0.00690338
  0.01436624 -0.00604374]",-4.679703144012954,0.009281768826780938
ROL,-0.08032096908940732,0.9967509738515934,"[ 6.77663992e-04  4.58873254e-04 -2.73497450e-04  1.15286873e-03
 -6.19081219e-04 -4.28791540e-05]",-1.265543830981792,"[ 1.10729223e-02 -1.41552454e-03 -9.39230468e-03  3.41321947e-03
  3.52825876e-03 -4.69895637e-03  4.96298666e-03  4.93285842e-03
 -6.23978168e-03 -8.62954500e-05  4.52497650e-03  2.22601213e-04
 -6.98077170e-03  3.60008410e-03  3.60951092e-03 -6.66493117e-03
 -1.06537226e-03  6.57766179e-03  6.16878242e-03 -1.96384404e-02]",-4.612827949907429,0.009923714820542485
ROP,0.46895100351021474,0.46837501107293816,[-0.00046594  0.00071162 -0.00033265  0.00074971 -0.00016889  0.00053047],-0.000881051780748382,"[ 0.01466933 -0.00488458 -0.0026299   0.00749904 -0.00276609  0.00257008
  0.00058954 -0.00086699 -0.00041998 -0.00065567  0.00179816  0.0011861
 -0.0011915   0.00191071 -0.00074809  0.00029213  0.00063562  0.00081895
  0.0019694  -0.0007391 ]",-3.52802456613803,0.02936286300669351
ROST,-0.21396950114109797,1.1260961735474952,[-0.00013851  0.00171234 -0.00039712  0.00128456 -0.00021628  0.00087791],-1.2817922713102392,"[ 0.01097407 -0.00523865 -0.00099326  0.00302331  0.00478126  0.00274799
  0.00024335  0.00679886 -0.00937149 -0.00152133  0.00349324 -0.00340299
 -0.00720799  0.00112264  0.00558731 -0.00994588  0.00444331  0.00745915
  0.00611484 -0.01851811]",-4.58397643373381,0.01021419934881699
RSG,0.6501481822625674,0.28348085004408957,"[ 1.74619389e-03  8.52435412e-04  2.54181131e-04  4.61172125e-04
 -8.16721942e-05 -6.33801720e-05]",-1.3494646139466124,"[ 0.01164919 -0.00877317  0.00714189  0.00522769  0.00110884  0.01102992
 -0.00681664  0.00413674 -0.00786305 -0.00623415  0.00724934 -0.00521117
 -0.00409188  0.0021716   0.00661301 -0.00744908  0.00570502  0.00785066
  0.01027358 -0.01027139]",-4.710599782467122,0.008999378294083381
RTX,0.5774432661203961,0.39464857838276884,"[-6.66290613e-05  1.38402321e-03 -4.70948249e-04  4.41328728e-04
 -1.28247751e-04  1.50975734e-04]",1.0985802636638928,"[ 1.32489526e-02 -1.00612701e-03 -9.74283815e-03  7.63132346e-03
 -5.33980824e-03 -4.92180546e-03  6.76753909e-03 -4.92673228e-03
  6.08778107e-03  4.51565521e-03 -4.06376238e-03  7.06184603e-03
 -1.89076001e-05  1.68876303e-04 -5.90705682e-03  4.16337334e-03
  2.66570442e-05 -4.85849299e-03 -6.10492370e-03  9.97878611e-03]",-4.408407270716846,0.012174553664118109
SBAC,0.36644868899809224,0.5895824033813661,"[-5.11593296e-04 -1.58168639e-03 -4.57400014e-05 -8.84424284e-04
 -1.47527477e-04 -9.94175656e-04]",0.9630351520243847,"[ 0.01356643 -0.0059245   0.00100761  0.00890417 -0.00741218  0.00446132
  0.00122268 -0.00635773  0.00694578  0.00345298 -0.00649344  0.00723014
 -0.00035232 -0.00346908 -0.00461123  0.00289836  0.00121161 -0.00633448
 -0.00131608  0.00615351]",-4.6107997971324295,0.009943862054221882
SBUX,1.2973290407529559,-0.3200641889274189,"[9.23697348e-04 9.75567175e-04 6.23482009e-05 2.40548058e-04
 5.32362393e-05 9.88696743e-05]",0.8680347553603524,"[ 0.01138759  0.00080062 -0.01314706  0.00286798  0.0030314  -0.00695172
  0.00659563  0.00231515 -0.00128052  0.00269893 -0.00109326  0.00282404
 -0.00194877  0.00126952 -0.0040851   0.00049496  0.00109481 -0.00324186
 -0.00112014  0.00253953]",-4.82537109135919,0.008023575838204958
SCHW,0.350735535030631,0.6023126331806298,[-0.00021132  0.00053881 -0.00037895  0.00061153 -0.00029719  0.00013   ],1.1188991184678718,"[ 0.01397264 -0.00501954 -0.00107242  0.0096097  -0.00825411  0.00253527
  0.0021855  -0.00652073  0.00586816  0.00279183 -0.00297113  0.00329098
  0.00302593  0.00271163 -0.01009891  0.00524648  0.0010955  -0.00699696
 -0.01059307  0.00842228]",-5.0484329407166655,0.006419385125464962
SEE,0.30857500066131865,0.6502171072291013,[ 0.00113854 -0.00137841  0.00070208  0.00062221 -0.0002317   0.00012804],0.9974832617130135,"[ 0.01379996 -0.00754824  0.00429267  0.00911852 -0.00685329  0.00718773
 -0.00074666 -0.00456609  0.00303089  0.00204261 -0.00497346  0.00137286
  0.00128051 -0.00337815 -0.00214404  0.00145024  0.00575556 -0.00324688
 -0.00202679  0.01143117]",-4.826780204530563,0.008012277673875393
SHW,0.3210867103206636,0.6491570786724667,"[ 1.44994596e-03 -1.11064223e-03  6.29052294e-04  4.86857034e-04
 -2.28402330e-04 -8.58507122e-05]",1.567819569291624,"[ 0.01272921 -0.00037899 -0.0085009   0.00468046 -0.00174033  0.00042695
 -0.00151881 -0.00461494  0.00979233 -0.00246116  0.00030102  0.01301054
  0.00219552 -0.00057854 -0.00569007  0.01357872 -0.01094711 -0.00686921
 -0.01384862  0.01791109]",-4.939158618209789,0.007160620654265228
SJM,0.5729729198039384,0.3754613592099997,[ 0.00298177 -0.00050412  0.0004383   0.00260028 -0.00114712  0.00021499],-0.9387522255334738,"[ 0.01330936 -0.00854011  0.00591302  0.00909682 -0.00619275  0.00788694
 -0.00072246 -0.00269476 -0.00120337  0.00184979 -0.00370895 -0.00549065
  0.00453823 -0.00170679 -0.00241781  0.0039043  -0.00129951 -0.00414588
  0.00861846 -0.00301435]",-4.448546562366966,0.011695553380483675
SLB,0.3797924953018419,0.5881840630976322,"[-4.39962477e-05  1.37052882e-03 -4.02596514e-04  4.85540241e-04
 -8.43354974e-05  2.73973992e-04]",1.1619552680285035,"[ 0.01352855 -0.00235641 -0.00640168  0.00837243 -0.00677397 -0.00129882
  0.00374639 -0.00622307  0.00692245  0.00282804 -0.00307222  0.005251
  0.00335455  0.00094717 -0.00707333  0.00759796 -0.00147558 -0.00485431
 -0.01024578  0.01203126]",-4.556568396176369,0.010498022255528065
SLG,0.6817087555657779,0.2582973660176562,"[ 1.50649779e-03  2.81747604e-04  3.54989869e-04  4.24446806e-04
 -1.05194864e-04 -5.80861320e-05]",-1.3731103797998823,"[ 0.01104736 -0.00935417  0.00847672  0.00419044  0.00202795  0.01160008
 -0.00530064  0.00405232 -0.00692557 -0.00251969  0.00143108 -0.00391352
 -0.00489892  0.00062503  0.00087224 -0.00950142  0.00890724  0.00339638
 -0.00206165 -0.01718115]",-5.116272502686392,0.0059983400720618925
SNA,0.4748060255738512,0.4764675187526594,[ 0.00094051  0.00035614  0.00015082  0.00103785 -0.00027091  0.00042224],-0.005445587985801604,"[ 0.01452809 -0.00487493 -0.00261005  0.00764861 -0.0024346   0.00281958
  0.00034014 -0.00056715 -0.00077721 -0.00100051  0.00210182  0.00106766
 -0.00106054  0.00224724 -0.00062187  0.00033708  0.00045317  0.00103259
  0.00185228 -0.00099192]",-3.6282206146707137,0.026563408921262025
SNPS,0.42469899646098636,0.5359264405357064,[-0.00028773  0.00037173 -0.00030209  0.00051807 -0.0002463   0.00014173],1.1850433523087032,"[ 0.01300528 -0.00110683 -0.0087447   0.00687357 -0.00444179 -0.00285185
  0.00420049 -0.0046127   0.00579296  0.00263775 -0.00271946  0.00473012
  0.00374184  0.00134128 -0.0085126   0.00840365 -0.00188743 -0.00757004
 -0.00678324  0.01399588]",-4.540932374221896,0.010663459582262993
SO,0.5311420685775325,0.407745986905728,"[ 1.89245414e-03  5.29582449e-04  3.01607343e-04  9.69907404e-04
 -3.43807914e-04  3.21723512e-06]",-1.3990859122623616,"[ 0.01157355 -0.00884732  0.00635635  0.00521988  0.00107248  0.00851979
 -0.00275807  0.00412593 -0.00754083 -0.00253018  0.00566716 -0.00296679
 -0.00771074  0.00717558 -0.00231353 -0.01212452  0.00844942  0.0044748
 -0.00299901 -0.01803243]",-4.992617360478338,0.006787874905995463
SPG,0.60460502001858,0.3297899682397614,"[6.99591601e-04 6.81760685e-04 1.40803731e-04 1.73318529e-04
 7.36607657e-05 1.18564888e-04]",-1.2164963839855762,"[ 1.14652207e-02 -9.01329605e-03  8.31887167e-03  4.55363237e-03
  1.29443764e-03  1.25622013e-02 -7.30383260e-03  3.19272730e-03
 -6.12465105e-03 -4.71853886e-03  3.91032106e-03 -5.23647699e-03
 -1.48478426e-03  2.39064224e-03 -8.68131500e-05 -5.37431617e-03
  7.15618984e-03  3.23876909e-03 -2.80415051e-03 -1.13871730e-02]",-5.105242841842798,0.006064865933100069
SPGI,0.35085107463957915,0.6138507941162908,"[-2.78713166e-04  8.50344536e-04 -2.18575227e-04  7.00113287e-04
 -9.05025138e-05  5.76316101e-04]",1.0042604928538872,"[ 1.40455102e-02 -4.46732014e-03 -1.92435078e-03  1.01023477e-02
 -9.12094828e-03  2.65898870e-03  5.71135384e-04 -7.26629961e-03
  6.84258711e-03  3.59714042e-04 -6.96844578e-04  4.68333261e-03
  2.49869722e-03  5.63942555e-05 -1.69100490e-03  5.85876419e-03
 -2.53295313e-04 -8.50779282e-04 -1.49530854e-03  1.24757022e-02]",-4.7955838589953705,0.008266171140186098
SRE,0.5309508634426137,0.4068928430978011,"[ 1.44157983e-03  4.64869512e-05  4.09965323e-04  6.60302101e-05
 -7.72885157e-06 -2.40402641e-04]",-1.471702056828768,"[ 0.01106118 -0.00885254  0.0064672   0.00384938  0.00386666  0.00863979
 -0.0029686   0.00699405 -0.01112153 -0.00280912  0.00527    -0.00595632
 -0.00779627  0.00459025  0.00166807 -0.01315406  0.00965884  0.00549166
  0.00540689 -0.01465568]",-5.39519504285268,0.0045383351426394125
STE,0.7589727996062586,0.19644010961895716,"[ 1.61090758e-03  3.16061224e-04  3.33787511e-04  1.34256778e-04
  4.92165938e-06 -1.79953545e-04]",1.3771012467032775,"[ 0.0120863   0.00259036 -0.01537866  0.00378256 -0.00020438 -0.00627824
  0.0033962  -0.00290499  0.00712844 -0.00055542  0.00169137  0.00985343
  0.00189259  0.00351901 -0.0078621   0.01049773 -0.00843768 -0.00532523
 -0.01221452  0.00778348]",-4.957053333605163,0.007033623067361089
STT,0.2656356204313838,0.6906365396948693,[ 0.00023131  0.00113145 -0.00046773  0.00118532 -0.00045894  0.00032864],1.269164201889967,"[ 0.01376555 -0.00389689 -0.00258352  0.00869802 -0.00714122  0.0029749
 -0.00042819 -0.00636615  0.00666778 -0.00041807 -0.00015861  0.00376497
  0.00550018  0.00181375 -0.00610495  0.01058591 -0.00439395 -0.00377363
 -0.01179937  0.01475981]",-4.897828346170295,0.007462772043628443
STX,-1.32845162943138,2.296155330932558,"[-1.50436973e-03 -6.96851883e-05 -7.91068988e-04 -5.95661147e-04
 -1.73742625e-04 -6.38634617e-04]",1.133415140633898,"[ 1.31237456e-02 -6.37442232e-03  3.24275624e-03  7.10421956e-03
 -3.93860442e-03  8.95603596e-03 -5.53607731e-03 -2.95139530e-03
  2.15824536e-03 -3.65573230e-03  1.50682248e-03 -4.08979757e-04
  5.23853412e-03 -5.37003303e-04  2.25418647e-05  8.34020171e-03
 -3.14167828e-03  2.14070835e-03 -1.40505102e-02  1.01212816e-02]",-4.390949670854511,0.012388958199510488
STZ,0.5710286909501197,0.3741660321598405,"[ 9.69254493e-04  1.77145211e-03 -1.74507043e-04  7.48634692e-04
 -9.22322681e-05  3.10773205e-04]",-1.0229992459388821,"[ 0.01355727 -0.00930777  0.00721147  0.00951348 -0.00575814  0.00893138
 -0.00254256 -0.00100668 -0.00409787 -0.00173399  0.00341338 -0.0062258
  0.00027341  0.0036133   0.0004675  -0.00251262  0.00209098  0.00334129
  0.00674735 -0.00942943]",-4.581602184420456,0.010238479216431293
SWK,0.5427378790780572,0.42259297810875635,[ 0.00122836  0.00110175  0.00012392  0.00154809 -0.00028771  0.00081869],0.9947944626994295,"[ 0.01348617 -0.00161406 -0.00896687  0.00841767 -0.00605992 -0.00500691
  0.00729089 -0.00465757  0.00466444  0.00427474 -0.00155132  0.00546422
 -0.00090109  0.00451531 -0.00906397  0.00190237  0.0006477  -0.00588302
 -0.00251646  0.0041531 ]",-4.199587915759549,0.015001757534761906
SWKS,0.1645961598240802,0.8026722182351148,[ 0.00019899  0.00053132 -0.00070076  0.00200073 -0.0010505   0.00020629],0.9861919971478256,"[ 0.01303718 -0.0076144   0.00554056  0.00691129 -0.00255735  0.01061325
 -0.00679519 -0.0003226  -0.00248399 -0.00532469  0.00531703 -0.00500028
  0.00353403  0.00396686 -0.00251576  0.00222544  0.00426913 -0.00040333
  0.00121805  0.00778775]",-4.322207986165253,0.013270549979550355
SYF,-0.26407052853358914,1.2123424182658928,[-0.00357469  0.00142578 -0.00104258 -0.00092272  0.00056396  0.0005969 ],1.065141394340345,"[ 0.01366243 -0.00512001 -0.00045978  0.00890104 -0.00722564  0.00367691
  0.0010716  -0.00575602  0.00474946  0.00279782 -0.00576773  0.00030205
  0.00656398 -0.003662   -0.00283271  0.00972986 -0.00401329 -0.00294629
 -0.00939242  0.00699915]",-4.515083816932966,0.010942687905854122
SYK,0.21097197160389825,0.7495505065815534,[ 0.00109404  0.00253805 -0.00052597  0.00186868 -0.00051863  0.00066396],1.2157481305288225,"[ 0.01295666 -0.00284714 -0.00416006  0.00638863 -0.00310922  0.00292509
 -0.0022391  -0.00295606  0.00332939 -0.00270495  0.00074558  0.00159769
  0.0054785  -0.00303062  0.00282178  0.0102899  -0.00297059  0.00014087
  0.00181363  0.02218027]",-4.265704938887445,0.014041964916101707
SYY,0.6006629057020475,0.3324515308881549,[ 0.00113768  0.0001246   0.00021564  0.0001011  -0.00012763 -0.00036932],-1.558405811144486,"[ 0.01400384 -0.00999135  0.00613591  0.01225418 -0.00862949  0.00421793
  0.00400563 -0.00031121 -0.00938587  0.00214933  0.00479667 -0.01413237
 -0.00066321  0.00962554 -0.00063103 -0.00985181  0.00968407  0.00921474
  0.00424297 -0.01557949]",-4.9637722767425885,0.006986522962575551
T,0.4733844470150027,0.4744144133103242,"[ 9.74596115e-04  7.44782847e-04  1.77076241e-06  6.17123442e-05
 -1.40771984e-05 -2.08652148e-04]",-0.010964549486859697,"[ 0.01446892 -0.0050021  -0.00222454  0.00726714 -0.00237018  0.00315795
 -0.00018966 -0.00057613 -0.00070204 -0.00141844  0.00275264  0.00100384
 -0.00110967  0.00255368 -0.00088947  0.00044213  0.00021429  0.00091494
  0.00191252 -0.00124905]",-3.5183182536711755,0.029649255790403204
TAP,0.6311261111782634,0.3089665992834301,[ 0.00011426  0.00149778 -0.00063335  0.00036937 -0.00027901 -0.00023752],-1.174105908492148,"[ 1.26501900e-02 -9.69515741e-03  9.62548943e-03  8.10500492e-03
 -5.75057841e-03  1.32261078e-02 -6.71149028e-03 -3.91827024e-03
  2.88832657e-03 -2.79912624e-03 -6.54939916e-05  2.88013758e-03
 -5.88976996e-04 -1.20294934e-03  2.44268326e-04  5.77765139e-04
  1.00779706e-03  2.23009930e-03 -1.07624604e-02 -3.43148825e-03]",-4.707717369151619,0.009025355642651561
TDG,-3.6012302946021544,4.544857049516526,[ 0.0016013  -0.00089757  0.00060984  0.0009334  -0.0003512   0.00013123],0.9161088308041082,"[ 0.01334175 -0.00455726 -0.00105427  0.0084201  -0.00649773  0.00465746
 -0.00247941 -0.00542563  0.00554693 -0.00285584  0.00340047  0.00434587
  0.00256531  0.00362786 -0.0044428   0.00671601 -0.00252984 -0.00248626
 -0.00214477  0.01025804]",-4.381651253743109,0.012504693142437637
TDY,0.31400157965346076,0.6448611930782308,"[ 3.12058918e-04 -3.82096825e-04  1.50652455e-05  4.31552184e-04
 -2.83733882e-04 -7.35050052e-05]",1.1457155417029452,"[ 0.01306738 -0.00709576  0.00481929  0.00717432 -0.00479891  0.00998827
 -0.00510112 -0.00454267  0.00515739 -0.00169266 -0.00148867  0.00383977
  0.00337756  0.00045526 -0.00847108  0.00714175 -0.00201956 -0.0081766
 -0.00960656  0.00653532]",-5.305633432694831,0.004963553155595711
TEL,0.9042074437777271,0.033370739429349754,"[ 6.94362632e-04  5.04535359e-04 -1.09853994e-04  6.88243889e-04
 -3.05223514e-04  1.92612555e-05]",-1.4161663920561773,"[ 0.01173079 -0.00894995  0.0064516   0.00565608  0.00083758  0.00823026
 -0.00181726  0.00457158 -0.00922073 -0.00062323  0.00037986 -0.0068905
 -0.0044771  -0.00205934  0.0067872  -0.00910083  0.00611139  0.00595679
  0.01287047 -0.01681707]",-4.748772097561452,0.008662325165701002
TER,0.47475433794461064,0.47455915152687356,[-0.00077278  0.00175533 -0.00130882  0.00040296 -0.00053926 -0.00049493],-0.00132888580181778,"[ 0.01465012 -0.00487762 -0.00256465  0.007524   -0.00276783  0.00266276
  0.00052543 -0.00085714 -0.00041968 -0.00068886  0.00175886  0.00127072
 -0.00115925  0.00189393 -0.00069465  0.00033027  0.00060004  0.00085873
  0.00201419 -0.00077663]",-3.8241170863017557,0.02183770783328525
TFC,0.3119020706633981,0.643088440762761,[ 0.00075177  0.00082663 -0.00020094  0.00109673 -0.00041424  0.00023079],1.165539552333095,"[ 1.38364271e-02 -3.62568248e-03 -4.12532650e-03  9.09876664e-03
 -7.48978970e-03 -8.85999988e-05  3.97441290e-03 -6.06053626e-03
  5.53710358e-03  3.84491773e-03 -4.33732065e-03  2.38810547e-03
  4.55688147e-03  8.07123969e-04 -8.10625427e-03  7.54451707e-03
 -8.23779495e-04 -5.87583714e-03 -1.09260893e-02  1.11570509e-02]",-4.654711121356551,0.00951666200532526
TFX,0.4141320028039711,0.5454724408943283,[ 0.00182223 -0.00071155  0.0003889   0.00107579 -0.00057744 -0.00017119],1.052310592068319,"[ 0.01294366 -0.00325024 -0.00342935  0.00683692 -0.00383184  0.0036707
 -0.00370184 -0.00350531  0.00444661 -0.00579795  0.00851576  0.00552471
  0.00079921  0.00828971 -0.0069502   0.00544849 -0.00133507 -0.00378101
 -0.00030762  0.0143367 ]",-4.224933643267874,0.014626305231211764
TGT,0.38587898375108715,0.5480797232030458,[ 0.00056453  0.00296119 -0.00113697  0.00063118 -0.00042193 -0.00039528],-0.9289938345122929,"[ 0.01155943 -0.00337884 -0.00468874  0.0040062   0.00217483 -0.00023085
  0.00256467  0.00314117 -0.00347721  0.0009113  -0.00115208  0.00324938
 -0.00803896 -0.00372905  0.00646477 -0.00883548  0.00840484  0.00379953
  0.01207065 -0.002235  ]",-4.448411374612638,0.011697134582958003
TJX,0.6797643940309767,0.24269125946473785,[-0.00045385  0.00327374 -0.00048739  0.00055558  0.00044747  0.00121061],-0.9571252853985647,"[ 1.31158536e-02 -8.23375387e-03  4.62857550e-03  8.13116393e-03
 -3.24741835e-03  6.07651833e-03  3.31642378e-04  1.26424915e-03
 -6.78538479e-03  6.23931844e-04  1.36012689e-03 -8.76244290e-03
  9.77634083e-05  3.65190032e-03 -1.01539202e-03 -4.84285640e-03
  5.96879001e-03  3.87111879e-03 -7.64654632e-04 -1.06256470e-02]",-4.219665585595252,0.014703560765342823
TMO,-0.22359876705359424,1.155905979642933,"[ 7.53440607e-04  5.49517337e-04  7.70506290e-05  8.51890864e-04
 -1.87283556e-04  3.87186683e-04]",-1.3023760888054492,"[ 0.00980357 -0.00543475  0.00085067  0.0001131   0.00866749  0.00659164
 -0.00424936  0.00865993 -0.00947919 -0.00387331  0.00200428 -0.0023033
 -0.00649678 -0.00406065  0.00852226 -0.00818312  0.00544708  0.00549321
  0.00892441 -0.01158604]",-4.527519296236343,0.010807452935451734
