,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.46712516689218736,0.4964882392686989,[ 0.00175122 -0.00025594 -0.00030829  0.00044487 -0.00090155 -0.00145212],1.0164753673707658,"[ 0.01353372 -0.00572575  0.00034478  0.01124674 -0.00700547  0.0086587
 -0.00448235 -0.00692278  0.00389442 -0.0089472   0.00411736  0.00316812
 -0.0027378   0.00233097  0.00185121 -0.00150592  0.00331514  0.00612821
 -0.00551531  0.00741464]",-4.4485141782226885,0.011695932137104573
RCL,0.8401565405638877,0.12769432534518074,[ 0.00174583 -0.00135893  0.00028856  0.00071996 -0.00064493 -0.00029314],1.0031225691848982,"[ 0.01269076 -0.00232916 -0.00735974  0.00595804 -0.00228595 -0.00787692
  0.00619751 -0.00074979  0.00013238  0.00582176  0.00136398  0.00192071
 -0.00244547  0.00981274 -0.01061457 -0.00128128  0.00310196 -0.00866023
 -0.00325186  0.00734524]",-4.554563923370884,0.01051908635980995
REG,1.0071084143087112,-0.059237544195188396,[ 0.00065734  0.00116556 -0.00038923  0.00077662 -0.00032025  0.00011326],-1.1538777524884725,"[ 0.01079752 -0.01005966  0.00659556 -0.00283457  0.00499085  0.01393117
 -0.00377318  0.00790379 -0.00317875 -0.00409526  0.00277556  0.00386251
 -0.00717701  0.00576051 -0.00254348 -0.00093361 -0.0031801   0.00510784
 -0.00703977 -0.00354915]",-5.0476080462645285,0.006424682625279801
REGN,0.5988013092354171,0.376650307643092,"[ 6.00912037e-04  2.40033139e-04 -8.77571220e-04  1.00246492e-03
 -9.00045175e-04 -6.43290275e-05]",0.9769620925408422,"[ 0.01333386 -0.00398746 -0.00408541  0.01051707 -0.00704832 -0.00185733
  0.00279108 -0.00831393  0.00574748  0.00181933  0.00148918  0.00344288
  0.00041167  0.00466081 -0.00476509  0.00268139  0.0022557  -0.00434618
  0.00081406  0.01397313]",-4.66003392384206,0.00946614126838201
RF,0.6008108966428464,0.3653399833130202,[ 0.00056002  0.00062252 -0.00047846  0.0004911  -0.0004383  -0.00020199],1.0581111190600174,"[ 0.01429813 -0.00079031 -0.00800226  0.01555651 -0.01005296 -0.00279798
 -0.00016223 -0.00860498  0.00158668 -0.00552312  0.00358464 -0.0007901
  0.00045159  0.00326752 -0.00171036 -0.00316003  0.00505069 -0.00115968
 -0.00538133 -0.00210221]",-4.511614421736634,0.010980718347879344
RHI,0.518879921449578,0.41479204015372767,"[-9.58417266e-04  7.09702237e-05 -1.54012993e-03  1.04703956e-03
 -1.39386324e-03 -8.28874453e-04]",-0.8375946639692278,"[ 0.01233063 -0.00675572  0.00147042  0.00583494 -0.00252243  0.00862538
 -0.00336328 -0.00075508 -0.00133301 -0.00637997  0.00301149 -0.0015177
  0.00506152 -0.00040568  0.00370285  0.00561873 -0.00216801  0.00308914
  0.0128362  -0.00150914]",-3.9283052550774116,0.019676991793217278
RJF,0.7460909094127905,0.23539686451389955,[ 0.00040347  0.00066921 -0.0006863   0.00033703 -0.00050019 -0.00044457],1.3771297742758193,"[ 1.52082035e-02 -5.95503274e-04 -8.02727320e-03  1.89767776e-02
 -1.17897534e-02 -2.66987618e-03  8.03100170e-04 -8.29406376e-03
 -1.40538214e-03  5.91062170e-05 -6.38227990e-04 -3.53016861e-03
  7.79897465e-04 -3.49349409e-03 -5.08422932e-03 -5.49977032e-03
  5.79792419e-03 -1.15259961e-02 -1.14156398e-02 -4.87350695e-03]",-5.001181099948824,0.006729993508088164
RL,6.406827424101789,-5.4628333091539965,"[ 8.64020776e-04  1.01372974e-03  5.60779192e-05  1.15570332e-03
 -3.23736245e-04  1.97996081e-04]",-0.6672785616210963,"[ 1.18709756e-02 -7.15197846e-03  1.30341585e-03  2.32597393e-03
  4.91835548e-04  5.72546636e-03  4.81156917e-06  2.30589919e-03
 -1.26097039e-03  4.77063322e-04  5.90456892e-04  1.63741068e-03
 -2.15689790e-03 -1.17700545e-03  8.62723449e-04 -1.00071747e-03
  3.15098481e-03 -1.34191658e-03  1.41536499e-02  5.17593163e-03]",-4.229553573601063,0.014558888570060869
RMD,2.6776927210064794,-1.6961045046079686,[ 0.00106771  0.000486   -0.00012253  0.00027477 -0.00027539 -0.00046095],1.288199043026849,"[ 0.01464221  0.00011494 -0.00961468  0.01633118 -0.00959215 -0.00622925
  0.00318384 -0.00562103 -0.00289567  0.00365702 -0.00200952 -0.00399661
  0.00115444 -0.00656555 -0.00255531 -0.00487621  0.0055794  -0.00915169
 -0.00879258 -0.00210207]",-5.319594889739435,0.004894736231515691
ROK,0.47269688959442724,0.49246167096709764,[ 0.00115068 -0.00143236 -0.00028916  0.00087653 -0.00112925 -0.0009286 ],0.9398653007593215,"[ 1.32920830e-02 -5.20041213e-03 -1.22333548e-03  9.98199675e-03
 -5.94760628e-03  4.00022274e-03 -9.02989116e-05 -5.81345340e-03
  4.22318075e-03  1.11718213e-03 -1.27094839e-03  5.56248063e-03
 -9.20838968e-03 -7.77410712e-03  3.18765295e-03 -7.65094456e-03
  4.05943545e-03 -1.25648721e-03  4.13670061e-03 -8.41937789e-03]",-4.287065480407628,0.013745201736258528
ROL,0.17188952668666235,0.7642377656089592,[ 0.00187163 -0.00111802 -0.00059207  0.00176849 -0.00155705 -0.00049832],-0.9773936053667577,"[ 0.01222921 -0.00149222 -0.00879935  0.00577712 -0.00288755 -0.00940028
  0.00618307 -0.00231874  0.00127496  0.00443113  0.00152992  0.00110566
  0.00288058  0.00402329 -0.00074273  0.00678898 -0.00649631  0.00331366
  0.00346896 -0.01061841]",-4.603192236195117,0.010019799072260218
ROP,0.47305771440224514,0.4721743181586257,"[ 4.79497445e-05  1.18764245e-03  4.38573357e-04  4.75700998e-04
  1.62812851e-04 -5.05842791e-04]",-0.005195497596298168,"[ 1.37343486e-02 -5.82157173e-03 -2.03465797e-03  6.77564497e-03
 -2.29133896e-03  3.04430477e-03  6.24698180e-04 -1.45445766e-04
 -8.28720881e-04 -6.63858249e-04  1.62260436e-03  1.32881709e-03
 -1.51451627e-03  1.50838618e-03 -9.05637624e-04  1.38177219e-05
  8.63840415e-04  4.64110894e-04  2.24413793e-03 -8.00722329e-04]",-3.397915528993184,0.03344290812811695
ROST,0.47722144152669443,0.47847778402744706,"[ 3.55314603e-04  1.08331012e-03  2.84022032e-04  5.69886966e-04
 -2.73580502e-05 -4.98547131e-04]",-0.00790177827961818,"[ 1.37429828e-02 -5.54333068e-03 -2.23037211e-03  6.95664825e-03
 -2.47337091e-03  2.48586812e-03  6.97764067e-04 -6.13038016e-04
 -4.92806228e-04 -7.01802527e-04  1.79889334e-03  1.20934807e-03
 -9.20309038e-04  2.40919998e-03 -8.98420101e-04  8.39120883e-04
  7.90568326e-05  1.03537521e-03  1.48765729e-03 -1.41043487e-03]",-3.9037194574447867,0.02016676236112844
RSG,1.1491741723478432,-0.2044023508450429,[ 0.00114497 -0.00014396 -0.00017394  0.0008018  -0.00061485 -0.00029302],-1.2052464537011909,"[ 0.01042605 -0.01177944  0.00897942 -0.00449688  0.00578944  0.01599633
 -0.0037257   0.00740741 -0.00143747 -0.00294985  0.00231715  0.00473422
 -0.00501801  0.00473895 -0.0014061   0.00281554 -0.00446646  0.00438734
  0.00248527  0.00175341]",-4.931526075958317,0.0072154834991071184
RTX,1.004553379455316,-0.03012854251825925,[ 0.00066238  0.00038339 -0.00053502  0.00024331 -0.00042256 -0.00022373],1.0344020087840702,"[ 0.01341284 -0.00042187 -0.01009425  0.01056807 -0.00625839 -0.01008387
  0.00594959 -0.00542939  0.0021523   0.00456692  0.00071795  0.0019028
 -0.00269655  0.00260115 -0.00301284 -0.00356598  0.0050209  -0.00123014
 -0.00545473  0.00149655]",-4.5389743568926635,0.010684359275217966
SBAC,0.46985348415880124,0.4726422461658246,[-0.00121643 -0.00199104 -0.00116695 -0.00064874 -0.00070781 -0.00011969],-0.005301825143029624,"[ 0.01379448 -0.00540766 -0.00247128  0.00713412 -0.00260256  0.00209896
  0.00078029 -0.00059785 -0.00070748 -0.00066629  0.00175443  0.00105974
 -0.00059553  0.00197928 -0.00079042  0.00076173  0.00046438  0.00088539
  0.00200716 -0.00083286]",-3.5260329662457233,0.029421400353633505
SBUX,0.937136531685299,0.012596262058882604,[ 0.00113393 -0.00073321 -0.00010236  0.00045704 -0.00056059 -0.00040663],-1.1144878642327958,"[ 0.0107488  -0.01087157  0.00757581 -0.00313642  0.00476847  0.01428713
 -0.00319813  0.00644801 -0.00121506 -0.00230319  0.00176319  0.00464375
 -0.00520587  0.00268397  0.00025637  0.00258166 -0.00525694  0.00693208
 -0.00244065 -0.0014181 ]",-5.106583132984128,0.0060567426919866645
SCHW,0.6142057310701186,0.35716152399533574,[ 0.00021436  0.00059599 -0.0007885   0.00063236 -0.00068916 -0.00046834],1.1479172098682646,"[ 0.01464356 -0.00086135 -0.00765345  0.01712981 -0.01099348 -0.00203438
 -0.00024948 -0.00898967  0.00100335 -0.00421642  0.00246968 -0.00137158
  0.00035819  0.00227314 -0.00399736 -0.00363349  0.0049562  -0.00540171
 -0.00773569 -0.00150762]",-4.874964529642771,0.007635365043182472
SEE,0.25680242420372185,0.6860647756059616,"[ 1.45621993e-03 -2.45618099e-03  1.60856006e-04  8.53856201e-04
 -8.62287978e-04  8.15842990e-05]",-1.040643152654529,"[ 1.27146572e-02 -1.23495509e-04 -9.96711958e-03  8.62930079e-03
 -4.46466584e-03 -7.69286861e-03  2.83304822e-03 -1.54122506e-03
 -3.47197552e-03 -3.01899698e-03  4.30947504e-03 -5.13525266e-03
  1.00014394e-02  6.33750525e-03 -6.78897994e-05  8.56080010e-03
 -3.84845348e-03  5.09206956e-03  5.47853820e-04 -1.95634691e-03]",-4.63555873162703,0.00970068544412106
SHW,0.5737726861321276,0.4052162239003147,"[ 1.45104188e-03 -1.05652951e-03  2.99327253e-04  6.50271186e-04
 -4.42153541e-04  5.62134796e-05]",1.148972287681795,"[ 0.01439478 -0.00078507 -0.00765938  0.01542578 -0.00930226 -0.00169209
 -0.00079472 -0.00634843 -0.00107284 -0.005426    0.00268378 -0.00189264
 -0.00188839  0.00048897 -0.00142396 -0.00802146  0.00802699 -0.00293364
 -0.00878074 -0.00706917]",-4.722680464846815,0.008891313724437135
SJM,1.0011963186383326,-0.06484384747225179,"[ 2.62627753e-03 -1.18742563e-03  2.37892498e-04  2.60002921e-03
 -1.46841636e-03  1.09516480e-05]",-1.044517139547208,"[ 0.01053604 -0.00812648  0.00167938 -0.00447277  0.00558494  0.00271121
  0.00347878  0.00650132 -0.00011555  0.00496019  0.00178368  0.00564359
 -0.00481882  0.01126731 -0.00819742  0.00468634 -0.00766184  0.00066714
 -0.00641793 -0.00493453]",-4.337313312564947,0.013071600372840294
SLB,0.7288145576056325,0.23969789219051124,"[-1.15441511e-03  2.26855405e-03 -1.17550777e-03  9.18075283e-04
 -4.53536243e-04  4.75585968e-05]",0.8095094297375389,"[ 0.01324537 -0.00223547 -0.00682214  0.01016709 -0.00629667 -0.00507888
  0.00387423 -0.00641869  0.00426055  0.00335562  0.00015912  0.00433942
 -0.00532849 -0.00061356 -0.00062054 -0.00368547  0.00310117 -0.00013694
 -0.00235293 -0.00086912]",-4.558992292945718,0.010472606947782999
SLG,0.8779809288175208,0.07228818305993942,"[ 7.74535611e-04  7.46955133e-04 -1.12005392e-04  4.91943154e-04
 -1.72744199e-04  1.28306169e-07]",-1.1772555417557533,"[ 0.01096658 -0.00818199  0.00380859 -0.00178949  0.00433626  0.01151417
 -0.00431558  0.00789247 -0.00428478 -0.00762205  0.00430646  0.00273874
 -0.00805621  0.00489915  0.00147044 -0.00515617  0.00034232  0.00911526
 -0.00313597 -0.01139638]",-5.154496336571302,0.005773387186918315
SNA,0.7652942699062077,0.20914506382305836,[ 0.00114861  0.00037437 -0.0002021   0.00107352 -0.00062713 -0.00015683],1.0794351652570284,"[ 1.42744614e-02 -5.03668770e-04 -8.77770855e-03  1.49395599e-02
 -9.10415573e-03 -5.49756223e-03  2.76984286e-03 -6.61779938e-03
 -2.32462464e-04  1.79651399e-03 -9.12388150e-05 -1.47262744e-03
  5.55869434e-05 -1.23943179e-03 -3.61817266e-03 -3.35279245e-03
  4.64025588e-03 -5.97846016e-03 -8.59754669e-03  1.51472170e-03]",-4.631131082773265,0.009743731899879903
SNPS,0.8110058328928653,0.1476523615319831,[ 0.00011165  0.00107655 -0.00025476  0.00082852 -0.00026447  0.00012689],1.0494007153369305,"[ 0.01349358 -0.00151069 -0.00818263  0.0106299  -0.00609996 -0.00749705
  0.00536182 -0.00491347  0.0016523   0.00514206  0.00063396  0.00140815
 -0.00052373  0.00625845 -0.00833643  0.00086242  0.00064418 -0.00587842
 -0.00969805  0.00513777]",-4.89264136655738,0.007501581855913113
SO,0.5783459563138954,0.3619720590698072,[ 0.00035254  0.00021018 -0.00022821  0.00076893 -0.000335    0.00035384],-1.176069515119304,"[ 1.20372982e-02 -5.85236316e-03  9.02868428e-04  4.43677523e-03
 -6.59275597e-05  1.02400433e-02 -5.33524032e-03  4.88899896e-03
 -5.65077423e-03 -9.30259258e-03  4.10470186e-03  4.13326587e-04
 -8.45290724e-03  5.54084125e-03 -4.09576906e-03 -9.22179218e-03
  2.85420944e-03 -1.43884864e-03 -9.75166767e-03 -1.36759242e-02]",-4.950870268296192,0.007077247144424005
SPG,0.6245088647726479,0.3138742428975894,"[ 5.42954591e-05  7.81375608e-04 -5.91924740e-04  6.86978192e-04
 -3.75657724e-04  2.63027081e-04]",-1.0783096736586137,"[ 0.01160451 -0.00762319  0.00343852  0.00167161  0.00167816  0.01275938
 -0.00607144  0.00535824 -0.0044483  -0.01114889  0.00558634  0.00037013
 -0.00314996  0.00668519  0.00032593 -0.0012358  -0.00098387  0.00772206
 -0.00457071 -0.00598849]",-4.98525413061045,0.006838040051340295
SPGI,0.5321282758777564,0.44782783275803106,[ 0.00086647 -0.00037185 -0.00056516  0.00029896 -0.00069188 -0.00054763],0.9257079174591769,"[ 0.01367507 -0.00527175 -0.00129982  0.0125338  -0.00862604  0.00342899
  0.00034286 -0.01006026  0.00706202  0.00112109 -0.0002035   0.00504276
 -0.00271493 -0.00185904 -0.00163515  0.00100045  0.00037207 -0.00320515
 -0.00095885  0.0070391 ]",-4.583392076088706,0.010220169838575854
SRE,0.6626869147865099,0.2787898143264745,"[ 6.86605700e-04 -1.69062929e-04 -9.69473368e-05  1.69443215e-04
 -2.15120600e-04 -4.50736830e-05]",-1.0271922328111933,"[ 1.13881366e-02 -8.77277628e-03  5.00606456e-03 -3.68977881e-05
  3.24171453e-03  1.36303089e-02 -5.07346248e-03  7.40551738e-03
 -5.41644267e-03 -7.31697669e-03  3.76204823e-03  6.75061587e-04
 -4.68419242e-03  5.91944627e-03 -3.00891785e-03 -2.89264526e-03
  1.09980861e-03  1.40596076e-03 -2.62987649e-03 -7.31529252e-05]",-5.155183634611856,0.00576942051251731
STE,0.9647679000009975,0.004643001185144672,[ 0.00196473  0.00055023  0.00017166  0.00017736 -0.00018407 -0.00057357],1.3779964985150772,"[ 0.01476332  0.00210693 -0.0127642   0.01606335 -0.00909122 -0.00917081
  0.00232773 -0.00456867 -0.00410271 -0.0027567   0.00239998 -0.00488408
  0.00115793  0.00102626 -0.00210805 -0.00662388  0.00661323 -0.00452224
 -0.00475465 -0.01204518]",-4.8895464224347025,0.00752483479730497
STT,0.5166394137937736,0.44640467005341555,[ 0.00105349  0.00119461 -0.00101764  0.00149061 -0.00111185 -0.00027814],0.8712638087932437,"[ 0.01373586 -0.0034077  -0.00360407  0.01279907 -0.00807367  0.00304802
 -0.00215798 -0.00720511  0.00258471 -0.006592    0.00360666  0.00158847
 -0.00231127  0.00332997 -0.00146341 -0.00296478  0.00301435  0.00040944
 -0.00738976 -0.00282747]",-4.314413246838092,0.013374394652665716
STX,0.21466813113041738,0.7204651866756276,[-0.00165984 -0.0004947  -0.00108285 -0.00019127 -0.00053241 -0.00040534],-1.1690249271258382,"[ 1.23747270e-02 -3.92187276e-04 -1.05052757e-02  7.67298802e-03
 -4.90829448e-03 -1.11122324e-02  5.98766034e-03 -5.11696077e-03
  2.47632262e-03  2.00269929e-03  2.95046495e-03  7.28138731e-05
  5.98975474e-03  5.21266606e-03  7.55289804e-04  7.26431955e-03
 -6.92198615e-04  4.12788843e-03  1.22671525e-02  9.00654232e-03]",-4.51753026958183,0.010915949858060978
STZ,0.7327700600139173,0.20055121403012918,[-0.00019665  0.00101549 -0.00052398  0.00055125 -0.00035616 -0.00031492],-1.0988152298460583,"[ 1.03644647e-02 -1.08602841e-02  6.54618202e-03 -5.17421257e-03
  5.87980748e-03  1.02228888e-02  6.82338850e-05  6.17251958e-03
  8.56626416e-04  1.82779197e-03  1.76077412e-03  6.49590340e-03
 -5.34899353e-03  7.53652670e-03 -4.36589466e-03  4.40964672e-03
 -6.76651594e-03  2.32607963e-03  1.00529196e-03 -2.96344673e-03]",-4.914528258771949,0.00733917926935372
SWK,0.6282105082817847,0.3413999165660744,"[ 8.56636793e-04  6.79723484e-04 -8.85561630e-05  1.47868439e-03
 -5.72699333e-04  2.17612882e-04]",1.0623547606902541,"[ 0.01408718  0.0001929  -0.01021525  0.01433602 -0.00914562 -0.00762394
  0.00302974 -0.00780666  0.00145999 -0.00058607  0.00183755 -0.00077552
  0.00098906  0.00063011 -0.00081566 -0.00244932  0.00515045 -0.00329823
  0.00424055 -0.0007482 ]",-4.384535962181397,0.012468672727787268
SWKS,-0.5724584507879179,1.505176174066533,[ 0.00201628 -0.0008891  -0.00072429  0.00123622 -0.00158439 -0.00139042],-0.9921069956944192,"[ 1.20252928e-02 -8.96837539e-04 -1.00925143e-02  4.42859486e-03
 -1.58605244e-03 -1.20976447e-02  7.89464403e-03 -4.83915153e-04
  6.25036225e-06  7.13178692e-03  2.71635232e-04  9.65972843e-04
  6.57057430e-04  3.69748562e-04  2.72683927e-03  1.92785672e-03
  4.04053248e-04  8.31773669e-03 -1.68507344e-03 -6.31120112e-04]",-4.3832541338291495,0.012484665673920727
SYF,0.46854905017972925,0.4701538275582094,"[-8.67938534e-04 -3.94822616e-04 -7.10499627e-04 -4.14714656e-04
 -1.98648357e-04 -5.12985421e-05]",-0.007680599766772022,"[ 0.0136754  -0.00542917 -0.00239446  0.00696592 -0.00248828  0.00226262
  0.00074191 -0.00053883 -0.00058847 -0.00068719  0.00180173  0.0011268
 -0.00120745  0.00249889 -0.00119083  0.00018161  0.00090782  0.0002466
  0.00258413 -0.00027548]",-3.7387649493620794,0.02378345877565272
SYK,0.2896455696315803,0.6504811469334973,"[ 1.51650198e-03  1.60972247e-04 -9.38785879e-04  1.35549197e-03
 -1.25692922e-03 -8.77066147e-05]",-0.7141299181861434,"[ 0.01245952 -0.00334587 -0.0047917   0.00619499 -0.00254908 -0.00167283
  0.00195184 -0.00039591 -0.00143571  0.00043058  0.00106716 -0.00033449
  0.00095885 -0.00127624  0.00200422  0.00195339 -0.00309084  0.00146941
  0.00726525 -0.01453237]",-3.9204850387984815,0.01983147337717174
SYY,0.8472178706746702,0.09515092486693551,[ 0.00133332 -0.00014271 -0.00019094  0.00084308 -0.00061646 -0.0001053 ],-1.104976090794538,"[ 0.0108684  -0.01031109  0.00668946 -0.00245017  0.00432054  0.01339096
 -0.00320611  0.00648968 -0.00237731 -0.00359221  0.00308996  0.00269534
 -0.00202588  0.00764649 -0.00454883  0.00487495 -0.00701635  0.00107351
 -0.00165463 -0.00497824]",-4.748447891734562,0.008665133997289316
T,0.47418595702415883,0.4744046067925647,[ 0.00066774  0.00111696 -0.00014758  0.00041475 -0.00027287 -0.00083473],-0.009614293237160263,"[ 0.01357204 -0.0057013  -0.00170136  0.00664408 -0.00217438  0.00335479
  0.0002352  -0.00011257 -0.00086291 -0.00134638  0.00197985  0.00108049
 -0.00113165  0.00268495 -0.0013673   0.00039709  0.00045277  0.00015733
  0.00232747 -0.00120032]",-3.6009631910932938,0.027297417151742588
TAP,0.7657890512572803,0.17768136765397213,[ 0.00023321  0.00162149 -0.00028909  0.00047515 -0.0001762  -0.00053674],-1.2470204044109883,"[ 0.0115838  -0.00755924  0.00305194  0.00216533  0.00123182  0.0110157
 -0.00385902  0.00518637 -0.00465503 -0.00459514  0.00137209  0.00137554
 -0.00941189 -0.0021698   0.00118848 -0.01112579  0.00556805  0.00178064
 -0.00749089 -0.01764326]",-5.012429402935939,0.006654716664076835
TDG,0.49440441124570805,0.4788850989039728,[ 0.00332193 -0.00211736  0.00075671  0.00131385 -0.00082383  0.00021547],1.0626090772073178,"[ 0.01376704 -0.00646255  0.00140657  0.01260893 -0.00837839  0.00957994
 -0.00430768 -0.00868799  0.00405873 -0.00748687  0.00312424  0.00084547
  0.00365155  0.00074814  0.00054262  0.00434697  0.00053358 -0.00061837
  0.00401014  0.00818661]",-4.49727777332645,0.011139278944020763
TDY,0.2950438059321645,0.6805367336000822,[ 0.0004256  -0.00087018 -0.0005921   0.00023432 -0.00066718 -0.00029958],1.2054334861037903,"[ 0.01373225 -0.00638271  0.00212781  0.01114946 -0.00550611  0.01260256
 -0.00658513 -0.00155121 -0.00360575 -0.00965604  0.00258076 -0.00212447
 -0.00299663 -0.00187919 -0.00084866 -0.00841717  0.0067576  -0.00616291
 -0.00101205 -0.01239577]",-4.872904276674733,0.007651112042505757
TEL,0.8705275134094866,0.10250893283042203,[ 0.00142449  0.00015539 -0.00010567  0.00085263 -0.00058527 -0.00032345],1.160709703779866,"[ 0.01421914  0.00043864 -0.01058969  0.01412936 -0.00818985 -0.00832347
  0.0037924  -0.00483928 -0.00246627  0.00150904  0.00080717 -0.003863
  0.00292994  0.00108011 -0.00412837 -0.0026063   0.00604755 -0.00570896
 -0.0081867   0.00310896]",-4.6961894654920435,0.00913000108540383
TER,0.8469001483208006,0.12222586652667482,[ 0.00021897  0.00227033 -0.0012234   0.00074515 -0.00072265 -0.00080798],1.0929741444928365,"[ 0.01402864  0.0005353  -0.0107647   0.01359816 -0.00808283 -0.00827794
  0.00326302 -0.00536871 -0.00138446 -0.00063658  0.00222314 -0.00288255
  0.00254059  0.00301666 -0.00286942 -0.0021488   0.00497869 -0.00216141
 -0.00739402 -0.00101734]",-4.532591667949606,0.010752772314346957
TFC,0.7182277827118758,0.2493442743274287,"[ 1.32713074e-03  8.16635242e-05 -5.23060485e-04  9.58766431e-04
 -8.65144105e-04 -3.39749279e-04]",1.0747846129594552,"[ 1.41778324e-02  1.48833732e-04 -9.94329688e-03  1.45974647e-02
 -8.96650287e-03 -6.73893026e-03  2.48741675e-03 -6.74512133e-03
 -3.90812928e-05 -1.03059479e-03  1.82707780e-03 -1.57713415e-03
  3.43776338e-04  1.02554114e-03 -1.66267922e-03 -3.97103060e-03
  5.58394334e-03 -1.76664066e-03 -7.01437912e-03 -2.89632456e-03]",-4.559708148503525,0.010465112756593946
TFX,0.4579219492004667,0.49856921566652773,[ 0.00133922 -0.00249877 -0.00018486  0.0006666  -0.0010979  -0.00039994],0.9097698138172635,"[ 1.30435317e-02 -5.91455096e-03  9.85172006e-05  8.30855033e-03
 -4.29111345e-03  6.59526311e-03 -2.44894740e-03 -2.96039151e-03
  8.10847503e-04 -5.91642501e-03  4.34077947e-03  1.44896149e-03
 -1.72677481e-03  1.01006501e-02 -8.73499596e-03 -1.67539070e-03
  4.15876636e-03 -8.29897300e-03 -6.45211388e-04  8.44933586e-03]",-4.3127074350666526,0.013397228321934252
TGT,0.3290084192904885,0.6224216982798967,"[-1.30104208e-03  6.78722005e-04 -6.01032762e-04  2.12451945e-04
 -1.00499492e-05  6.28844522e-04]",-1.3332400976193282,"[ 0.01114174 -0.00573702 -0.00258974  0.00172713 -0.00151912 -0.00312982
  0.00486715 -0.00525111  0.00813929  0.00326776  0.00276368  0.006137
  0.00365413  0.00595623  0.00310161  0.01176829 -0.00332558  0.01214306
  0.00930994  0.02073251]",-4.5750585050079815,0.010305696225523115
TJX,0.45105074888663055,0.5104916188669136,"[-8.58639930e-04  1.21164975e-03 -4.91722928e-04  3.52483410e-04
  6.99195619e-06  3.87390539e-04]",-0.8864955452720106,"[ 0.01164611 -0.00696958  0.00033588  0.00229673 -0.00065664  0.00290739
  0.00148824 -0.00161847  0.00338151 -0.00017432  0.00335883  0.00310638
  0.00432266  0.00840923 -0.00162261  0.01160076 -0.00729409  0.00793679
 -0.00377455  0.00723798]",-4.2818078975185205,0.013817658580741944
TMO,0.7658776683140931,0.19988811930010747,"[-4.53605512e-05  3.78746173e-04 -4.01893719e-04  4.45799681e-04
 -3.36325566e-04 -1.14028288e-04]",1.0621403765155428,"[ 0.01433488 -0.00100903 -0.00801876  0.01578317 -0.01025652 -0.00442966
  0.00216325 -0.00867608  0.00095063  0.00057031  0.00040059 -0.00260231
  0.00539503 -0.00156736 -0.002123    0.00247481  0.00173323 -0.00583996
 -0.00108116  0.0036215 ]",-4.752980498774783,0.008625947226135602
TMUS,0.3640685110297369,0.5648055258102597,"[ 3.15343347e-04 -3.41482512e-03  3.21012345e-04  1.87322760e-04
 -6.06369208e-04 -3.95992943e-06]",-1.1898674182780682,"[ 0.01321015  0.00067309 -0.010335    0.0121005  -0.00702882 -0.00576926
  0.00076029 -0.00373414 -0.00229877 -0.00495168  0.00318494 -0.00182404
 -0.00254153  0.00025929  0.00214355 -0.00769718  0.00582523  0.00388617
 -0.00715082 -0.01520173]",-4.439813737316505,0.011798135867550196
TPR,0.4746537881211867,0.4747686594259353,"[-1.62242863e-03  1.50266203e-03 -8.57947139e-05  4.00023404e-04
  2.74738861e-04  1.06365183e-04]",-0.008272387119483804,"[ 1.37608495e-02 -5.79886396e-03 -1.84866787e-03  6.67475855e-03
 -2.17384333e-03  3.12635479e-03  4.09338033e-04 -3.94522136e-05
 -9.50256971e-04 -1.01106830e-03  1.82661072e-03  1.00526912e-03
 -1.06434625e-03  2.22915562e-03 -1.00422727e-03  3.63143407e-04
  6.31682287e-04  5.75300074e-04  2.14430872e-03 -7.48385938e-04]",-3.780002624799836,0.022822631520174885
TROW,1.0517851507847074,-0.0808440840968081,[ 0.00140855  0.00031288 -0.00039928  0.0011094  -0.00078477 -0.00019987],1.0621168054793533,"[ 1.40842148e-02  9.91693192e-06 -1.00224947e-02  1.43599750e-02
 -9.17954289e-03 -7.62800522e-03  3.30918978e-03 -7.95089782e-03
  1.65953130e-03  9.68847835e-05  1.66804675e-03 -4.94882176e-04
  4.15173939e-04  1.37989954e-03 -2.19803149e-03 -2.87078105e-03
  4.68441941e-03 -4.16708780e-03 -1.05059300e-04 -4.26466332e-03]",-4.645766649197072,0.009602165344755576
TRV,0.4735618125308267,0.4730995327424275,[-0.00010622  0.00136453  0.00031129  0.00040316  0.00020474 -0.00046418],-0.0032447914336358893,"[ 1.38212985e-02 -5.65074323e-03 -2.12420232e-03  6.89071013e-03
 -2.35333952e-03  2.64685034e-03  6.81747418e-04 -3.77263574e-04
 -6.33154959e-04 -5.46138941e-04  1.63346537e-03  1.26781921e-03
 -1.43984048e-03  1.74903898e-03 -7.83579530e-04  9.51669718e-05
  7.84396665e-04  7.05781568e-04  2.12440385e-03 -7.69415701e-04]",-3.2928725450576963,0.03714698958853835
TSCO,0.7941568859637802,0.17591332218830932,"[ 2.99127930e-03 -3.12037115e-05  2.57196602e-04  1.56913404e-03
 -9.03532589e-04 -3.01739899e-04]",1.061428592984246,"[ 0.01381721  0.00041296 -0.01053243  0.01223482 -0.00665715 -0.0080279
  0.00340106 -0.0032512  -0.00240405  0.00063936  0.00107378 -0.00184934
 -0.00206732 -0.000205   -0.00186007 -0.00717359  0.00693793 -0.00475872
  0.00033292 -0.0074991 ]",-4.160969288925514,0.01559243701638274
