,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.19461601707411255,0.7480821423926937,[-0.00223283  0.00099462 -0.00125431 -0.00053615 -0.00012114 -0.000401  ],1.4069876615090362,"[-0.00111919 -0.00309151 -0.01405231  0.01061115 -0.01023059  0.00796429
 -0.00153852  0.00271361  0.00029732 -0.00574319  0.00151093 -0.00629424
  0.00105927 -0.00380607  0.0088393   0.00045797  0.00701593  0.00083517
 -0.01936026  0.00615109]",-4.5336356482426545,0.010741552489612134
RMD,0.6228865303048928,0.3262342782889692,"[ 3.58637373e-04  5.62241711e-04 -4.40746959e-04 -7.63064639e-04
 -9.52228900e-05 -1.09540570e-03]",-1.3881165326008937,"[ 0.0116235  -0.00377378 -0.00127143  0.00638106 -0.00063114  0.00578495
  0.00167536  0.00991653  0.0023857   0.01524752  0.00495641  0.01016755
 -0.00131304  0.00077301 -0.00936611 -0.00777577 -0.00730695 -0.0056848
  0.01903679  0.00525352]",-4.385361305359433,0.012458386039420193
ROK,0.39615781491224034,0.5594119949808448,"[-1.40271852e-03 -4.44362921e-04 -2.24305568e-04 -6.35261279e-04
  1.96891546e-04 -7.86812444e-06]",1.3808132379684712,"[ 0.00545179 -0.00644561 -0.00894732  0.00268475 -0.01050153 -0.00042889
 -0.00848422 -0.0044565  -0.01265867 -0.00306545 -0.00759469  0.00170162
  0.00053041  0.00367955  0.01163759 -0.00035338  0.00782642 -0.00117349
 -0.01553976  0.01404092]",-4.699096379483148,0.009103499495093564
ROL,0.6187279746368785,0.3333196246588726,"[-7.60556787e-04  1.32435139e-03 -7.14863699e-04 -4.71426548e-04
  7.97133277e-05 -2.94016565e-04]",-1.2796205888083025,"[ 1.05046712e-02 -3.55753137e-03 -1.50387542e-03  6.86908399e-03
  1.48743004e-03  5.28186482e-03  5.65049457e-03  5.78161608e-03
  7.53515299e-03  6.42596862e-03  6.24620490e-03  3.62417559e-03
 -4.39972174e-03  5.60263049e-04 -1.25627566e-02 -9.76683258e-05
 -4.14229468e-03  2.73499278e-03  2.29364580e-02 -5.99557880e-03]",-4.34699096550082,0.012945708114463186
ROP,0.2654177220394929,0.6726229694626963,"[-8.57446975e-05  9.11935704e-04 -5.84144584e-05 -9.11167166e-04
  4.80810601e-04 -1.71686868e-04]",1.6656237278736945,"[-0.00148944 -0.00296219 -0.01402985  0.01219239 -0.00972539  0.00976697
 -0.0017953   0.00445915 -0.00326413 -0.00478615 -0.00581865 -0.00434703
 -0.00367618  0.00253849  0.01221729  0.00590558  0.01661173  0.00244607
 -0.02239798  0.00345494]",-4.909945712246701,0.007372888578059893
ROST,1.0700735572936295,-0.12901430829786248,[-0.00539151  0.00014288 -0.00144086 -0.00251373  0.00074952 -0.00022168],-1.0516903642996287,"[ 0.0054899  -0.00281251 -0.00670423  0.00883748 -0.00265669  0.00657185
  0.00441001  0.00400087  0.00788121 -0.00083179  0.00703756 -0.00327826
 -0.00236408 -0.00343087 -0.00568396  0.00194743  0.00319595  0.0055804
  0.0162842  -0.00892842]",-4.044722313285882,0.017514567543293696
RSG,0.46466205768658025,0.4652548635133816,"[-1.02183684e-03 -1.22873459e-05  2.19405586e-04 -1.11852260e-03
  7.59978103e-04  3.97001322e-04]",0.0031955979675119357,"[ 8.96980486e-03 -5.61087293e-03 -5.69610727e-03  5.31817987e-03
 -4.33807880e-03  2.35466381e-03 -2.90829609e-04 -4.19860836e-04
 -5.96149412e-04 -6.50112438e-06  1.77770494e-03  1.74226242e-03
 -1.16186680e-03  2.32593580e-03 -8.86430344e-04  3.81996811e-04
  6.98337975e-04  9.45985318e-04  1.97272033e-03 -4.56237402e-04]",-3.5306980193840767,0.029284467605188647
RTX,0.36108599866648067,0.5807076761975472,[ 0.0012839   0.00093142 -0.00032693  0.000602   -0.00043439 -0.00043059],1.4546417788024928,"[ 0.00618841 -0.00628945 -0.0079425   0.00362663 -0.00931745  0.00131362
 -0.00764473 -0.00014404 -0.01136406  0.00380727 -0.00478574  0.00678452
  0.00384292  0.00466689  0.01283148 -0.00579726  0.00368208 -0.00824178
 -0.01357568  0.02093033]",-4.783914979028125,0.008363193066721836
SBAC,0.30658548204219915,0.6463253893675996,[-0.00192538 -0.00051464 -0.0003008  -0.00011125  0.0001066   0.00050843],1.2649072271308297,"[ 0.0021354  -0.00432716 -0.01182224  0.00759368 -0.01109791  0.00568265
 -0.00536769  0.00395442 -0.00482084  0.00205601  0.00050751  0.00058486
  0.00311976 -0.00262483  0.00860479 -0.00499361  0.00451503 -0.00235428
 -0.00780578  0.0191841 ]",-4.461524819758095,0.0115447462023307
SBUX,0.2870840528233833,0.6725007871196399,[-0.00243773  0.00093853 -0.00055647 -0.00093841  0.00063317  0.00056555],1.0747084140693102,"[ 0.00315683 -0.00477395 -0.01079313  0.00579483 -0.01026533  0.00307985
 -0.00492559 -0.0003539  -0.00429153 -0.00228318  0.00125293 -0.00146992
  0.00354416 -0.00261364  0.0081757  -0.00350528  0.00193146 -0.00306682
 -0.01613746  0.00592316]",-4.143947697693417,0.015860116810630973
SCHW,0.2938849035436731,0.6480348914537555,"[-1.29415684e-03 -1.01685266e-03  6.36688697e-05 -8.10705951e-04
  3.00062625e-04 -5.38925462e-06]",1.4234632913908694,"[-0.00110717 -0.00284311 -0.01459159  0.01157175 -0.01196687  0.0098259
 -0.0042442   0.00709154 -0.00430008  0.00021329 -0.00355969 -0.00252168
 -0.00237846 -0.0019708   0.00755299 -0.00014579  0.01045604  0.00018784
 -0.01203568  0.00859533]",-5.316067768442515,0.004912031042438851
SEE,0.42923930352177725,0.5234102027606609,"[ 5.01051367e-04  2.18707218e-03 -1.32682124e-03 -7.42420117e-05
 -6.05205556e-04 -1.40488256e-03]",1.2748552624524072,"[ 0.00687829 -0.00758942 -0.00825085 -0.00012352 -0.01137448 -0.00292916
 -0.00969596 -0.00543249 -0.01140177 -0.00063498 -0.00182569  0.0039413
  0.00542459  0.00391754  0.0114318  -0.00041214  0.00471707  0.0015624
 -0.00913117  0.01134153]",-4.586958927830708,0.01018378094346013
SHW,0.3338714384008098,0.6139480654502061,[-0.00050578  0.00149981 -0.00063295 -0.00116941  0.00036213 -0.00060297],1.3763265999836807,"[ 0.007298   -0.00797306 -0.00802394 -0.00075965 -0.01157375 -0.00341983
 -0.0100374  -0.00572932 -0.01148748 -0.00115961 -0.00167087  0.0020483
  0.00442398 -0.0012613   0.00740662 -0.00476885 -0.00086726 -0.00089393
 -0.01293264  0.01407428]",-4.675556511148456,0.009320336822835413
SJM,0.7207077893347086,0.22164591174639997,"[-7.81880005e-04  1.20510271e-03 -9.30435350e-04  8.58445212e-05
 -2.96273199e-04 -3.55273754e-04]",-1.1786713045820578,"[ 2.69020080e-03 -1.97438627e-03 -9.90052943e-03  1.07520376e-02
 -5.78895683e-03  8.91420199e-03  2.78462280e-03  7.41790236e-03
  7.58539214e-03  2.14586829e-03  8.46686485e-03 -1.98606260e-03
 -1.63496886e-04 -3.49488954e-03 -3.32375733e-03  7.55120512e-05
  2.68857920e-03  1.37725058e-03  1.21318103e-02 -1.33097837e-02]",-4.3494449878349135,0.012913978006739962
SLB,0.492731722846748,0.4587631229603537,"[ 6.87987846e-05  6.33301559e-04 -7.90727651e-05 -1.17205592e-04
  1.54149441e-04  9.73822967e-05]",1.254473981603494,"[ 0.00583055 -0.00633583 -0.0079844   0.00215582 -0.0083234  -0.00186324
 -0.0057384  -0.00830998 -0.00902108 -0.00875248 -0.00522158 -0.0019584
  0.00061604  0.00260079  0.01037602  0.00159227  0.00665473  0.00114019
 -0.01484179  0.01242264]",-4.595215777147704,0.010100041187754896
SLG,0.2101800941354859,0.7226890844018269,"[-9.14008093e-04 -6.47154511e-04 -4.04754803e-05 -4.08829040e-05
 -4.60515844e-06  1.75051520e-04]",1.813195276880643,"[-0.00056598 -0.0022855  -0.0118853   0.01460751 -0.00563537  0.01241275
  0.00194094  0.00693738 -0.00142254 -0.00435824 -0.00818312 -0.0052385
 -0.00611627 -0.00042328  0.01345564  0.0005174   0.02012616 -0.00619625
 -0.0223356   0.01052232]",-5.39513588593936,0.004538603624479263
SNA,0.2618820699512543,0.6930981987626059,[-0.0016398   0.00048504 -0.00059253 -0.00034001  0.00011144  0.00013393],1.3550261022184245,"[-1.31788393e-03 -2.68731663e-03 -1.44538225e-02  1.15847612e-02
 -1.10332242e-02  9.59704659e-03 -2.48813307e-03  6.33066462e-03
 -9.19316903e-04 -7.63314061e-04  4.33707393e-04 -2.86508063e-03
  7.28191209e-05 -1.55088161e-03  7.56409580e-03  4.18709100e-04
  7.31635268e-03  2.19926734e-04 -1.43015893e-02  6.12551284e-03]",-4.602159284607084,0.010030154386972315
SNPS,0.31027212364551077,0.6146761191042818,"[-9.64197078e-04  2.30666742e-04 -5.43435004e-04 -3.10424699e-04
 -7.67160900e-05 -2.83766183e-04]",1.4540668953022393,"[ 0.00097673 -0.00465683 -0.0124313   0.0069283  -0.01051338  0.00342646
 -0.00453467 -0.00296473 -0.00602115 -0.00764958 -0.00409018 -0.00309281
  0.00042916  0.00356832  0.01280786  0.00439978  0.0105937   0.00155268
 -0.02108189  0.00813448]",-5.016048977814934,0.006630672959058405
SO,0.7867705521540506,0.15848169958430855,"[-1.73308074e-03  5.06871784e-04 -6.06995503e-04 -4.43944045e-04
  1.31043656e-04  6.71792394e-05]",-1.122357052177506,"[ 0.00204857 -0.00368705 -0.01258549  0.0070577  -0.01243528  0.00534637
 -0.00525458  0.00458903 -0.00112349  0.00200449  0.00503504 -0.00262277
  0.00063795 -0.0088283  -0.00333143 -0.00499056  0.00035556  0.00185343
  0.01243904 -0.00103383]",-4.820329756563532,0.00806412750163444
SPG,0.4544940371349819,0.49911386873664354,"[-2.05172793e-03  1.71992151e-03 -9.47686134e-04 -8.12129124e-04
  3.75085873e-04  9.73167637e-05]",1.091270877223237,"[ 0.00729884 -0.00550534 -0.00608821  0.00425614 -0.00589655  0.00188255
 -0.00324333  0.00040313 -0.00524778  0.00397526 -0.00154842  0.00790959
  0.0014794   0.01163467  0.00660761  0.00429875 -0.00022987 -0.00048729
 -0.01980018  0.00286904]",-4.33505976827869,0.013101091019931782
SPGI,0.3361084984950908,0.6056229747107429,"[-6.35173066e-04 -4.85190164e-04  7.86873586e-05 -3.75682590e-04
  2.05937852e-04  1.33437945e-04]",1.3887236537135583,"[ 0.0008394  -0.00426383 -0.01315845  0.0079862  -0.01230817  0.00568892
 -0.00642853  0.00245599 -0.0075313  -0.00112169 -0.00453039 -0.00046461
 -0.00055399  0.0023558   0.00994674  0.00283977  0.00977228  0.00316012
 -0.01689134  0.01003664]",-4.907801390402069,0.007388715386917389
SRE,1.3547472584251383,-0.39608640644833976,"[-1.60634581e-03  1.43976532e-03 -1.18293421e-03  1.54079091e-04
 -2.67692531e-04 -7.69133845e-05]",-1.5002659464045047,"[ 0.01441489 -0.00398696  0.00210168  0.00505375  0.00308289  0.00380207
  0.00406009  0.0062931   0.00342055  0.01071626  0.00343961  0.00657899
 -0.0040738  -0.003436   -0.01146033 -0.01030802 -0.00459804 -0.00877296
  0.02538198  0.00085819]",-4.368301546139527,0.012672746374527963
STE,0.24714632610480464,0.6910510169361181,"[-1.91282619e-03  8.97697522e-04 -8.57061686e-04 -2.64109083e-04
  5.52254085e-05  1.40961866e-04]",1.5023800127052924,"[-0.0003566  -0.00283302 -0.01297213  0.01178822 -0.00902474  0.00956207
 -0.00132952  0.00531083 -0.00160285 -0.00272747 -0.00237504 -0.00400456
 -0.0015402  -0.00164011  0.00926313  0.00072824  0.00983625  0.00107096
 -0.01966227  0.01426091]",-4.87607104295079,0.00762692108268948
STT,0.23568394523083738,0.6930596353296483,"[-1.49057710e-03 -1.42303686e-03  1.80639781e-04 -8.47636811e-04
  3.38706133e-04  9.13438865e-05]",1.5921167618609062,"[-0.00121654 -0.00349697 -0.01472747  0.01050655 -0.01209589  0.00831404
 -0.00434553  0.00363939 -0.00463527 -0.00489315 -0.00450985 -0.00606319
 -0.00297683 -0.00254161  0.0096312   0.00363679  0.01518396  0.00547455
 -0.01584664  0.00522233]",-5.174036949824868,0.005661666758458317
STX,0.38046636397559414,0.5698134489585792,"[-9.17768722e-05  5.46420477e-04 -3.73858801e-04 -1.22580021e-05
 -1.34319246e-04 -2.70626220e-04]",1.1092900893073903,"[ 0.00465832 -0.00505245 -0.00983492  0.00564794 -0.01097211  0.00418224
 -0.00743283  0.00454606 -0.0089643   0.00680074 -0.00417937  0.00576613
 -0.00173505  0.00290102  0.00154242 -0.00183389  0.00220213  0.00064508
  0.0019491   0.01473776]",-4.69258456279995,0.009162973245903512
STZ,0.4738410370061798,0.4615783829945049,[-0.00040652  0.00172304 -0.0004355  -0.00024003  0.00030859  0.00026156],-0.8985657894172491,"[ 0.00881509 -0.0050812  -0.00442166  0.00370045 -0.00417996  0.00072457
 -0.00218245 -0.00229066 -0.00558091 -0.00116485 -0.00652722  0.00195198
 -0.00848961  0.00450638 -0.00673258  0.0034864   0.00325549  0.00249975
  0.01509526 -0.00872519]",-4.0852008147544785,0.01681976132055912
SWK,0.2760714855904991,0.6632531801297046,[-0.00199503  0.00030757 -0.00064883 -0.00085423  0.0002281  -0.00013451],1.3851387029871314,"[-7.96630685e-04 -3.54604893e-03 -1.48288699e-02  9.73001265e-03
 -1.35449611e-02  7.86130904e-03 -6.46799020e-03  5.24669859e-03
 -6.48534119e-03  6.90291950e-05 -3.66079764e-03 -2.10242725e-03
 -1.53742093e-03 -2.83409698e-03  6.55180227e-03 -1.56681934e-03
  7.67826899e-03  1.00299631e-04 -1.08952812e-02  9.59271478e-03]",-4.9278965465775295,0.007241719892542071
SWKS,0.1999705873850177,0.7334671621758235,[-0.00034963 -0.0016236   0.00061677 -0.00041642  0.00030022  0.00028321],1.534674870616429,"[ 0.00128815 -0.00358463 -0.01177726  0.00990064 -0.00946604  0.00750789
 -0.00389606  0.00318081 -0.00672813 -0.00320712 -0.00710685 -0.00366443
 -0.00277557 -0.00299541  0.01138442 -0.0028411   0.01283302 -0.00383063
 -0.01863281  0.01540052]",-4.871565799281522,0.007661359739633128
SYF,0.2397368942575963,0.7008504146092006,"[-8.14560210e-04 -3.99637350e-04 -3.50676747e-04 -6.68418578e-04
 -3.81848027e-05 -5.87220508e-04]",1.6486389259371508,"[-4.89465747e-04 -2.84608770e-03 -1.25323244e-02  1.21829168e-02
 -7.47427630e-03  9.34228041e-03  8.83552201e-05  2.94025991e-03
 -1.82620679e-03 -6.76730051e-03 -5.05191361e-03 -5.51644166e-03
 -2.46075456e-03  7.37105381e-04  1.43558572e-02  2.76562785e-03
  1.66218486e-02 -2.47148382e-03 -2.41509412e-02  6.00112819e-03]",-4.896717220095208,0.007471068732718751
SYK,0.713800843211592,0.2262949890351642,[-0.00078164  0.0031862  -0.00153222 -0.00042424 -0.00010624 -0.00070857],-1.3379442203926049,"[ 0.00629478 -0.00290219 -0.00671008  0.00823973 -0.00428997  0.00695647
  0.00209376  0.00789349  0.00609288  0.00722483  0.00752533  0.00259577
 -0.00276173 -0.00145153 -0.01142833 -0.00063461 -0.00358375  0.00245913
  0.02388388 -0.01169341]",-4.928047409884569,0.0072406274651361045
SYY,0.8342338186302513,0.09511440576497739,"[-1.27083014e-03 -2.09173331e-05 -2.52873576e-04 -4.78674346e-04
  1.95796016e-04  9.32666351e-05]",-1.172824025055845,"[ 0.00160343 -0.00110058 -0.01036361  0.01260239 -0.00483982  0.01033041
  0.00438479  0.00718053  0.00868188 -0.00088467  0.00802298 -0.0043911
  0.00062171 -0.0040323   0.00126177  0.00042223  0.00364954  0.00058076
 -0.00465008 -0.00791945]",-4.497905461796375,0.011132289141003206
T,0.8663287945982183,0.0697012834172737,"[-2.94165723e-04  4.74337779e-04 -1.80377032e-04 -2.68706174e-04
  1.31674183e-04 -2.54030463e-05]",-1.3081515136543822,"[-0.00161779 -0.00138899 -0.01524238  0.01156638 -0.01201512  0.00959421
 -0.00181339  0.00748054  0.00371611  0.00070744  0.00621251 -0.00364885
 -0.00092853 -0.00398345 -0.00336392  0.00208927  0.00212442  0.00510972
  0.00671711 -0.00963459]",-5.222493709727734,0.0053938616162070045
TAP,0.26730251104563163,0.6812512259578075,"[-1.45233864e-03 -2.87132127e-04 -3.33266321e-04 -6.65882442e-04
  1.77116261e-04 -7.18402317e-05]",1.2979284052511106,"[ 2.84321284e-04 -3.21303919e-03 -1.31322333e-02  1.01865212e-02
 -1.09091029e-02  8.17601300e-03 -3.96870304e-03  5.35888338e-03
 -3.95278370e-03 -5.92110419e-06 -2.27319990e-03 -2.01685820e-03
 -1.39655879e-03 -2.96410504e-03  5.20980892e-03 -2.63578980e-03
  4.05520144e-03 -1.36123077e-03 -1.37461578e-02  1.34132952e-02]",-4.439446401070039,0.011802470546588699
TDG,0.27071166294497373,0.6952647876348504,"[ 6.69342193e-04 -8.70118337e-04  1.17551147e-05  8.10549643e-04
 -5.68478975e-04 -1.93541137e-04]",1.1493615631525307,"[ 0.00310546 -0.00435332 -0.0104114   0.00702778 -0.00893834  0.0046346
 -0.00299047  0.00170572 -0.00135067 -0.00091586  0.00419886 -0.00140504
  0.00571217 -0.00390616  0.01011955 -0.00499624  0.00324435 -0.00257647
 -0.01266337  0.0153472 ]",-4.426065249269181,0.011961462572458757
TDY,0.30776401228172523,0.6339106399220231,"[-1.24373551e-03 -1.14681704e-03  6.32906955e-05 -4.12935769e-04
  1.59945713e-04  1.81949211e-04]",1.3971123127876495,"[ 0.00037676 -0.00461355 -0.01370852  0.00713559 -0.01306326  0.00445107
 -0.00708675  0.00026595 -0.0079699  -0.00295169 -0.00381109 -0.00093261
  0.00106824  0.00207923  0.01132815  0.00161341  0.00882388  0.00120001
 -0.01527142  0.01197536]",-4.98107434868899,0.0068666813830870555
TEL,0.2011161980647079,0.7386145278736427,"[-9.34301655e-04 -2.52908991e-04 -1.65488049e-04 -3.35001176e-04
  1.02296920e-04  3.32753259e-05]",1.7489196765229924,"[-0.00125559 -0.00356933 -0.01392032  0.01120805 -0.009942    0.00865816
 -0.00212719  0.0027354  -0.00345917 -0.00679008 -0.00540258 -0.00598496
 -0.00304173  0.00102007  0.01339668  0.00576278  0.01723279  0.00319339
 -0.0260387   0.00364334]",-4.9303950035588615,0.007223649350555715
TER,0.23206627945528177,0.7102910784625758,"[-1.25750384e-03  9.54937782e-04 -5.26296134e-04  1.99488513e-04
  5.81380641e-05  5.06430280e-04]",1.823567168313358,"[-6.07514909e-04 -3.59493486e-03 -1.27648303e-02  1.16002284e-02
 -7.86523565e-03  9.10167014e-03 -3.24838603e-05  2.98541087e-03
 -1.37375530e-03 -7.06674231e-03 -4.46355128e-03 -6.14068543e-03
 -2.84705886e-03  1.60973477e-03  1.34393672e-02  6.53049461e-03
  1.61727793e-02  2.86528649e-03 -3.18677869e-02  1.30628473e-03]",-4.988963076613242,0.006812725104929546
TFC,0.2821634985434598,0.6603629884830876,"[-9.40229880e-04 -4.01849328e-04 -2.76255345e-04 -3.46530071e-04
 -2.87094334e-05 -2.02332373e-04]",1.4422035534415318,"[-1.94417857e-03 -3.46602247e-03 -1.58727881e-02  9.97260690e-03
 -1.39004520e-02  7.85868355e-03 -5.70705325e-03  4.25117497e-03
 -4.61571532e-03 -2.02709712e-03 -2.00330884e-03 -2.99172898e-03
 -8.92763800e-04  6.35067508e-05  7.21180500e-03  3.97839253e-03
  8.66709760e-03  5.29865232e-03 -1.26925874e-02  3.49158300e-03]",-5.112932826236205,0.0060184060754698825
TFX,0.6811093150107312,0.24897782852195835,[ 0.00068816  0.00145073 -0.00064107 -0.00020549 -0.00018892 -0.00077729],-1.2794932553954965,"[ 0.00412141 -0.00103413 -0.00721341  0.01234921 -0.00160938  0.00988632
  0.00541652  0.00649483  0.00557647 -0.00076193 -0.00090252 -0.00270911
 -0.00953025  0.000544   -0.00748724  0.00437066  0.00717877  0.00302266
  0.01646008 -0.01083074]",-4.649772096740104,0.009563781299126472
TGT,0.501062281335883,0.43070889531198203,"[-2.24081344e-03  1.60092153e-03 -7.77625495e-04 -1.68560364e-03
  7.91766666e-04 -6.21907123e-05]",1.4055441301704732,"[ 0.01318623 -0.00825303 -0.00084772 -0.00097035 -0.00370185 -0.00300135
 -0.00532405 -0.00256019 -0.00937208  0.00670565 -0.00182072  0.00981681
  0.00473254  0.00312375  0.00784806 -0.01073321 -0.00162535 -0.0123714
 -0.0039811   0.02059323]",-4.7755432488914025,0.008433501352521005
TJX,0.4636606180484918,0.46453657853237984,[-0.00234391  0.00051617 -0.0003269  -0.0015741   0.00087663  0.00038695],0.003747497846541729,"[ 9.01724359e-03 -5.68960344e-03 -5.70751244e-03  5.30931943e-03
 -4.43621257e-03  2.31413539e-03 -3.93818936e-04 -4.58496523e-04
 -7.54831591e-04 -5.48359173e-05  1.59065777e-03  1.69662984e-03
 -1.28313084e-03  2.13966177e-03 -1.00385871e-03  2.49117724e-04
  4.57699540e-04  7.88338222e-04  1.69126387e-03 -4.85828439e-04]",-3.5974327092369736,0.027393960509729302
TMO,0.3318932185828432,0.6161216133994988,[-0.00263786  0.00050579 -0.00105945 -0.00116554  0.00014816 -0.00049232],1.4163397276017318,"[-2.48020055e-04 -3.08613445e-03 -1.28911000e-02  1.08448675e-02
 -8.60158803e-03  8.46794200e-03 -1.90164655e-05  4.02423927e-03
  1.63657085e-03 -3.37545419e-03  1.31362062e-03 -2.97572294e-03
 -3.07202570e-04  3.94106036e-03  8.51069596e-03  8.12927538e-03
  9.74279559e-03  5.43951666e-03 -2.11747570e-02 -6.49648876e-03]",-4.767665283238964,0.008500202576512588
TMUS,0.4028316600369334,0.5519153683169803,[-0.00163427  0.00282375 -0.00125765 -0.0003665   0.00021452  0.00012886],0.9942406642043351,"[ 0.00821092 -0.00452066 -0.00429823  0.00675002 -0.00192889  0.00549626
  0.0026788   0.00644374  0.00488163  0.00870022  0.00799049  0.00725409
  0.00350613  0.0049727  -0.00035668 -0.00115774 -0.00797595 -0.00223867
 -0.01248223  0.00416649]",-4.108541274010351,0.016431726438817868
TPR,0.7916810303569294,0.13685544046556908,[-0.00097915  0.00177203 -0.00021079 -0.00127988  0.00092985  0.00035917],-1.3220396416521507,"[ 0.00044632 -0.00139526 -0.01230147  0.01148886 -0.00795251  0.00900339
  0.00157043  0.00509548  0.00589056 -0.00381007  0.00510033 -0.00711349
 -0.00373363 -0.00511446 -0.00450086  0.00483461  0.0057058   0.00896705
  0.00890456 -0.01439519]",-4.51712685010343,0.010920354453248968
TROW,0.1790470591134528,0.7626599413508838,"[ 1.48096459e-04  7.86761590e-04  9.66576923e-05 -1.47248713e-04
  3.59612928e-04  4.07911616e-04]",1.5185606367101194,"[ 0.00111743 -0.00513523 -0.01262577  0.00615066 -0.01145958  0.00281132
 -0.00573657 -0.00348633 -0.00697089 -0.00850291 -0.00385837 -0.00496958
  0.0008408  -0.00027464  0.01215797  0.00267895  0.0090992   0.00358388
 -0.0227124   0.01126022]",-4.538536300535299,0.010689040652001406
TRV,0.3631594259880454,0.5842725747736468,[-0.00269972  0.00149226 -0.00138655 -0.00104615  0.00013349 -0.00044645],1.230404472193458,"[ 6.98403617e-04 -4.70654442e-03 -1.36764144e-02  6.32968988e-03
 -1.34941408e-02  3.65093505e-03 -7.54749432e-03 -3.37855402e-05
 -7.82409970e-03 -2.23083986e-03 -3.27300355e-03 -1.07613621e-04
 -3.19380220e-04  3.40997590e-03  5.91914286e-03  4.02398181e-03
  3.97043056e-03  4.96804961e-03 -1.19354097e-02  5.93977456e-03]",-4.566471350582099,0.010394573887435046
TSCO,0.3156304540910773,0.6334170628231113,[-0.00268355  0.00045631 -0.00097088 -0.00245785  0.00058199 -0.00106487],1.0354318019693736,"[ 0.00445319 -0.0054614  -0.009655    0.00390669 -0.01007622  0.00065357
 -0.0063875  -0.0038594  -0.00816201 -0.00471268 -0.00360313 -0.0015128
  0.00048935 -0.00099318  0.00714408 -0.00262265  0.00363491 -0.00421581
 -0.01332821  0.00165526]",-4.155425512325539,0.015679118051998654
TSLA,0.25340272152903665,0.6973632014827206,"[ 4.22591017e-04 -8.26180556e-05  3.72635582e-04  4.28185302e-04
  1.07982907e-04  5.83888929e-04]",1.495349627936778,"[-0.00107764 -0.00270777 -0.01376962  0.01194914 -0.0096295   0.00966023
 -0.00141461  0.00547436 -0.00115003 -0.00234323 -0.00142802 -0.0028293
 -0.00015824  0.00098815  0.01154444  0.00189956  0.01106928 -0.00166595
 -0.02125379  0.00461384]",-5.250800983352432,0.005243316907189259
TSN,0.9280462909905645,-0.0012463834213560046,"[ 1.15508901e-04  6.81903608e-04 -7.03477854e-05 -5.91597522e-04
  2.58765979e-04 -2.51302728e-04]",-1.3279619792062132,"[-0.00021439 -0.00037481 -0.01207481  0.01362412 -0.00582359  0.01077935
  0.0043472   0.00558416  0.00846163 -0.00566298  0.00606803 -0.00855668
 -0.00180005 -0.00574786  0.00050812  0.00282864  0.00530242  0.00478388
 -0.00708445 -0.00374993]",-5.224051860427977,0.005385463711252501
TT,0.3348144675972419,0.6117836038739272,"[ 3.52705446e-04 -1.78795378e-04  4.16284235e-04 -9.61924284e-04
  5.56647112e-04 -8.16867882e-05]",1.4341322198935182,"[ 0.00360523 -0.00638942 -0.01118526  0.0030362  -0.0127344   0.00033502
 -0.0088632  -0.00282891 -0.00951345 -0.00161486 -0.0007534   0.00143802
  0.00635983  0.00153025  0.01438422 -0.00139499  0.00617195  0.00029723
 -0.01617363  0.01442913]",-4.722659129957818,0.008891503421652057
TTWO,0.36062543768800404,0.5919075743984256,[-0.00229507  0.00109568 -0.00015333 -0.00067415  0.00092633  0.00131345],1.2941940057015382,"[ 0.00595162 -0.00705468 -0.00892937  0.0010164  -0.01122792 -0.00205575
 -0.0088987  -0.0056531  -0.01087024 -0.00333706 -0.00343367  0.00071924
  0.00237658  0.00046218  0.00749296 -0.00194725  0.00057499 -0.00010343
 -0.01608352  0.01085892]",-4.526500089090464,0.010818473583920123
TXN,0.3097823433358729,0.6368928595017164,"[-1.34025279e-03  6.53603099e-05 -8.73803942e-05  7.46195380e-05
  2.43692213e-04  7.80700784e-04]",1.3418985954469838,"[ 0.00145061 -0.0046439  -0.01253178  0.00671066 -0.01196865  0.00372952
 -0.00683411 -0.00109588 -0.00903516 -0.00489758 -0.00649568 -0.00266084
 -0.00191748  0.00017936  0.00855689  0.00093621  0.00811371  0.0007246
 -0.01637885  0.00935856]",-4.680699866716295,0.009272522086047856
TXT,0.24782321419338038,0.6978334183523296,[-0.00103944 -0.00143792  0.0003919  -0.0005842   0.00033919  0.00028858],1.5522396951771955,"[-2.33683181e-03 -2.86543593e-03 -1.56825529e-02  1.19494320e-02
 -1.21115745e-02  1.01271941e-02 -2.73582332e-03  6.75187386e-03
 -6.01887649e-04 -1.40488371e-03 -1.51642319e-05 -3.67941697e-03
 -1.18207333e-03  4.55468198e-05  7.31746443e-03  5.26064200e-03
  1.08203014e-02  5.20849140e-03 -1.54960785e-02 -3.01671044e-03]",-5.15417375467919,0.0057752498774999396
TYL,0.22002391741435648,0.735182978413806,[-0.00131914  0.00015694 -0.00072402 -0.00021777 -0.0002131  -0.00035774],1.4202154092094765,"[-0.00233636 -0.00260106 -0.0154082   0.0121703  -0.01099844  0.01039782
 -0.00050042  0.00676085  0.00369201 -0.00322418  0.00360282 -0.0071244
 -0.00259366 -0.0049344  -0.0002825   0.00434585  0.00467077  0.00842934
 -0.00942249 -0.00345108]",-4.93103400964662,0.007219034869142754
