,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.416428443789244,0.5374303855011686,"[-1.07031078e-03 -7.65162337e-05 -4.90777171e-04 -2.20718987e-04
 -1.82952459e-04 -5.19735571e-04]",-0.8991115484847483,"[ 0.01302875 -0.00296736 -0.00177008  0.01031586 -0.00736424  0.0073697
 -0.00557289 -0.00132146 -0.00177471 -0.00701639  0.00435106 -0.00232967
  0.0002994   0.00149305 -0.00097637 -0.00080524 -0.00104522 -0.00031261
 -0.00913251 -0.00097485]",-5.0444495023022204,0.006445007349165286
QRVO,0.5542960568262447,0.4165033119102212,"[ 1.52116398e-03  1.04443613e-04  3.49970944e-05  4.24722016e-04
 -3.26953923e-04 -7.47608998e-04]",0.8285632633504937,"[ 0.01209321 -0.00315269 -0.00452887  0.00915656 -0.01056442  0.00239993
 -0.0046422  -0.00548694 -0.00038688 -0.00742934  0.00142659 -0.00113083
 -0.00188847 -0.00163964  0.00214902 -0.00262417  0.00464284  0.00435003
 -0.00215612  0.00054946]",-4.821252751957688,0.008056687783033712
RCL,0.5155635526781038,0.4540731203395954,"[-4.53273363e-05 -1.91179994e-04  2.27684546e-04 -3.16691886e-04
  5.25364933e-05 -3.16878173e-04]",0.8532787698030013,"[ 1.01124890e-02 -6.36992951e-03 -2.70266675e-03  3.53068981e-03
 -1.00398728e-03 -4.43610297e-06  2.30020461e-03  7.37426642e-06
 -5.92707780e-04  3.85871207e-03 -1.00939068e-03  5.63568252e-03
 -3.99912186e-03  7.73594192e-03 -8.12254816e-03  5.61472595e-03
 -5.51739610e-03  2.49090504e-03  1.20470801e-02  7.67747362e-03]",-5.337688049866357,0.004806971351345788
REG,0.5634650258882534,0.41517708195243214,"[-4.83749462e-04  1.74110527e-03 -3.43300186e-04 -5.44963627e-05
  4.69742480e-05  3.56944537e-04]",0.9232742870690609,"[ 0.00987306 -0.00624312 -0.00367011  0.00364478 -0.00337923 -0.00110086
  0.00026798 -0.00229346 -0.00168435 -0.00099091 -0.00198454  0.00117422
 -0.00467799  0.00285413 -0.00826803  0.0012731  -0.00440097  0.0014542
  0.00683956  0.01894977]",-4.878618628330914,0.007607515579127898
REGN,0.5173690335942768,0.46217225178040167,[-0.00034928  0.00047691 -0.00032028  0.00034276 -0.00020275 -0.00010536],0.7817531445021492,"[ 0.01102709 -0.00369252 -0.00591681  0.00652227 -0.0083612  -0.00388707
  0.00282382 -0.00816879  0.00526405 -0.00239403  0.00172966  0.00467103
 -0.0036168  -0.00043421  0.00013509 -0.00298076  0.0009448   0.00211561
 -0.00108773  0.00077636]",-5.2630395125627505,0.005179537499215234
RF,0.5280657152156187,0.4475426459497443,"[ 8.24401285e-06  1.67238638e-03 -1.61589553e-04  2.10755818e-06
  7.65904706e-05  1.19435442e-04]",0.7834562352503577,"[ 0.01078761 -0.00431581 -0.00524385  0.00648562 -0.00895479 -0.00118047
 -0.00219217 -0.00680448  0.00122884 -0.00806324  0.00424323 -0.0005803
 -0.00020972  0.00332766 -0.00179357  0.00341786 -0.00162683  0.0034244
  0.00865524  0.00324759]",-4.885397564218009,0.007556119122222462
RHI,0.39019249119004773,0.5669968886604755,"[-1.57318232e-03 -3.58887207e-04 -3.62014956e-04 -1.23403315e-04
  6.24362930e-05 -1.93604997e-04]",-1.1325060253626238,"[ 0.01191949 -0.00601592  0.00208045  0.00611854  0.00249796  0.00928274
 -0.00257128  0.00501916 -0.00363154 -0.00331548  0.00510134 -0.00269594
 -0.00054442  0.00364801 -0.00732514 -0.00551311  0.002043   -0.01234645
 -0.01235381  0.00781958]",-5.068651223138219,0.006290899440779365
RJF,0.5365637473394291,0.44072517798036676,"[ 1.91482803e-04  7.32561959e-04 -5.50020035e-05 -2.37915613e-04
  6.82437553e-05 -1.29110155e-04]",1.245350242566393,"[ 1.14926904e-02 -2.68208902e-03 -7.65439084e-03  8.49032063e-03
 -1.27701730e-02 -3.13197851e-03 -8.27942336e-04 -7.40559613e-03
  4.51739061e-05  9.92736015e-04 -7.19313659e-03  3.80755908e-03
 -5.34802950e-03 -2.46337758e-03  6.35954742e-04  4.82703228e-03
 -8.21917742e-03  1.30298406e-02  1.34657388e-02 -3.45027431e-03]",-5.457616163635271,0.004263707621077434
RL,0.3926196607181828,0.555630739684023,"[-2.38656315e-04  7.03863989e-04 -7.10158519e-05  2.95384892e-04
 -5.52622417e-05  3.71930950e-04]",-0.6591330101419386,"[ 0.01078283 -0.00644508 -0.00036521  0.00416498  0.00204511  0.00400438
  0.00144335  0.00416283 -0.00377511  0.00564048 -0.00431878  0.00205269
 -0.00479157  0.00021056 -0.0048615  -0.00317689  0.00089692 -0.0029129
  0.00032845  0.00682092]",-4.4598370660632565,0.011564247342321091
RMD,0.469964399810599,0.5010756303062605,"[-2.75241958e-04  1.12883264e-03 -3.59439703e-04 -1.75380063e-04
  3.52999594e-05 -3.28355990e-04]",0.9038753289377923,"[ 0.00873863 -0.00568675 -0.00754573  0.00259737 -0.00796849 -0.00864734
  0.00276676 -0.01001411  0.00311999 -0.00543512 -0.00058737 -0.00017137
 -0.00302905 -0.00369361  0.00110338 -0.00139232 -0.00036541  0.00576137
  0.00535936  0.00328681]",-5.198073160010012,0.005527204204983029
ROK,0.31943587443566185,0.6393613394476749,"[ 7.78679432e-04 -1.91804302e-04  2.31501491e-05  6.60279342e-04
 -6.46917890e-04 -6.62182032e-04]",-0.8317733816089892,"[ 1.12658201e-02 -5.62368474e-03 -7.67569631e-04  5.40200840e-03
 -9.61369649e-05  3.93698055e-03  4.90759147e-04  1.62475479e-03
 -2.04753606e-03  2.75525101e-04 -1.12750460e-04 -1.60046943e-03
 -8.36009185e-04 -2.74632803e-03  1.52783727e-03 -3.16375655e-03
 -1.02527629e-03  1.23014588e-03 -1.68301717e-02 -5.01112840e-03]",-4.5591625918459595,0.010470823626190296
ROL,0.4426024234331627,0.511771843147404,"[ 9.39582552e-05  5.23190773e-04 -4.15326331e-04  1.26903714e-03
 -5.46862373e-04 -4.50039743e-04]",-0.7374361160735555,"[ 1.20152126e-02 -4.77515263e-03 -8.44751577e-04  6.99580769e-03
 -1.96358403e-03  4.72406698e-03  2.02664763e-04 -3.26390665e-05
  1.60972331e-03 -1.12529796e-03  5.86180331e-03  4.42296537e-03
 -1.61923833e-03  7.81702284e-03 -6.60027205e-03  5.09035575e-04
 -4.28396021e-03 -4.81968313e-03 -6.71461491e-03 -4.92551319e-03]",-4.803936905518386,0.00819741100618585
ROP,0.5201346190681914,0.44662443344264624,"[ 2.22361428e-04  4.75854245e-04 -1.26626271e-04 -3.50923706e-05
 -7.84592170e-05 -7.23997404e-05]",1.886059785352196,"[ 0.01190697 -0.00272995 -0.00990593  0.00781813 -0.01411071 -0.0090136
  0.00407562 -0.01014332  0.00073331  0.0060003  -0.01408373  0.0017969
 -0.00479866 -0.01010769  0.00308372  0.00921613 -0.0212635   0.01745805
  0.02228073  0.00149369]",-5.802089940984186,0.003021233941985311
ROST,0.5990684744686451,0.3832441731953249,"[-7.61321454e-04  5.98920367e-04 -3.19977954e-04 -2.85792267e-04
  7.52545717e-05 -1.25250794e-04]",0.7724795602835954,"[ 0.01228749 -0.00423855 -0.00162117  0.00812429 -0.00394871  0.00614388
 -0.00267483  0.00240269 -0.00481261  0.00288817 -0.00469284  0.00061386
 -0.00325009 -0.00052843 -0.00128366  0.00037841  0.00102076  0.00164642
  0.01121268  0.00256745]",-4.899307886393439,0.0074517387363374
RSG,0.5484592723568431,0.4255642123858729,"[-7.68294636e-04  1.38549323e-03 -4.57241253e-04 -5.34795062e-05
 -1.44313719e-05 -1.22976826e-04]",0.7428294494486986,"[ 0.01148522 -0.00346221 -0.00518737  0.00758484 -0.00802029 -0.00057853
  0.00072362 -0.00415641  0.00088674  0.00231031 -0.00323688  0.00512538
 -0.00420258  0.00064059  0.00028167  0.00235791 -0.00090569  0.00885133
  0.00781196  0.003399  ]",-5.072571825806222,0.006266283609625435
RTX,0.4808027904249519,0.4987839824867805,"[-2.55266135e-05  1.48508947e-03 -1.80774531e-04 -4.32694177e-04
  6.37734890e-06 -2.20423643e-04]",0.7713691132005908,"[ 0.00890671 -0.00660891 -0.00518397  0.00168369 -0.00316096 -0.00651816
  0.00509612 -0.00658792  0.00453406 -0.00192752  0.0033593   0.00421752
 -0.00260162  0.00454272 -0.00436209  0.001449   -0.00097254  0.0011365
  0.00742374  0.00778344]",-4.860483341564436,0.007746738665312186
SBAC,0.4103143748142398,0.5391684297662382,"[-1.64820680e-03  1.49826891e-04 -4.58421282e-04 -7.44618254e-04
 -5.08848916e-05 -3.63155208e-04]",-0.9099324910724353,"[ 1.24530148e-02 -3.81962659e-03 -1.48647750e-03  8.53181538e-03
 -4.45186856e-03  5.61454580e-03 -2.15612095e-03 -4.40753724e-04
 -8.23838781e-04 -2.95523500e-03  2.47544868e-03 -8.52332926e-04
 -8.04940217e-05 -1.15337983e-03  2.84899119e-03 -2.34557524e-03
  7.80278120e-04  2.86088502e-03 -1.51573388e-02 -6.33297247e-03]",-5.025097958361955,0.006570942784610046
SBUX,0.45954598213940595,0.5155609342010672,"[-1.80045632e-03 -1.98958588e-05 -2.47943788e-04 -3.50049722e-04
  1.64504865e-04 -2.05171886e-04]",0.8005359395479698,"[ 0.00852885 -0.00697934 -0.00533638  0.0011218  -0.0033439  -0.0067228
  0.00388584 -0.00663529  0.00283259 -0.0036754   0.00190311  0.00131381
 -0.00285277  0.00139259 -0.00368053 -0.00131307  0.00200387 -0.0012176
  0.01003973  0.0096192 ]",-4.838453596229106,0.007919291008995433
SCHW,0.5386947752205334,0.43966975438519185,"[-2.92832898e-04  8.32309950e-04 -2.08420652e-04 -1.77967050e-04
  5.53880541e-05 -2.21352251e-04]",0.9160630361584894,"[ 1.23292228e-02 -2.38712622e-03 -5.56695129e-03  9.91334635e-03
 -1.19946963e-02  1.22205887e-03 -3.16607499e-03 -6.37977291e-03
  1.43519420e-03 -4.01581985e-03  8.48705031e-04  3.78064754e-03
 -2.98346871e-03  2.52210916e-03  5.05998305e-06  2.07492933e-03
  2.38446588e-04  6.74511891e-03  7.02101564e-03 -2.94187689e-03]",-5.332995958270549,0.004829579098557933
SEE,0.41356400676578353,0.5354220200294244,"[ 5.73058554e-04 -3.85792633e-04  3.24438535e-04  5.31310015e-04
 -2.09401350e-04 -1.94635277e-05]",-0.99837053083624,"[ 0.01359608 -0.00271463 -0.00078323  0.01061168 -0.00522152  0.00784055
 -0.00239272 -0.00028493  0.00092665 -0.00289348  0.0052684   0.00142871
  0.00026391  0.00107459  0.00285873 -0.00346635  0.00415333 -0.00066774
 -0.01299917 -0.00820616]",-5.449418587850499,0.004298803340799864
SHW,0.5357911854113762,0.4388679774536293,"[-2.08010603e-04  5.42154246e-04  3.93118043e-05  8.77719395e-05
  7.65150897e-06  1.91730054e-04]",0.8910463337405811,"[ 0.01095803 -0.00363735 -0.00627737  0.00725208 -0.01080391 -0.00181559
 -0.00238219 -0.00728291  0.00041234 -0.00592094  0.00029105  0.000116
 -0.00204833  0.00115269 -0.0019213   0.00368513 -0.00487544  0.00534744
  0.01066555  0.00155037]",-5.066089905962832,0.006307033082432213
SJM,0.6310614816845166,0.34449050947409854,"[ 1.39581631e-03  6.96145399e-04  1.99062817e-04  1.11061894e-03
 -5.23857757e-04  4.23816428e-05]",0.8358611231748309,"[ 0.01185861 -0.00442779 -0.00231429  0.00776979 -0.00539735  0.00537437
 -0.00442185  0.00108119 -0.00580111 -0.00050071 -0.00467619 -0.00180988
 -0.00318309 -0.00125196 -0.00190783  0.0007818  -0.00037605  0.00513531
  0.00504215  0.01132618]",-4.733082769772004,0.008799302959595998
SLB,0.3778375105988502,0.5747002836513947,[-0.00132542  0.00245656 -0.00087774 -0.00018396 -0.00014524  0.00020363],-1.01354601686992,"[ 0.01242617 -0.00592796  0.00284141  0.00659381  0.0037865   0.01043147
 -0.00115347  0.00688874 -0.00342306  0.00129671  0.00352014 -0.0005658
  0.00039999  0.00221065 -0.00030142 -0.00405472  0.0061346  -0.00538099
 -0.01119332 -0.0029692 ]",-5.162639686666888,0.005726563383884766
SLG,0.31732954462184065,0.639993601444992,"[-5.98017744e-04  1.96534255e-03 -3.57680570e-04 -7.80525978e-05
  1.53764406e-04  1.75993861e-04]",-0.8848946412298125,"[ 1.16477073e-02 -6.31401313e-03  1.67482133e-03  5.19345824e-03
  3.90092861e-03  7.59569474e-03  2.51885483e-04  6.34754057e-03
 -4.47593356e-03  2.78746687e-03  5.18594490e-04 -2.57635293e-03
  1.36282264e-03 -4.48006163e-05  4.07327293e-04  1.87751962e-04
 -2.83518054e-03 -2.49774953e-03 -8.67929615e-03 -1.02749936e-02]",-5.034335705818998,0.006510521582190228
SNA,0.6038389583228795,0.3699723267119287,"[ 3.68622289e-04  1.11579643e-03 -1.54377305e-04  3.59468796e-04
 -1.25532543e-04 -1.34024987e-05]",1.4779966399537008,"[ 1.14441655e-02 -2.89859764e-03 -8.16083240e-03  8.11090050e-03
 -1.27761030e-02 -4.46405665e-03  7.17726509e-04 -7.31214320e-03
 -5.98477487e-05  4.55998242e-03 -1.01791956e-02  4.87018308e-03
 -5.36743559e-03 -4.48319540e-03  4.54204734e-03  6.60265122e-03
 -7.63375951e-03  1.84046480e-02  1.63734962e-02 -7.62144700e-03]",-5.286586552935717,0.005058999447236594
SNPS,0.31541794674087587,0.6372923377342619,"[-1.32702256e-03  6.48491900e-04 -5.30883733e-04 -2.38163858e-04
 -3.18163705e-05 -2.09808654e-04]",-0.9260593568654159,"[ 0.01295718 -0.00466239  0.00164009  0.00814742  0.00154191  0.01014283
 -0.00110109  0.00694664 -0.00490224  0.00508219 -0.00209201 -0.00062356
 -0.00056551 -0.00204018  0.00240118 -0.00293937  0.00364674 -0.00197914
 -0.0052419  -0.00596537]",-5.140107462004374,0.0058570602680793555
SO,3.2867595835592787,-2.3224762771655905,"[-9.39687615e-04  1.37982045e-03 -5.27631787e-04 -6.16581847e-05
  1.18306757e-04  2.42241388e-04]",-0.8628437304762241,"[ 9.86869013e-03 -5.79182224e-03 -3.68560976e-03  3.26018521e-03
 -1.78604935e-03 -3.34317346e-03  4.55957228e-03 -4.25245429e-03
  3.08885250e-03 -2.52368556e-03  4.33451912e-03 -1.81381303e-03
  3.21024569e-03 -2.63867644e-03  6.80287437e-03  2.84040926e-04
  1.44011526e-03  4.87279686e-05  3.79541773e-03 -1.71074462e-02]",-5.244882243758195,0.005274442756606327
SPG,0.43002800741721614,0.5254127639229956,"[-9.43835689e-04  1.84202384e-03 -5.04778517e-04 -2.03262411e-04
  1.69109737e-05  2.90210142e-04]",-0.9596580205932193,"[ 1.20925094e-02 -4.18642051e-03 -1.35664173e-03  7.66122551e-03
 -3.36299193e-03  4.96709119e-03 -1.32783549e-03 -3.07073978e-04
 -5.35717892e-04 -3.56659312e-03  4.61970770e-03 -2.95645352e-03
  3.87893341e-03 -1.83979162e-03  8.66758300e-03  2.16699822e-05
  5.20780938e-03  3.22765386e-03 -4.67218064e-03 -1.65414898e-02]",-5.148475071180351,0.005808255152666546
SPGI,0.5354059658567834,0.4387080403157054,"[-8.10805415e-04  1.78696343e-03 -5.40646870e-04 -8.92878316e-05
  1.78530772e-04 -2.49141343e-04]",0.7583376223025965,"[ 0.01237903 -0.00322363 -0.00358647  0.00897537 -0.00773215  0.00268018
 -0.00086783 -0.00355067  0.00239552 -0.00063877  0.00266035  0.00646204
 -0.00263801  0.00549176 -0.0002713   0.00192118  0.00424284  0.00577357
  0.00731037  0.00247393]",-5.031628163360263,0.006528172980975138
SRE,0.38969569702269896,0.5623152493567357,"[-1.02312620e-04  8.60857893e-04 -3.54728142e-04  2.71417039e-04
 -1.44321346e-04 -1.99191849e-05]",-1.085144976834183,"[ 1.34951688e-02 -4.24735568e-03  2.16686301e-03  8.85232077e-03
  1.66030030e-03  1.03393886e-02  1.86802451e-05  5.29876848e-03
 -8.02612190e-04  1.75123953e-03  5.40816638e-03  2.49026373e-04
  2.69445606e-03  8.53073211e-04  4.89261914e-03 -3.89537978e-03
  8.96223373e-03 -5.97282855e-03 -7.33119031e-03 -1.13544344e-02]",-5.224744123394297,0.005381736844303562
STE,0.5492812883806054,0.4270663359682696,"[-3.59030466e-04  1.49292218e-03 -4.46666237e-04 -1.08432115e-04
  4.95829722e-05 -1.89101108e-04]",0.985316084720315,"[ 0.01181146 -0.00306932 -0.005465    0.00852844 -0.01011514  0.00011631
 -0.00136699 -0.0053435   0.00111272 -0.00117936 -0.0001855   0.00444744
 -0.00230174  0.0039705  -0.00044701  0.00634198 -0.00350654  0.00927986
  0.01381748 -0.00142212]",-4.9882382981659825,0.006817664611060267
STT,0.3589841812661946,0.6108701180285093,"[-1.82722051e-04  1.39108660e-03 -2.49025962e-04  5.15626971e-04
 -9.79610014e-05  7.83274722e-05]",0.8574640619270445,"[ 0.00872781 -0.00668437 -0.00555003  0.00158165 -0.00408977 -0.00674122
  0.00332545 -0.00723188  0.00260554 -0.00609306  0.00412192 -0.00292444
  0.00274149 -0.00074693  0.00439526  0.00418913 -0.00046999  0.00560735
  0.01087422 -0.0050576 ]",-4.735382792083827,0.008779087623234537
STX,0.41323025119999696,0.5265648571379937,"[-1.05361179e-03  5.66643410e-05 -3.95755401e-04 -3.98973386e-04
 -1.86807582e-04 -2.88642898e-04]",-1.0225824326399817,"[ 1.09397742e-02 -5.50170857e-03 -1.78774903e-03  5.72995292e-03
 -3.70668588e-03  3.11854185e-03 -2.50832004e-03 -2.97382590e-03
  1.01094512e-03 -8.83217331e-03  7.13972424e-03  4.36631953e-05
 -2.87073141e-03  4.00550339e-03 -6.60241389e-03 -7.76389592e-03
  6.61054274e-03 -8.27696204e-03 -1.12519048e-02  9.89858345e-03]",-4.983726905384291,0.0068484912572454575
STZ,0.6118593573337057,0.361149281497353,[-0.0008062   0.00176086 -0.00076518 -0.00018057 -0.00024229 -0.00027678],1.0097875102777474,"[ 0.01115265 -0.00392772 -0.00515505  0.00728378 -0.00850406  0.00064347
 -0.00277528 -0.00251946 -0.00455618  0.00049165 -0.00752668 -0.00109178
 -0.00386184 -0.00301678 -0.00098195  0.00396721 -0.005416    0.0102614
  0.01063242  0.01023658]",-5.218883400816947,0.005413370317893086
SWK,0.5335354389664616,0.4480618319001984,"[ 7.10795765e-05  1.46012663e-03 -8.74656927e-05  3.00083867e-04
 -1.89323239e-04  2.34909179e-04]",0.7806254701506684,"[ 1.18314049e-02 -3.57665477e-03 -4.12455293e-03  8.18960151e-03
 -8.25907058e-03  1.86854776e-03 -2.51926806e-03 -3.95468660e-03
 -1.84118994e-04 -4.03412689e-03  1.62313321e-03  8.38169454e-04
 -1.54080295e-03  2.74152764e-03 -2.64670497e-03  1.70683767e-03
 -9.08612065e-05 -8.40116538e-04  1.35764979e-02  1.41642702e-03]",-4.943293177209207,0.007131075765329043
SWKS,0.5044178140118175,0.4526221714697593,[ 0.00043059  0.0001359  -0.00044324  0.00080153 -0.00052203 -0.00086182],-0.7740751828975877,"[ 0.00963628 -0.0063773  -0.00322726  0.00259774 -0.0005058  -0.00289336
  0.00501828 -0.0025868   0.0022662   0.00200956 -0.00030994  0.00375329
 -0.0041622   0.00020472 -0.00300365 -0.0027391  -0.00293218  0.00259811
 -0.01368393  0.00589044]",-4.430960138288444,0.011903055605089018
SYF,0.41301186280671154,0.5425200519856763,[-0.00152518  0.00130306 -0.00050308 -0.00066734  0.00020975 -0.00018021],-0.8091578658075115,"[ 1.23563912e-02 -3.50186379e-03 -2.44686918e-03  8.54028859e-03
 -5.22621098e-03  4.04839927e-03 -5.08081984e-04 -1.00489925e-03
  9.00179228e-05  1.50097306e-03 -1.66005595e-03  4.28303785e-03
 -5.36895951e-03 -7.61371397e-04 -1.62558243e-03 -5.66800308e-03
  2.20304396e-03  7.63846776e-04 -1.19384277e-02  2.04812128e-03]",-4.523523126289929,0.01085072776326353
SYK,0.4248982593999382,0.5332200919738641,"[-1.33885571e-03  9.93433929e-04 -7.36999639e-04  5.15157650e-04
 -1.22557789e-05 -1.18753405e-04]",-0.7211778617077957,"[ 0.01251735 -0.00463415  0.00010378  0.00798301 -0.00160673  0.00823212
 -0.00301911  0.00354703 -0.00403373 -0.0002777   0.00074397 -0.0008936
 -0.00119414  0.00244937 -0.00471475 -0.00099007 -0.00134658 -0.00736744
  0.00294097 -0.00316215]",-4.753287941247734,0.008623295651213114
SYY,0.6270247555260794,0.3387055948060047,[-0.00024711  0.00213676 -0.00039882  0.00020998 -0.00021138  0.00010851],-0.8857491480452014,"[ 1.03865432e-02 -7.02166454e-03  2.63022699e-05  2.79417799e-03
  3.91267450e-03  1.92479780e-03  4.11960066e-03  1.78846573e-03
  7.17032673e-04 -2.31476990e-04  6.36707683e-03 -2.05349886e-03
  4.95941863e-03  1.49473858e-03  4.83287398e-03  2.65471439e-03
 -3.84909211e-05 -1.17134776e-03 -1.29913793e-03 -1.77552906e-02]",-4.87841378620068,0.007609074078442625
T,0.6173417145493687,0.35218692308772404,"[-4.18026474e-04  1.49983573e-03 -4.14653276e-04 -3.04875107e-04
 -3.30541081e-05 -1.98858187e-04]",0.7950045063342587,"[ 0.01082235 -0.00528261 -0.00291687  0.00553206 -0.00342656  0.00203037
 -0.00050812  0.0006395  -0.0037121   0.00392368 -0.00613097  0.00269072
 -0.0054897   0.00071872 -0.00420734  0.00118838 -0.00141906  0.00578762
  0.00625725  0.01276678]",-5.086457390138541,0.006179874036655034
TAP,0.511075152270295,0.47777064295185817,"[-2.79222160e-04  7.30950903e-04 -1.26324502e-04  2.43689920e-05
  2.95020652e-04  3.44372972e-05]",0.933150050715547,"[ 0.01272076 -0.00417739 -0.0013721   0.00870099 -0.0054936   0.00569796
 -0.00289485 -0.00203495  0.00135029 -0.00524393  0.00559261  0.00276511
 -0.00260016  0.00327719 -0.00129777 -0.00622184  0.00952192 -0.00200998
 -0.0109967   0.00426151]",-5.143140334660881,0.005839323460479903
TDG,0.5355562414749234,0.4373130239986026,[0.00123713 0.00011142 0.0007077  0.00039569 0.00013679 0.00040053],0.8756934495131518,"[ 0.01107212 -0.00420833 -0.00482613  0.00685309 -0.00835507 -0.00010929
 -0.00230871 -0.00525331 -0.00015718 -0.00638692  0.00301566 -0.0019459
  0.00178257  0.00170559  0.00284298  0.00603313 -0.00018272  0.00825828
  0.01273503  0.00124489]",-4.9986587104524025,0.006746990600655906
TDY,0.5417852157094262,0.43834472973327193,"[-5.71506658e-04  1.38750187e-04 -2.26012544e-04 -2.11089766e-04
  5.29878478e-05 -4.35577863e-04]",1.0380898564513723,"[ 0.00870122 -0.00782106 -0.00349695  0.00116026 -0.00176748 -0.00227924
 -0.00092548 -0.00229444 -0.00368285 -0.00634956  0.00163486 -0.00604292
  0.0016598   0.00316848 -0.00519072  0.0078889  -0.00802327  0.00127081
  0.01879863  0.00696305]",-4.745935338660641,0.008686932980433257
TEL,0.5275814962816037,0.44754578484316504,"[ 7.48828125e-05  3.51185298e-04  1.53892834e-04  1.81238797e-04
 -1.25409720e-05 -1.32685617e-05]",0.8645653183480719,"[ 0.0100666  -0.00467417 -0.00620969  0.00537229 -0.00897849 -0.00332123
 -0.00097281 -0.00711132  0.00083204 -0.00515696  0.00052637  0.00096234
 -0.00215151  0.00214598 -0.00140728  0.00419603 -0.00217893  0.00826536
  0.01079512  0.00622371]",-4.989511486270088,0.006808989964979591
TER,0.6161357360844326,0.34188559633869486,[-0.00014703  0.00200833 -0.00083758  0.00012866 -0.00042905 -0.00021762],2.1635482815022558,"[ 1.02841083e-02 -5.36161530e-03 -9.18444223e-03  4.88101159e-03
 -1.25354663e-02 -8.08930120e-03 -2.12407501e-04 -8.03912058e-03
 -4.12898347e-03  2.77411884e-03 -1.48462166e-02  4.13192619e-05
 -6.40438982e-03 -5.37294319e-03 -2.08919109e-03  1.12253311e-02
 -1.91780180e-02  1.90949589e-02  2.31291472e-02  1.69743567e-03]",-5.797941832576655,0.0030337923767680933
TFC,0.5294474513015844,0.44836979951371936,"[ 1.03273066e-04  1.11310856e-03 -4.75210542e-05  3.69414474e-04
 -1.71124960e-04 -1.10158094e-04]",0.7525722303486773,"[ 0.01098243 -0.00425977 -0.00489338  0.00677001 -0.00855994 -0.00038312
 -0.00219212 -0.00592092  0.00097074 -0.00653236  0.00348374  0.00076822
 -0.00115     0.00417105 -0.00279416  0.00330737 -0.00146041  0.00357107
  0.00862649  0.00500876]",-4.72755468572426,0.008848080946102708
TFX,0.5389411948975219,0.4410759508174233,[-0.00187836 -0.0006639  -0.00034462  0.00022936 -0.00016502 -0.00033475],0.7791554985766773,"[ 0.01128644 -0.00459954 -0.00344605  0.00677611 -0.00626652  0.00188773
 -0.00209101 -0.00300045 -0.00018454 -0.00384651  0.00306969  0.00205358
 -0.00140273  0.00676575 -0.00534989  0.00491689 -0.00331382  0.0012572
  0.01291467  0.00349448]",-4.701193195402467,0.00908443113084199
TGT,0.4070835779613104,0.546278897557599,[-0.00182353  0.00056785 -0.00017595 -0.00054895  0.00050141  0.00047094],-1.0286293695361641,"[ 0.01170546 -0.00416898 -0.00235652  0.00742899 -0.00518659  0.00318368
 -0.00153918 -0.00310074  0.00143836 -0.0055333   0.00418221  0.00103727
 -0.00314949  0.00024642 -0.00206517 -0.00817432  0.00680678 -0.00344091
 -0.01619283  0.00807138]",-4.849702377770506,0.007830707795154586
TJX,0.46006093113788354,0.5155039022472093,[-0.00159245  0.0012699  -0.00041076 -0.00037275  0.00033562  0.00042701],-0.65249220521841,"[ 1.08005380e-02 -5.16408601e-03 -3.08650571e-03  5.43780960e-03
 -4.30344274e-03  4.40005547e-04 -1.68077619e-04 -3.69302434e-03
  1.06712916e-03 -5.53523766e-03  4.25196508e-03 -1.18079180e-03
  7.48768030e-05  5.46457048e-04  1.93436595e-04 -7.71511022e-04
 -1.62175780e-03  2.23971450e-03 -1.21002655e-02 -2.04803978e-03]",-4.657124747615762,0.00949372003781433
TMO,0.5416663806491049,0.42876688337733876,"[-1.21643677e-03  8.07444447e-04 -4.96599803e-04 -1.97042432e-04
 -5.48521283e-05 -1.10413343e-04]",0.8929604157214885,"[ 0.01255091 -0.00264837 -0.00432782  0.00980775 -0.00978769  0.00316601
 -0.00312476 -0.00340448 -0.00060314 -0.00116542 -0.00075363  0.00338854
 -0.00273827  0.00348304 -0.00184906  0.00507781 -0.00428398  0.00822615
  0.00848424  0.00382794]",-5.305559520397099,0.004963920036772704
TMUS,0.4409767619820409,0.5240860883239254,"[-1.10681186e-03 -8.86025189e-04  9.19262516e-06 -2.85525007e-04
  5.23790417e-05 -1.92236441e-05]",-1.0097229951982398,"[ 1.23043009e-02 -2.25578328e-03 -4.66943537e-03  9.33899766e-03
 -8.63955299e-03  9.69923899e-04  3.37858822e-04 -4.78168285e-03
  2.25764295e-03 -1.18737376e-03  1.16740679e-03  1.09813627e-03
  8.29759529e-04 -3.44700724e-03  8.45027535e-03 -1.45590891e-05
  3.90869255e-03  4.54277789e-03  7.24271305e-03 -1.51079419e-02]",-5.023067171487015,0.006584300527747017
TPR,0.5830695663548447,0.39070876218007655,[-0.00258341  0.00182993 -0.00057463 -0.00110846  0.00036702  0.00071702],0.7442902723085585,"[ 0.01209959 -0.00474711 -0.00101512  0.00729712 -0.00189791  0.0058745
 -0.00096298  0.00315865 -0.00352486  0.00437428 -0.0025132   0.00285226
 -0.00260515  0.00406182 -0.00426007  0.00411236 -0.00380784  0.00200347
  0.01001779  0.00321777]",-4.435830120448572,0.01184522885854163
