,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.30800523552280634,0.684516121056285,"[ 2.93538021e-04 -3.85359417e-04  1.72386535e-04 -1.85540429e-05
 -1.14961762e-06 -4.81243180e-05]",1.223932239283354,"[ 0.00668539  0.00106394  0.0038399   0.00262978 -0.00831603 -0.00084674
  0.00467085  0.00316628 -0.00295516  0.00314121  0.00841109 -0.00402264
 -0.00879782  0.00181253 -0.00232124 -0.00786629 -0.00110003  0.01538141
 -0.01359615  0.00864295]",-5.865630435113065,0.0028352350502078086
REGN,0.5773562316454944,0.4140709056229395,"[ 6.66932186e-04  2.84469368e-05  1.59016162e-04  2.00260136e-04
 -5.82686643e-05 -1.96132662e-05]",-0.6283417130276322,"[ 1.00371824e-02  1.68630215e-04 -2.81548922e-03  1.45221962e-03
 -2.83725140e-03  6.31187515e-03  4.62302108e-03  3.85185179e-04
 -1.25578963e-05 -6.06992943e-03 -1.31279308e-03  3.20629115e-03
  5.62467077e-04  3.90858650e-03  3.05095517e-03  1.70848452e-03
 -6.67881783e-04 -5.23645120e-03  1.27382365e-03 -9.05405667e-03]",-5.772165990274906,0.003113007462641222
RF,0.5228889261130453,0.46115760800929945,"[-2.48793877e-04  7.99401402e-04 -2.83419310e-04 -1.25753919e-04
  6.06286990e-05 -4.05387965e-05]",-0.6262253887080234,"[ 0.00864646  0.00088598  0.00123528  0.00092847 -0.00771099  0.00330426
  0.00809682  0.00287082 -0.00183242 -0.00221556  0.00379653 -0.00168132
 -0.00611862  0.00355616  0.00020215 -0.0012028   0.00115033  0.00475449
  0.00136316  0.0041555 ]",-6.170762996243925,0.0020896410038671602
RHI,0.36544615607641007,0.6207071651417768,"[ 1.59467005e-04 -1.48038305e-04  3.08424081e-05  1.48911757e-04
 -1.02271389e-04 -4.68515437e-05]",-0.697060577586778,"[ 0.00762424 -0.00136959 -0.00201026  0.00678533  0.00036875  0.00018562
 -0.00519722  0.00060604  0.00086864 -0.00161425  0.0018542   0.00315966
 -0.00047426 -0.00341323 -0.00280076  0.00644866  0.00216665 -0.00028568
  0.01463165 -0.0004927 ]",-5.750020458184715,0.003182715683258276
RJF,0.56394685688731,0.4180458226821348,"[ 4.94120623e-04  4.87681618e-04  4.25251292e-05  2.46129990e-05
  3.75245441e-05 -4.48851735e-05]",-0.8232487645567061,"[ 0.00776291  0.00059591  0.00242993  0.00189958 -0.00831814  0.00154036
  0.00736827  0.00341272 -0.00154681  0.0001546   0.00525466 -0.0047058
 -0.00873759  0.00398138 -0.00175982 -0.00149944  0.00471753  0.00914479
  0.00067432  0.00594016]",-6.320481863966021,0.001799076387247539
RL,0.48109672350922766,0.5087574398783581,"[ 1.00448128e-03 -5.19984677e-04  5.57064715e-04 -1.70979077e-05
  1.16161159e-04  2.90948633e-05]",-0.6282630731818123,"[ 5.38281571e-03 -2.52255126e-03 -9.21296444e-04  9.59921465e-03
  3.38639886e-04 -3.57285123e-04  4.16719562e-05 -2.64115788e-03
 -5.10499556e-03  2.82220625e-04  6.00616685e-03  3.86755693e-03
 -4.63675461e-03 -5.49211552e-06  3.04930551e-03 -2.04399071e-03
 -5.10516693e-03  5.75252563e-04 -3.73120643e-03 -5.16835757e-04]",-5.526254206767803,0.00398087272228355
RMD,-2.728010612629668,3.699775741662508,"[-4.71749728e-04 -3.46723216e-04  8.16761339e-05  1.19968890e-05
  7.77249368e-05  2.68564855e-04]",-0.6064610783126113,"[ 0.00612802 -0.00183292 -0.00083335  0.00847779  0.00037992 -0.00109535
 -0.00462039 -0.00174423 -0.00250233  0.0022177   0.00551594  0.00248931
 -0.00163195 -0.00219635 -0.00236823 -0.0022531  -0.00178999  0.00517528
 -0.0055327   0.00560811]",-5.8812494997766915,0.0027912953722302237
ROK,0.5445106624719297,0.4464477490213878,"[ 2.66631068e-04  4.97280899e-04 -8.62390342e-07  1.87212273e-04
  2.31316952e-05  1.52725994e-04]",-0.703865018769485,"[ 0.00944043  0.00153798  0.00148162 -0.00059616 -0.00851343  0.00323601
  0.00640886  0.00462884  0.0010454  -0.00242811  0.00168596 -0.00346889
 -0.0034893   0.0046326  -0.00199466 -0.00154722  0.00356059  0.00502408
 -0.00041753  0.00515711]",-6.000853551752429,0.002476637336093464
ROL,0.5312359246651315,0.4543821412988435,"[ 2.39820755e-04  1.65657046e-04  9.55126990e-05 -5.92665447e-05
  9.46744618e-05  4.64685320e-05]",-0.6378283632810254,"[ 0.00990562 -0.00086193 -0.00502773  0.00309293  0.00113891  0.00861357
  0.00128572 -0.0059977  -0.00149373 -0.0009494  -0.00021415  0.00116461
  0.00035815  0.00557044  0.00298098  0.00126835  0.00099391 -0.00679974
  0.00261569 -0.00525916]",-6.278209212324848,0.0018767584626344955
ROP,0.5688911036055923,0.423496006933779,"[ 4.73858379e-04  2.99556439e-04 -5.37626247e-05  3.26317141e-04
 -1.61596812e-04 -5.19781671e-05]",-0.7000575487440602,"[ 9.83425008e-03  4.77701851e-05 -2.57307633e-03  1.83404381e-03
 -2.91075598e-03  5.32717321e-03  3.67369353e-03  1.65428357e-03
  1.01754474e-03 -6.95125711e-03 -2.12783699e-03  3.43435871e-03
  1.23432240e-03  3.13874202e-03  2.15824238e-03  3.76949395e-03
  1.87883735e-04 -6.10897639e-03  9.33451908e-03 -7.41819643e-03]",-5.522407805714987,0.003996214241216401
ROST,0.1514337299200007,0.8298416546294363,"[-7.69166460e-05  3.23676480e-04  3.86083181e-05 -4.47878523e-06
  1.42635938e-04  2.38042043e-04]",0.6365798102305751,"[ 7.50005509e-03 -7.23416236e-05  7.99944293e-04  3.40338197e-03
 -5.91695048e-03  2.27986940e-03  7.98056280e-03  2.33095841e-03
 -2.97163201e-03 -4.43475765e-03  2.79927566e-03  2.32545253e-03
 -2.16155140e-03  3.30919329e-03  1.07935218e-03 -3.40958161e-03
 -9.90098364e-05  2.49077634e-03 -1.00290007e-02 -3.51730104e-03]",-5.429783318037686,0.004384045643371262
RSG,0.40129541298393584,0.5885158264866415,"[ 1.44354865e-03 -1.03864688e-03  7.58618941e-04  1.27445049e-04
  2.00171565e-05 -3.14029474e-05]",-0.5852845435527289,"[ 6.98417637e-03 -1.94706311e-03 -2.24373627e-03  8.02736888e-03
  9.54012180e-04 -1.44545447e-04 -3.98375817e-03  9.70529412e-04
  7.72917324e-04 -4.66393994e-03 -6.81064529e-04  5.30176461e-03
  3.08950909e-03  9.48384045e-05  5.96119800e-04  2.69417259e-03
 -1.86576437e-03 -6.11586763e-03  6.62997411e-03  1.95890450e-03]",-4.929007927261364,0.007233676055646191
RTX,0.47130031398548194,0.5221070249802185,"[ 1.86339264e-04  3.02264775e-04 -7.57905028e-05  4.64691563e-05
 -3.80737419e-05 -7.84818241e-05]",-0.6268497320712393,"[ 0.00522479 -0.00215709  0.0005865   0.00946821 -0.00216792 -0.00377337
  0.0002515   0.00484232 -0.00093829 -0.00666689  0.00173529  0.00575735
 -0.00135377 -0.0008888   0.00117092  0.00229702 -0.00133956 -0.00103268
  0.00683324 -0.00079904]",-6.217433577486368,0.0019943570176899857
SBAC,0.4336355736549334,0.5519014609128453,"[ 5.06942733e-04 -3.95788136e-05  2.77280734e-04  2.56608740e-04
  3.11689425e-05  2.29651380e-04]",-0.7540823033727329,"[ 0.00929184 -0.00013716 -0.00210333  0.00326672 -0.00127004  0.00251551
 -0.00480931  0.00064316  0.00296024  0.00055669  0.00150774 -0.00207721
 -0.00436233 -0.00083994 -0.00224333  0.0090169   0.00565997 -0.00167468
  0.01408413  0.00114279]",-5.655945188761325,0.003496666514494241
SBUX,0.5621213958741504,0.4418938759075638,"[ 8.68734334e-04 -1.31185707e-04  2.65759248e-04  4.50591738e-05
  2.59772017e-06 -1.00978663e-04]",-1.1668653790099723,"[ 0.01000395 -0.00145483 -0.0060189   0.00428053  0.0025717   0.00751479
 -0.00054675 -0.00375246  0.00052265 -0.00563239 -0.00385354  0.00504085
  0.00444173  0.00516769  0.00542933  0.0036974  -0.00160296 -0.01436639
  0.00478666 -0.01278908]",-6.09708426957288,0.0022494168602642476
SCHW,0.5434054998924979,0.44048286727668623,"[ 7.65420154e-05  4.84267767e-04 -1.44216662e-04  5.46516524e-05
 -2.80502317e-05 -4.36153390e-05]",-0.89421086563258,"[ 0.00786782  0.00053419  0.00206411  0.0019588  -0.00775133  0.00175275
  0.00713859  0.00227847 -0.00241118  0.00085143  0.00585585 -0.00341616
 -0.00636983  0.00318009 -0.00278262 -0.00425997  0.0031095   0.01060833
 -0.00436238  0.01143167]",-6.1046892495971585,0.002232374973714793
SEE,0.5289449950052046,0.4652364310933317,"[ 4.77490448e-04 -6.73800569e-05  1.51404342e-04  1.47288923e-04
 -2.59744659e-05  2.69813945e-05]",-0.660554057681555,"[ 1.14281004e-02  5.95968121e-04 -4.29092531e-03  6.79433251e-05
 -1.17704175e-03  8.28657909e-03  9.86359272e-04 -2.28097495e-03
  6.94917879e-04 -3.58922487e-03 -1.84447519e-03  3.01402153e-03
  3.75108422e-03  3.88007245e-03  2.44070089e-03 -1.07519771e-03
 -4.79967221e-03 -5.88457928e-03  1.61000426e-03 -3.73309407e-03]",-6.633749976537053,0.0013152217761114766
SHW,0.4903277910555507,0.4931188119379429,"[ 9.44378598e-04 -1.58775515e-04  2.89145720e-04 -2.55263613e-04
  6.22725863e-05 -3.46379978e-04]",-0.0026121134803820615,"[ 9.44914127e-03 -6.00394996e-04 -1.65824312e-03  5.07484894e-03
 -2.14531481e-03  3.01255024e-03 -8.54035415e-05 -7.33382640e-05
 -4.66856635e-04 -1.95687353e-03  1.86461681e-03  1.89161842e-03
 -3.58001672e-04  1.83996197e-03 -9.32502301e-04 -4.09605979e-04
  1.45442071e-04  1.77329914e-03  2.78783207e-03 -1.24656698e-03]",-4.7187371709789705,0.00892644400631463
SJM,0.2587431106822043,0.731218309774543,"[-3.38879235e-04  1.71459998e-04 -2.19397050e-04  1.01457995e-05
 -6.19139298e-05 -4.38474260e-05]",1.203268234921151,"[ 0.00645259  0.00066321  0.00281187  0.0030881  -0.00703152  0.00137001
  0.00493678  0.00040902 -0.00239855  0.00473282  0.00660306 -0.00725514
 -0.00693363  0.00496705 -0.00593194 -0.00506235  0.00916899  0.01408205
 -0.00631136  0.01682393]",-5.958790817470951,0.0025830334433441992
SLB,0.4221941701728051,0.5656261948584755,"[-1.10755926e-05  5.71286228e-04 -2.17691343e-04  1.45950306e-04
 -7.80185116e-05 -2.51404236e-05]",-0.7198707272898984,"[ 0.00561976 -0.00090009  0.00285826  0.00717748 -0.00539911 -0.00545435
 -0.00140149  0.00759764  0.0011862  -0.00273004  0.00394957 -0.00046582
 -0.00670509 -0.00075726 -0.00104977  0.00298861  0.0019987   0.00417531
  0.0013492   0.00249983]",-6.115713743377777,0.0022078993333692963
SLG,0.32172633647640575,0.6617676340955339,"[ 2.31705183e-04 -3.15030046e-04  1.15473881e-04 -1.35214586e-05
 -3.10663392e-05 -9.05931124e-05]",0.7612940935258524,"[ 0.00944008  0.00160017  0.00101421 -0.00049015 -0.00736468  0.00416754
  0.00556823  0.00172639 -0.00111793  0.00057978  0.00434724 -0.00305359
 -0.0048717   0.00334138 -0.00166728 -0.00447503  0.00033507  0.00856606
 -0.00665321  0.0057373 ]",-6.193142038853259,0.002043396225749059
SNA,0.5268493448527776,0.4701099682496429,"[ 7.38406083e-04  4.01032077e-04  5.60088629e-05  2.46625325e-04
 -6.88084526e-05 -2.89953482e-05]",-0.7790165275409577,"[ 1.08775283e-02  3.36584996e-05 -4.56294890e-03  1.26183554e-03
 -7.09141916e-04  7.68078093e-03  1.08963831e-03 -1.00308214e-03
  2.40650750e-03 -5.29410214e-03 -3.83731227e-03  1.27906601e-03
  2.13220515e-03  6.12932300e-03  3.30957213e-03  3.76740678e-03
  1.08272117e-03 -9.11555870e-03  7.20889964e-03 -7.89118303e-03]",-6.169178407320902,0.002092954850704078
SNPS,0.5299919600279007,0.4615582370164004,"[ 6.65687509e-04  6.21645571e-04 -8.98482180e-05  3.41653278e-04
 -1.47113955e-04 -6.88722308e-05]",-0.580825259037196,"[ 1.01731385e-02  3.51679084e-04 -2.76547605e-03  6.45026292e-04
 -3.51079436e-03  7.95625835e-03  7.80043142e-03 -1.36296229e-03
 -2.27276212e-03 -5.15273740e-03  2.26640319e-04  3.51618587e-03
  2.59453716e-04  3.55183270e-03  1.85136380e-03  7.30347393e-05
 -9.04457893e-06 -2.26877199e-03  4.60366416e-04 -5.43479194e-03]",-6.035455144320598,0.0023924073888748716
SO,0.3718215782414343,0.6175719646901713,"[ 5.07739908e-04 -3.33727547e-04  8.03140174e-05  2.25347517e-04
 -1.80821681e-04 -1.47492721e-04]",0.8847446675201265,"[ 0.00666888  0.00042948  0.00293956  0.00323485 -0.00779144  0.00043516
  0.00718226  0.00255437 -0.00360363  0.00079181  0.0071088  -0.00272987
 -0.0084992   0.00281442 -0.00096992 -0.00516081  0.00033413  0.01166924
 -0.00423816  0.00570404]",-5.595355393526324,0.003715078785903241
SPG,-0.10492787957392748,1.0884246158613495,"[ 5.97164684e-04 -1.75623283e-04  2.28542370e-04 -5.20639219e-05
  3.94174275e-05 -8.80019918e-05]",0.8816336365143114,"[ 0.00741264  0.00074021  0.0023302   0.00231344 -0.00732739  0.00128374
  0.00586462  0.0020799  -0.00250996  0.00138974  0.00611188 -0.00343926
 -0.00708068  0.00372871 -0.00100444 -0.00581977  0.00061748  0.01033856
 -0.01033654  0.0056067 ]",-5.831971359754181,0.0029322906788248246
SPGI,0.06167626910846944,0.9279767330986187,"[ 9.96715133e-05 -4.58931918e-04  2.25467585e-04 -1.68715387e-04
  1.07273436e-04  2.84263698e-05]",1.2537296252199006,"[ 0.00734511  0.00142006  0.00333393  0.00178897 -0.00778898 -0.00024339
  0.00176854  0.00276587 -0.00089158  0.00475079  0.00746725 -0.00580112
 -0.00677883  0.0003532  -0.00747369 -0.00449592  0.00594826  0.01696417
 -0.00875098  0.01402617]",-5.592845630768872,0.0037244144625474974
SRE,0.2280577937860449,0.7859131617846145,"[-3.90235325e-05 -9.36916924e-04  1.00120042e-04  1.37285086e-04
 -1.79133350e-04 -8.68067302e-05]",-1.4162553295803852,"[ 0.00882649 -0.00338341 -0.00678037  0.00893473  0.00586006  0.0033484
 -0.00666507 -0.0025287   0.00166358 -0.00757351 -0.00504933  0.00920025
  0.00767687  0.0013955   0.00506247  0.00689938 -0.00342172 -0.01873928
  0.00935178 -0.01535185]",-5.895655817053186,0.002751371355005083
STE,0.10301520495984262,0.8801564096578584,"[ 1.63868257e-05 -3.48647902e-04  1.11846593e-04  9.15059571e-05
 -3.36242047e-05  5.96892853e-05]",0.8145528009880787,"[ 0.00938744  0.00160827  0.00092643 -0.00027047 -0.00676927  0.00386502
  0.00401204  0.0010759  -0.00088379  0.00194209  0.00481384 -0.00324988
 -0.00451674  0.00161256 -0.00335197 -0.0026008   0.00209564  0.00707664
 -0.00845208  0.01065201]",-5.742372749311275,0.0032071494784177107
STT,0.5129714865541971,0.47272482067421717,"[-8.18303517e-06  8.55638802e-04 -4.12952869e-04  2.09235077e-04
 -1.77970609e-04 -1.53850789e-04]",-0.5404408024057623,"[ 0.00758206 -0.0004538   0.00016238  0.00433762 -0.00468098  0.00123358
  0.00504224  0.00345317 -0.00113585 -0.00536318  0.00189532  0.00226352
 -0.00491509  0.00227008  0.00421641  0.00300893 -0.00249337 -0.00485373
  0.00488132 -0.00169162]",-5.824791633809824,0.002953419481029632
STX,0.4110544613743289,0.5832584552743947,"[ 4.20426474e-04 -3.25458245e-04  2.05667123e-04  1.12257780e-04
 -3.88325261e-05 -6.94830382e-06]",-0.7397370510206321,"[ 0.00656213 -0.00191214 -0.00121371  0.00889622  0.00022251 -0.00308
 -0.00563096  0.00397009  0.00146906 -0.0055203   0.00050333  0.00548014
 -0.00126408 -0.00147175  0.00371635  0.00478891 -0.00508387 -0.00691529
  0.00320648 -0.00810328]",-6.453944577126063,0.0015742999572067916
STZ,0.5171491979738946,0.4730846773579099,"[-1.94429234e-04  1.00291453e-04 -3.39084752e-04  5.61229883e-04
 -3.64725305e-04 -1.04411400e-05]",-0.7260039575015363,"[ 0.00600382 -0.00270934 -0.00241094  0.00907561  0.00098639  0.00197222
  0.00337528 -0.002779   -0.00544943 -0.00530424  0.00195512  0.00946316
  0.00380456  0.00027562  0.00224202 -0.00306459 -0.0053515  -0.00375628
 -0.00197185 -0.00037237]",-5.4906885931868725,0.004125002747286473
SWK,0.5425230114736888,0.4496799942772372,"[ 4.94504721e-04  5.14491135e-04 -6.31404175e-05  1.30487614e-04
 -5.62216108e-05 -9.32846910e-05]",-0.7389148187171598,"[ 0.01055826  0.00103459 -0.00172658 -0.00068958 -0.00490237  0.00692883
  0.00370245  0.00066473  0.00250652 -0.00198006 -0.00151081 -0.00418521
 -0.00092703  0.00674    -0.00183189  0.00320605  0.00823228 -0.00186244
  0.00768492  0.00466664]",-6.345973462814738,0.001753794657590084
SWKS,0.5470977459804454,0.44503421209798966,"[ 5.72022058e-04 -2.38443993e-04  2.08083522e-04  2.24222730e-04
 -7.70846446e-05  1.03947760e-05]",-0.8655658738885741,"[ 0.00730646 -0.0018009  -0.00233998  0.00671421 -0.00067633  0.00317227
  0.00504881 -0.00127701 -0.00433446 -0.00625536  0.00150198  0.00788593
  0.000342    0.0022342   0.00629764 -0.00242752 -0.00822634 -0.00526363
 -0.00261739 -0.0127425 ]",-5.77211966205905,0.0031131516860636926
SYF,0.5427367119337754,0.44225018512106307,"[ 3.52402688e-04  1.20962342e-03 -2.60228155e-04  2.09070185e-04
 -3.47306097e-05  1.44841700e-06]",-1.0459581835073155,"[ 0.00877029  0.00140492  0.00295524  0.00019744 -0.00934275  0.000618
  0.00431699  0.00543834  0.00074422  0.00099538  0.0049792  -0.00564192
 -0.0068367   0.00225848 -0.00491565 -0.00273822  0.00434809  0.01272293
 -0.00327334  0.01291728]",-5.785128496195826,0.00307291549254946
SYK,0.6086177286169999,0.3869499899026586,"[ 1.04319514e-03 -8.34345182e-05  1.64600083e-04  2.04766755e-04
 -1.79891741e-04 -3.00618577e-04]",-0.8335994657909982,"[ 0.01027826 -0.00015667 -0.00368878  0.00209792 -0.00119766  0.00576693
  0.0003213   0.00055226  0.00237632 -0.0054524  -0.00260802  0.00169966
 -0.00010381  0.00381922  0.0030505   0.00591841  0.00159795 -0.00782809
  0.00911497 -0.01275833]",-5.288526838576954,0.005049193059922862
SYY,0.2924005743958869,0.7017436719837724,"[ 2.36812537e-04  4.42880201e-04  6.17400144e-06  3.39959999e-04
 -2.87311667e-05  2.32057160e-04]",-0.9374325836859749,"[ 0.00666961 -0.00271164 -0.00308646  0.00923743  0.0018793   0.00091565
 -0.0007374  -0.00061384 -0.00208513 -0.0061278   0.00052907  0.0074365
 -0.00050795  0.00088048  0.00585538  0.00284127 -0.00514223 -0.00747974
  0.00652305 -0.01492637]",-5.313786389736691,0.004923250037984239
T,0.5698517289583919,0.42722121475671687,"[4.51542984e-04 6.25829250e-04 7.77885400e-05 2.50135755e-04
 7.82734360e-05 2.76966770e-04]",-0.9487677595043648,"[ 8.59550422e-03 -1.70156990e-03 -4.39001161e-03  5.69137058e-03
  1.37156437e-03  5.43555466e-03  1.28055270e-03 -2.63130436e-03
 -1.06535539e-03 -5.59854757e-03 -2.01757204e-03  4.78090951e-03
  1.99251978e-03  6.10721023e-03  6.72380878e-03  2.64929446e-05
 -3.69940280e-03 -1.05085989e-02 -1.27579869e-03 -1.44062552e-02]",-5.937265071904534,0.002639237915403205
TAP,0.23717681060613283,0.7464872943380891,"[ 3.84422445e-04  3.42539031e-04 -1.04858720e-04  4.58379563e-04
 -2.08569036e-04  2.10089459e-05]",0.6934491980655553,"[ 0.00851864  0.00073517  0.00075061  0.00126596 -0.00599881  0.00379078
  0.00396648  0.00040756 -0.00027906  0.00160928  0.00261574 -0.00521515
 -0.00327692  0.0066866  -0.00217256 -0.00381785  0.00542708  0.00478264
 -0.00716601  0.0048753 ]",-6.224499449188784,0.001980314815496902
TDG,0.5069232511406483,0.48627840827250424,"[ 6.59797023e-04 -2.88488298e-04  2.39245253e-04  1.14289293e-04
 -5.91817270e-05 -9.24295431e-05]",-0.5714431064254747,"[ 0.0100568   0.00068388 -0.00170107  0.00084241 -0.00384796  0.00475214
  0.00168704  0.00176364  0.00180368 -0.00338123 -0.0002682   0.0002968
 -0.00038964  0.00149755 -0.00188064  0.00377606  0.00308955  0.00034502
  0.01185086 -0.00087342]",-5.991995211803453,0.0024986736902053385
TDY,0.4628504836560003,0.5307120085609879,"[ 2.03147719e-04  5.60481460e-04 -1.32088557e-04  1.79451700e-04
 -6.26013911e-05 -3.75756805e-06]",-0.9056703538751399,"[ 9.79388347e-03 -8.71078790e-04 -4.52876195e-03  3.92888312e-03
  1.86802403e-03  5.31201385e-03 -6.09203005e-03 -3.41333095e-03
  2.53544284e-03  9.66295100e-04 -4.57261975e-04 -8.28694344e-04
  3.17441562e-05  7.16190698e-04 -2.35017088e-03  8.59862548e-03
  6.64396517e-03 -5.50629574e-03  1.66967609e-02 -1.08682940e-03]",-5.520478589203096,0.004003931245207892
TEL,0.4313628777976792,0.5658504953821608,"[-1.19856915e-04 -2.60081758e-04  6.33635659e-05 -2.60685322e-07
  5.12064553e-06  4.87073774e-05]",-0.705120469800927,"[ 0.00607393 -0.00216489 -0.00088334  0.00900142 -0.00045949 -0.00184973
 -0.00165209  0.0025797  -0.000573   -0.0056038   0.0012078   0.00607634
 -0.00052073 -0.00164872  0.00164067  0.00442294 -0.00248408 -0.00466024
  0.00984863 -0.00382384]",-6.2393484003080655,0.0019511264621299789
TER,0.5072021554535587,0.484727372352314,"[ 5.88771223e-04 -7.99131468e-05  7.65348314e-05  1.88556084e-05
 -8.04904678e-05 -2.28650195e-04]",-0.5880368499620181,"[ 0.00805967 -0.00012829  0.00015421  0.00351201 -0.00504285  0.00146655
  0.00549866  0.0040935  -0.0012796  -0.00727083  0.00079138  0.00554506
  0.00121632  0.00101367  0.00131089 -0.00201367 -0.00492481 -0.00133225
 -0.00223921  0.00458379]",-5.9068483053413985,0.0027207483567945677
TFC,0.5227077869367405,0.4652311780747942,"[-4.86614854e-04  6.91620103e-04 -3.57085260e-04  1.56838537e-05
 -1.51344587e-05  3.21174102e-05]",-0.5632679202014702,"[ 1.09057536e-02  1.59175646e-03 -1.10841773e-03 -1.36029979e-03
 -5.48803815e-03  6.35799002e-03  4.14746290e-03 -5.21708283e-05
 -7.59827771e-04 -8.39412352e-05  3.31777083e-03 -4.54783644e-04
 -2.50866551e-03 -5.75263531e-05 -2.60634577e-03  2.96805558e-04
 -2.76764076e-05  4.09387222e-03  4.17321787e-03  6.40777470e-03]",-6.388693465103679,0.001680450334725093
TFX,0.5668317435330542,0.4258916531319396,"[ 3.91077713e-04 -1.18932686e-04  1.96543916e-04 -1.31522040e-04
  8.95577755e-05 -4.84917436e-05]",-0.7400421162976912,"[ 0.01035691 -0.00031353 -0.0043082   0.00159529 -0.00101925  0.00864834
  0.00395927 -0.00263732  0.00086452 -0.00394201 -0.00295627 -0.00015989
  0.00151134  0.00739348  0.00161301  0.00300708  0.00530257 -0.00680918
  0.00717714 -0.00450506]",-6.450768331305305,0.0015793082704729843
TGT,0.5261666951981809,0.46837515189076234,"[-1.16286377e-04  1.10473179e-05 -1.32880623e-04 -5.37571018e-05
 -6.82859747e-05 -1.56112070e-04]",-0.773019505580214,"[ 0.00890726 -0.0018209  -0.00545729  0.00619919  0.00378427  0.00547181
 -0.00378085 -0.00544891 -0.00146319 -0.0016414   0.00034525  0.00531809
  0.00197938  0.0014968   0.00390148  0.00060053 -0.00561794 -0.00671206
  0.00140401 -0.00904991]",-5.617632035016844,0.00363323430236347
TJX,0.4913581338251719,0.49571625935635777,"[-1.74214936e-04  5.52907886e-04 -9.62311498e-05 -1.56401228e-04
  1.57619469e-04  1.05576004e-04]",-0.5450270886733355,"[ 8.20411761e-03 -1.68458621e-03 -3.94189572e-03  6.55405536e-03
  2.40025014e-03  3.37386092e-03 -4.27492046e-03 -3.02930241e-03
  4.66078213e-05 -2.02176292e-03 -8.04782247e-04  4.05438427e-03
  5.05381742e-03  2.48041982e-03  1.16027338e-04 -2.29813485e-03
 -3.25965086e-03 -1.57555505e-03  6.50011212e-03 -8.77566073e-04]",-5.563653152049511,0.0038347418829416677
TMO,0.4779071226409287,0.5079825145159756,"[ 1.14446749e-03 -2.72545828e-04  3.86971859e-04  1.39858417e-04
 -4.79857592e-05 -1.43465164e-04]",-0.597361168792747,"[ 7.42754107e-03 -6.59854583e-04 -5.68364109e-05  5.23240313e-03
 -2.65604950e-03  1.52494204e-04 -1.93269213e-03  9.24703962e-04
 -2.37847729e-04  7.91928930e-04  3.81160534e-03  3.74543457e-06
 -1.61980801e-03 -1.15830697e-03 -5.13715199e-03 -3.38527267e-05
  2.99662166e-03  8.89664543e-03  9.67151140e-03  3.93605033e-03]",-5.808855263329402,0.003000863305146013
TMUS,0.5705500019841484,0.4311711148132305,"[ 3.50427555e-04  1.47055453e-04 -5.24639351e-06  1.86931136e-04
 -8.19012637e-05 -1.88358498e-05]",-1.014582350355734,"[ 0.01068043 -0.00059731 -0.005621    0.00275899  0.00134723  0.00774881
  0.00087897 -0.00235683  0.00043098 -0.00651635 -0.00280002  0.00603796
  0.00275614  0.00249775  0.00500565  0.00406252 -0.00346721 -0.01106197
  0.00085964 -0.0124806 ]",-6.681164789300927,0.0012543161073633408
TPR,0.46492421921583404,0.5202553306259319,"[ 6.12437824e-04 -6.50014305e-04  3.51581763e-04  1.72526782e-04
 -7.11946536e-05 -1.60609921e-05]",-0.6308116049331489,"[ 3.82473803e-03 -3.34899325e-03  1.20602229e-04  1.25208281e-02
  1.01285304e-03 -4.81723661e-03 -5.24429359e-03  5.84292294e-04
 -1.74552959e-03 -1.26064008e-05  4.38381613e-03  2.19990815e-03
 -3.51653008e-03 -3.36738288e-04 -4.69626543e-04  7.67735140e-04
  7.37918134e-04  2.92925942e-03  4.56265667e-03 -1.94689843e-04]",-6.147554517001902,0.0021387055481600285
TROW,0.30175176914204066,0.6808647963241855,"[ 1.69286710e-04 -5.72953046e-05  3.16701213e-05 -1.61245671e-05
 -3.58011562e-05 -1.14482909e-04]",0.6728628221248081,"[ 0.00913274  0.00019184 -0.00186401  0.00173853 -0.00275453  0.0066976
  0.00369001 -0.00371181 -0.0019145   0.00117189  0.00190878 -0.00109942
  0.00154215  0.00497958 -0.00286676 -0.00460245  0.00355148  0.00258386
 -0.00742909  0.00901907]",-6.425166324858016,0.0016202637653758845
TRV,-0.16232633875834462,1.1412915002874988,"[ 4.27197002e-04  2.18796329e-04 -4.00618041e-05  3.30723375e-04
 -1.57016576e-04 -2.26247156e-05]",0.667787275510111,"[ 0.00818096  0.0003245   0.00044904  0.00235555 -0.00574494  0.00302179
  0.0056338   0.00181226 -0.00114954 -0.00170097  0.00280112 -0.00232979
 -0.0056547   0.00555932  0.00145644 -0.00203004  0.00205376  0.00331337
 -0.00681128 -0.00028534]",-6.030899965253603,0.0024033300914786723
TSCO,0.6144594863980597,0.38717508562989567,"[ 1.59565096e-04 -3.82529237e-04  2.05947650e-04 -2.32191354e-04
  9.70666937e-05 -8.06291819e-05]",-1.1857495479733438,"[ 0.00990314 -0.00159719 -0.00589143  0.00456098  0.00237116  0.00690492
 -0.00138687 -0.00267695  0.00195632 -0.00569454 -0.00423396  0.00332342
  0.00220205  0.00458905  0.00454312  0.00843802  0.00232485 -0.01474068
  0.01449144 -0.01374349]",-5.621289959179757,0.003619968484289404
