,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.911083870180427,0.06193262468697212,"[ 5.23195508e-04 -2.25684855e-04  1.79236257e-04 -7.49625843e-05
 -8.21608736e-06 -1.80600313e-04]",0.9029134883673998,"[ 0.00668444 -0.00527006 -0.00470556  0.00506037 -0.00467432  0.00378352
 -0.00435392  0.00267497 -0.00146086  0.00342798  0.00259382  0.00363083
 -0.0033861  -0.00095391 -0.01133658  0.0006759  -0.00777724  0.00494841
 -0.00425444 -0.01360537]",-5.346314640015697,0.004765681929155711
RCL,0.47212913695643743,0.5054706098375347,[ 0.00018336  0.00016856  0.00017204 -0.00011773  0.00018846  0.0001564 ],0.7070254717246048,"[ 0.00625243 -0.00523918 -0.00689669  0.00671599 -0.00369911  0.00967424
  0.00285172  0.00551815  0.00282703  0.00050576  0.00434854  0.00119945
  0.00124309  0.00207715  0.00416997 -0.00345048 -0.00047436 -0.00554756
 -0.00018051 -0.00422749]",-4.9264076909942185,0.0072525097979491545
REG,0.48128651691340274,0.4970358189726201,"[-2.45560978e-04 -6.29757405e-04  1.35829584e-05  4.48734547e-04
 -2.51225912e-04  1.31321969e-04]",0.6986381249883001,"[ 0.00657671 -0.00459828 -0.00361929  0.00700138 -0.00057035  0.00669399
  0.00420588  0.000833    0.0019679  -0.00369838  0.00265165 -0.00266571
 -0.00288759 -0.00358389 -0.0067813  -0.00226886 -0.00279106  0.00260478
  0.00334058 -0.01110091]",-5.0973983953842215,0.00611262853987272
REGN,0.6126144569326171,0.3564936535105376,"[ 7.28953715e-04 -1.15935431e-03  6.15509321e-04  3.35969767e-06
  3.81359997e-05  1.04378193e-05]",0.9842407278188264,"[ 0.00701877 -0.00642484 -0.00597849  0.00413743 -0.00499856  0.00425535
 -0.00339038  0.00178162 -0.00248539  0.00152697  0.00045463  0.00515639
 -0.00117004  0.00047588 -0.01031132 -0.00392428 -0.01022118  0.00588456
  0.00576522 -0.0156201 ]",-5.426103441971637,0.0044002081077009515
RF,0.5369115351732039,0.44859924377029997,"[ 1.36488446e-03 -7.60924030e-04  7.82716211e-04 -1.94034916e-04
  2.50715093e-04  3.01465832e-05]",0.7916108156566586,"[ 0.0072746  -0.00643249 -0.00574642  0.00363953 -0.00550498  0.00380975
 -0.00391238  0.00232933 -0.00264793  0.00193557 -0.00156039  0.00731625
  0.000273    0.00965922  0.0031579   0.00182724 -0.00454271  0.00169967
  0.00257216  0.00941398]",-5.342326318032671,0.004784726956763701
RHI,0.5595299573854433,0.41685938645142256,"[ 1.13948513e-04 -1.89327570e-04  1.92942645e-04  3.95682109e-04
 -3.00520565e-05  3.61627785e-04]",-0.7066208776977708,"[ 0.00605837 -0.00380296 -0.00466405  0.0084837  -0.00073497  0.00965592
  0.00568284  0.00341265  0.00346841 -0.0024384   0.0034184  -0.00124897
 -0.0001779   0.00211451  0.00510175 -0.00092528  0.0006761  -0.00432062
 -0.00191023  0.00618737]",-5.194042150888418,0.005549529381815752
RJF,1.3872946767338599,-0.4054083376045446,"[ 4.70562233e-04 -4.09346535e-04  4.65382575e-04 -5.32101972e-05
  2.14579867e-04  2.63837978e-04]",-0.7213169229723307,"[ 0.00537632 -0.00136615 -0.00086876  0.01127605  0.00321125  0.00727921
  0.00500695 -0.00124047  0.00082656 -0.00279355  0.0035513   0.00019134
 -0.00078538 -0.00215788 -0.00429113 -0.00160746 -0.00060743  0.00136162
 -0.00112622 -0.01134952]",-5.621349240038399,0.0036197538958099547
RL,0.24504647807861532,0.7287616679270319,"[-2.27600969e-05 -8.41612901e-04  3.56838422e-04  2.38895868e-06
  8.96989006e-05  2.31269325e-04]",1.1724418225381812,"[ 0.00331921 -0.00073501 -0.00454915  0.01439815  0.00268204  0.01237965
  0.00405954  0.00159718 -0.00125754  0.00184705  0.00247287  0.00852415
  0.00141805  0.00456705 -0.00739069  0.00082848 -0.00886542  0.00828899
 -0.00509421 -0.01405661]",-5.666207174715212,0.0034609672577579544
RMD,0.7278831552032373,0.26304274646863185,"[ 4.10839140e-04 -2.84573894e-04  1.95943898e-04 -6.07977772e-05
  2.90875993e-05 -6.92744122e-05]",1.2079237367926183,"[ 0.00855619 -0.01027642 -0.00906548 -0.00044761 -0.00804781  0.00409675
 -0.00107456  0.00163926 -0.00192361 -0.0053851  -0.00716295  0.00047907
 -0.00353125  0.00465093 -0.00272181 -0.00893774 -0.01376812 -0.00456566
  0.01329427 -0.00679743]",-5.8622022664528695,0.0028449713935293393
ROK,0.6434032933222857,0.33886434542761884,"[ 1.95426721e-04 -5.38775455e-05  2.20801085e-04  2.60323249e-04
  5.92532929e-05  3.50385920e-04]",-0.793263242551653,"[ 0.0064345  -0.00309823 -0.00161492  0.00820122  0.00050243  0.00645459
  0.00465629  0.00189052  0.00407677 -0.00159085  0.00746252 -0.00261026
  0.00143792 -0.00247785  0.00598798 -0.00321099  0.00388861 -0.005691
 -0.0011854   0.0096272 ]",-5.680718842827517,0.003411105513133374
ROL,0.6896833879231631,0.28700691359524216,"[ 3.95530259e-04 -3.45816298e-05  9.36845373e-05  2.49208814e-04
 -8.51406106e-05  4.34919636e-05]",0.8611359211654439,"[ 9.15801274e-03 -1.01088469e-02 -7.71175017e-03 -1.13848892e-03
 -8.15407291e-03  3.16051123e-03 -1.49945437e-03  3.07101195e-03
 -1.41354724e-04 -2.46588498e-03 -1.82633139e-03  8.33039190e-05
 -3.31388532e-03  2.47791988e-03 -5.02994929e-03 -1.37541562e-03
 -7.10503212e-03  3.04952207e-03  3.07595279e-03 -8.62720222e-03]",-5.718805457246251,0.0032836309981312236
ROP,4.857459103324163,-3.8606268126026704,[ 0.00027358 -0.00060339  0.00021679  0.00029272 -0.00011603  0.00010264],0.7179907741037445,"[ 0.00741089 -0.00512684 -0.0019832   0.00450526 -0.00240904  0.0004332
 -0.00423694 -0.00185209 -0.00399431  0.00052851 -0.00154172  0.00606961
 -0.00250417  0.0046918  -0.00723427  0.00337083 -0.00606242  0.00693649
 -0.00241173 -0.00861267]",-6.088661863057733,0.0022684423713100308
ROST,0.6913720710372516,0.2842727808455369,"[ 6.33098186e-04 -8.15834473e-04  5.32696888e-04 -2.61117419e-04
  1.69631978e-04 -4.29713238e-05]",0.7773909566846684,"[ 0.00942502 -0.00839627 -0.00266808 -0.00136745 -0.00728104 -0.00334735
 -0.00794006  0.00137802 -0.00133719  0.00368036  0.00449816  0.00314696
 -0.00056872  0.00036453 -0.00180065  0.00162866  0.00011882  0.0020647
 -0.00520431 -0.00062105]",-5.587996326526515,0.003742519143475291
RSG,0.6867368416626045,0.2891155178294108,"[-1.34847225e-03  6.17450249e-04 -4.00535805e-04  4.44341641e-04
  7.28619276e-07  7.08215242e-04]",0.5380338320745124,"[ 0.00737481 -0.00470663 -0.00111823  0.00468709 -0.00228984 -0.00016679
 -0.00468122 -0.00129048 -0.00273885  0.00204303  0.00354216  0.0047349
  0.00076909 -0.00139831 -0.00537865 -0.00441116 -0.00576902  0.00190179
  0.00010394 -0.0049669 ]",-4.676150662801828,0.009314800774091258
RTX,0.5152512660346397,0.4651447896881349,"[ 3.55815508e-04 -5.00974882e-04  3.92961398e-04  2.15557525e-04
  5.38779845e-05  2.92047199e-04]",-0.8405773310979361,"[ 0.00651538 -0.00315012 -0.00159114  0.00796287 -0.00026     0.00606174
  0.00277684  0.00298882  0.00374216  0.00114801  0.00822901 -0.00074955
 -0.00039936 -0.0002232   0.00218704  0.00631549  0.00633904  0.00301746
 -0.00904229  0.00927755]",-5.453745244203657,0.0042802440747499735
SBAC,0.5662328524465026,0.4134769527531769,"[ 1.04491955e-03 -4.13321443e-04  3.92020158e-04  2.67546609e-04
 -8.27868304e-05 -3.12373450e-05]",-0.7353721379932567,"[ 0.00663946 -0.00394478 -0.00288394  0.00762474  0.00016946  0.00725263
  0.0054838   0.00127687  0.0029055  -0.003172    0.00450274 -0.00083818
  0.00214044  0.00082976  0.00650418 -0.00330175  0.00336428 -0.0021999
  0.0080423   0.00795873]",-5.324658018583958,0.004870016184515819
SBUX,0.737203752964993,0.2481005818120785,"[6.99056165e-04 2.34598914e-07 2.42779007e-04 1.80422516e-04
 4.09676361e-06 6.56269462e-05]",-0.8897824931346778,"[ 0.00634225 -0.00149329  0.00191957  0.00937754  0.0030648   0.00358604
  0.00395566 -0.00108764  0.00298045 -0.00187368  0.00757571 -0.00227356
  0.00132041 -0.00151857  0.0085333   0.00089022  0.01033332 -0.00478821
 -0.00138974  0.0138368 ]",-5.820375386018767,0.0029664913563637535
SCHW,0.6085387801610183,0.3730980659626881,[ 0.00027414 -0.00065463  0.000543   -0.00037948  0.0003495   0.00020732],0.7519168853488446,"[ 0.00935571 -0.00807318 -0.00197975 -0.00081675 -0.00615245 -0.00343112
 -0.00633135 -0.00019958 -0.00167036  0.00061057  0.00107527  0.00206446
 -0.00123537  0.00384706  0.00411642  0.00237604  0.00283739 -0.00121189
  0.0009359   0.00993118]",-5.372836783171265,0.004640947257895751
SEE,0.5836245183114442,0.4015074787537354,"[1.18910324e-04 7.29293249e-04 3.55551243e-05 1.73592283e-04
 1.60316295e-04 3.92219994e-04]",0.9190965604768699,"[ 0.00891283 -0.00874332 -0.0046376  -0.00020727 -0.0059478  -0.00074444
 -0.0045128  -0.00167592 -0.0041223  -0.00278342 -0.00447029  0.00443519
 -0.00031387  0.00545288  0.00051423 -0.00588734 -0.00565007 -0.00166737
  0.01323963 -0.00563822]",-5.822771197432629,0.002959392709418208
SHW,1.0217813782424818,-0.03483942531963698,"[ 1.51278403e-03 -9.04094762e-04  7.59038309e-04  2.00007817e-04
  8.42153975e-06 -1.07562263e-06]",0.857159351496657,"[ 0.01020586 -0.00955518 -0.00199908 -0.0021654  -0.00480006 -0.00373659
 -0.0027015  -0.00361675 -0.0022625  -0.005439   -0.00237677  0.00032421
 -0.00014571  0.0020597   0.00230667 -0.00666263 -0.00308382 -0.00334873
  0.00960051 -0.0028452 ]",-5.805406468257255,0.0030112305346742304
SJM,1.2135264502447654,-0.2302093107482955,"[ 7.25071613e-04  5.04403274e-04 -6.99378384e-05  4.33600816e-04
 -2.11554881e-04 -8.93296821e-05]",-0.7527469606570135,"[ 0.00446999 -0.00093319 -0.00321507  0.01258047  0.0020568   0.01037172
  0.00389295  0.00171432  0.00032438  0.00105888  0.00426127  0.0053524
  0.00223068  0.00245534 -0.0014829  -0.00202654 -0.00503103  0.00309983
  0.00078581 -0.00094077]",-5.564670149103007,0.0038308439441778826
SLB,0.519188852905997,0.46227661553822486,"[ 3.67679874e-04 -3.07035975e-04  3.36611640e-04 -2.83293257e-04
  2.17932206e-04  3.68429930e-05]",0.7206850442199954,"[ 0.00658195 -0.0042531  -0.00244433  0.00625052 -0.00149592  0.00206647
 -0.00262944 -0.0027229  -0.00446346 -0.00278792 -0.00623523  0.00329664
 -0.00643854  0.00605313 -0.00633938  0.00459808 -0.0049347   0.00194985
 -0.00319296 -0.0065804 ]",-5.5289542032709855,0.003970138877046864
SLG,0.5575063833350361,0.4192209817130122,"[-1.53211970e-05 -7.01230264e-04  2.00208912e-04  5.70572971e-04
 -1.93670401e-04  3.21660555e-04]",0.8554550084583552,"[ 0.00887333 -0.00836349 -0.00395609  0.00095388 -0.00366745  0.00136406
  0.00121329 -0.00170012 -0.00042999 -0.00649766 -0.00157138 -0.00196612
 -0.00114338 -0.00121089 -0.00179718 -0.00846774 -0.00465045 -0.0016698
  0.01360293 -0.00733455]",-5.164052105397532,0.005718480787847845
SNA,0.7205959826482277,0.2616581491166355,"[1.13103174e-03 3.40172742e-04 3.72124241e-04 4.61883828e-04
 4.41301587e-05 3.30148218e-04]",0.8781260069076564,"[ 0.0103874  -0.01005129 -0.00264387 -0.00342962 -0.00666406 -0.00453716
 -0.0047779  -0.00194231 -0.0018301  -0.0040156  -0.00268816 -0.00059504
 -0.00230814  0.00417675  0.00538153 -0.00085195  0.0020391  -0.00502568
  0.00392048  0.00449918]",-5.595314264950194,0.0037152315849460966
SNPS,2.460173953584367,-1.4719677878697028,"[ 8.46974608e-04 -1.00838668e-04  3.54750195e-04  3.21589484e-04
  3.65953735e-06  1.95358243e-04]",0.8768258013612925,"[ 7.95564613e-03 -6.94249713e-03 -3.87469924e-03  2.27351600e-03
 -4.81473497e-03  8.97628964e-05 -5.56231114e-03 -1.25913959e-03
 -4.75034110e-03  1.04455554e-04 -3.08706603e-03  6.25729682e-03
 -2.03204913e-03  4.48004631e-03 -6.77974380e-03 -9.97317175e-04
 -8.22210207e-03  3.72541726e-03  7.69604099e-04 -1.36052085e-02]",-5.445633554521483,0.0043151052869620015
SO,0.07202506287830561,0.9126557969955512,"[-3.32726414e-04  4.41483365e-04 -2.52500030e-04  3.01401942e-04
 -8.38689123e-05  2.14704308e-04]",1.4260242555579894,"[ 0.00518108 -0.00533817 -0.00782096  0.00944381  0.00032836  0.01217936
  0.00666008  0.00021084 -0.00203233 -0.0043713  -0.0035958   0.00788183
  0.00258202  0.0073261  -0.00701038 -0.00620467 -0.01754116  0.00893954
  0.00302785 -0.01750774]",-6.140847412473861,0.002153098282658578
SPG,0.47213013459350367,0.5102668477130035,"[ 3.44850958e-04 -3.83291715e-05  4.48359612e-05  6.33858167e-04
 -2.40156948e-04  1.89619144e-04]",0.7540678661494163,"[ 6.29290796e-03 -4.32748031e-03 -3.82598767e-03  7.86372489e-03
  2.52808291e-04  7.48490976e-03  5.15880171e-03 -1.85241143e-04
  9.33968822e-04 -5.14266547e-03 -8.30808649e-05 -1.48939318e-03
 -3.01102176e-03 -7.14132774e-04 -5.73283750e-03 -1.90761529e-03
 -3.61098501e-03  1.90037667e-03  2.52956274e-03 -1.33568866e-02]",-5.383676756283988,0.004590911199124838
SPGI,0.8612337459977419,0.13002963477887466,"[ 4.11571752e-04  4.00089139e-04  1.24402482e-04 -6.22390972e-05
  1.56225781e-04  1.01942880e-04]",1.2169925518436642,"[ 0.00855779 -0.00982885 -0.00782828 -0.0005833  -0.00789281  0.00169521
 -0.00363023 -0.0001979  -0.00397732 -0.0048747  -0.0081424   0.00203193
 -0.0031299   0.00492158 -0.00218358 -0.00976832 -0.01192624 -0.00530121
  0.01584906 -0.00611114]",-6.155339845489597,0.0021221196699584485
SRE,0.42496560793017796,0.5517143651988902,[-0.00052864  0.00125493 -0.00017179  0.0004947   0.00017266  0.00084799],0.9111929035137519,"[ 0.00501404 -0.00269875 -0.00435459  0.01035814  0.0003104   0.00893979
  0.00269887  0.00111959 -0.00046589 -0.0007168   0.00168374  0.00286797
 -0.00147569 -0.0005729  -0.00878301 -0.00302334 -0.00805157  0.00298834
 -0.00128849 -0.01602433]",-5.060933543427182,0.006339638421761927
STE,0.563615170983444,0.41076304007429665,"[ 6.65973813e-04 -8.95250632e-04  4.87446737e-04 -1.36143178e-04
  5.92770717e-05 -1.07012945e-04]",0.7300378734022887,"[ 7.68149633e-03 -7.02886814e-03 -6.02483728e-03  3.02209274e-03
 -5.59381819e-03  4.68984921e-03 -1.08551312e-03  3.40604952e-03
  6.91167944e-04 -5.45109446e-04  6.04950666e-04 -8.32053003e-04
 -5.58446143e-03  6.25891095e-05 -8.69655837e-03  3.61288652e-03
 -3.75764047e-03  5.75272038e-03  8.86402072e-04 -8.46318247e-03]",-5.320318231712009,0.004891196943566842
STT,0.4788403864046756,0.4979553916592151,"[-7.29845158e-04 -1.47662610e-04  1.59337747e-04  2.00347701e-05
  2.62943655e-04  6.38780074e-04]",0.6782193517183697,"[ 7.08078846e-03 -4.54312752e-03 -1.20191074e-03  5.87750503e-03
 -1.11618943e-04  1.53139515e-03 -6.72846289e-04 -3.67976464e-03
 -3.62498775e-03 -3.07604109e-03 -2.53262450e-03  5.00814019e-03
  1.53477826e-04  5.96390210e-03  1.04860987e-03  7.32163875e-05
  3.29483503e-04  4.02764172e-03  1.35027729e-02  1.00415085e-03]",-4.965568355045032,0.006973985882432036
STX,0.40604260244101037,0.567891412708974,"[ 8.82045142e-04 -8.28394535e-04  5.19252853e-04  1.60372965e-04
 -2.64522169e-05  1.07528236e-05]",0.8197472986497796,"[ 4.54801547e-03 -5.23010000e-05  9.44833571e-04  1.29511639e-02
  5.26844806e-03  5.28162801e-03  2.25724668e-03 -4.48218058e-03
 -3.37003286e-03 -9.43186416e-04  1.91489406e-03  7.64010004e-03
  3.47452863e-03  3.36642423e-03 -3.73056889e-04 -1.98116326e-03
  1.70442847e-04  4.06398476e-03  6.69746848e-03 -4.73641184e-03]",-5.611793597951199,0.0036545087565310014
STZ,1.13707856361829,-0.14578519209670585,"[3.57312362e-04 1.60656677e-04 2.13676921e-04 4.10005038e-04
 3.85553655e-05 4.26657033e-04]",1.01728333275435,"[ 0.01013589 -0.01083471 -0.00502109 -0.00250265 -0.0058333  -0.00014072
  0.00084057 -0.00174712 -0.00071116 -0.00802632 -0.00395006 -0.00153835
 -0.0001536   0.00251405  0.0027476  -0.0093763  -0.00680231 -0.00377976
  0.01164757 -0.00171678]",-5.874425485158103,0.00281040835211245
SWK,0.5639010718213082,0.4144722464918802,"[ 9.26008311e-04 -6.84713509e-05  4.64750331e-04  5.89724955e-04
  2.02842173e-05  4.95616189e-04]",0.6913469813415032,"[ 0.00805725 -0.00499542  0.00102203  0.0035582  -0.00135854 -0.00338746
 -0.00562286 -0.00426603 -0.00459932  0.00032675 -0.00053027  0.00582349
 -0.001691    0.00483508 -0.00284813  0.0058258   0.00075072  0.00577616
 -0.00534522 -0.00343077]",-5.525506769238392,0.00398384928821596
SWKS,0.7210248394078875,0.2563638291511533,"[ 3.60246820e-04 -4.41273278e-04  2.35221478e-04 -1.41411816e-04
  3.74635869e-05 -1.23142732e-04]",0.7969688581220802,"[ 9.10171338e-03 -8.44892300e-03 -3.66239004e-03 -3.41654464e-04
 -6.18645375e-03 -1.19744498e-03 -4.95543736e-03  3.67696889e-04
 -1.79698528e-03  3.42136825e-04  1.20365229e-03  2.28816683e-03
 -2.20459442e-03  7.32808652e-05 -7.39547712e-03 -4.65888244e-04
 -6.29497253e-03  4.55672719e-03 -2.49288472e-03 -1.02919281e-02]",-6.022249989166927,0.002424209010188603
SYF,0.5496018464383164,0.42584977307733535,"[ 4.34402877e-04 -3.32852983e-05  2.07248100e-04  3.69728304e-05
  6.93622929e-05  8.10375210e-05]",-0.6498784721933454,"[ 6.27676571e-03 -3.77586612e-03 -3.78386941e-03  7.60079562e-03
 -1.81106419e-03  7.57869359e-03  2.63769606e-03  4.34064805e-03
  3.74450118e-03  1.09047740e-03  7.21974380e-03 -9.08093090e-04
 -9.58758467e-05 -6.83713892e-04  3.27277274e-03  1.58285744e-03
  5.61096353e-03 -2.85299562e-03 -4.41634020e-03 -3.63923781e-04]",-5.435917689520676,0.004357234597330638
SYK,0.44870977908048576,0.5251977664838985,[ 0.00045615 -0.00093224  0.00041665  0.00081681 -0.00024422  0.0004236 ],0.957201302308048,"[ 5.05159180e-03 -8.60008724e-04  1.06016340e-03  1.08938073e-02
  2.82336114e-03  2.32497262e-03 -2.79811153e-03 -3.71505813e-03
 -4.60847680e-03  2.47141919e-03  2.22385266e-03  8.44327379e-03
  5.37720378e-05  2.20851023e-03 -7.75861634e-03  3.37765644e-03
 -2.48078051e-04  9.00229260e-03  2.78804120e-03 -1.42414802e-02]",-4.823204074755489,0.008040981913082513
SYY,0.3787191151668731,0.5932276473616777,"[ 4.99304264e-04 -8.67046571e-04  2.75521819e-04  5.21379836e-04
 -2.63291838e-04  6.02167468e-05]",0.7287096808721785,"[ 0.0048457  -0.00032063  0.00132513  0.01280866  0.00582178  0.00604221
  0.00494416 -0.00378927 -0.00086067 -0.00253386  0.00365859  0.00409111
  0.00306161  0.00107439  0.00070261 -0.00283073 -0.00024422  0.00225159
  0.00401006 -0.00093655]",-5.219386791433043,0.005410645963838268
T,0.48452252481147534,0.4866414005506377,"[-1.18921389e-04 -3.23377133e-04  5.21877665e-05  6.52174356e-05
 -3.21841151e-05  6.90881444e-05]",0.0023417522116498226,"[ 0.00795941 -0.00535898 -0.00217128  0.00663086 -0.00122346  0.00340261
  0.00011789 -0.0009433  -0.00081241 -0.00199969  0.00161452  0.00182633
 -0.00123901  0.00213398 -0.00036801  0.00036462  0.00038449  0.00098397
  0.0021185  -0.00101534]",-4.173254803494613,0.015402047813588126
TAP,0.15002047284078654,0.8295529770194293,[ 0.0020029  -0.00163358  0.00103177  0.00108533 -0.00029638  0.0003733 ],0.6181457933948336,"[ 5.75819119e-03 -2.72466808e-03 -1.99753037e-03  9.44586641e-03
  1.55946019e-03  6.43686978e-03  3.42620698e-03 -1.13428231e-03
 -6.07760103e-04 -2.95205611e-03 -8.17542882e-05  2.45343218e-03
 -8.73311158e-04  4.01548990e-03  2.23843747e-04 -9.71349688e-05
 -4.17958769e-03 -1.55102337e-03 -9.26008649e-03 -1.80068286e-03]",-4.633750847112219,0.009718239025761674
TDG,0.6088053863085063,0.3681022115075585,"[ 3.45119207e-04 -1.83129784e-04  1.15859884e-04  2.32196051e-04
 -1.00645964e-04  1.67354527e-05]",-0.6350268118386875,"[ 0.00487387 -0.00106398 -0.00182413  0.01193382  0.00279338  0.00842658
  0.00428432 -0.00019477  0.00017424 -0.0014412   0.00265255  0.0027805
  0.00063135  0.00175722 -0.0002572  -0.00160796 -0.00250018  0.00150938
  0.00399944  0.00506022]",-5.519798739964236,0.004006654240325592
TDY,0.5251403885763968,0.4525169197147917,"[ 1.92686054e-04 -2.90674085e-04  2.07121712e-04 -8.70234551e-05
  7.91293543e-05  3.05358129e-05]",0.6957487691878088,"[ 0.0081959  -0.00779461 -0.00593615  0.00126751 -0.00714417  0.00248102
 -0.00405515  0.0031956  -0.00075811  0.00076935 -0.00068242  0.00147063
 -0.00474509  0.00373534 -0.00356128  0.00471009 -0.00048396  0.00169171
 -0.00115883 -0.00825422]",-5.644252140358465,0.0035377931847759146
TEL,1.7169193270573013,-0.7342947919090118,"[2.93166730e-04 3.53092527e-04 2.91181697e-05 1.41552355e-04
 1.98369291e-05 1.04179422e-04]",0.7496080564285629,"[ 1.05607593e-02 -8.46496767e-03  1.89437166e-03 -2.31770694e-03
 -3.51944438e-03 -7.88337540e-03 -5.51997228e-03 -4.84263125e-03
 -2.32881108e-03 -2.14154696e-03  2.13811335e-03  9.33196690e-04
 -4.89969459e-04  1.30157578e-04 -6.88452396e-05  1.67758176e-03
  2.73032722e-03  3.73917296e-03 -3.29479537e-03  2.05726542e-03]",-5.803698154322411,0.00301637905815275
TER,0.4889792598047366,0.4892328922547693,[-0.00021446 -0.00043525  0.00028665 -0.0002212   0.00025521  0.0002785 ],0.0007448052450977324,"[ 7.97392851e-03 -5.48474034e-03 -2.40229074e-03  6.39561549e-03
 -1.47919745e-03  3.40974362e-03 -9.20409692e-05 -6.41428497e-04
 -5.95279900e-04 -1.69275515e-03  1.97452088e-03  1.81813303e-03
 -1.14888358e-03  2.04678628e-03 -5.21146495e-04  2.56695762e-04
  3.16702305e-04  1.08452772e-03  2.25187926e-03 -1.06048311e-03]",-4.424517747319834,0.011979987288927237
TFC,0.5799815800786474,0.40189542270142314,"[ 1.27473447e-03 -1.05897561e-03  8.60242449e-04 -9.18990082e-05
  2.02346016e-04  8.81775115e-05]",0.7773350976024442,"[ 0.00883162 -0.00877686 -0.00567423 -0.00041228 -0.00754674  0.00016227
 -0.00548749  0.00090793 -0.00290617 -0.00066113 -0.00297005  0.00321271
 -0.00245816  0.00426004 -0.00223302 -0.00227338 -0.00592191  0.00039372
  0.00844402 -0.00112001]",-5.393565736293891,0.004545735508948869
TFX,0.8877532631051889,0.09587779499393732,"[ 1.91035609e-04 -2.95474353e-04  5.01981995e-05  4.62358816e-06
 -7.79671960e-05 -1.44710265e-04]",1.138223508775034,"[ 0.00847451 -0.00854867 -0.00540688  0.00081751 -0.00613994  0.00101249
 -0.00477124  0.00068005 -0.00328919  0.00137531 -0.00051111  0.00746092
  0.0007089   0.00544625 -0.00486475 -0.00059348 -0.00818476  0.00598802
 -0.0035314  -0.0153058 ]",-5.928867640888972,0.002661494050123569
TGT,0.6590628407751358,0.31688161868277753,"[ 3.67297687e-04  5.12283594e-04 -5.59022942e-05  4.00322447e-04
 -9.60356350e-05  1.50373013e-04]",0.8386949045047193,"[ 0.01058292 -0.01140923 -0.00580682 -0.00395092 -0.00843607 -0.00020855
 -0.00141985  0.0022931   0.00154858 -0.00334138  0.00066906 -0.00187776
 -0.00101037  0.002286    0.00322371 -0.00141966 -0.00055006 -0.00050002
  0.00440167  0.00248181]",-5.879598530431514,0.0027959075215340575
TJX,0.5413088318527065,0.43700220998567135,"[ 5.26806630e-04 -1.02992674e-03  7.88494671e-04 -5.54949045e-05
  2.99286091e-04  4.40258660e-04]",0.6285653618964271,"[ 0.0077458  -0.0056428  -0.00217118  0.0031671  -0.00430994 -0.00035646
 -0.00574523  0.00030347 -0.00220945  0.00211476  0.00104619  0.00288778
 -0.00432082  0.00215437 -0.00543671  0.00655815  0.00125873  0.00455305
 -0.00336936 -0.00577331]",-5.143636363709465,0.005836427704668301
TMO,0.641030964018127,0.33051075917736794,[ 0.000493   -0.00054255  0.00030654  0.00036748 -0.00010929  0.0001426 ],0.8191232617315926,"[ 0.00741702 -0.00574675 -0.00337645  0.003795   -0.0045346   0.00152034
 -0.00532137  0.00178705 -0.00173593  0.00427069  0.00407257  0.00522477
 -0.00131129  0.00066444 -0.00777379  0.00390296 -0.00103413  0.00806612
 -0.00176775 -0.01242766]",-5.265160398070073,0.0051685639341494715
TMUS,0.49346459628782263,0.49304656084468357,"[ 1.20809100e-03 -7.81301374e-04  4.15330366e-04  7.96155920e-04
 -3.58252630e-04  4.89263098e-05]",0.002076575094042783,"[ 0.00820404 -0.00586317 -0.00231887  0.00605556 -0.00191501  0.00264969
 -0.00068301 -0.00077454 -0.00076929 -0.0016194   0.00170832  0.00174185
 -0.00139329  0.00199157 -0.00091042  0.00033269  0.00013978  0.00116171
  0.00206093 -0.00112447]",-4.538426430487851,0.010690215121923372
TPR,0.6421916152034325,0.33557319064924673,"[ 7.19980232e-04  1.07303318e-04  2.46572094e-04  5.55742699e-04
 -7.33597815e-05  3.19900429e-04]",-0.7352106070945121,"[ 0.00524506 -0.00159931 -0.00176531  0.01119281  0.00289541  0.00837753
  0.00613535 -0.00075953  0.00126902 -0.00435073  0.00198281 -0.00076609
 -0.0001444  -0.00068059  0.00072714 -0.00544058 -0.00268844 -0.00270895
  0.00810668  0.00383205]",-5.418590835557557,0.004433389623125435
TROW,0.5078416373902424,0.47659829079130084,"[ 4.50466482e-04 -1.54070507e-03  8.48167382e-04  4.22792379e-04
  9.71767480e-05  6.48647066e-04]",0.5595107621113304,"[ 7.01782667e-03 -4.81922140e-03 -2.59240395e-03  5.22445259e-03
 -2.74550763e-03  2.01883813e-03 -3.84456750e-03  3.58835626e-05
 -2.66987678e-03  2.55352184e-03  2.60793944e-03  7.00167602e-03
  2.26637801e-03  3.49236048e-03 -1.27915187e-04 -1.50287998e-03
 -1.07503182e-03  3.53299740e-03  8.90289209e-03 -8.39694182e-04]",-4.82882117722169,0.00799594151045178
TRV,0.5815950281069729,0.3967421050835975,[ 0.00088052 -0.00057672  0.00070991  0.00035841  0.00014961  0.00051267],0.7273332628806515,"[ 9.11002158e-03 -7.93916119e-03 -2.46777757e-03  2.26403981e-04
 -4.58449921e-03 -1.81582102e-03 -3.35321824e-03 -1.84533760e-03
 -1.82282662e-03 -2.80794231e-03 -5.14066225e-05  2.94199492e-04
 -1.12105460e-03 -9.26473023e-04 -2.05017505e-03 -5.41172990e-03
 -2.00247658e-03 -5.02470297e-04  1.26054417e-02 -4.84578903e-03]",-5.049096218755473,0.006415128700041395
