,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.39665423173666203,0.5703895544135364,"[-4.68491693e-04  9.90415411e-04  3.49036775e-04 -2.30577532e-04
  5.05456016e-04  9.23145240e-05]",1.1415182852930503,"[ 0.01634657 -0.00186622 -0.00897773  0.00779464  0.00486179 -0.00492404
 -0.00074847  0.0080248  -0.00451551 -0.00308122  0.00448967 -0.00191466
  0.00099334  0.00573755 -0.00882524  0.00262567  0.00274911 -0.00718965
  0.01233748 -0.00490862]",-4.958012888253696,0.007026877158702389
ROL,0.5770372779300945,0.37086136260898706,"[3.67462665e-04 2.69731699e-03 1.14626260e-04 3.33615199e-05
 5.68851896e-04 3.24838715e-04]",-1.0880645379833895,"[ 0.01444504 -0.00110793 -0.00779895  0.00422446  0.00763076  0.00404534
 -0.00541301 -0.00149923  0.00763003 -0.00160867  0.00160887  0.00215052
 -0.00651625  0.00223062  0.01086718 -0.00399125 -0.00281113  0.0049976
 -0.00750813  0.00800404]",-4.945445223849158,0.0071157458589422495
ROP,0.38815586224214776,0.5804775374449569,[0.00094255 0.00281196 0.00030311 0.00020552 0.00052    0.00015145],1.312548097044672,"[ 0.01713168 -0.00169437 -0.00931023  0.00770429  0.00364738 -0.00371885
  0.00081767  0.00417462 -0.00767005  0.00096867  0.00525624 -0.00372693
  0.0014499   0.00308461 -0.00912094  0.00827436  0.00206996 -0.00973703
  0.01120515 -0.01448118]",-4.517913375160384,0.010911768697739199
ROST,0.8980755853271205,0.03102300854161941,[-0.00064457  0.00388002 -0.00042372  0.00073283  0.00041931  0.00088147],-1.3239795874907299,"[ 0.00904075 -0.00012806 -0.00186928  0.00160142  0.00311816  0.00803096
 -0.00598255 -0.00097724  0.01256251 -0.00787959 -0.00097257  0.00910432
 -0.00604003 -0.00051578  0.0093392  -0.00912946  0.00063595  0.01068462
 -0.00716252  0.01592431]",-4.509020084496057,0.011009243019727782
RSG,0.5356894308516759,0.39612666452491924,"[1.24113581e-03 3.08522734e-03 1.06020485e-04 6.15751923e-05
 4.72910280e-04 1.58568520e-05]",-1.1373648219341843,"[ 1.20131171e-02 -1.52647305e-03 -4.92398168e-03  5.26403901e-03
  4.60410664e-03  4.06112439e-05 -4.74365360e-03  7.14782273e-03
  7.76860092e-03 -1.02593320e-02  1.22790106e-03  8.43364904e-03
 -6.20579079e-03 -8.57065640e-04  1.03674507e-02 -5.12751970e-03
 -2.89743568e-03  6.64399192e-03 -6.78094371e-03  9.19199470e-03]",-4.74730966945633,0.00867500246103612
RTX,0.3575592219864567,0.6031554442947609,"[ 4.57260909e-04  4.57855649e-04  2.23399676e-04  5.21707984e-04
 -3.91630092e-05  1.17447601e-04]",1.3245727830920278,"[ 0.01848781 -0.00094326 -0.01209217  0.00634724  0.00962637 -0.00164114
 -0.0026612   0.00390262 -0.00371482 -0.00090521  0.00653193 -0.00222483
 -0.00158536  0.00427183 -0.00752571  0.00499106  0.00497796 -0.00856556
  0.01102772 -0.01002818]",-5.080423831745381,0.006217273379620862
SBAC,0.48939796199648194,0.43728272916714733,[0.00225129 0.00280343 0.00128339 0.00068707 0.00076041 0.00044865],-1.204776252256007,"[ 0.00964333 -0.00038323 -0.00183768  0.00254727  0.00060858  0.00631425
 -0.00290785 -0.00015763  0.00364794 -0.00683963  0.00529122  0.00743475
 -0.0098967   0.00067693  0.0121869  -0.00880447  0.00063509  0.01045036
 -0.00995835  0.01353584]",-4.641564445444026,0.009642600498880834
SBUX,0.6196220093908055,0.33682320050988196,"[7.45711089e-04 3.54255559e-03 2.67602942e-04 7.84163138e-05
 7.16572051e-04 1.33838867e-04]",-0.8569115537680968,"[ 0.01262552 -0.00069119 -0.00546269  0.00373286  0.00513147  0.00463603
 -0.00518712 -0.00121716  0.01042792 -0.00320843 -0.00241617  0.00480841
 -0.00263606 -0.00185281  0.00757762 -0.00072967 -0.00459809  0.00447148
 -0.00085836  0.00207933]",-4.578226816816803,0.010273096237208061
SCHW,0.4973078490765187,0.45914193851207474,"[ 1.18884580e-03  1.77564230e-03  3.88167295e-04 -8.44816939e-05
  3.71143874e-04 -2.81724467e-04]",1.1693694001836568,"[ 1.03018744e-02 -1.51453890e-03 -2.24843031e-05  6.84654413e-03
 -8.92792107e-03 -1.77481822e-03  5.43802866e-03  2.12071336e-03
 -1.00128693e-02  2.03902835e-03  2.22716231e-03 -5.18753007e-03
  5.88737159e-03  7.41443130e-03 -1.47123790e-02  1.88533077e-03
  3.90831095e-03 -4.92364925e-03  1.19799101e-02 -8.08257297e-03]",-4.771201825132644,0.00847019434795111
SEE,0.568369996990364,0.3760041588021597,[0.0010887  0.00171478 0.0004933  0.00025015 0.00037571 0.00011502],-1.096305269428643,"[ 0.01308301 -0.0011628  -0.00582269  0.00421023  0.00467039  0.0043595
 -0.00422705 -0.00267036  0.00697143 -0.00017425  0.00094067  0.00093177
 -0.00626126  0.00309446  0.01309705 -0.00473392 -0.0052131   0.00736331
 -0.01348045  0.00370137]",-4.424674928839784,0.011978104404297394
SHW,0.34744664562859495,0.6123648379955464,[-0.00263089  0.00118601 -0.00149834 -0.00057805 -0.00016129 -0.00034039],1.0342825864291678,"[ 0.01687039 -0.00205302 -0.00913317  0.00755283  0.00433055 -0.00252583
 -0.00063173  0.00168698 -0.0021658   0.00284216  0.00116699 -0.00466696
  0.00277341  0.00411812 -0.00701344  0.00621681  0.00096252 -0.00960317
  0.00635461  0.00153222]",-4.204149028136886,0.014933488642187772
SJM,0.3366785736250678,0.6099101605008712,"[-1.58073447e-05  3.82010931e-03 -3.22270193e-04  7.82875442e-04
  3.12913564e-04  4.21718017e-04]",-1.1582484212743076,"[ 0.00542869 -0.00249905  0.0061487   0.00705563 -0.01545882 -0.00220381
  0.00596251  0.00547391 -0.00422812 -0.00490861 -0.0028092   0.00369552
  0.00569087 -0.00044607 -0.00548606 -0.00049432 -0.0037444   0.00537418
  0.01002106 -0.00457783]",-4.363119880998128,0.012738582726320336
SLB,0.3811449017485379,0.5822913427961244,[-0.00060284  0.00206757  0.00018817 -0.00010148  0.00063093  0.00033236],1.3462828590851876,"[ 0.01725514 -0.00141641 -0.00977194  0.00713438  0.00497489 -0.002189
 -0.00015431  0.00109938 -0.0055347   0.00474609  0.00378721 -0.00770803
  0.00227803  0.00637373 -0.00800762  0.0088413  -0.00028334 -0.01291025
  0.00518273 -0.01452207]",-5.462842059977574,0.004241484046641091
SLG,0.3679075631947789,0.5939284179172448,"[6.51099144e-04 1.40363251e-03 3.44389737e-04 6.78539631e-04
 9.35971213e-05 6.39887156e-05]",1.530613135117671,"[ 0.01790468 -0.00124023 -0.00949841  0.00713878  0.0019541  -0.0006957
  0.00248689 -0.0037692  -0.01015588  0.00912727  0.00515034 -0.00859044
  0.00180363  0.002347   -0.00675187  0.01340275 -0.00022753 -0.0127711
  0.00512201 -0.01660879]",-4.852857146451394,0.0078060426503232415
SNA,0.5644228603779685,0.367261136648948,"[ 1.78620407e-03  4.26600908e-03 -7.69082153e-05  8.02424132e-04
  2.28359968e-04  2.44970327e-05]",-1.172716471631354,"[ 0.01058214 -0.00025849 -0.003481    0.00233391  0.00405123  0.00698336
 -0.00545601 -0.00160772  0.01009643 -0.00519048  0.00058185  0.00598088
 -0.00694465  0.00165519  0.01121461 -0.00872778 -0.00126554  0.01089949
 -0.00938586  0.00905095]",-4.410980857136053,0.012143261681730145
SNPS,0.44217430213603304,0.5204244587273239,"[-2.17472454e-04  3.11047218e-03 -2.83625747e-04  4.91541703e-04
  2.31821942e-04  8.31249020e-05]",1.2261877477134344,"[ 0.01379086 -0.00169533 -0.00451726  0.00727556 -0.00336431 -0.00209491
  0.00363362  0.0010026  -0.0090948   0.00388379  0.0028788  -0.00590033
  0.00483226  0.00468603 -0.01252065  0.00774054  0.00197068 -0.01044805
  0.01285626 -0.00942683]",-4.605297651630847,0.00999872542480644
SO,0.5061439047333345,0.4271546634125353,"[ 2.01671406e-03  9.57737540e-04  5.55255344e-04  9.29656611e-04
 -7.33192408e-05  2.27927232e-04]",-1.1324601223965067,"[ 0.01005093 -0.00127754 -0.0023268   0.00494794  0.00126685  0.00024232
 -0.00346454  0.00747672  0.00647543 -0.01038612  0.00094279  0.00710566
 -0.00443335  0.00358837  0.00510008 -0.01057939  0.00222154  0.0104124
 -0.01032604  0.01046167]",-4.848769167399411,0.007838018903752632
SPG,0.5760807949030541,0.3664894926332822,"[ 2.27393306e-03  1.55483603e-03  1.09923618e-03 -4.03510280e-04
  8.19735786e-04  2.77909026e-05]",-1.3674010880850327,"[ 0.00770703 -0.00159339  0.00059333  0.00507224 -0.00175907 -0.00020852
 -0.0033193   0.00911056  0.00987458 -0.01259761 -0.00294692  0.00906539
 -0.00179632  0.00297109  0.00470966 -0.01237168 -0.00126419  0.01129134
 -0.00159482  0.01892801]",-4.897879845092354,0.007462387728808607
SPGI,0.4285186723236522,0.5402679001180347,[0.00135745 0.00298382 0.00053159 0.00093578 0.0004986  0.00086158],1.3174649888227254,"[ 0.01627514 -0.0010753  -0.00814629  0.00629982  0.00192635 -0.00021516
  0.00176511 -0.00043323 -0.00981889  0.00358184  0.00705029 -0.00436144
  0.00013603  0.00212261 -0.00901229  0.00956096  0.00471939 -0.00952923
  0.00519662 -0.01858472]",-4.493732496984781,0.011178840853637613
SRE,0.15701077430318386,0.794856398567424,[ 0.00035613 -0.00047468  0.00047113  0.00079542 -0.00019587  0.00013341],1.8862469526883674,"[ 0.0189297   0.00046387 -0.01092192  0.00539015  0.00388005  0.00262264
  0.00191449 -0.00743041 -0.01048857  0.01074301  0.00610805 -0.00806634
  0.00151848 -0.00092774 -0.0084939   0.01782564  0.00158904 -0.01525057
  0.00670386 -0.02479831]",-4.5638653233631254,0.010421697757336257
STE,0.4783129003094502,0.4790056688450747,"[-6.78751013e-04  1.03476509e-03 -6.77858147e-04  2.29969757e-04
 -6.44564999e-05  6.04038382e-04]",0.005088797459815783,"[ 1.29765961e-02 -1.19189689e-03 -3.21187575e-03  5.40661496e-03
 -1.85937780e-03  2.76516393e-03  1.64432425e-04 -1.38051028e-04
 -1.48575768e-03 -1.23655053e-03  2.79851293e-03  8.60929055e-04
 -1.41819953e-03  2.69110849e-03 -1.03655877e-03 -7.10047710e-05
  9.76501953e-04  7.78170337e-04  1.71254150e-03 -5.16969669e-04]",-3.544750717292326,0.02887581985512072
STT,0.38534724734819537,0.5806694002085964,[ 0.00025481  0.0031953  -0.00041205  0.00045319  0.00019616  0.00025603],1.257745747381091,"[ 0.01513478 -0.00158366 -0.00652355  0.00723691 -0.00018737 -0.00232498
  0.0021318   0.00192002 -0.00734179  0.00275285  0.00266318 -0.00507414
  0.00487634  0.004771   -0.01392913  0.00624092  0.0040233  -0.00761097
  0.01318215 -0.01385371]",-4.453570093670413,0.01163694772887537
STX,0.2946886282570001,0.6567871235638942,[0.00028038 0.00194817 0.00037584 0.00010223 0.00058202 0.00045454],-1.285054257884432,"[ 0.0028701  -0.00149585  0.00856044  0.00476358 -0.01613699  0.00176803
  0.00463734  0.00445248 -0.00160825 -0.0092104  -0.00051834  0.00977075
 -0.00081184 -0.00429224  0.00467751 -0.00378513 -0.00421277  0.0097035
  0.00030121  0.00739004]",-4.674794459882501,0.009327442104260885
STZ,0.4824489412209723,0.4411680043587342,[ 0.00061037  0.00586109 -0.00030039  0.00104282  0.0004603   0.00025644],-0.9475455059330098,"[ 0.01263713 -0.00228123 -0.00416583  0.00715924 -0.00061281 -0.00326061
  0.00054342  0.00807777 -0.00463791 -0.00716353  0.00696756  0.00420972
 -0.00647392  0.00206501  0.00564673 -0.00410203  0.00156921  0.00514371
 -0.00992645  0.00551307]",-4.504118907609686,0.011063333712901673
SWK,0.42242864393622603,0.5486183405776305,[ 0.00039831  0.00361655 -0.00015103  0.00070536  0.00029807  0.0002774 ],1.2152447721834336,"[ 0.0134128  -0.00199859 -0.00398846  0.00814547 -0.00422822 -0.0047376
  0.00409792  0.00587133 -0.00994242 -0.00084119  0.00334143 -0.00218275
  0.00468141  0.0025013  -0.01297277  0.00650919  0.00294486 -0.00679794
  0.01276645 -0.01132937]",-4.671625004688213,0.009357051912781392
SWKS,0.3817713240796514,0.5869994008339376,[0.00078854 0.00038582 0.00080243 0.00067918 0.00023447 0.00039986],1.290301230256133,"[ 0.01822912 -0.000989   -0.01155869  0.0060983   0.00841874 -0.0006206
 -0.00179786  0.00188813 -0.00570529  0.00071584  0.00816357 -0.00267841
 -0.00343852  0.00282757 -0.00437012  0.00737392  0.00538145 -0.00940416
 -0.00225036 -0.01310864]",-4.823253252691578,0.008040586483911176
SYF,0.5750778111562488,0.35131022093864994,[-0.00049772  0.00330364 -0.0003184  -0.00036861  0.00075485  0.0005747 ],1.4652154023207948,"[ 1.09269902e-02 -1.05490047e-03  5.08311156e-06  6.53589256e-03
 -1.08699667e-02  3.81266916e-04  7.12626821e-03 -3.85789306e-03
 -1.22097482e-02  7.66058956e-03  2.16726747e-03 -6.69368549e-03
  5.18379268e-03  1.70959972e-03 -8.47909699e-03  1.04509386e-02
 -1.97506894e-03 -6.82406172e-03  4.29916662e-03 -2.16334382e-02]",-4.406683540355126,0.012195557409105199
SYK,0.5541601321399788,0.3825921559895919,"[ 1.12430760e-03  3.83728144e-03 -3.86360476e-05  2.54779431e-04
  4.54572891e-04 -7.15778432e-05]",-1.0588263023868578,"[ 0.01237332 -0.00122273 -0.00541841  0.00484036  0.00546483  0.0009131
 -0.00524145  0.00588864  0.00895981 -0.00918664 -0.00015117  0.00734523
 -0.00413216  0.00087794  0.00625772 -0.00694091 -0.00153838  0.00821446
  0.00136946  0.00844237]",-4.486272676272368,0.011262544822308648
SYY,0.4753885173429355,0.44746672878227833,"[ 3.64768037e-04  1.69387845e-03  3.95540571e-05  1.14395679e-04
  2.13404330e-04 -1.31180119e-04]",-1.1873853731849104,"[ 0.00867604 -0.00148967  0.0003681   0.00515755 -0.00494789  0.00020273
  0.0011978   0.00645122 -0.00380322 -0.00810346  0.00575126  0.00384405
 -0.00386746  0.00803916 -0.00252494 -0.01305923  0.00655115  0.00866425
  0.00563155  0.01807064]",-4.599157302193407,0.010060309974673859
T,0.4423142382352224,0.518833580379105,"[ 8.47180999e-04  2.57898032e-03  6.77589564e-04 -4.40373751e-05
  9.27461931e-04  7.22533225e-04]",0.8605260828646809,"[ 0.01268787 -0.00242011 -0.00330039  0.00829713 -0.00417733 -0.00519831
  0.00336288  0.00729132 -0.0081453  -0.00270128  0.00376044 -0.00081178
  0.00184645  0.00290999 -0.0074134   0.00407969  0.00272886 -0.00681924
  0.00212111  0.00213437]",-4.67440985495129,0.009331030174440284
TAP,0.30496571279463264,0.6518199253329023,"[2.00868810e-03 3.29364320e-03 1.35672828e-05 1.19439586e-03
 5.32150514e-06 4.56339490e-04]",1.4092478034576563,"[ 0.01691162 -0.00133869 -0.00865287  0.00704248  0.00218781 -0.00092628
  0.00135265 -0.00206751 -0.00643303  0.00698031  0.00238446 -0.0075755
  0.00421294  0.00368983 -0.01056373  0.01082569  0.00122011 -0.01206257
  0.01064811 -0.01504401]",-4.392121158838313,0.012374453181733823
TDG,0.49844109408525333,0.44011380757922963,[ 0.00167721  0.00206874  0.00033279  0.00094217 -0.00012737 -0.00042537],-0.8293677144088589,"[ 0.01061296 -0.00068084 -0.00241431  0.00386746 -0.00046564  0.00393425
 -0.00139561  0.0002158   0.00122228 -0.00402477  0.00418436  0.00398059
 -0.0065383   0.00193083  0.00769264 -0.00580262  0.00127014  0.00817046
 -0.01277462  0.00423589]",-4.086027125225699,0.0168058687162492
TDY,0.4077619085014943,0.5479965117677804,[0.00059297 0.0011254  0.00041906 0.0006743  0.00012463 0.00021856],1.3424835739439929,"[ 1.38967735e-02 -9.51890215e-04 -5.27082731e-03  6.41826361e-03
 -1.27563980e-03 -2.03381835e-03  2.73332603e-03  4.99173158e-03
 -1.05527147e-02 -2.56553592e-03  6.76610177e-03 -1.26657579e-05
  1.76115308e-03  1.09722768e-03 -1.39614107e-02  7.10992893e-03
  6.79891323e-03 -7.82630004e-03  1.62785672e-02 -1.58160739e-02]",-4.856138286942942,0.007780471901255572
TEL,0.32208289134045814,0.6450627629776121,"[-9.22243287e-04  1.76092643e-03 -2.11370270e-04  7.84089453e-05
  2.33595283e-04 -1.13665010e-04]",1.4889114516756468,"[ 0.01802406  0.00045275 -0.01199704  0.0039397   0.01048576  0.00324189
 -0.00326353 -0.00127764 -0.0035955   0.00167147  0.00740967 -0.00315441
 -0.00142471  0.00369082 -0.01137766  0.00787692  0.00924959 -0.01242882
  0.00965302 -0.01527706]",-5.10091141182935,0.006091192450003035
TER,0.3718343036092871,0.5935980458306246,"[2.96288920e-04 9.98025794e-04 1.69871753e-04 1.51703815e-04
 1.95652351e-04 8.59033844e-05]",1.2011226635527152,"[ 0.01679227 -0.00016972 -0.01044339  0.00428401  0.00896819  0.00256225
 -0.00332242  0.00045266 -0.00190173 -0.0006851   0.00628505 -0.00158257
 -0.00168545  0.00581218 -0.00998754  0.00048825  0.00915438 -0.00498369
  0.01245576 -0.00426171]",-4.961539891354216,0.007002136996138485
TFC,0.40330144400487933,0.5692789323958962,"[ 3.40062083e-04  2.95167507e-03 -2.42291831e-04  3.01268570e-04
  2.30513993e-04 -5.47360218e-05]",1.3059740076398554,"[ 0.01452131 -0.00161667 -0.00563197  0.00756339 -0.00177294 -0.00354224
  0.00324761  0.00416519 -0.0101545   0.00099545  0.00451339 -0.00425359
  0.0041726   0.00456548 -0.01448017  0.00672536  0.00494063 -0.00867851
  0.01156793 -0.01474324]",-4.847729111010194,0.007846175126122647
TFX,0.4855079000276547,0.4709301815983167,"[-1.01879923e-03  2.01666935e-03  1.47018967e-04 -1.56188999e-04
  5.85778433e-04 -6.49754472e-05]",0.9478533310551879,"[ 0.00994355 -0.00181597  0.0003728   0.00721158 -0.00926125 -0.00318387
  0.00559181  0.00609027 -0.01133851 -0.00355375  0.00511553  0.00117599
  0.00145534  0.00067489 -0.00792178  0.00419243  0.00332309 -0.00325961
  0.0026862  -0.00720629]",-4.539945065790674,0.010673992904777985
TGT,0.4272562811617449,0.5306618608681858,"[ 1.09799318e-03  4.12668626e-03 -6.22886929e-04  6.13684219e-04
  1.50114010e-06 -3.43400362e-04]",1.159377383603665,"[ 0.01476057 -0.00209516 -0.00574061  0.00814688 -0.00190156 -0.00456482
  0.00333148  0.00576739 -0.01036482 -0.0016371   0.0059044   0.000107
  0.00049461 -0.00187973 -0.00659969  0.00999428  0.00272241 -0.00736685
  0.00165585 -0.01453979]",-4.460290899409538,0.011559000291985767
TJX,0.5342942865939228,0.38912814543719465,"[-8.95697656e-05  3.62216686e-03 -3.24226557e-04 -2.71871728e-04
  7.08587774e-04  4.23093953e-04]",-0.8999803739431536,"[ 0.01319413 -0.00109464 -0.00616735  0.00475709  0.00519698  0.00151132
 -0.00391607  0.00338043  0.00423756 -0.00497197  0.00260979  0.00209531
 -0.00374534  0.00653122  0.00087113 -0.00823127  0.00357009  0.00487794
 -0.00037697  0.01137038]",-4.804004707249556,0.00819685522637015
TMO,0.5800763499905918,0.3711938937967758,"[6.80590007e-04 2.71783792e-03 9.30133129e-05 4.10102858e-04
 3.36518017e-04 1.18749871e-04]",1.1338555513602344,"[ 1.11657235e-02 -1.54426500e-03 -7.27402883e-04  6.57511559e-03
 -9.18687743e-03 -4.93097438e-05  6.31024396e-03 -1.95120226e-03
 -1.28834568e-02  5.61992027e-03  4.81330720e-03 -6.33824376e-03
  2.77297644e-03  4.73709060e-03 -8.96031803e-03  6.32748990e-03
  2.44363906e-03 -6.99559548e-03  1.16036480e-03 -1.03111107e-02]",-4.760634945073299,0.008560172432281113
TMUS,0.5005338380653029,0.4418533435665873,[0.00184552 0.00143536 0.00114326 0.00051026 0.00050926 0.00027741],-0.9104678919022626,"[ 1.17277034e-02 -1.17045404e-03 -3.34479730e-03  4.75774406e-03
 -7.77979076e-04  2.40409218e-03 -3.89617643e-05  1.05973338e-03
 -3.13434480e-03 -3.61867509e-03  6.87011204e-03  3.89363038e-03
 -7.73096142e-03 -3.29253539e-04  8.73231566e-03 -1.68205396e-03
  2.14928615e-04  6.64757583e-03 -1.41822191e-02 -5.97006226e-03]",-4.303164912593378,0.013525683593175106
TPR,0.34670426414233935,0.6095496900246234,"[-3.34343585e-04  7.48095984e-04  4.44685739e-04 -5.11552483e-04
  5.95288917e-04 -1.33480524e-05]",1.1597861364594393,"[ 0.01753315 -0.00169254 -0.01081665  0.0073384   0.0083641  -0.00340106
 -0.00313398  0.00521497  0.00114007 -0.00104661  0.00115561 -0.00238284
  0.00191207  0.00412768 -0.00722548  0.00535903  0.00214818 -0.0098213
  0.00643172 -0.00235882]",-4.992254661354458,0.006790337308805549
TROW,0.39604648464035425,0.5772140617463442,[-0.00027649  0.00125956  0.00046256 -0.00022951  0.00064642  0.00025532],1.38796223895843,"[ 1.77068993e-02 -1.12047027e-03 -1.01423223e-02  6.62788909e-03
  4.67236690e-03 -9.92543774e-04  7.64835497e-04  3.13141190e-05
 -9.41822584e-03  4.26391986e-03  7.76442860e-03 -5.90411760e-03
 -7.87811256e-04  3.96356221e-03 -7.87647039e-03  9.60640133e-03
  4.45133063e-03 -1.21338965e-02  3.27671267e-03 -1.50375394e-02]",-4.812197785235335,0.008129972115668804
TRV,0.6655973041543504,0.27965496239123844,"[ 1.46278222e-03  3.97763142e-03 -2.60098709e-04  4.44690095e-04
  2.72092655e-04  2.59969691e-05]",-1.3628663395225835,"[ 0.00802774 -0.00067015 -0.00051836  0.00293603  0.00140341  0.00446472
 -0.0055542   0.00459442  0.01331105 -0.01201457 -0.00285409  0.01122496
 -0.00385441 -0.00080026  0.00716547 -0.01001961 -0.00037247  0.01104784
 -0.00246306  0.01686202]",-4.6424161418193925,0.009634391427301317
TSCO,0.5940279414183435,0.37173176393339924,"[ 1.42236923e-04  3.63052338e-03 -5.23353290e-05  2.33629126e-04
  5.91666147e-04  3.25717540e-04]",1.374464478769082,"[ 0.01333905 -0.00120666 -0.00373731  0.00679647 -0.0050474  -0.00105335
  0.00476564 -0.00016615 -0.01139322  0.00393033  0.00414221 -0.00427258
  0.00413901  0.00059064 -0.01222287  0.01151404  0.00360387 -0.01002986
  0.00559117 -0.01974148]",-4.421173361576482,0.012020120059948689
TSLA,0.45189378006852504,0.5108231138009354,"[ 6.06757226e-04  1.41241004e-03  4.36386250e-04 -8.84983083e-05
  4.62769330e-04 -3.45393935e-05]",0.8002697195358066,"[ 0.01288985 -0.00232527 -0.00368977  0.00804909 -0.00349379 -0.0048518
  0.00316628  0.00767792 -0.00903832 -0.00395235  0.00584062  0.00065475
 -0.00079714  0.00217351 -0.00431914  0.00245531  0.0029946  -0.00295996
 -0.00150881 -0.00125389]",-4.42122107329362,0.012019546573061556
TSN,0.4449486683885768,0.5032614160055887,"[2.20779702e-03 5.85375892e-03 5.65069835e-05 1.69526523e-04
 9.68699487e-04 5.49587199e-04]",1.0756937675119438,"[ 0.01407574 -0.00153687 -0.0050259   0.00663009 -0.00230701 -0.00068954
  0.00304025  0.00059315 -0.00933809  0.00127528  0.00589291 -0.00042288
 -0.00085777 -0.00340311 -0.00342917  0.01201352  0.00247203 -0.00894138
 -0.00613902 -0.01238629]",-4.227033038525796,0.014595631045254968
TT,0.36859255504487426,0.5979279797144438,"[ 3.30275254e-04  5.34248120e-04  3.67151919e-04  4.05734962e-04
  7.54751704e-05 -1.99899595e-05]",1.5492574162727282,"[ 0.01846925 -0.00150128 -0.01099584  0.0081588   0.00550029 -0.00469443
  0.00048394  0.00419694 -0.00807188  0.00276502  0.00572608 -0.00605116
  0.00089837  0.00393127 -0.00658667  0.01115107 -0.00049979 -0.01311227
  0.003292   -0.02028707]",-5.082337773973792,0.006205385257772264
TTWO,1.2415618577435659,-0.29808090980618684,[ 0.00121083  0.00229423  0.00027167 -0.0002029   0.00040862 -0.00053723],-1.0929439911808965,"[ 0.01230045 -0.00056017 -0.00557083  0.00325884  0.00634599  0.00483181
 -0.00619231  0.00106522  0.01149858 -0.00743332 -0.00148616  0.00913498
 -0.00411138 -0.00519282  0.00771459 -0.00017688 -0.00218744  0.00356124
 -0.00080156  0.00853925]",-4.5092695735866695,0.011006496676304064
TXN,0.3237100986484471,0.6361467924945219,"[-6.12117353e-04  2.79217854e-04  3.84921953e-04  8.34401164e-04
  2.47180589e-05  2.91933750e-04]",1.3619894099040832,"[ 0.01814189 -0.00049073 -0.01147306  0.00525446  0.00840106  0.00180538
 -0.00203867 -0.00244023 -0.0041109   0.00474239  0.00580077 -0.00562691
 -0.00059202  0.00396119 -0.0080921   0.00951095  0.00585168 -0.01374718
  0.00106521 -0.01041092]",-4.914899597104054,0.007336454456709822
TXT,0.37485136623071313,0.5954908819048795,"[-1.03444196e-04  1.85239143e-03  2.47535931e-04 -3.92816268e-05
  6.17676113e-04  5.97957891e-04]",1.1742052738112314,"[ 1.69526479e-02 -1.72448442e-03 -9.25261921e-03  7.28519542e-03
  4.16712637e-03 -2.54747946e-03  8.00959453e-05  2.79711501e-03
 -5.34078104e-03  1.46428177e-03  3.53524990e-03 -3.70636639e-03
  2.72162819e-03  3.49081378e-03 -1.13736779e-02  6.89499012e-03
  4.86930938e-03 -9.03034862e-03  9.26783106e-03 -8.29358019e-03]",-4.737469861573722,0.008760784164246322
TYL,0.6492135680773637,0.30692864337704895,"[ 7.37207961e-04  3.25968470e-03 -7.41881783e-05  2.20524814e-04
  4.14972053e-04  6.89108619e-05]",-1.2058984652601097,"[ 0.01362118 -0.00165032 -0.00681258  0.00511047  0.00708782  0.00209509
 -0.00633293  0.00059002  0.01351344 -0.00228046 -0.00519892  0.00147334
 -0.00046202  0.00443619  0.00574766 -0.00674413 -0.00342377  0.0067482
 -0.0058549   0.01287905]",-4.571000486218282,0.010347601903955603
UAA,0.5772208729811203,0.366112758844809,[0.0006722  0.00273492 0.00052993 0.00015907 0.0006672  0.00011101],-1.0887418388416963,"[ 1.67441573e-02 -2.00873573e-03 -1.04183646e-02  6.19588290e-03
  9.92870205e-03 -4.06758213e-04 -5.46722443e-03  3.49775998e-03
  6.26185454e-03 -3.92366561e-03  1.67367111e-03  3.17838104e-03
 -4.77661564e-03 -4.96036140e-05  7.52091500e-03  2.15039807e-04
 -3.30686233e-03  1.87028415e-03 -1.33531399e-03  3.88385535e-04]",-4.654652216648783,0.009517222598030227
UAL,0.5955392366839565,0.3514939986786543,[-0.0005497   0.00098451  0.00127451 -0.00096674  0.00126932 -0.0001184 ],-0.952605446166445,"[ 0.01110812 -0.00086839 -0.00377751  0.00431076  0.00348729  0.0019224
 -0.0048465   0.00523797  0.01035636 -0.00980684 -0.00271292  0.00919276
 -0.00131869 -0.00237465  0.0028256  -0.00457519 -0.00035521  0.00896584
  0.00087985  0.00207365]",-4.117166589260948,0.016290607092489088
UDR,0.6116886277933206,0.3278273529899913,[ 0.00115725  0.0018658   0.00096566 -0.00024018  0.00091996  0.00041841],-1.4399652116907609,"[ 0.00672081 -0.00083422  0.00143072  0.00290271 -0.00155236  0.00526951
 -0.00439172  0.002091    0.0128448  -0.00898289 -0.00347391  0.00830105
 -0.00397994  0.00251127  0.00994217 -0.01290046 -0.00263102  0.01341738
 -0.00689498  0.01904201]",-4.54967147535288,0.010570676541257321
