,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.31059951003577607,0.6542731803881047,"[-1.45133693e-03  2.49209602e-04 -1.56211892e-04 -1.13598393e-05
  5.98020580e-05 -3.03728069e-04]",1.7753991165969911,"[ 0.00292851 -0.00664464 -0.01742832  0.00399367 -0.01149227 -0.00114773
 -0.00514371 -0.00600758 -0.00247683 -0.00781726  0.00344256 -0.00533652
  0.00807224  0.00261853  0.01329323  0.01023343  0.0141108   0.00735674
 -0.02917793 -0.00162698]",-4.70707481526852,0.009031156783539305
QRVO,0.19791192149551803,0.7509310568785585,"[-7.87386285e-05 -1.27403183e-03  7.65713408e-04  1.51694398e-04
  1.55881674e-04  1.41236106e-04]",1.386282653563202,"[ 0.00255187 -0.00545285 -0.01990593  0.00545269 -0.01459198  0.00362378
 -0.00883968  0.00028294 -0.00594977 -0.00178341 -0.00082305 -0.00274609
  0.00224797 -0.00175215  0.00663117  0.00052784  0.00944615  0.00372756
 -0.01504029  0.00703967]",-5.053970027087883,0.006383938661205911
RCL,-0.10250205892719318,1.0455070301854865,[-0.0008754  -0.00059102 -0.00012736 -0.00012384 -0.0001038  -0.00028944],-1.4847633493688093,"[ 0.01614254 -0.00693997  0.01254326 -0.00074989  0.00303586 -0.01098492
  0.00106081 -0.00772673 -0.00086843 -0.00037799  0.00281556  0.00418098
 -0.00123755  0.00013096 -0.00743867 -0.00702576 -0.01039453 -0.00205137
  0.01873986 -0.00118928]",-5.091866466552663,0.006146536868687436
REG,0.6781313593302031,0.26138283872496965,"[-1.65289267e-03  2.42803868e-03 -7.90709698e-04 -2.06452967e-04
  2.92107659e-04  5.66843704e-06]",-1.0626424030917254,"[ 2.76161653e-03 -2.36162557e-03 -1.53781861e-02  9.65852676e-03
 -7.47554027e-03  1.14186205e-02 -1.87199659e-04  4.12646126e-03
  1.00941164e-05 -1.64164854e-03 -1.21315053e-03 -3.85824258e-03
 -4.92505095e-03 -1.52958735e-03 -7.45269173e-04  1.28524385e-03
  6.92569385e-03  5.91995847e-04  9.30109780e-03 -9.36133714e-03]",-5.050384192373896,0.006406871502184927
REGN,0.10131059339581511,0.8506417761328084,"[-9.66254738e-05  2.04791006e-04 -4.95178891e-05  3.79377056e-04
 -1.34213136e-04 -1.90712988e-05]",1.4069461764592193,"[ 3.07507050e-04 -3.36779529e-03 -2.16781660e-02  9.74536309e-03
 -1.12302509e-02  1.27336976e-02 -2.14458148e-03  5.09142847e-03
  2.20486627e-05 -1.95570783e-03  7.31517468e-04 -5.27645251e-03
 -1.13023675e-03 -1.70106097e-03  4.35965111e-03  3.89068443e-03
  1.01708503e-02  3.40898440e-03 -1.38103061e-02 -9.27800618e-04]",-5.1190785048652705,0.005981532309087998
RF,0.039128651466769984,0.912292655211377,"[-1.22571786e-03  2.80931048e-04 -1.84468831e-04  9.91431086e-05
  8.56932549e-05  1.93967933e-04]",1.291868988120125,"[ 0.00143806 -0.00457277 -0.0216127   0.00705004 -0.01408188  0.00739979
 -0.00642109  0.00313662 -0.00251685 -0.00049051  0.00222141 -0.00284763
  0.00149754 -0.00212508  0.00304041  0.00169674  0.00510084  0.00623404
 -0.00863527  0.00640893]",-4.94313920006592,0.007132173872543489
RHI,-2.0042529793199573,2.94773102519824,"[-1.35692422e-03 -4.74700257e-04  4.65712932e-04 -6.27371848e-04
  5.46646078e-04 -3.77062081e-05]",1.5598591336001977,"[ 0.00182765 -0.00432298 -0.01831596  0.00822718 -0.00966593  0.00842295
 -0.00184545  0.00066696 -0.00078267 -0.00570474  0.00025718 -0.00769917
  0.00182429 -0.0023924   0.01017711  0.00298228  0.0158775   0.00233777
 -0.02380643  0.0088399 ]",-5.245083464561933,0.005273381535769005
RJF,-0.6777347684170673,1.6297129546557871,[-0.00080507 -0.0008252   0.00012255 -0.00049385  0.000152   -0.00020393],1.3575611296345549,"[ 0.00064591 -0.00443639 -0.02332048  0.0075533  -0.01483634  0.00861741
 -0.00650677  0.00417574 -0.00209693  0.00030288  0.00285177 -0.00193873
  0.00161814 -0.00056412  0.00263047  0.00430644  0.004408    0.00700482
 -0.00876274 -0.00039904]",-5.428555976882363,0.004389429666356826
RL,0.0941371176157859,0.8606529527354497,"[-2.34771079e-03  6.78544990e-04 -1.12376950e-03 -6.77862769e-04
 -1.65610701e-05 -2.83516995e-04]",1.4321524328955246,"[ 0.00080594 -0.0035165  -0.01961757  0.00923042 -0.0092979   0.01013574
 -0.00057945  0.00136985  0.00076565 -0.0056181   0.00171102 -0.00761862
  0.00158357 -0.00274521  0.0070092   0.00123714  0.00895391  0.0007539
 -0.02090166  0.0054679 ]",-4.434530821013793,0.011860629360467523
RMD,0.6209407808061305,0.3278910610336169,"[ 1.01492575e-03  2.42526394e-05 -7.98679576e-05 -8.89723817e-04
  3.48224939e-05 -8.77311110e-04]",-1.1597773663481596,"[ 0.00827789 -0.00370835 -0.00400816  0.00741433 -0.00297603  0.00984322
  0.00169599  0.00957653  0.00310151  0.01005287  0.00634544  0.00899128
 -0.00010627  0.00211383 -0.00527027 -0.0054124  -0.00609359 -0.00199807
  0.01500831  0.0040531 ]",-4.38405711245744,0.012474644778024272
ROK,0.37319256095903924,0.5853988294343938,"[-1.34654900e-03  3.78061396e-04 -5.15800270e-05 -2.59888485e-04
  2.64638040e-04 -1.08334490e-04]",1.3845776961879712,"[ 5.56053928e-03 -6.62716649e-03 -1.30875542e-02  2.70897463e-03
 -1.17776152e-02 -3.71506524e-03 -9.35103828e-03 -5.75898266e-03
 -9.02794499e-03 -3.92302719e-03 -3.82642394e-03  5.38301399e-05
  3.25530445e-03  2.97715285e-03  8.77554286e-03  2.15994889e-03
  8.57417704e-03  2.23792548e-03 -1.69765736e-02  1.10113226e-02]",-4.857354035179578,0.007771018553871
ROL,0.6323607571808814,0.3133238122480528,[-0.00041537  0.00153757 -0.00022091 -0.00029303  0.00025437 -0.00039475],-1.2133010808029998,"[ 0.01011086 -0.00384377  0.00164998  0.00672988  0.00161892  0.00712572
  0.00581048  0.0055269   0.00529661  0.00512561  0.0046356   0.00428059
 -0.00548681  0.00102193 -0.00957325 -0.00128888 -0.00601657  0.00119019
  0.02263742 -0.00530473]",-4.561651830831444,0.010444791657147802
ROP,0.20537180954427708,0.7426496668365477,"[-5.06866373e-05  1.70750254e-03  1.07357152e-04 -5.68389048e-04
  5.46241512e-04 -3.23158129e-04]",-1.6201659507341233,"[ 0.01639649 -0.00577533  0.01456902  0.00117088  0.00589808 -0.00671546
  0.00454442 -0.00423338  0.00198469  0.00221308  0.00427092  0.00617639
 -0.00202505  0.00036285 -0.00977124 -0.00999205 -0.01419452 -0.00594269
  0.02244261 -0.00067226]",-4.957125466847781,0.007033115727620136
ROST,0.6688688044866579,0.2643103602517093,[-0.0050902   0.00160594 -0.00154708 -0.00155474  0.00050277 -0.00042995],-1.0498902484440917,"[ 0.00667778 -0.00310121 -0.00533535  0.00830293 -0.00072314  0.00904716
  0.00607589  0.00351702  0.00616403 -0.00085623  0.00444693 -0.0030401
 -0.00502964 -0.00123013 -0.00556369  0.00327045  0.00129497  0.00411597
  0.01561714 -0.01188544]",-4.3531155247322175,0.012866663661621558
RSG,0.46365416159720096,0.46375552763866434,[-0.00087125  0.00248148  0.00039786 -0.00025213  0.00077343 -0.00050218],-0.005145099938011741,"[ 8.85827822e-03 -5.51274460e-03 -5.96341978e-03  5.66320863e-03
 -4.29468342e-03  2.85297364e-03  6.79558881e-05 -6.35767471e-05
 -4.38246535e-05 -1.72188294e-04  2.09397431e-03  1.05146699e-03
 -1.39593600e-03  1.19490458e-03 -1.33074234e-03 -2.64710807e-04
  2.48084933e-06  7.84447745e-04  1.67057207e-03 -2.01897476e-04]",-3.6106870586018096,0.027033267045709727
RTX,-3.932990578054264,4.861973377924295,[ 0.00106681  0.00049358  0.0001445   0.00052226 -0.00015904 -0.00017211],1.4582928142020481,"[ 0.0054054  -0.00542249 -0.01063411  0.00508463 -0.00796387  0.00066028
 -0.0058372  -0.0033985  -0.00832013 -0.00185588 -0.00535822  0.00486865
  0.00467559  0.00803422  0.01251271 -0.00075686  0.00899554 -0.00743529
 -0.01968511  0.0176877 ]",-4.769957387345772,0.00848074153916035
SBAC,0.19883134969011082,0.7580489453566562,"[-2.25935997e-03 -6.97541081e-04 -2.60008409e-04 -9.65142550e-05
  1.55198322e-04  6.96636574e-04]",1.3127052901654692,"[ 2.29249088e-03 -4.05179072e-03 -1.75708523e-02  7.84665498e-03
 -1.02878325e-02  7.62775941e-03 -3.91560752e-03  1.55275639e-03
 -3.02883235e-03 -1.94821396e-03 -1.25218325e-05 -1.77243332e-03
  3.41437689e-03 -1.23121639e-05  8.34320940e-03 -2.01371100e-03
  8.64653814e-03 -1.14568770e-03 -1.20326159e-02  1.66639546e-02]",-4.4814292083208676,0.011317226915791772
SBUX,0.18787515545838496,0.7737298340206792,[-0.0028018   0.00076472 -0.00056942 -0.00089787  0.00065328  0.00078833],1.1442450504514956,"[ 0.00346755 -0.00453598 -0.01520843  0.00638043 -0.00936892  0.00382254
 -0.00355361 -0.00182879 -0.00256779 -0.00458991  0.00078299 -0.00388933
  0.00339232 -0.00080339  0.00733979 -0.00079962  0.0064654  -0.00153927
 -0.01919649  0.00421589]",-4.197237347602404,0.01503706166445075
SCHW,-0.2459843863253103,1.1955334334609122,"[-1.25150856e-03 -3.83452797e-04  7.24531363e-05 -5.59325879e-04
  2.94556560e-04 -1.28355957e-04]",-1.3647143703976639,"[ 0.01544947 -0.00558291  0.0145848   0.002242    0.00816321 -0.00608593
  0.00740313 -0.00702975  0.00259557 -0.00280721  0.00130003  0.00304111
 -0.00301201  0.00383445 -0.00475935 -0.00190237 -0.00592645 -0.00460524
  0.01015989 -0.00516718]",-5.33979559731347,0.0047968510993475185
SEE,0.4850897512115358,0.46848574842801904,"[ 8.53077774e-05  2.52449601e-03 -1.51859079e-03  1.55605479e-04
 -6.64235572e-04 -1.31547039e-03]",-1.3362643206821343,"[ 0.01131963 -0.00318712  0.00659475  0.00750171  0.00664029  0.00741721
  0.01085828  0.00328874  0.00803954  0.0006131   0.00331524 -0.00092374
 -0.0087141  -0.00190624 -0.01048873 -0.00366005 -0.00631745 -0.00402937
  0.012345   -0.00871749]",-4.687069472645335,0.009213647477473663
SHW,0.2339193692890828,0.7118357736896607,[-0.00068479  0.00155909 -0.00055791 -0.00105536  0.0004073  -0.00049461],-1.3614793003690375,"[ 0.01090712 -0.00323178  0.0055584   0.00741653  0.00618485  0.00721963
  0.01100503  0.0031851   0.00898909  0.0009469   0.00544416  0.00059934
 -0.00619319  0.00151156 -0.00805821  0.00229421 -0.00257917 -0.00012835
  0.01670983 -0.01309907]",-4.720714613793407,0.008908809914705926
SJM,0.6807113994355849,0.26668786351019136,[-0.00123095  0.00199844 -0.00098063  0.00052981 -0.00027925 -0.0002515 ],-1.1986217162125818,"[ 0.00700046 -0.00316561 -0.00605905  0.00830301 -0.00270451  0.01097549
  0.00379109  0.008267    0.00555675  0.00554124  0.00691967  0.00208306
 -0.00223385 -0.00224503 -0.00586017 -0.00463644 -0.00162456 -0.00268442
  0.01812899 -0.0116754 ]",-4.460043106453194,0.01156186488573892
SLB,0.5376355890326712,0.4195884748475876,"[ 4.83873625e-04  7.47346649e-04  2.63257193e-04 -9.38002413e-05
  3.04100173e-04  7.85659552e-05]",-1.2241715366645238,"[ 0.00997876 -0.00361232  0.00213957  0.00711298  0.00306818  0.00758343
  0.00841079  0.00502067  0.008547    0.00355166  0.00840551  0.002152
 -0.00290772 -0.00011095 -0.00825577 -0.00116797 -0.00657646 -0.00053027
  0.01383431 -0.01391667]",-4.530761579492225,0.010772468856554218
SLG,0.09837146002814144,0.8565395795919206,"[-7.40129580e-04  7.89015095e-05  2.01908662e-05  2.91603737e-04
  9.53472412e-06  1.12650280e-04]",1.5116615987659632,"[ 0.00098393 -0.00372968 -0.01985042  0.00928237 -0.01019334  0.01147861
 -0.00170125  0.00386542 -0.00020697 -0.00302473  0.00040514 -0.00576397
  0.00041577 -0.00168407  0.00810698  0.0026643   0.01429772  0.00101361
 -0.02007159  0.00496455]",-5.25198034250639,0.005237136798397922
SNA,0.16774570994607949,0.7937724429068977,[-0.00158954  0.00079384 -0.0004067  -0.00019242  0.0001961   0.00010157],1.3166363393134493,"[ 0.00102279 -0.00357607 -0.02022851  0.0089617  -0.01088431  0.01065227
 -0.00253723  0.00379764 -0.00029546 -0.00170063  0.00214305 -0.00352314
  0.00202285 -0.00077768  0.00602396  0.0017181   0.00788147  0.00153149
 -0.01555945  0.00519235]",-4.645357746475587,0.00960609249915454
SNPS,0.3930499539440419,0.5598005194684023,"[-2.84702382e-04  7.00123000e-04  3.19332196e-04  8.93780418e-05
  3.60162803e-04  2.35396402e-04]",-1.6099241476964463,"[ 0.0143932  -0.00453295  0.0114813   0.0040556   0.00664005  0.00023832
  0.00857403  0.00048988  0.00722116  0.00284352  0.00744996  0.00341731
 -0.00405526 -0.00089477 -0.0119419  -0.00511134 -0.01205971 -0.00155743
  0.02332868 -0.01106002]",-4.664562621130626,0.00942336890473221
SO,0.6547150990550992,0.29249564372431897,"[-1.60346477e-03  8.75295251e-04 -9.63035849e-05 -1.25654436e-04
  3.84216660e-04  3.28322665e-04]",-1.095994545423888,"[ 0.00565476 -0.00426125 -0.01232297  0.00628205 -0.00980284  0.00667642
 -0.00458343  0.00556311 -0.00147292  0.00431018  0.00316637  0.00020641
 -0.00138812 -0.00671987 -0.00460163 -0.01057773 -0.00169138 -0.00150482
  0.01697423  0.00122715]",-4.832832647226424,0.00796393027989535
SPG,0.4405581260972963,0.5068444106854609,"[-1.59741576e-03  2.71187255e-03 -5.09089999e-04 -4.02813450e-05
  4.53597815e-04  1.70386792e-04]",1.0448056455458459,"[ 0.00741517 -0.00603788 -0.0079692   0.003452   -0.00786453 -0.00085027
 -0.00505477 -0.00111833 -0.0040842   0.00203229  0.00162779  0.00657895
  0.004617    0.00765851  0.00535294  0.00484707  0.00114486  0.00172853
 -0.02002059  0.00393676]",-4.595153164321377,0.010100673599678025
SPGI,-1.3277783861233794,2.275949767327575,"[-5.27388052e-04  3.77305567e-04  2.01930178e-04 -9.08497608e-05
  2.55996593e-04 -1.13476292e-04]",1.3187163106124713,"[ 0.00372551 -0.00582776 -0.01756438  0.00445122 -0.01379945  0.00150441
 -0.00882778 -0.00040829 -0.00579383 -0.00043075  0.00058456  0.00043388
  0.0037374   0.00172902  0.00621741  0.00405611  0.0066541   0.00681914
 -0.01574929  0.00785872]",-4.931471836615316,0.007215874872805375
SRE,0.4748600621357758,0.47536941489694384,"[-8.58162782e-04  1.20866586e-03 -4.03308400e-04  2.81557819e-04
  2.48482109e-05  1.69340617e-04]",-0.005226852579895748,"[ 8.80436202e-03 -5.46579541e-03 -5.82856304e-03  5.64067729e-03
 -4.25647752e-03  2.77502150e-03  5.27794892e-05  4.51446639e-05
  5.78520967e-06  4.87426364e-05  2.34534255e-03  1.31663149e-03
 -9.79688362e-04  1.52999575e-03 -8.47822264e-04 -7.95251238e-05
  5.87491267e-04  8.61725043e-04  2.38416731e-03 -4.50562469e-04]",-3.6481431244037,0.026039435907789225
STE,0.054829554989207455,0.8912147891083784,"[-1.73470726e-03  1.26930515e-03 -2.58388272e-04 -1.61894070e-04
  3.39972472e-04 -3.60594564e-05]",1.5515234277551972,"[ 0.00089676 -0.0036033  -0.01926135  0.00947025 -0.00907405  0.01074624
 -0.00082631  0.00177819 -0.00050624 -0.00518271 -0.00073974 -0.00635333
  0.00051062 -0.00037506  0.0085134   0.00427719  0.0121911   0.00312322
 -0.02299819  0.01155122]",-4.973441845988573,0.006919291866713391
STT,-0.7060132165881023,1.6506988427707474,[-0.00146385 -0.00034379  0.00010108 -0.00049137  0.00028861 -0.00023445],1.4577552416000423,"[ 1.65180390e-03 -5.70364102e-03 -2.23284821e-02  5.20626108e-03
 -1.55470101e-02  3.39290773e-03 -7.78782072e-03 -1.47678231e-04
 -2.54888337e-03 -3.49243003e-03  3.87522315e-03 -6.27610821e-03
  3.09832751e-03 -3.51800273e-03  4.59233246e-03  6.14930599e-03
  8.69208855e-03  1.25522597e-02 -1.29310842e-02 -5.29714373e-05]",-5.184508273072896,0.005602690932062688
STX,0.28413897281006634,0.6732389228484706,"[ 3.26978183e-04  1.49999205e-03  5.84470991e-05  3.60410415e-04
  5.12052390e-05 -4.19711927e-04]",1.1345557198366962,"[ 6.73584395e-03 -6.18321864e-03 -1.14350964e-02  3.64358274e-03
 -1.19134086e-02  1.44393589e-03 -9.46546529e-03  3.14384040e-03
 -7.40866783e-03  6.35202613e-03 -9.90416918e-04  7.43421123e-03
  7.79368866e-04  2.16484235e-03  7.64034538e-05 -3.66430701e-03
 -5.95489696e-04  2.26776382e-03  3.39329465e-03  1.48359078e-02]",-4.721407253979727,0.008902641451456094
STZ,0.47139374491167524,0.4657927303713946,[-0.00069478  0.0014532  -0.00058943 -0.00022793  0.00025668  0.00050182],-0.9029787579159138,"[ 9.68190176e-03 -5.53021382e-03 -2.15871565e-03  3.52022733e-03
 -4.29465202e-03 -1.12002656e-03 -3.18870026e-03 -1.67521280e-03
 -5.24954421e-03  7.07008463e-04 -5.80380473e-03  3.53958165e-03
 -8.33989979e-03  3.66655795e-03 -6.01859725e-03  2.17304003e-03
 -4.01327791e-05  1.14707517e-03  1.66748518e-02 -7.40196905e-03]",-4.116935338094175,0.016294374750007477
SWK,0.1601569609307734,0.7869566148664977,[-0.0019382   0.00062087 -0.00049082 -0.00071597  0.00029098 -0.00021453],1.3386514152267626,"[ 0.00139677 -0.00439086 -0.02119211  0.00742303 -0.01374566  0.0077081
 -0.00702     0.00266746 -0.00478131 -0.00103907 -0.00135793 -0.00259442
  0.00043266 -0.00161185  0.00487035 -0.00039744  0.00732788  0.00212559
 -0.01167597  0.00790237]",-4.973341686420112,0.006919984934708929
SWKS,-0.11630239706312936,1.061505004402965,[-0.00049405 -0.00077172  0.00074006 -0.00030151  0.00037567 -0.00023817],1.5361568303168924,"[ 0.00206464 -0.00463553 -0.01855416  0.00722568 -0.01123303  0.00619135
 -0.00496394 -0.00050785 -0.00443905 -0.00512396 -0.0028122  -0.00584626
  0.00089766 -0.00189272  0.0092393   0.00053267  0.01329116  0.00062795
 -0.02136342  0.011916  ]",-4.984765983750707,0.00684137883395998
SYF,0.04764373557705083,0.9115832815914644,"[-5.83564206e-04  3.81849363e-04 -2.21450243e-05 -3.39184388e-04
  1.12181577e-04 -6.77471866e-04]",1.5619755153070312,"[ 1.29241074e-03 -4.14868879e-03 -1.91266355e-02  8.23681116e-03
 -9.87823517e-03  8.07543614e-03 -1.96221046e-03  1.68660383e-05
 -9.82417609e-04 -5.96766831e-03  1.92759858e-04 -6.51125112e-03
  2.40254082e-03 -1.26276161e-05  1.04415953e-02  5.02642103e-03
  1.47045630e-02  1.55226491e-03 -2.41904175e-02  3.17979866e-03]",-4.82681035629583,0.008012036093201771
SYK,0.8260099183904819,0.11519284408127903,[-0.00027213  0.00336117 -0.00064388 -0.00015219  0.00024693 -0.00065711],-1.319236197028741,"[ 8.05008562e-03 -3.43643166e-03 -3.98251161e-03  7.57547859e-03
 -2.11377478e-03  9.29366129e-03  3.20646341e-03  7.58918966e-03
  4.14040104e-03  6.44040094e-03  4.88680516e-03  4.49622479e-03
 -4.58063417e-03 -1.66085518e-05 -9.01710102e-03 -3.18655547e-03
 -5.48198633e-03 -9.05680629e-04  2.44531817e-02 -8.85603489e-03]",-5.086233857322199,0.0061812555957092286
SYY,0.708526964524977,0.22485907326917573,"[-1.05760278e-03  1.08830231e-03 -3.43197463e-04 -6.97198523e-05
  1.14248495e-04 -1.77691449e-04]",-1.2927526094927486,"[ 0.00267133 -0.00103796 -0.01256965  0.01181335 -0.00231459  0.01502392
  0.00706194  0.0046295   0.0068073  -0.00397438  0.00400549 -0.00650348
 -0.00168319 -0.00095786  0.00269097  0.00384478  0.0079316  -0.00059583
 -0.0082322  -0.00863056]",-4.5752453085980225,0.010303771264270751
T,0.6558707276359449,0.28261394897605097,"[-1.77865333e-04  1.25640859e-03  6.05129679e-05  1.86972697e-04
  2.16314938e-04 -1.09304923e-05]",-1.173415864287002,"[ 0.00262347 -0.00149544 -0.01465089  0.01146124 -0.00583575  0.01587303
  0.00205695  0.00795867  0.0017412   0.00111247 -0.00089536 -0.00203101
 -0.00574125 -0.00124816 -0.00122853 -0.00142831  0.00604901 -0.003188
  0.00629685 -0.00376504]",-5.460968311947464,0.0042494389694512705
TAP,0.04739078409464473,0.9086752937778017,[-0.0012933   0.00032998  0.00024676 -0.00038726  0.00045822 -0.00011749],1.3378763188473974,"[ 1.47884402e-03 -3.96326442e-03 -1.96262566e-02  8.17259443e-03
 -1.12557680e-02  8.55534014e-03 -3.92755467e-03  1.91628735e-03
 -2.42505795e-03 -2.92876192e-03 -3.14683527e-04 -4.24332929e-03
  7.88798445e-04 -1.62407864e-03  5.44791207e-03  4.69889404e-05
  6.37747236e-03  1.59293365e-03 -1.74688950e-02  1.15714784e-02]",-4.51258385541545,0.010970078427876997
TDG,0.2540936915551361,0.7138753489879188,"[ 5.41018606e-04 -1.04985404e-03  1.99967522e-04  7.78410987e-04
 -4.49530412e-04 -6.90482401e-05]",1.2285599749001923,"[ 0.00304789 -0.00409283 -0.0151292   0.00744643 -0.00812481  0.00619406
 -0.00138139 -0.00034726 -0.00021926 -0.00414486  0.00330179 -0.0040586
  0.00566871 -0.00134719  0.00918085 -0.00198418  0.00797808 -0.00115233
 -0.01647546  0.01269046]",-4.474619666079111,0.011394555036278219
TDY,0.18555580898111043,0.7646877784598279,"[-1.27898594e-03 -7.58972789e-04  6.04700575e-05 -2.75016702e-04
  1.60939577e-04  9.59903107e-05]",-1.424942429961067,"[ 1.43833573e-02 -4.72782232e-03  1.24005237e-02  4.09361872e-03
  7.96748297e-03 -4.74867311e-04  9.51695267e-03 -1.83519470e-03
  6.48932342e-03 -2.97676259e-04  4.72213383e-03  1.29266124e-03
 -4.91699851e-03  4.63692813e-05 -8.96610877e-03 -2.95255386e-03
 -7.70936370e-03 -2.51703751e-03  1.47203831e-02 -1.12436876e-02]",-4.93388290132786,0.007198497888464335
TEL,-0.02767698463520144,0.9884152335099614,"[-7.33825344e-04  8.41548813e-04  2.72512027e-06  3.51227357e-05
  1.71190835e-04 -2.67170322e-04]",1.620950156169442,"[ 1.20832798e-03 -5.22105559e-03 -2.13601700e-02  6.48530837e-03
 -1.32108681e-02  5.19689673e-03 -5.39023042e-03 -5.52957962e-04
 -2.19968466e-03 -5.07374133e-03  1.61033429e-03 -6.21944814e-03
  2.94008103e-03 -3.92189933e-04  8.43933878e-03  8.31109602e-03
  1.24268632e-02  8.48868812e-03 -2.41085384e-02  2.75506261e-05]",-4.844591858257474,0.007870829213465904
TER,-2.77712583049769,3.723191503096116,[-0.00115924  0.00199038 -0.00030236  0.0005694   0.00015707  0.00022782],-1.6842635794743075,"[ 1.50191729e-02 -5.00693295e-03  1.19979345e-02  2.79814151e-03
  4.92555052e-03 -3.23406014e-03  3.73295947e-03 -1.88445208e-03
  7.42995953e-05  3.60849943e-03  5.03947188e-04  7.60284436e-03
 -4.72544081e-03  1.53160740e-03 -9.80897136e-03 -1.12166541e-02
 -1.17294720e-02 -8.49657182e-03  3.15623831e-02  3.13980560e-03]",-5.038518262298582,0.006483347825461607
TFC,0.055649114269384084,0.8994313549828011,"[-7.54946461e-04  3.60544664e-04 -1.49867691e-04 -5.30371029e-05
  1.84710467e-05 -3.42485848e-04]",1.357635278341575,"[ 0.00157936 -0.00525317 -0.02236565  0.00566575 -0.01565589  0.00476522
 -0.0081353   0.00177604 -0.00307468 -0.00059307  0.00362726 -0.00233151
  0.00307269 -0.00105852  0.0031693   0.00501958  0.00442909  0.00958447
 -0.01022748  0.00058301]",-5.120447903765041,0.005973346811210042
TFX,0.734697108402912,0.19327632422808666,"[ 7.03712788e-04  1.56754107e-03 -3.68185484e-04 -1.43370424e-05
 -6.82202448e-05 -6.27906353e-04]",-1.1911618685738994,"[ 6.07078075e-03 -2.19703600e-03 -6.03798716e-03  9.93435240e-03
 -5.18763520e-04  1.25111274e-02  5.95943642e-03  5.66369550e-03
  3.97008316e-03  7.07933862e-05 -1.40217966e-03 -1.94063663e-03
 -1.00148697e-02  6.33076804e-04 -6.00567564e-03  3.74671927e-03
  4.60191310e-03  9.49294415e-04  1.73753124e-02 -9.54424723e-03]",-4.809256220029498,0.008153922166817654
TGT,1.9303449596586642,-0.9949847263664882,[-0.00263909  0.00160087 -0.00107307 -0.00157954  0.00058922 -0.00023981],1.2591204842394161,"[ 0.00906187 -0.00667738 -0.00408042  0.00236967 -0.00647701 -0.00364969
 -0.0062012  -0.00320753 -0.00725254  0.00188929 -0.00106984  0.00762708
  0.00622933  0.00468248  0.00794303 -0.00825795  0.00210065 -0.00940846
 -0.00880564  0.01860194]",-4.88802653264066,0.007536280412748959
TJX,0.6614999138471258,0.2739543771109741,"[-3.49272569e-03  2.38620764e-03 -1.12052608e-03 -1.70066862e-03
  8.75711534e-04 -3.76650896e-05]",-1.2829790307199818,"[ 0.00849108 -0.00360099 -0.0019849   0.00702314  0.00037472  0.0070916
  0.00685087  0.00373521  0.00820964  0.00066106  0.00798774 -0.0026548
 -0.00495957 -0.00343658 -0.01017957  0.00159032 -0.00535467  0.00658815
  0.01906963 -0.01335491]",-4.490623964373817,0.01121364471142165
TMO,0.24187512978880032,0.7155314669995122,[-0.00196337  0.00181775 -0.00084166 -0.00060352  0.00017648 -0.00070592],1.089489544245268,"[ 0.00401925 -0.00487668 -0.0154485   0.00618057 -0.01057031  0.00615647
 -0.0037263   0.0039804   0.00040725  0.00273053  0.0067277   0.00201914
  0.00498988  0.00201095  0.00357475  0.00424256  0.00249255  0.00501208
 -0.01529462 -0.00366623]",-4.608881650399179,0.00996295414559966
TMUS,0.3611859248091288,0.5962781424463488,"[-1.54576745e-03  3.42657927e-03 -9.12961863e-04  8.02437453e-05
  3.89269635e-04  3.87700038e-04]",0.9762078521280828,"[ 0.00757373 -0.00461655 -0.00515606  0.0064816  -0.0030262   0.00693427
  0.00222652  0.00548221  0.00386409  0.00584199  0.00837137  0.00679057
  0.00479295  0.00422624  0.00072633 -0.00074942 -0.00550478 -0.00102269
 -0.01506478  0.00524194]",-4.153019637918696,0.015716885454438088
TPR,0.7737990101350812,0.15477521057728827,"[-1.02316330e-03  1.82403010e-03  5.42597003e-05 -1.20276743e-03
  1.06565519e-03  4.34439369e-04]",-1.222894041214977,"[ 0.00372887 -0.00266872 -0.01359756  0.00905102 -0.00636455  0.01116594
  0.00226891  0.00518705  0.00491245 -0.00101037  0.00511898 -0.00601081
 -0.0043658  -0.00504411 -0.00526874  0.00256443  0.00260805  0.00697712
  0.01324043 -0.01339172]",-4.5164304334180745,0.010927962219080255
TROW,-0.5620436295785433,1.5108157720464535,[0.00010673 0.0017394  0.00024356 0.00019416 0.00044131 0.00020557],-1.6067335082380936,"[ 0.01434177 -0.00416874  0.01163477  0.00483729  0.00669761  0.00228633
  0.00778346  0.00255828  0.00499189  0.00544159  0.00388856  0.00726398
 -0.0054612   0.00249243 -0.01048245 -0.00572462 -0.0094002  -0.00633636
  0.02438848 -0.00944813]",-4.582989944720222,0.010224280515919941
