,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5131649902828092,0.4514812847087232,"[4.21564884e-04 9.92337958e-04 8.68917912e-05 6.53044015e-04
 8.29084816e-05 6.68964691e-04]",0.9374384603933517,"[ 0.00758862 -0.00782553 -0.00446636  0.0050328  -0.0039231   0.00311445
 -0.00278833 -0.00052424  0.00053759 -0.00224219  0.0062611   0.00428225
 -0.0093887   0.00451946  0.00782243 -0.00663235 -0.00217806  0.00508231
  0.0100246   0.00930182]",-4.569023176656435,0.010368082557765933
ROP,0.6196873854585159,0.3435584831658878,[ 0.00153325  0.00082713  0.00053042 -0.00013639  0.00038023  0.00016366],-0.78857897433727,"[ 8.79764565e-03 -9.22298641e-03 -5.53708258e-03  7.73578269e-03
 -4.57761369e-03 -3.28026275e-03  3.58428056e-03  2.13523920e-03
 -4.39641147e-03 -2.09980405e-05  1.84156080e-03 -2.50756371e-03
  3.07278587e-03  2.01684482e-03 -5.20535681e-03  5.23662342e-03
 -4.47736936e-04 -6.27821706e-03 -4.70781011e-03 -4.77564510e-03]",-4.9492911521116945,0.007088431768517741
ROST,0.8572402347522295,0.11493354835602157,"[ 8.29903531e-04 -5.67990487e-04  3.78919876e-04  6.02500576e-05
 -2.65117290e-05 -1.00471398e-04]",-0.9809005003431195,"[ 0.01063042 -0.01045657 -0.00731657  0.00953459 -0.00224316 -0.00586355
 -0.00337355  0.00402531  0.00279929 -0.00451264 -0.00154759  0.00561005
  0.00102954  0.00064014 -0.00466545 -0.00326303  0.00525968  0.00525039
  0.00692188  0.00324053]",-5.5489291373237,0.003891622406104447
RSG,0.4838407795982788,0.47701047680910635,"[ 7.40521667e-04  5.08858078e-04  8.22489248e-05  8.83400556e-04
 -1.92182469e-04  4.22546858e-04]",1.02326002156774,"[ 7.14453500e-03 -9.12631986e-03 -2.00530383e-03  6.78519288e-03
 -9.23811134e-03  3.45029454e-03  6.58014886e-03 -4.50493326e-03
 -1.67183187e-03  4.40248615e-03  2.97449310e-03 -6.60005529e-05
 -7.33700069e-03  8.60085853e-04  1.11424806e-02 -2.57353401e-03
 -5.11219112e-03  4.18617404e-03  4.89966228e-03  1.03667162e-02]",-5.010494487395789,0.006667605444094636
RTX,1.1908498425214444,-0.22339779348483968,"[1.73952486e-04 7.77034390e-04 8.95718121e-05 1.56854998e-04
 2.10923975e-04 4.46279696e-04]",0.9638267618248368,"[ 0.00377243 -0.00718855  0.00081532  0.00272163 -0.0100855   0.01172719
  0.00284118 -0.00855041  0.00387447  0.00593597 -0.00236188  0.00100881
 -0.00287597 -0.00022793  0.00401632 -0.00274648  0.00019014  0.00556608
  0.00521042  0.00355317]",-5.218602735447843,0.005414889876705246
SBAC,0.4870887306961978,0.4869746462286198,"[ 8.92813851e-05 -1.70363768e-04  4.27766845e-05 -1.26253858e-04
  1.40148624e-06 -9.06796633e-05]",0.007393893589142828,"[ 0.00750709 -0.00924466 -0.00364802  0.00548677 -0.00602027  0.00398173
  0.00057139 -0.00158888 -0.00019966  0.00049534  0.00193787  0.00121373
 -0.00193386  0.00227556  0.00038005 -0.00046653 -0.00028683  0.00128918
  0.00231407 -0.00030875]",-3.927929409490789,0.019684388693699893
SBUX,0.46117009220205263,0.4947405104350484,"[ 5.31402329e-05  2.06784163e-03 -6.19377176e-04  5.38742913e-04
 -1.42698214e-04  1.48931899e-04]",0.9734353738909882,"[ 7.05148254e-03 -8.81097002e-03 -2.37939905e-03  6.50888991e-03
 -8.60770774e-03  2.83490592e-03  6.44925566e-03 -3.67395055e-03
 -1.96198696e-03  4.08036229e-03  1.51544503e-03 -5.17517498e-07
 -4.80345755e-03 -2.08591697e-03  1.00845344e-02  7.08569101e-04
 -3.80031006e-03  6.19055679e-03 -1.20521801e-02  2.15812415e-03]",-4.67089065898885,0.009363925747188724
SCHW,0.5997920715541476,0.37222749489609663,"[4.36426711e-04 4.22431344e-04 8.37374612e-05 1.17449217e-04
 6.98838161e-05 1.33706860e-04]",-0.9751988334344934,"[ 0.0090812  -0.00885221 -0.00648677  0.0070992  -0.00284386 -0.00325867
  0.0014156   0.00331313 -0.0053424  -0.00219237  0.00581772  0.00019176
 -0.00217399 -0.00040035  0.00263348  0.00723672 -0.00495591 -0.00958773
 -0.00938845  0.0019473 ]",-5.285965298270338,0.005062143350726578
SEE,0.49765512960568037,0.4667702421558438,"[ 1.40177464e-04  1.17396833e-03 -1.59624091e-04  4.71058260e-04
  3.35243732e-05  4.37601045e-04]",0.8654484983958214,"[ 0.00741867 -0.0090522  -0.00277749  0.00652893 -0.00735212  0.00344721
  0.0016207  -0.00359086  0.00245473  0.00243441 -0.00028229  0.00134029
 -0.00381191  0.00397076  0.00314842 -0.0078252   0.00146849  0.0130243
  0.00773299 -0.00419963]",-4.708645404869164,0.009016983675594729
SHW,0.41734055240420787,0.5339293454335811,"[-1.52648202e-03  8.19664246e-05 -5.34800380e-04 -4.66669706e-04
  4.17735005e-05 -1.28118748e-04]",1.3597157617085247,"[ 0.01084213 -0.01083843 -0.00480114  0.01043517 -0.0077546  -0.00157761
  0.00353936 -0.00382541  0.00448619  0.00518525 -0.00491369  0.00010973
 -0.00298094  0.00127789  0.00827382 -0.00730455 -0.00161593  0.01250019
  0.01010185  0.01690336]",-4.973651084324171,0.006917844237054773
SJM,0.451548016361534,0.5119858741400604,"[ 9.66692309e-04 -1.20338052e-03  4.34427468e-04  7.66648240e-04
 -3.83458056e-04  4.41136120e-05]",0.9730091524966632,"[ 0.00863735 -0.01071681 -0.00251695  0.00957082 -0.01051976 -0.00030693
  0.00984689 -0.00429317 -0.00140388  0.00642366 -0.00211937 -0.00243288
 -0.0002595  -0.00079126  0.00283089  0.00157474 -0.00204977 -0.00099896
  0.00473767  0.00618572]",-4.85795047716159,0.007766384974130585
SLB,0.6193782395947397,0.3413270939674854,"[9.11412130e-04 8.02351281e-05 4.67751857e-04 8.35848686e-06
 2.25066849e-04 2.20181302e-04]",0.8195359380082284,"[ 0.00229391 -0.005926    0.0012452   0.00094669 -0.00932628  0.01216004
  0.00301913 -0.00652609  0.00051503  0.00349929  0.00034345  0.0012404
 -0.00072046 -0.00118626 -0.00102889  0.00259043 -0.00052544 -0.00211825
  0.00542514 -0.00609302]",-4.903528177773129,0.007420356495264179
SLG,3.0672028945552183,-2.09162761352441,"[ 2.93085478e-04  7.30544852e-04 -6.88686295e-05  3.03489832e-04
 -2.00436715e-05  1.73884593e-04]",-1.0252300361642541,"[ 0.00889567 -0.00648687 -0.00924551  0.00361449  0.00390008 -0.00135754
 -0.01086154  0.00619521 -0.00017345 -0.00639663  0.00349282  0.0001727
  0.00177601  0.00495026 -0.00302777  0.00350842 -0.00557441 -0.00420342
 -0.00092515 -0.00444784]",-5.423155325764749,0.004413199573302604
SNA,0.43256281955802117,0.5208642732964652,"[ 6.80611582e-05 -5.22679077e-05 -2.28093063e-05 -1.35906371e-04
 -1.20570370e-05 -1.73325108e-04]",1.1300402200638775,"[ 0.0100973  -0.01074794 -0.00445349  0.00983394 -0.00773009 -0.00123487
  0.00393024 -0.00322011  0.00293555  0.00418906 -0.00299941  0.00101199
 -0.00405172 -0.00012337  0.00981297 -0.00530718 -0.00326602  0.01175746
  0.00584574  0.01090939]",-4.935055639640982,0.007190060882360718
SNPS,0.6087603030522982,0.35438949552494653,"[5.52844310e-04 6.74666102e-04 1.19080038e-04 2.92519742e-04
 8.17777145e-05 2.98305575e-04]",-0.867065007719952,"[ 1.11147509e-02 -1.03019231e-02 -7.80286359e-03  9.65219629e-03
 -2.70822167e-03 -6.37622312e-03  1.04505088e-03  3.25920754e-03
 -2.00977026e-03  3.07781645e-05 -4.12203705e-04 -3.14202273e-03
  3.73488811e-03  3.63252133e-03 -4.81730090e-03  2.67268029e-03
 -1.76497598e-04 -2.98603047e-03 -2.26188463e-03 -1.10638406e-03]",-5.518965603280632,0.004009993721880853
SO,0.4661271769156042,0.4901134921775665,"[ 1.27097823e-03 -1.21480773e-03  9.30469475e-04  6.06305985e-04
 -1.57769097e-06  4.73999820e-04]",0.9568666036756545,"[ 0.00613284 -0.00812811 -0.00181025  0.00554337 -0.00884391  0.00333604
  0.00810437 -0.00271192 -0.00624516  0.00274397  0.00715522 -0.00085808
 -0.007143    0.00092776  0.00827716  0.00161859 -0.00375637 -0.00292176
 -0.0049305   0.00913762]",-4.761634771017749,0.00855161802696516
SPG,0.5052614621072609,0.45102373134795987,"[-7.48914803e-04 -7.22800231e-05 -3.14351148e-04  1.96939799e-04
 -2.03324044e-04 -2.64982094e-06]",1.1336430532692041,"[ 0.00680951 -0.0088288  -0.00157287  0.00633741 -0.009729    0.0046665
  0.00698859 -0.00552714 -0.00130451  0.00543925  0.00223698 -0.00058632
 -0.00699253  0.00044764  0.01073954 -0.0025763  -0.00187498  0.00528388
 -0.0069188   0.01334431]",-5.255672432405846,0.005217836469721179
SPGI,0.7548935615369952,0.21775192795673654,"[7.82229638e-04 6.61679911e-04 5.46504087e-05 1.70527293e-04
 9.98227714e-06 9.87590989e-08]",-0.9334098152298386,"[ 0.00960775 -0.00839767 -0.0079133   0.00655634 -0.0001401  -0.00347525
 -0.00407039  0.00460541 -0.00154782 -0.00406211  0.002288    0.00124073
  0.00206969  0.00019756 -0.00352719  0.00693567 -0.00316937 -0.00843571
 -0.00440292 -0.00683626]",-5.560975498089444,0.0038450237542337795
SRE,0.4085380195497954,0.5502341782627517,"[ 1.04588314e-03 -8.16153298e-05  3.81546754e-04  8.00161596e-04
 -1.57801777e-04  3.73403109e-04]",0.9636296160216987,"[ 1.02497755e-02 -1.04827278e-02 -5.49238483e-03  1.02894378e-02
 -6.66633031e-03 -5.95856574e-03  7.59342050e-03  1.96489023e-03
 -5.89396364e-03  2.49668478e-04  4.21469654e-03 -8.12816869e-05
 -2.63121385e-03 -4.25581400e-04  3.82427026e-03  3.54960558e-03
 -3.62879985e-03 -2.44757441e-03 -5.56915844e-03 -6.43517966e-04]",-5.092317411940866,0.006143765741093645
STE,1.1334671002773868,-0.15813043247212727,"[ 4.73483172e-04 -5.58967901e-04  3.05422645e-04  7.78639494e-05
 -1.10483359e-05  1.66361824e-05]",-1.022230001455778,"[ 0.00490139 -0.0062293  -0.00378348  0.00239936 -0.00259549  0.00303602
 -0.00254132  0.00329195 -0.00370339 -0.00609737  0.00602243  0.00485268
  0.00075189 -0.00080013 -0.00797597  0.00671174  0.00217202 -0.00794184
 -0.00487075 -0.01738904]",-5.0587404903944435,0.006353556841367035
STT,0.6419985256202525,0.33147139429950695,"[ 6.61486590e-04  5.04561967e-04 -6.43107828e-06  3.16441669e-04
 -9.68150769e-05  3.15002883e-06]",-0.9890087507509888,"[ 1.09516226e-02 -1.03005049e-02 -7.90356475e-03  9.58035426e-03
 -2.17886713e-03 -7.36431769e-03  5.80903708e-04  5.25496414e-03
 -4.00551933e-03 -4.03377425e-03  4.71104187e-03  2.39446346e-03
 -1.62555802e-03  3.78861457e-06  2.51712648e-04  4.31727620e-03
 -2.47043918e-03 -5.22017072e-03 -3.26193802e-03 -4.35871813e-03]",-5.420731902310333,0.004423907594451697
STX,0.7181662422417494,0.24724129444773535,"[ 1.26183827e-04  9.51737976e-04 -3.91355445e-05 -2.95444109e-04
  2.85669991e-04  9.28906531e-05]",-1.1356851996768578,"[ 0.01246272 -0.01024819 -0.0099386   0.00913419  0.00062704 -0.00543919
 -0.00569902  0.00258145  0.00330818  0.00049597 -0.00372804 -0.00258632
  0.00197596  0.00133503  0.00537846  0.00266086 -0.00845815  0.00092179
 -0.00528397  0.00737795]",-5.605131041084351,0.0036789384205861385
STZ,1.5168197779417298,-0.5371911729945057,[0.00081797 0.00091693 0.00023926 0.00045343 0.00014682 0.00050663],0.9923480537032733,"[ 4.60319627e-03 -6.54696605e-03 -1.07120053e-03  2.21880057e-03
 -7.51139716e-03  1.01386520e-02  1.69665226e-03 -6.16965794e-03
  1.65350912e-05  4.17291259e-03  3.56292886e-03 -1.47605979e-05
 -7.60585676e-03  5.58133099e-04  1.14718320e-02 -3.10510543e-04
 -5.99325287e-03  4.78120262e-04 -1.49438359e-03  1.15312059e-02]",-4.736287392070159,0.008771149651576382
SWK,0.9547791976755408,0.026957654208376376,"[ 1.29623336e-04  2.30527271e-04 -5.53515556e-05 -2.13200920e-04
  5.33943722e-05 -1.72411387e-04]",-0.9910866857091761,"[ 0.00704675 -0.00718407 -0.00582953  0.00426508 -0.00105131 -0.00047437
 -0.00378672  0.00485741 -0.00323105 -0.00678862  0.0057487   0.00475592
  0.00057051 -0.00054292 -0.00694503  0.00702519  0.00101454 -0.0104191
 -0.00385663 -0.01077351]",-5.165503279198726,0.005710188296724093
SWKS,0.6223188006427675,0.3447773294379894,[-0.00056236  0.00138441 -0.00039787  0.00012708  0.00013318  0.00037271],-0.8232940722597911,"[ 1.00609015e-02 -9.69525690e-03 -6.95418701e-03  8.32147889e-03
 -2.79786264e-03 -4.09175848e-03  9.09735083e-05  2.81039848e-03
 -2.47688593e-03 -1.49722755e-03  2.98253247e-03 -8.09882362e-04
 -8.85293764e-06  3.67297470e-03 -2.93690525e-03  2.31716679e-03
  2.96876716e-04 -7.58405804e-03 -1.51942330e-03  8.62630382e-03]",-5.11242568259449,0.006021459045926156
SYF,0.7658542869106313,0.20565757243731014,"[ 8.82520944e-04  3.03155080e-05  2.22710072e-04  1.18832550e-04
 -1.34926262e-05 -6.42859510e-05]",1.1798968390527118,"[ 0.00552823 -0.00809757 -0.00052144  0.00490299 -0.00944766  0.00747925
  0.00270316 -0.00616854  0.00348385  0.00376145 -0.00090465  0.00189002
 -0.00436182  0.00425088  0.00220275 -0.00979305  0.00396119  0.01213991
  0.01526066  0.00766859]",-5.160600574628691,0.005738252401776671
SYK,0.38858180481737303,0.5576393897249056,"[-1.37014495e-03 -2.77812601e-05 -3.56833867e-04  3.18510517e-04
 -1.16553987e-04  3.94754652e-04]",1.306406842100704,"[ 0.01043656 -0.01133943 -0.0040523   0.01120932 -0.00877716 -0.00329501
  0.00497181 -0.00192398  0.0031019   0.00123405 -0.00207237  0.0068254
 -0.00581607 -0.00338801  0.00806008 -0.00648865  0.00224247  0.01173018
  0.00886261  0.01442551]",-5.044349931827605,0.006445649113555806
SYY,0.695922682776693,0.2598959074617862,"[-2.18021043e-04 -8.36243079e-04  8.51957624e-05  5.12454104e-04
 -2.78515949e-04  1.50548879e-04]",1.1951886421058118,"[ 0.00554196 -0.00883533  0.00044933  0.00562132 -0.01138924  0.00835393
  0.00475806 -0.0080416   0.00428377  0.00475449 -0.00147121  0.00567045
 -0.00697995 -0.00380087  0.00824798 -0.00438127  0.00237554  0.00767449
  0.00310872  0.00837236]",-4.936405808235593,0.007180359638595092
T,0.45335443634783,0.5009738104135757,"[ 3.21496411e-04 -1.18218457e-04  1.29259069e-04  2.80403039e-04
 -9.58289737e-05  7.20890026e-05]",1.2284421457025911,"[ 0.00787298 -0.01050944 -0.00101404  0.00926151 -0.01236804  0.00148891
  0.01101839 -0.00565739 -0.00078341  0.00596299 -0.00069348  0.00168002
 -0.00474248 -0.00294599  0.00631107 -0.00186176  0.00291336  0.00312156
  0.00088941  0.01601172]",-5.038683516381171,0.006482276514286311
TAP,0.5420615902211585,0.4234841865879759,"[ 6.27575254e-04 -7.97852127e-04  4.81640697e-04  6.59466356e-05
  2.56333845e-05  4.85736160e-05]",-0.7785345493502517,"[ 4.21951548e-03 -6.62570338e-03 -1.72141999e-03  2.86856446e-03
 -6.29121600e-03  4.99696068e-03  2.98349383e-03 -6.17612561e-04
 -4.00122308e-03 -4.64703480e-04  2.88064772e-03  1.64288195e-04
  2.84115073e-03 -5.11347024e-05 -7.56226679e-03  6.78927986e-03
  5.95749184e-04 -8.12974605e-03  3.49061986e-04 -1.22461555e-02]",-4.740623639666515,0.008733198118072437
TDG,0.8423896438525834,0.12533682298892762,"[-2.51523532e-04  1.05245683e-03 -3.76071017e-04  3.89931962e-05
  9.49715811e-06  2.97055059e-05]",-1.0143427729397319,"[ 0.0096763  -0.00784313 -0.00872098  0.00575484  0.0012419  -0.0032849
 -0.00502379  0.00503136 -0.0027152  -0.00341459  0.00333522 -0.00217822
  0.00217725  0.00354906 -0.00241949  0.00613423 -0.0051886  -0.00711145
 -0.00764653 -0.00545265]",-5.538712882234947,0.00393158399463387
TDY,0.719484538763292,0.25835747252095875,"[ 4.19973172e-04 -5.90209781e-05  3.59731568e-04  2.26970998e-04
  1.41839590e-04  4.14483550e-04]",-0.9295705750218043,"[ 7.44404648e-03 -7.12293945e-03 -6.33529612e-03  4.45722556e-03
 -7.44249257e-04 -1.13449433e-03 -3.39060039e-03  4.90561366e-03
 -3.61995233e-03 -5.65447563e-03  4.94181279e-03  2.39631977e-03
  1.65818092e-03  5.06470842e-04 -6.47128350e-03  7.10654947e-03
  7.16566246e-05 -1.01466538e-02 -5.50822451e-03 -6.63022976e-03]",-5.182028514241918,0.005616601494670705
TEL,0.5497248569952548,0.42221246490504355,"[ 2.82488166e-04  6.52116241e-04 -6.08196094e-05  4.20221712e-04
 -4.79843065e-05  2.54788811e-04]",-0.9182456274395897,"[ 0.0094592  -0.00949674 -0.00620735  0.00771404 -0.00369111 -0.00223894
  0.00098955  0.001116   -0.00214305  0.00022766  0.00245569 -0.00085515
 -0.00160561  0.00104194  0.00255651  0.0037751  -0.00309113 -0.00792652
 -0.00205634  0.01558496]",-5.017719735377335,0.00661960396144885
TER,0.6345113187570973,0.33952643102608454,"[-1.30907722e-03  1.04793321e-03 -6.20792602e-04 -2.30291677e-05
  6.19914223e-05  2.57812109e-04]",-0.8115634519980304,"[ 0.00954389 -0.00858696 -0.00721922  0.0065551  -0.00128752 -0.00146311
 -0.003982    0.00174841  0.0015071  -0.00054538 -0.00189929 -0.00139651
  0.0040736   0.00207783 -0.00507674  0.00410506  0.00015891 -0.00721225
 -0.00397225  0.00808702]",-4.8472843344164644,0.007849665697373703
TFC,0.6307199591114402,0.34767497546310694,"[1.20753169e-03 4.75040016e-04 3.47013470e-04 4.29951616e-04
 5.33476228e-05 2.83885678e-04]",-0.8295440078614243,"[ 0.01022621 -0.00981563 -0.00707221  0.00876803 -0.00284749 -0.00519204
  0.00025903  0.00361637 -0.00200966 -0.0026486   0.00182594  0.00229032
  0.00015127 -0.00144825 -0.00052534  0.00490927 -0.00124962 -0.0051505
 -0.00572645  0.00109619]",-5.081494138127866,0.006210622552087486
TFX,0.9978157366009973,-0.032278314435225434,"[5.90014738e-04 3.18243766e-04 3.31718355e-04 5.19304657e-04
 9.03477916e-05 5.70418794e-04]",-1.1362720138482363,"[ 0.00509261 -0.00561077 -0.00491702  0.00153434 -0.00076194  0.00302651
 -0.00382384  0.00364776 -0.00437927 -0.00440877  0.00476443 -0.00098181
  0.00465588  0.00358164 -0.01122221  0.00743091  0.00062979 -0.00938935
 -0.00544065 -0.01755382]",-5.090269267124779,0.0061563619580824605
TGT,0.4932566051278245,0.4603777426678949,[-0.00055729 -0.00149291  0.00071481 -0.00032239  0.00040508  0.0005759 ],0.9438645991263617,"[ 3.49441130e-03 -7.75067669e-03  1.57083800e-03  4.18084625e-03
 -1.23621522e-02  7.83151619e-03  1.06307854e-02 -6.18247320e-03
 -4.09746065e-03  5.16782274e-03  2.83620933e-03 -5.35370151e-04
 -3.00173915e-03 -6.57127520e-05  9.57112042e-04  2.90667281e-04
  2.88339325e-03  7.52588209e-04 -8.33345920e-04  1.20902958e-03]",-4.929657769227218,0.007228976836418144
TJX,0.4956698868911705,0.4587580908164414,"[ 4.81348911e-04 -9.39148269e-04  2.06345672e-04  6.86256373e-04
 -3.84785420e-04  2.92231737e-05]",1.0239448925020314,"[ 0.00674434 -0.00916037 -0.00115557  0.00639886 -0.01017129  0.00587828
  0.00585952 -0.00738376  0.00264751  0.0078619  -0.0039888  -0.00236647
 -0.00145684  0.00077015  0.00518025 -0.003021   -0.00049166  0.00651084
  0.00225898  0.01023946]",-4.9938868411953665,0.006779263296985016
TMO,0.494941361361844,0.46523483332572796,"[-4.11675778e-04  7.03251401e-04 -3.20263600e-04  8.82088512e-05
 -1.31830363e-05  9.78318171e-05]",1.0002627533031916,"[ 5.74280060e-03 -9.12302019e-03  1.41942817e-05  6.40328864e-03
 -1.17356344e-02  5.62286420e-03  8.77322330e-03 -6.87468281e-03
  1.63137923e-04  7.01593238e-03 -2.02675241e-03 -1.45539019e-03
 -2.05923681e-03  6.25498629e-04  4.07717627e-03 -3.69015018e-03
  7.50621413e-04  9.00098072e-03  3.54393522e-03  3.91199467e-03]",-5.033432252199693,0.006516406194314021
TMUS,1.6457693111751,-0.671318473942115,"[-4.42352522e-04  3.22459160e-04 -1.90599420e-04  2.17056503e-04
 -4.46156582e-05  2.13370316e-04]",-1.0351818152124144,"[ 0.00752626 -0.00697738 -0.00674668  0.00393208  0.00063915 -0.0004915
 -0.00684353  0.00537499 -0.0018166  -0.00748515  0.00558248  0.00396466
  0.00071358  0.00301159 -0.0078388   0.00406123  0.00044083 -0.00731452
  0.00094455 -0.01390771]",-5.317030075016163,0.004907306436301118
TPR,0.4547848484476032,0.5074987186024073,"[ 8.48739566e-05 -7.83113480e-04  5.22293824e-04  3.13327069e-04
  1.18061811e-04  5.75828281e-04]",0.8683163295696696,"[ 7.19747227e-03 -9.86032454e-03 -1.79637591e-03  8.22737212e-03
 -1.04332343e-02  8.01348513e-05  1.07161309e-02 -2.64947549e-03
 -4.66473050e-03  4.09265443e-03  1.70578016e-03 -1.39260911e-03
 -1.80833257e-03 -3.15884544e-04  3.24493609e-03  9.79042015e-04
 -1.07328074e-03  3.42892152e-03 -4.25281694e-03 -1.59372427e-03]",-5.169285440514669,0.00568863223339206
TROW,0.398064752343878,0.5512721677291528,"[ 6.02385159e-04 -5.73823681e-05  1.17462876e-04  8.35327616e-04
 -2.68899765e-04  2.98739065e-04]",0.9711833972986692,"[ 0.01085138 -0.01075585 -0.00618886  0.01057954 -0.00533869 -0.00610132
  0.00320373  0.00219322 -0.00140884 -0.001166    0.00187783  0.00207344
 -0.00299449  0.00283342  0.00264598 -0.00449618 -0.00127625  0.00840703
  0.00948346 -0.00300704]",-4.725614842140439,0.008865261497558861
TRV,0.48980082521496654,0.4905698666541007,"[-2.16975526e-04  1.08744263e-03 -3.63829634e-04  2.22779633e-04
 -1.03736495e-05  1.46202370e-04]",0.007284193862096472,"[ 7.84301012e-03 -9.32201047e-03 -3.61233867e-03  5.70455519e-03
 -5.78442628e-03  3.52612700e-03  5.93916736e-04 -1.34633366e-03
 -2.64224296e-04  2.80075384e-04  1.96287094e-03  1.49115816e-03
 -1.95874224e-03  1.74145346e-03  5.19455333e-04 -2.21570398e-04
 -4.52619922e-04  7.32708150e-04  2.44122694e-03 -9.43271266e-05]",-3.9318697525153268,0.019606978062397307
TSCO,0.3844108927696672,0.5842169176221745,[-0.00203851 -0.0010698  -0.00064332 -0.00076663 -0.00021352 -0.00072812],1.1932804695875776,"[ 0.01165857 -0.01160761 -0.00564502  0.01179038 -0.00758282 -0.00451689
  0.00471569 -0.0022904   0.00388023  0.00447571 -0.00662568  0.00173914
 -0.00062555 -0.00440735  0.00780094 -0.00175916 -0.00106359  0.01085063
 -0.00299508  0.00842102]",-5.356834930525093,0.004715808372920869
TSLA,0.4717632092538964,0.49747597596674187,"[-1.74686087e-03 -1.40682176e-03 -7.72853468e-05 -6.07993698e-04
  1.31940235e-04  3.43729327e-05]",1.054901163145672,"[ 0.00922308 -0.00916149 -0.00471221  0.00718062 -0.00632643  0.00260341
  0.00287689 -0.00533025  0.00194743  0.00889166 -0.00449423 -0.00887809
  0.00104755  0.00553728  0.00678138 -0.0014966  -0.00898346  0.00560809
  0.00323345  0.00453769]",-4.802579070114898,0.00820854930134142
TSN,0.8080814192078779,0.16777778225716702,[ 0.00029695 -0.00037828  0.00038672 -0.00016305  0.00019705  0.00014127],-0.963962540371772,"[ 1.13826821e-02 -9.72835754e-03 -9.32901135e-03  8.38756377e-03
  1.12764419e-03 -5.61625054e-03 -7.84824050e-03  5.14337155e-03
  2.88793974e-03 -4.79990478e-03 -7.79836554e-04  1.69410427e-03
  2.98035070e-03  4.67467746e-03 -5.94887378e-03 -5.48899666e-04
 -4.46216798e-04 -5.67783909e-05  4.46737254e-03 -3.66695675e-03]",-6.187785129280348,0.0020543718861151775
TT,0.8774433161557339,0.09747912351423145,[0.00089645 0.00048833 0.00044283 0.00041873 0.00020408 0.00058506],1.074698408296827,"[ 0.00669486 -0.00862378 -0.00173768  0.00554519 -0.00836846  0.00695447
  0.00080928 -0.00678048  0.0060968   0.00530933 -0.00444612  0.00099025
 -0.00275938  0.00185309  0.0050263  -0.00743495  0.00062597  0.01242677
  0.01002952  0.00701194]",-4.76036053908122,0.00856252171720395
TTWO,0.7686958450780794,0.20189846212038035,"[-6.14372401e-04 -1.66373660e-04 -2.06019121e-05 -6.81616170e-04
  2.70421847e-04 -1.15876411e-04]",-1.0400825838632477,"[ 0.00708249 -0.00790911 -0.00486598  0.00507903 -0.00311591  0.00025861
 -0.00093242  0.00263819 -0.00307304 -0.00362997  0.00380779  0.00216845
  0.00234999 -0.0002207  -0.00848117  0.00803743  0.00138353 -0.01176413
 -0.00657542 -0.01443058]",-5.45064326116498,0.004293541933474357
TXN,1.00092912165733,-0.023963179527764975,[-0.0006545   0.00081932 -0.00012643 -0.00040956  0.00038017  0.00029809],-0.9482794399392688,"[ 0.00957208 -0.00890482 -0.00762818  0.00731774 -0.00031236 -0.00493073
 -0.00503148  0.00630766 -0.00080155 -0.0078652   0.00401995  0.00654883
 -0.00036941  0.00062162 -0.00573532  0.00179611  0.00227855 -0.00389227
  0.00386347 -0.00560869]",-5.179773391280306,0.0056292819142462975
TXT,0.608146921067804,0.3695262438014261,"[ 1.40567443e-04 -1.53343370e-04  2.92701659e-04 -6.49959580e-05
  2.11156872e-04  2.87121537e-04]",-0.8675775257760424,"[ 0.00869581 -0.00857247 -0.00622808  0.00664029 -0.00274815 -0.00249131
  0.00012702  0.00315115 -0.00351185 -0.0026711   0.00382038  0.00150703
 -0.00039902 -0.00110942 -0.00073903  0.00662696 -0.00123685 -0.00937747
 -0.00835397  0.00577209]",-5.211994795010361,0.005450789627563978
TYL,0.4876215592403521,0.48747466093423075,[-0.00096604  0.00076244 -0.0007778  -0.00032461 -0.00011625 -0.00038405],0.0016715294831950592,"[ 7.79415587e-03 -9.48822797e-03 -4.06476951e-03  5.78125541e-03
 -5.65845416e-03  3.20898982e-03  1.07035983e-04 -1.07580436e-03
  8.71571487e-06 -5.55241335e-06  1.73676744e-03  1.62367742e-03
 -1.64259252e-03  2.04117235e-03 -1.46634244e-04 -3.43902681e-04
  1.47694517e-04  1.27775374e-03  1.88579627e-03 -3.26362082e-04]",-3.8640485708278125,0.02098287666400419
UA,0.5099084935976024,0.4505164033897672,"[-2.63651288e-04 -9.07693336e-04  1.50813651e-04  7.49590391e-05
 -7.09288248e-05  7.36937533e-05]",0.8182647760232699,"[ 0.00334404 -0.00588338 -0.00045     0.00150575 -0.00748931  0.00915111
  0.00281807 -0.00389752 -0.00210845  0.00193905  0.00269295  0.00059988
 -0.00148899 -0.00182564  0.00274845  0.00564242 -0.00688491 -0.00338393
  0.00347174 -0.01228266]",-4.959234277889635,0.007018299842956305
