,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5416435848558824,0.4457874303576976,"[ 5.00881157e-04 -1.43225249e-04  1.90711841e-04  4.88846731e-05
  3.38350283e-06 -2.69823067e-05]",0.894401606962432,"[ 5.37315036e-03 -4.20143852e-03 -4.02500688e-03  7.61958191e-03
  2.54960747e-05  5.70590136e-03  1.10159513e-03  1.07548796e-03
  2.89701966e-03  1.70685830e-03  9.16010003e-03 -1.16148552e-03
  1.79737592e-04 -2.31944423e-03  4.15004883e-03 -1.89446314e-03
  2.21408547e-03 -1.08067607e-02  1.39366394e-02  3.74841523e-03]",-5.685272452898418,0.003395607980355437
RF,0.5253883805043802,0.4637196344403885,"[ 9.76557757e-04 -1.57013452e-04  4.26706386e-04 -1.29498982e-04
  1.48394219e-04 -5.50294420e-05]",-0.9907193097455306,"[ 0.0059099   0.00100725  0.00597989  0.00744258  0.00015429 -0.00195448
 -0.0004104   0.00155715  0.00555944 -0.00381986 -0.00126304 -0.0068355
 -0.00347966  0.00261459  0.00030515 -0.0093289  -0.00897807 -0.00238011
  0.00785976 -0.01251134]",-5.73108362026983,0.0032435605406265612
RHI,0.18637850700420253,0.8087073710704742,"[-3.96186732e-04 -3.28496457e-04 -2.66929727e-05  1.34089463e-04
 -5.25576283e-05  1.55853562e-04]",1.138722484005382,"[ 0.00426743 -0.00065931  0.00249222  0.01104851  0.00491293  0.00048743
 -0.00148826 -0.00144284  0.00347035  0.00203343  0.00852875 -0.00512598
 -0.00383903 -0.00132905  0.00575932 -0.00253436 -0.00131687 -0.01657788
  0.0152371   0.00214758]",-5.950737662846071,0.0026039189954804517
RJF,0.48905077676803793,0.48842738290139126,"[ 3.67992498e-05 -2.69030811e-04  7.43786898e-05 -1.07844347e-04
  2.85953538e-06 -1.01417049e-04]",0.8447749323116801,"[ 7.64299975e-03 -4.65643195e-03 -1.07263858e-03  5.86964701e-04
 -6.82649968e-03 -1.82808955e-03 -6.31110529e-03  1.31983034e-05
 -4.35306919e-03  2.27303216e-03  2.06101835e-04  6.55504303e-03
 -3.62640688e-04  4.63873182e-03 -2.81197242e-03  3.94253735e-03
 -2.05836875e-04  9.57065705e-03 -8.96787671e-03  4.72090559e-03]",-5.833282763110739,0.0029284477833299814
RL,0.4837388370012243,0.5089750222352323,"[ 3.05123895e-04 -3.50900657e-04  1.98464797e-04  1.98612548e-04
 -3.23900208e-05  1.27885622e-04]",0.9461748303776935,"[ 0.00410899 -0.00017952  0.0020411   0.01205516  0.0060609   0.00345068
  0.00367853 -0.00150929  0.00396579 -0.00360805  0.00387018 -0.00498077
 -0.001839   -0.00097424  0.00350162 -0.00521797 -0.00073247 -0.0124858
  0.00797518 -0.00535013]",-5.533442509184158,0.003952359608493762
RMD,0.6451869339252058,0.3474489465855721,"[-2.82657703e-04 -1.77539225e-04 -6.11910434e-06  3.42100401e-04
 -8.08789747e-05  2.92612696e-04]",-1.11102376833715,"[ 0.00705285  0.00045841  0.00629502  0.00455179 -0.00153935 -0.0035736
 -0.00139234 -0.00099063 -0.00096834 -0.00583174 -0.00643597  0.00128442
  0.0008556   0.0031986  -0.00621474 -0.00884953 -0.00796714  0.01261812
 -0.0076032  -0.01565082]",-5.979450831318048,0.002530215425830468
ROK,0.4861175120036704,0.49768542890068945,"[ 4.16095583e-04 -2.84709709e-04  4.07987842e-04  3.29949325e-04
  9.42879137e-05  4.63300997e-04]",0.8108090667225295,"[ 0.00558374 -0.00522258 -0.00450887  0.00778428  0.00297017  0.00414222
 -0.00130701 -0.00449812 -0.00452895  0.00262063  0.00759578  0.00448607
 -0.00156099 -0.00125574  0.00188741  0.00691275  0.00663653 -0.00548704
  0.00684709  0.00394964]",-5.707314055594044,0.0033215821591985888
ROL,0.5144021094723618,0.46751312182865606,"[ 4.62383295e-05 -2.58805648e-04  9.26379690e-05  1.44185634e-05
 -1.10391667e-05  5.29863720e-06]",0.630046845131452,"[ 6.96316004e-03 -5.20392415e-03 -5.05286350e-03  2.41317987e-03
 -7.42505364e-03  5.77538144e-03  1.76313127e-03  5.18339033e-03
  4.35093487e-03 -1.86034975e-03  2.16564868e-03 -1.21618210e-03
 -3.30722158e-05  1.69987943e-03  4.58788431e-04 -2.79885707e-03
 -9.65831222e-05 -1.41816961e-04  6.44452407e-03 -3.13542349e-03]",-6.036445890837353,0.0023900382933680336
ROP,0.5053406045698265,0.4779184965490534,"[ 2.46643197e-05 -7.67551870e-04  1.64798183e-04  1.87811169e-04
 -1.40840700e-04  1.61149008e-06]",0.5750362408186575,"[ 7.44598712e-03 -3.44000254e-03 -4.96838597e-04  1.15728911e-03
 -8.38474701e-03  2.03972798e-04 -3.01095904e-03  4.31999968e-03
  1.71249168e-03  2.62466823e-04  3.64690839e-05  2.28432937e-03
  1.51231618e-03  6.08512255e-03  9.27192650e-04 -1.05882823e-03
  1.57806999e-03  3.82602992e-03  5.26294946e-03 -3.64444186e-03]",-6.252705153230636,0.0019252390190103812
ROST,0.5372829873565829,0.44954631215086394,[ 0.00013317 -0.00081048  0.00032097 -0.00034832  0.00012088 -0.00012563],-0.5880210163201902,"[ 0.00526824 -0.00175708  0.00066842  0.00940099  0.00500401  0.00249351
  0.00211579 -0.00475557 -0.00266135 -0.00449736 -0.0009146   0.00090531
 -0.0037612   0.00151158 -0.0015502   0.00447541  0.00249275  0.00246861
 -0.00180884  0.00301453]",-5.8980918105635975,0.0027446771890223035
RSG,0.483769822466748,0.5026576574134815,"[-8.20422590e-06 -6.22016496e-04  2.55210976e-04  2.87524938e-04
 -2.47152380e-05  3.14455232e-04]",-0.45180252839801244,"[ 6.53104709e-03 -4.93421144e-03 -3.69243826e-03  4.90058123e-03
 -1.44077526e-03  3.61069880e-03 -1.09981378e-04 -1.45362297e-03
 -2.19751220e-03 -1.50041698e-03 -4.29237018e-05  2.29978060e-03
 -3.20851939e-03  4.80848148e-03  8.41014203e-04  5.81370431e-03
  2.71518345e-03  7.23078074e-04  6.69542672e-04  4.72778087e-03]",-5.039579171996267,0.006476473226189424
RTX,-0.5829032319580825,1.5721847804207663,"[-6.46692730e-05 -7.47489418e-04  2.45943703e-04  8.61495192e-05
  2.01140674e-06  1.66234556e-04]",-0.9558030306336966,"[ 0.00804322 -0.00421043 -0.00106518  0.00050518 -0.00706102  0.0002707
 -0.0017264   0.00136135 -0.00108411 -0.00356869 -0.00480173  0.00163929
 -0.00280717  0.00358932 -0.00616943 -0.00125034 -0.0063669   0.01337194
 -0.01081368 -0.00600169]",-5.980422080755103,0.0025277591485445574
SBAC,0.457592619484233,0.5259529629611955,"[ 4.07156141e-04 -5.09961035e-04  2.65364158e-04  2.32337766e-04
 -8.07786824e-05  6.16397600e-05]",-0.7355105484154432,"[ 0.00636891 -0.00571486 -0.00563514  0.00587826  0.000171    0.00579277
  0.00113042 -0.0025691  -0.00311989 -0.00041488  0.00505139  0.00325842
 -0.00259402 -0.00339733 -0.00264829  0.007162    0.00540865  0.00152171
 -0.00708078  0.00577948]",-5.454802702502323,0.004275720287412592
SBUX,0.5055840128680062,0.47548390271908697,"[ 5.87236769e-04 -1.92083406e-04  2.49656396e-04  5.22216627e-05
  8.98965935e-06 -2.95313166e-05]",0.5334392440229738,"[ 0.00666719 -0.00447322 -0.00340335  0.00402133 -0.00431851  0.00405052
  0.00024386  0.00200791  0.00083473 -0.00059519  0.00280226  0.00268868
  0.00299287  0.00256324  0.00163291 -0.00398196  0.00038844 -0.00112644
  0.0105779  -0.00264611]",-5.919670393914031,0.00268608538115052
SCHW,0.5455495201564748,0.4368190283094212,"[ 2.60888632e-04 -4.87663537e-04  2.92328993e-04 -2.18711632e-04
  1.16918936e-04 -4.46517867e-05]",0.9482045519886017,"[ 0.00772904 -0.00656721 -0.00463308  0.00046745 -0.00667605  0.00122076
 -0.00449392 -0.00068397 -0.00553567  0.00166076  0.00049012  0.00754407
 -0.0010752   0.00399844 -0.00293904  0.00733023  0.00251444  0.00872483
 -0.011465    0.00598062]",-6.007772249014676,0.00245956137196628
SEE,0.48822880765329474,0.5020721592438805,[0.00051316 0.00025671 0.00027062 0.00027816 0.00011391 0.00038161],0.9097080156344292,"[ 0.0063596  -0.00526327 -0.00390027  0.00470997 -0.00188656  0.00242329
 -0.00370813 -0.00168097 -0.00426948  0.0043814   0.00720174  0.00688177
  0.00026358  0.00213336  0.00292949  0.00981419  0.01052444 -0.00362657
  0.00236202  0.01032547]",-5.880787950603739,0.002792583989658022
SHW,0.4262205133924664,0.5587850528382877,"[ 7.03340091e-04 -1.35689658e-03  5.33967330e-04  1.67496844e-05
 -8.24281507e-05 -1.66724907e-04]",-0.6584410506283689,"[ 0.00556431 -0.00181284  0.00062017  0.00846076  0.00287423  0.00266463
  0.0023522  -0.00209167  0.00088357 -0.00436928  0.00111069 -0.00249258
 -0.00265694 -0.00367725 -0.00450218 -0.00559876 -0.00648449  0.00376474
 -0.00124713 -0.00640854]",-5.409298726769022,0.004474777152725067
SJM,0.5182028243582689,0.4683076453439112,"[ 6.36609421e-04 -1.01201589e-03  4.43149430e-04  2.63347592e-04
 -1.08745687e-04  4.36050964e-05]",0.701828574933699,"[ 0.0059591  -0.00415929 -0.00344929  0.00643386 -0.00096429  0.00520208
  0.00241954  0.0008417   0.00265291 -0.00279741  0.00163649 -0.00242748
 -0.00151978  0.00205556  0.0024614  -0.00512139 -0.00345455 -0.00753819
  0.00717173 -0.00977919]",-5.891473865928269,0.0027629015480861554
SLB,0.5032189437525862,0.47988020694498557,"[ 5.49678484e-04  1.19618852e-04  9.97578042e-05  1.48762515e-04
 -4.83525548e-05 -4.27417262e-05]",0.607751704141632,"[ 0.00607207 -0.0059359  -0.00634316  0.00639803  0.00072856  0.00709969
  0.00309905 -0.00266962 -0.00298295 -0.00330561  0.00024144  0.00332802
 -0.00102028  0.00313261  0.00101126  0.00215875  0.00121546 -0.00198981
  0.00260047  0.00273315]",-6.241923006472846,0.0019461095409816327
SLG,0.45971519168278113,0.5245246900118851,"[-3.14547154e-04 -1.03909297e-03  2.06587442e-04  1.13118264e-05
 -5.53093199e-05  4.88271328e-05]",0.7559088588411188,"[ 0.00567637  0.00071143  0.00544937  0.0065843  -0.0020214  -0.00190118
 -0.00150003  0.00328045  0.00584339 -0.00162406  0.00082585 -0.00476699
 -0.00155124  0.00406317  0.00256765 -0.00549288 -0.00304397 -0.00320514
  0.01084877 -0.00226558]",-5.7697627841786305,0.003120497657789608
SNA,0.5092878457254539,0.4708534538357526,"[ 1.84286543e-04 -4.16818471e-04  1.44938170e-04  7.76969629e-05
 -6.12398450e-05 -3.17266489e-05]",0.6971266528733966,"[ 0.00743523 -0.00450076 -0.00188066  0.00123664 -0.00633449  0.00089079
 -0.00199603  0.00080561 -0.00249964 -0.00222002 -0.00358972  0.00497841
  0.00111105  0.00637519 -0.00236574 -0.00124627 -0.00156901  0.00872552
 -0.00558345 -0.00692581]",-6.022738159433428,0.002423025872239927
SNPS,0.5186746908665071,0.47024943209502035,"[ 4.48875832e-04  1.70096134e-04  1.34217608e-04  3.11514507e-04
 -2.54249090e-05  1.90287801e-04]",0.6726238575507222,"[ 0.00615785 -0.00401321 -0.00294845  0.00531684 -0.00291156  0.00395171
 -0.00013049  0.00190339  0.00165472  0.00076226  0.004821    0.00163474
  0.00233149  0.00332978  0.00497795 -0.00235598  0.00284708 -0.00871639
  0.01028428 -0.00048461]",-5.640713024693641,0.0035503360262464857
SO,0.41445905851293985,0.5684697078108569,"[-3.05723089e-04 -2.51700964e-04 -6.19190240e-05  2.12337492e-04
 -9.79185585e-05  1.38426398e-04]",1.056094985791732,"[ 0.00365739  0.00145297  0.0047498   0.01326148  0.00740326  0.00157016
  0.00275781 -0.00182003  0.00444674 -0.00290252  0.00552034 -0.00573733
 -0.00175813 -0.00348954  0.00250882 -0.00590061 -0.00089454 -0.01133225
  0.00988057 -0.00274747]",-6.112891614473894,0.0022141391104811853
SPG,0.4769333308806922,0.5095265850141953,"[-3.27670585e-04 -7.23411078e-04  6.26876004e-05  1.53458552e-04
 -1.13851674e-04  8.25654754e-05]",0.981556384940117,"[ 0.00463862  0.00146023  0.0057945   0.00974333  0.00198567 -0.00039497
  0.00110697  0.0021021   0.00737025 -0.00327079  0.00195272 -0.00811403
 -0.00326067  0.00069214  0.00209806 -0.00726216 -0.00390956 -0.00657629
  0.01047813 -0.00862112]",-5.746756595217677,0.0031931206019891406
SPGI,0.5182638916048896,0.4695974929384967,"[ 5.68488870e-04 -1.51093249e-04  2.79034113e-04  1.38355609e-04
  2.60541342e-05  9.28228392e-05]",0.721725437757577,"[ 0.006534   -0.00439786 -0.00283615  0.0039212  -0.00428442  0.00237376
 -0.00280329  0.00152502 -0.0004839   0.00321889  0.0061329   0.00429778
  0.00177471  0.00292752  0.0034906   0.00391174  0.00702155 -0.003246
  0.00805795  0.00762436]",-5.9953836447920885,0.0024902214298914848
SRE,0.4676288772756331,0.5214390136087738,"[-6.40362562e-04 -2.10740562e-04 -2.85879684e-05  3.84174879e-04
 -3.75404874e-05  4.91305977e-04]",1.121873374434252,"[ 4.05367318e-03  1.83461010e-03  5.52009788e-03  1.10563496e-02
  2.92411137e-03  7.68720520e-04  2.12610339e-03  2.32158068e-03
  7.96438771e-03 -2.67934991e-03  4.73093971e-03 -7.24932004e-03
 -5.47561539e-05 -1.57420230e-03  3.16943282e-03 -1.03076730e-02
 -3.05256184e-03 -1.00996934e-02  1.28253997e-02 -7.85386529e-03]",-5.492041482814042,0.004119425847173405
STE,0.5240510170145201,0.46684030647656677,"[-1.16063144e-04 -6.76388797e-04  1.33966482e-04 -1.72265488e-04
  6.04615566e-06 -1.00303732e-04]",0.9666827224975977,"[ 0.00478324 -0.00197976 -0.00101848  0.00939459  0.00128375  0.00507593
  0.00292822  0.00236426  0.0065571  -0.00114495  0.00665537 -0.00585166
 -0.00177554 -0.00100903  0.00467439 -0.00393071  0.00027576 -0.01182167
  0.01409674  0.0012991 ]",-5.963788689535726,0.002570155979419145
STT,0.5001879121837692,0.4878392839533991,"[-5.74403233e-04  3.73603387e-05 -1.67232194e-04 -7.18009646e-05
  9.83156988e-06  4.81477660e-05]",0.7793638407668165,"[ 0.00564591 -0.00539598 -0.00517755  0.00756719  0.00237237  0.00555757
  0.00084039 -0.00371533 -0.00344111  0.00013472  0.00477856  0.00352002
 -0.00180518  0.00117068  0.0023883   0.0062744   0.00542139 -0.00519175
  0.00592514  0.00942726]",-5.618995891396584,0.0036282824701426614
STX,0.47136141012579186,0.5187581290152671,"[ 7.51942583e-04 -1.11282634e-03  5.33348536e-04  8.37371518e-05
 -4.01349213e-05 -4.55530486e-05]",0.859659297027893,"[ 4.45224206e-03 -1.25145012e-03  1.29840406e-03  1.15301606e-02
  7.10669207e-03  2.06038373e-03  7.78552630e-04 -4.82123534e-03
 -1.22036788e-03 -1.23319852e-03  4.29681137e-03 -1.51330852e-04
 -1.31341493e-03  4.89061707e-04  3.75040543e-03 -1.66270171e-03
 -4.87768462e-05 -1.06753954e-02  1.19674642e-02  1.95548819e-03]",-5.889611955196448,0.0027680506161945604
STZ,0.5285506078081772,0.45364971094145123,"[-6.49479750e-05 -3.53239168e-04  1.41256263e-04  2.30522280e-04
 -2.26119826e-05  2.46957780e-04]",0.6739278048118564,"[ 0.0067833  -0.00568931 -0.00499566  0.00339038 -0.00457001  0.00407327
 -0.00147822  0.00116995 -0.00076083  0.00192339  0.0050702   0.00313542
 -0.00119564  0.00178609  0.00174574  0.00668993  0.00643846 -0.00281772
 -0.00155563  0.00803195]",-5.493851387667716,0.00411197682138565
SWK,0.4962886545040753,0.48373707679529476,"[ 1.08904458e-04  1.69243904e-04 -7.21795918e-05  6.91396253e-05
 -5.99709245e-05 -6.45076430e-05]",0.5385806792259357,"[ 0.00564316 -0.00391325 -0.00271571  0.00786475  0.00254833  0.00398829
  0.00082963 -0.00340246 -0.00301252 -0.00126586  0.00265981  0.00410466
  0.0019312   0.00183012  0.00151569 -0.0023737   0.0007865  -0.00308104
  0.00700737 -0.00572052]",-5.920337376140527,0.0026842944072827074
SWKS,0.5294429208533261,0.4580627826082482,"[ 1.68382080e-04 -5.45803215e-04  2.29323842e-04 -1.31590385e-04
  5.26397871e-05 -3.84134151e-05]",0.652099432417286,"[ 0.00654151 -0.00547176 -0.0050226   0.00393713 -0.00451275  0.00461208
 -0.00112326  0.00244597  0.0017168   0.00289505  0.00824077  0.00079114
 -0.00025887 -0.00161396  0.00214666  0.0013491   0.00325231 -0.00652754
  0.00475089  0.00363201]",-5.994048232582852,0.002493549123419417
SYF,0.42860488643878697,0.554870219557727,"[1.60076393e-04 1.89439311e-04 1.12467324e-04 4.68784535e-05
 1.01566992e-04 1.83867306e-04]",0.8202514922380407,"[ 0.00560869 -0.00418137 -0.00178789  0.00793816  0.00357963  0.00102143
 -0.00358611 -0.00533838 -0.00488969  0.00305267  0.00623213  0.00316921
 -0.00401554 -0.00010632  0.00150656  0.00719856  0.00266976 -0.00506451
  0.00389618  0.01123155]",-5.870596817030196,0.0028211890977759366
SYK,0.4885522376096137,0.49501178871481366,"[ 2.88998745e-05 -8.52914668e-04  1.69462737e-04  1.03611114e-04
 -1.38633213e-04 -7.88867919e-05]",0.9179135569418583,"[ 4.84149157e-03 -3.79867801e-04  2.68052836e-03  9.51363867e-03
  2.59568077e-03  1.24279344e-03  7.47019155e-04  4.15116146e-05
  3.55996894e-03 -1.88566370e-03  2.59581989e-03 -3.01864787e-03
  2.63341743e-04  3.18548438e-03  4.63530749e-03 -7.19863491e-03
 -2.71376674e-03 -8.58005009e-03  1.72101765e-02 -4.23575514e-03]",-5.4730477452511455,0.0041984169338750415
SYY,0.3701797762944152,0.611453877870926,"[-2.00140047e-04 -7.78402100e-04  8.75319960e-05  8.60659407e-05
 -1.28374091e-04 -4.07902118e-05]",0.7971304435123531,"[ 5.40493135e-03  3.49578530e-03  1.03636531e-02  7.55191354e-03
 -2.98023460e-04 -5.09286346e-03 -1.32999301e-03  1.49518034e-03
  4.03034898e-03 -4.90370664e-03 -3.55667092e-03 -2.98648032e-03
 -3.93059414e-05  3.90409490e-03 -1.48150118e-03 -7.72305616e-03
 -3.79232509e-03  3.63616052e-03  1.22912158e-04 -6.00009885e-03]",-6.29131338030983,0.0018523255406623623
T,0.4773156148138354,0.4995228828700129,"[ 2.64659590e-04 -2.78159811e-04  3.25415953e-04  2.96959015e-04
  5.54792571e-05  3.85002681e-04]",0.8617280748378592,"[ 5.91573196e-03  6.56684954e-05  4.65864002e-03  6.49075142e-03
  1.89492204e-04 -1.05609230e-03  9.19124768e-04 -1.48619340e-03
 -8.25085200e-04 -6.62545250e-03 -5.49520019e-03  1.40879829e-03
  9.99308356e-04  2.85593886e-03 -4.54686252e-03 -7.04054247e-03
 -4.78919846e-03  8.87658163e-03 -3.56634683e-03 -1.14242089e-02]",-5.61534735412221,0.0036415445729031702
TAP,0.4910536386055062,0.4928011047595475,[ 0.00091551 -0.00076187  0.00055201  0.00062847 -0.00010971  0.00035715],-0.0003827070832027026,"[ 0.00696877 -0.00406827 -0.00166525  0.00669323 -0.00145356  0.00284221
 -0.0003703  -0.00046277 -0.0003806  -0.00146064  0.00171282  0.00124317
 -0.00135119  0.00214327 -0.00033703  0.0004924   0.00038714  0.00044542
  0.00199964 -0.00129542]",-4.849203160651714,0.007834617994476194
TDG,0.5587663356862194,0.4332406791938458,"[-1.20503839e-04 -1.00419113e-03  1.42853403e-04 -1.36593759e-04
 -7.50239765e-05 -1.75402621e-04]",0.9870890208524407,"[ 0.00479536 -0.00222181 -0.00080616  0.00946666  0.0020703   0.00408522
  0.00158857  0.00084524  0.00464081 -0.00012127  0.00708597 -0.00400143
 -0.00040005 -0.00065485  0.00549266 -0.00604437 -0.00104981 -0.01530553
  0.01190789 -0.00413518]",-5.558074587400746,0.0038561940188773743
TDY,0.5139087467836232,0.4653283737583277,"[-4.26684284e-04 -1.20101153e-04 -1.12110390e-04 -1.08509378e-04
 -2.09381538e-05 -6.55966886e-05]",0.7956289126913506,"[ 6.71402272e-03 -2.44462655e-03  3.70957606e-04  3.13594454e-03
 -6.53105101e-03  1.25756246e-03 -4.58958262e-06  5.04170180e-03
  5.38208867e-03 -3.37528565e-03 -2.93006112e-03 -3.39289177e-03
 -7.08962544e-04  7.45343438e-03  2.23934184e-03 -7.02687116e-03
 -5.32888860e-03 -7.23137681e-04  7.91966419e-03 -7.46661241e-03]",-6.3575308161319315,0.0017336421124469186
TEL,0.365279453439583,0.6207682988199584,[-0.00024747 -0.00087263  0.00034001 -0.000132    0.00014427  0.00022585],0.6910000522512901,"[ 0.00626721 -0.00248725  0.00139423  0.00515254 -0.00192464 -0.00193337
 -0.00594017  0.00039172  0.00063983  0.00469845  0.00657934 -0.0001366
 -0.00263502  0.00272897  0.0042418   0.00216202  0.00081678 -0.00816786
  0.00644168  0.00482485]",-5.906096204345236,0.0027227954040406643
TER,0.4214550644540052,0.5645635622450561,"[ 4.59179255e-04 -1.24827217e-03  4.29812176e-04 -4.08279667e-04
  5.17843424e-05 -3.40819204e-04]",0.937062203366757,"[ 0.00577995 -0.00543733 -0.00443365  0.0068389   0.00165991  0.00321242
 -0.00289994 -0.00411742 -0.00502415  0.00425929  0.00909352  0.00529486
 -0.00212037 -0.0023197   0.00092516  0.00980596  0.00805918 -0.00438504
 -0.00075851  0.00978854]",-5.214955450046003,0.0054346755856352034
TFC,0.5361912480191078,0.45437618043076305,"[ 4.76950191e-04 -7.10512369e-04  3.62538180e-04 -1.70440683e-04
  6.53670403e-05 -1.06881843e-04]",1.0128145460426632,"[ 0.00608862 -0.0062711  -0.00593281  0.00533741 -0.00133826  0.00431825
 -0.00263557 -0.00136286 -0.00250048  0.00452246  0.00920933  0.00338488
 -0.00291137 -0.00077851  0.0030231   0.0100632   0.00759989 -0.00740248
  0.00278964  0.01431182]",-5.808693839914547,0.003001347753847874
TFX,0.525347841487957,0.46577796044077097,"[ 3.26389313e-05 -3.45216185e-04  1.03391708e-04 -1.33396776e-04
  2.91795012e-05 -6.89227519e-05]",0.7199180949426258,"[ 0.00601873 -0.00309416 -0.0012115   0.00629465 -0.00149441  0.00301876
 -0.00029755  0.00165921  0.00269734  0.00090056  0.00591265  0.00012049
  0.00281432  0.00086421  0.00393497 -0.00711886 -0.00016259 -0.00885939
  0.00966041 -0.0074745 ]",-6.495854979316468,0.001509683912834404
TGT,0.5213032940489413,0.46101440094071355,"[-2.12146665e-04 -3.37250304e-04 -7.03413143e-05 -7.52289973e-05
 -9.09708038e-05 -1.76795926e-04]",0.6058847323590392,"[ 0.00727999 -0.00482225 -0.00354056  0.00125146 -0.00902709  0.00331289
 -0.0010074   0.00583365  0.00418769  0.00028299  0.00242772 -0.00059492
 -0.00053145  0.00382519  0.00168318 -0.00016723  0.00120098 -0.00047098
  0.00279055  0.00141873]",-6.042912783380943,0.0023746320415289767
TJX,0.46505001602825036,0.5198661889896287,"[ 1.59324920e-04 -1.00375212e-03  4.24984468e-04 -2.74913622e-05
  6.24901211e-05  1.24594980e-04]",0.6145156801309958,"[ 0.0063138   0.00011161  0.00573822  0.00512758 -0.00255807 -0.00454913
 -0.00520941  0.00150502  0.00281204  0.00078722  0.00118124 -0.00360221
 -0.00507004  0.00302411 -0.00022868  0.00075174 -0.00202683  0.00090288
 -0.00060435 -0.0046377 ]",-6.043320221707473,0.0023736647224986552
TMO,0.5324776697932876,0.467462121236135,"[-3.01754896e-05 -8.25293554e-04  2.13076215e-04 -1.34851501e-05
 -1.01022878e-05  4.23316414e-05]",1.4505518330419278,"[ 0.00371361 -0.00303249 -0.00227521  0.01154511  0.0046606   0.00470131
  0.00048059 -0.00056237  0.00407602  0.00307172  0.0123681  -0.00491564
 -0.00304752 -0.00323638  0.00750452 -0.00089159  0.00204902 -0.02134356
  0.01877406  0.00455569]",-5.950103757324346,0.002605570157394847
TMUS,0.5252848596722073,0.45314440888674967,"[5.38126974e-04 1.06553022e-04 2.81299369e-04 2.75587535e-04
 6.89877420e-05 3.04530488e-04]",0.6974102913017347,"[ 0.00683619 -0.00258616  0.00064046  0.00312736 -0.00518255  0.00039245
 -0.00108095  0.00210239  0.00064134 -0.00253053 -0.0015403   0.00241115
  0.0032435   0.00310106 -0.0022879  -0.00843882 -0.004799    0.00636752
  0.00190452 -0.01121201]",-5.567763752027992,0.0038190111465726813
TPR,0.5061285440174282,0.4839031293589967,[ 0.00037991 -0.00109556  0.00026812  0.00026061 -0.0002339  -0.00012719],-0.9159710793801186,"[ 0.00678324 -0.00460328 -0.0031818   0.00470426 -0.00063354  0.00294457
 -0.00055099 -0.0034075  -0.0055585  -0.00121957  0.00159564  0.00622641
 -0.00158828 -0.00159824 -0.00576715  0.00783435  0.00471484  0.01116026
 -0.0112049   0.00596686]",-5.556326623472751,0.0038629404014206585
TROW,0.5488112848255735,0.43813369055884066,[ 0.00032558 -0.00067318  0.00026465  0.00030275 -0.0001174   0.00010309],1.042118324580009,"[ 4.99886232e-03 -4.39811944e-03 -4.15146972e-03  8.83095807e-03
  2.26880374e-03  5.54329512e-03  7.85797657e-04 -1.16815900e-03
  7.88361455e-04  1.73221952e-03  8.30348668e-03  1.02411957e-04
 -3.39845435e-04  1.68092522e-04  6.11200154e-03 -3.41706605e-05
  2.20811227e-03 -1.40785382e-02  1.44935191e-02  9.53435333e-03]",-5.523183651687136,0.003993114996917073
TRV,0.3840967292147158,0.602940573879554,"[ 3.70086204e-04 -8.26876014e-04  3.80083463e-04  3.62812851e-04
 -8.45959509e-05  2.27904635e-04]",0.7562374064147599,"[ 0.00577278 -0.00153772  0.00204751  0.0065239  -0.00101132 -0.00103524
 -0.00401192  0.00089055  0.00227593  0.00318966  0.00633408 -0.00205385
 -0.00407368  0.00192988  0.00396528  0.00476694  0.00355028 -0.007781
  0.00643899  0.00927351]",-5.706093349834822,0.0033256393094595943
TSCO,0.574271209319883,0.41179508476300253,"[ 1.58121366e-04 -1.35523744e-03  4.89038786e-04 -1.87714742e-04
  5.70531525e-05 -3.13307260e-05]",1.0487911453648744,"[ 0.00481334 -0.00082632  0.00189425  0.00918891  0.00137493  0.00182034
  0.00033497  0.00158784  0.00487204 -0.00025751  0.00544587 -0.00309512
  0.0018255   0.00163123  0.0059057  -0.00897376 -0.00223786 -0.01230538
  0.01858362 -0.00355171]",-5.519137402781894,0.004009304866133603
TSLA,0.4994549026351806,0.4853572920708975,"[-3.43121252e-04  3.06956781e-05 -1.13055697e-04 -2.44521190e-05
  1.87411005e-06  4.46889887e-05]",0.646016685795695,"[ 0.00474674 -0.00223978 -0.00132866  0.01061754  0.00539201  0.00573286
  0.0049058  -0.00326339 -0.00019971 -0.00469923  0.00269687  0.00021952
  0.00056073 -0.00262337 -0.00063675 -0.00374563  0.00038505 -0.00337281
  0.00212323 -0.00326406]",-5.718568654215197,0.0032844086639776254
TSN,0.44795172333010697,0.5368466791163928,"[-9.58641634e-05 -7.91179874e-04  1.73071749e-04 -1.68689136e-04
  5.67188721e-06 -9.13998093e-05]",0.5661164252827174,"[ 0.0053716  -0.0021551   0.00089386  0.00888353  0.00461121  0.00043727
 -0.00181154 -0.00529738 -0.00433966  0.00022561  0.00356805  0.00367237
 -0.00108369  0.00075622  0.00090703  0.00295319  0.00339537 -0.004009
 -0.00052056 -0.0021811 ]",-5.396052960169831,0.004534443296009524
