,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4490196858926448,0.537212553515697,"[ 2.43437923e-06 -4.47121251e-04  9.71188413e-05  2.20128773e-04
  9.27019906e-05 -1.87851624e-05]",0.9308201132277658,"[ 7.67604517e-03 -1.07690370e-04  7.52281805e-04  4.11046675e-03
 -5.78489168e-03  1.88705600e-03  3.22696520e-03 -9.66013422e-05
 -4.77123950e-03  2.52287325e-04  7.51282485e-03 -9.71549642e-04
 -4.45430298e-03  3.89705686e-03  1.19941742e-03 -8.23070586e-03
 -4.02540534e-03  8.00024328e-03 -1.46525972e-02  3.22673738e-03]",-5.777748294050299,0.0030956781231498776
REGN,0.7519023926287045,0.24243101100211661,"[ 7.78030211e-04 -3.81404451e-05  1.76302604e-04  1.26059059e-04
 -7.27920302e-05 -4.40842061e-05]",-0.7396675174595678,"[ 0.01103248  0.00050682 -0.00376015  0.00137146 -0.00190722  0.00687899
  0.00195121  0.0001238   0.00155591 -0.00484167 -0.00402415  0.0042625
  0.0010778   0.00215497  0.00326705  0.0041763  -0.0007765  -0.00606344
  0.00318159 -0.0086287 ]",-5.766130331231539,0.0031318533306905513
RF,0.5843275872231447,0.39516929250738836,"[-1.11963779e-05  7.90115461e-04 -2.22015747e-04 -2.86987375e-04
  1.53466409e-05 -8.31293464e-05]",0.60273599026289,"[ 5.64889751e-03 -3.08239930e-03 -8.65173217e-04  1.01675859e-02
  3.43024822e-03 -3.11374395e-03 -6.13592553e-03 -7.82995207e-05
  1.03292959e-03  1.91524979e-04  1.77864064e-03  1.46589496e-03
  7.84132754e-04  1.14127024e-03 -2.29440839e-03 -1.27103563e-03
  1.50868318e-03  7.39531650e-04 -3.53853965e-03 -1.08919033e-03]",-6.104363497848983,0.0022331022922212704
RHI,0.36122081683892804,0.6164875765729324,"[ 2.40114829e-04 -2.33639286e-04  5.54343584e-05  1.15611959e-04
 -8.59809151e-05 -9.26745551e-05]",0.8004768216932827,"[ 7.09821974e-03 -9.25634885e-04  2.90481294e-04  5.54822965e-03
 -4.26160265e-03  1.33401941e-03  2.81197048e-03  3.71627898e-04
 -3.03677060e-03 -1.50896978e-03  2.41450285e-03 -7.40698758e-05
 -1.30837241e-03  7.16388278e-03  3.02481235e-03 -7.76511577e-03
 -2.08041040e-03  1.61552055e-03 -1.52358964e-02  2.48364972e-04]",-5.7496754782435815,0.0031838138457384543
RJF,0.5187468810269721,0.4658965140014242,"[ 6.54156340e-04  4.13118149e-04  2.77335892e-05 -1.11272589e-04
 -3.64234642e-05 -2.01017826e-05]",-0.6315287671107748,"[ 0.01032597  0.00167739 -0.00016695  0.00010415 -0.00855432  0.00484933
  0.00395449  0.0023025   0.00021509 -0.00131994  0.00370192 -0.00265316
 -0.0058786   0.00264716  0.00044968  0.00149513  0.0022126   0.00392053
  0.00366193  0.00180733]",-6.227095968755862,0.0019751795591114547
RL,0.4572170746712315,0.5324328217573971,"[ 9.03455359e-04 -5.92305038e-04  4.48972238e-04  2.07575553e-05
  7.71425999e-05  1.24058584e-04]",-0.6198414358469087,"[ 6.09328316e-03 -2.58891948e-03 -6.51224136e-04  8.67474809e-03
  5.08517287e-04 -6.44453012e-04 -5.13193085e-04 -1.46727020e-03
 -5.45447185e-03 -1.70385503e-04  7.44267669e-03  3.06965374e-03
 -4.10557719e-03  2.45755826e-06  3.27629015e-03 -1.53657435e-03
 -5.52874998e-03  1.10966206e-03 -3.86270823e-03 -7.72827409e-04]",-5.5212088677033835,0.004001008327704693
RMD,0.43691823665162455,0.5371640454230336,"[-3.64792750e-04 -3.24558264e-04  1.27897545e-04 -5.43571594e-05
  6.80352858e-05  2.36127864e-04]",0.7617201120115225,"[ 0.01093835  0.00174104 -0.00195139 -0.00043545 -0.00652317  0.00718781
  0.00395345  0.00140891  0.003192   -0.00342024 -0.00414043 -0.00168737
 -0.00078237  0.00637776  0.0014214   0.00299398  0.00549518 -0.0037735
  0.00638567 -0.0035294 ]",-5.886713669698087,0.0027760848542880794
ROK,0.5388073143256381,0.4440635408527904,"[ 3.10307930e-04  5.34603763e-04 -2.06692688e-05  1.40347734e-04
 -2.66645328e-05  1.96236614e-04]",0.6995888383879479,"[ 0.0069263  -0.00290935 -0.00316127  0.00938771  0.00665862 -0.00079258
 -0.00720295 -0.00200508  0.0008295  -0.0004997   0.00136669  0.00432094
  0.00055548 -0.00186865  0.00032594  0.00298417 -0.00239341 -0.0030094
  0.00120972 -0.00389277]",-5.998138885244894,0.0024833697144676374
ROL,0.5262327380256894,0.4596295850775388,"[ 2.35088229e-04  1.17773541e-04  8.66736360e-05 -5.09360506e-05
  1.03850747e-04  4.04205756e-05]",-0.6615110839705145,"[ 0.01089272 -0.00011791 -0.00495743  0.00213591  0.00146939  0.00872909
  0.00064283 -0.00514597 -0.00060253 -0.00093911 -0.00131706  0.00078069
 -0.00032637  0.00436596  0.0030216   0.00262595  0.00156501 -0.00553692
  0.00344677 -0.00444313]",-6.2795883499972645,0.0018741719383331705
ROP,0.631698321499466,0.35126015236783503,"[ 4.24104022e-04  1.82053477e-04 -1.22152651e-04  3.61075087e-04
 -1.65549788e-04 -1.53579005e-05]",0.8028188493746488,"[ 0.00567498 -0.00228175  0.00027127  0.00907437  0.00063869 -0.00280069
 -0.00426188 -0.00048894 -0.00160243  0.00202419  0.00665823 -0.00075731
 -0.00243896  0.00138037 -0.00241789 -0.0049525  -0.00079109  0.00582997
 -0.0100699   0.00637645]",-5.53573040965264,0.003943327339500054
ROST,0.4432289425333142,0.5394020301224145,"[ 3.33024966e-05  2.67178422e-04  6.31765398e-05 -7.02893554e-05
  1.34420941e-04  2.05791492e-04]",0.7342953170871975,"[ 0.0072735  -0.00033131  0.00114686  0.00446287 -0.00755052  0.00157463
  0.00612932  0.00232367 -0.00491373 -0.0034247   0.00389965  0.00248719
 -0.00217713  0.00372395  0.00165433 -0.00498602 -0.0005702   0.00345272
 -0.01085085 -0.00305657]",-5.434435760377958,0.004363696497118301
RSG,0.4623628088666584,0.519445071095831,"[ 1.16182313e-03 -1.22169571e-03  6.52051024e-04  3.28270929e-04
  9.41982106e-05  7.11231781e-06]",0.5186140411296427,"[ 0.00851584 -0.00019388 -0.00090791  0.00387306 -0.00315655  0.00338402
  0.00111769 -0.00152906 -0.00222281  0.00069773  0.00454171 -0.00170764
 -0.00301355  0.00406143 -0.0003251  -0.00419656  0.00139361  0.0053528
 -0.00766799 -0.00257112]",-4.945753690852578,0.007113551224643582
RTX,0.4800437190213029,0.506282571644287,"[ 2.53751454e-04  2.51750245e-04 -6.76149820e-05  8.92727320e-06
 -4.16127916e-05 -9.63538733e-05]",0.6169925847157982,"[ 0.00947846  0.00011899 -0.00227881  0.00286363 -0.00110895  0.00567121
 -0.00067425 -0.00425923 -0.00052185  0.00257596  0.00260499 -0.00399615
 -0.00131284  0.00603747 -0.00129936 -0.00441089  0.0030934   0.0023358
 -0.00818288  0.00137438]",-6.201593266538359,0.0020261997868566126
SBAC,0.43067338616000905,0.554287308713769,"[ 3.83121137e-04 -1.65799501e-04  2.18930052e-04  3.51884609e-04
  7.35459324e-05  2.40439104e-04]",-0.8596860064957355,"[ 9.92120865e-03  4.64792039e-04 -1.58966452e-03  2.61999416e-03
 -2.60866479e-03  2.61984073e-03 -3.43855703e-03  1.42269257e-03
  5.05687922e-03  5.75931558e-04  2.09338629e-03 -3.64695065e-03
 -5.10120269e-03 -7.06279126e-04 -3.23924637e-03  9.32916825e-03
  7.73561190e-03  9.65792023e-05  1.46081821e-02  2.92027559e-03]",-5.69285141744792,0.0033699700649956746
SBUX,0.5917348267313614,0.41407871469653723,"[ 8.77948225e-04 -8.85291371e-05  2.95126454e-04  1.46759457e-05
  4.71856511e-06 -1.25432824e-04]",-1.1955858078334727,"[ 0.01002514 -0.00202124 -0.00605916  0.00496326  0.0046625   0.00737059
  0.00047373 -0.00402791 -0.00021132 -0.0049791  -0.00683548  0.00649738
  0.00380336  0.00463307  0.00710577  0.004343   -0.00155105 -0.01378216
  0.00460255 -0.01297046]",-6.163839496824056,0.0021041588312374214
SCHW,0.6608666078556673,0.3204109498683505,"[ 4.04461792e-04  4.95225087e-04 -4.23896726e-05 -1.75260116e-04
 -9.19421036e-05 -1.10013038e-04]",0.6268862279719933,"[ 0.00601337 -0.00262849 -0.00055809  0.0094896   0.00199467 -0.00354057
 -0.00586286  0.00222325  0.00291123 -0.00127708  0.0004409   0.00153074
 -0.00046763  0.00069341 -0.00040085  0.00240348  0.00156549 -0.00126516
  0.00248162 -0.00697407]",-5.985396604881117,0.0025152159737042903
SEE,0.919286543861587,0.0787543985523178,"[ 5.44507752e-04 -1.07223759e-05  1.90836841e-04  9.43062757e-05
 -4.13590956e-05  8.33686387e-06]",-0.6919105022662324,"[ 0.01063606 -0.00045087 -0.00521229  0.00272261  0.00178565  0.00821862
  0.00138992 -0.00373999 -0.00070199 -0.00403201 -0.00496678  0.0057373
  0.0043541   0.00404655  0.00462407 -0.00043368 -0.0061938  -0.00816636
  0.00125799 -0.00629297]",-6.692727384551825,0.001239896482689716
SHW,0.46458726918518317,0.5166257135571781,"[ 2.67438935e-04  5.78837771e-05  9.13686712e-06  7.52588306e-05
  1.75324112e-05 -5.05397018e-05]",0.5666386980973472,"[ 9.50598667e-03  5.80840210e-04 -1.37160032e-03  2.31393521e-03
 -3.49331712e-03  4.50551074e-03  5.39462001e-05 -1.45875207e-03
  4.04876993e-04  1.56437481e-03  3.97280768e-03 -4.49837065e-03
 -5.39383929e-03  4.23247131e-03  8.64022543e-04  1.52001774e-03
  5.01824967e-03 -5.95863975e-05 -7.40885404e-03  8.40620232e-04]",-5.441237619915859,0.004334115961847775
SJM,0.4472900495661141,0.5408605526380091,"[-4.05153980e-04  1.97564291e-04 -2.31056275e-04  7.02362345e-05
 -4.89961932e-05 -1.40382686e-05]",1.0863412805459136,"[ 0.00833707  0.00094269  0.0009601   0.00251734 -0.00700139  0.00281097
  0.00185049 -0.00031077 -0.00142873  0.00277135  0.00714397 -0.00646822
 -0.0052772   0.00470608 -0.00576414 -0.00468634  0.0083795   0.01059509
 -0.00504073  0.0149867 ]",-5.978719536973523,0.002532066434795509
SLB,0.4737387086903378,0.5057514312608324,"[-8.48454023e-07  5.26590558e-04 -2.46781806e-04  1.36512170e-04
 -9.27374971e-05 -6.19738346e-06]",0.6850745865292169,"[ 0.00983224 -0.00087234 -0.00499777  0.0036877   0.00338014  0.00814765
  0.00016816 -0.00677131 -0.0024219  -0.00067862 -0.00189521  0.00301349
  0.00399076  0.00492697  0.00072114 -0.00365679 -0.00145147 -0.00309633
 -0.00227646 -0.00228828]",-6.12853753404922,0.002179766465037327
SLG,0.4648840515908966,0.5166461740165458,"[ 8.48562695e-05 -3.57665122e-04  7.78571738e-05  1.01317463e-04
  1.88569543e-05 -8.35506551e-05]",0.6469622814194668,"[ 0.01033471  0.00145235 -0.00108025  0.00026546 -0.00664445  0.00643093
  0.00468826 -0.00066906 -0.00219254 -0.0010283   0.00284301 -0.00094865
 -0.00215916  0.00450708  0.00027907 -0.00458403 -0.00140007  0.0039994
 -0.00676434  0.00262212]",-6.188885125338027,0.0020521133275699286
SNA,0.7135172855899422,0.28397080769852934,"[ 7.22364662e-04  3.60429900e-04  4.71951680e-05  2.57592621e-04
 -5.80847599e-05 -3.30764287e-05]",-0.802095742683274,"[ 0.0112188   0.00044614 -0.00434761  0.00126541 -0.00086969  0.00760037
  0.00095314 -0.0007926   0.00318791 -0.0040333  -0.00565126  0.00183105
  0.000966    0.00459423  0.00372286  0.00470887  0.00123711 -0.00748187
  0.0073334  -0.00712727]",-6.1837800143967225,0.002062616380585728
SNPS,0.697182760671815,0.2983616816246395,"[ 8.42402465e-04  5.71706247e-04 -2.91999189e-05  2.30017323e-04
 -1.56362227e-04 -1.28905269e-04]",-0.7332970734831512,"[ 0.01151761  0.00070823 -0.00422304  0.00071965 -0.00170492  0.00839938
  0.00294087 -0.00141337 -0.00020959 -0.00455183 -0.00295462  0.00495843
  0.00135392  0.00165961  0.00226898  0.00318438 -0.00075761 -0.00455665
  0.00281708 -0.00591895]",-5.983441312457246,0.0025201387676245138
SO,0.47944477950538317,0.5058587403689428,"[ 9.98201622e-05 -3.68885869e-04 -5.06642579e-05  5.08203994e-04
 -1.02708985e-04 -6.52751921e-05]",0.5723869688620818,"[ 0.00884564  0.00040993 -0.00035023  0.00250492 -0.00633175  0.00446811
  0.00527932 -0.00033598 -0.00475264 -0.00139148  0.00543697  0.0005404
 -0.00412729  0.00320739  0.00215363 -0.00376782 -0.003346    0.0045598
 -0.00181323  0.00086632]",-5.526712530206845,0.00397904861305502
SPG,0.4520000352871275,0.5310823113215846,"[ 4.47150709e-04 -2.50331798e-04  1.86133458e-04  8.96837477e-05
  1.00876135e-04 -7.67309775e-05]",0.7709078124430373,"[ 0.00849381  0.0004411   0.00024652  0.00276173 -0.00674921  0.00370338
  0.00464207 -0.00015083 -0.00397788 -0.00044251  0.00549087 -0.00155307
 -0.00412403  0.00520427  0.00138466 -0.00628098 -0.00118799  0.00573146
 -0.01130179  0.00221232]",-5.758251323316079,0.0031566266944796253
SPGI,0.45624947900013396,0.5366502232423539,"[ 1.95912972e-04 -5.05902129e-04  3.11455367e-04 -2.03584717e-04
  1.58779022e-04 -7.79650527e-05]",1.36373460380673,"[ 0.00682507  0.00123045  0.00365109  0.00349732 -0.00992915 -0.00077101
  0.00186181  0.00238145 -0.00215709  0.00337551  0.01067538 -0.00679519
 -0.00646263  0.00248446 -0.0081506  -0.00701169  0.0069736   0.0160165
 -0.00893961  0.01411538]",-5.601150215898999,0.0036936128200369
SRE,0.4378667250753337,0.5509795734881404,"[-2.18295779e-04 -9.25431097e-04  7.84190842e-05  3.05310182e-04
 -1.08975901e-04 -8.68134629e-05]",1.0625541322920584,"[ 0.00865594  0.00141253  0.00150216  0.00193909 -0.00833717  0.00222653
  0.00216591  0.00118245 -0.00137128  0.00208684  0.00784249 -0.00542082
 -0.00562763  0.00367026 -0.00434523 -0.00657126  0.002357    0.01244336
 -0.0083017   0.01189593]",-5.774305489848767,0.0031063543042541214
STE,0.43549019727978205,0.5484037673597585,"[ 1.13887234e-05 -5.29646407e-04  9.19842416e-05  1.17925896e-04
  7.06106532e-06  2.72246421e-05]",0.865660973827787,"[ 0.00804006  0.00048293  0.00096927  0.00300948 -0.00728895  0.00309314
  0.00426057 -0.00035045 -0.00437081  0.00069592  0.00674409 -0.00208653
 -0.00344777  0.00385384 -0.0020082  -0.0060656   0.00102275  0.00610348
 -0.01108666  0.00914605]",-5.755472566098304,0.0031654103919201257
STT,0.4963112301995508,0.4834722490689547,[ 0.00014163  0.00086308 -0.0003841   0.00010749 -0.00021638 -0.00016834],0.5698165356465359,"[ 0.00761657 -0.00134539 -0.00148094  0.00652452  0.00133226  0.00048419
 -0.00465419 -0.0014847   0.00125023  0.00161777  0.00237186 -0.0010796
  0.00083876  0.00198812 -0.00561634 -0.00394596  0.00369967  0.00625226
 -0.00501115  0.00225108]",-5.813652182365293,0.002986502877274988
STX,0.4769673105188578,0.507565929669343,"[ 3.18026581e-04 -3.07013045e-04  1.74571822e-04  1.72707514e-04
 -1.85002614e-05  9.55891577e-06]",0.6597421126378427,"[ 0.01053001  0.00087758 -0.0029143   0.00119562 -0.00235755  0.0075891
  0.00145792 -0.00383147 -0.00075941  0.00088832  0.00115005 -0.0021346
  0.0004552   0.00471169 -0.00415102 -0.00408253  0.00476896  0.00452459
 -0.00223864  0.0065887 ]",-6.467068222742775,0.0015537743822524913
STZ,0.5110912537398489,0.46947864329891464,"[-2.79005859e-04  5.64948951e-05 -3.31118960e-04  6.50281196e-04
 -3.00249277e-04 -5.38094084e-05]",0.6402508308286886,"[ 0.00920695  0.0006103  -0.00054787  0.00318361 -0.00325976  0.00092005
 -0.00465442  0.00247325  0.00684536  0.00148962  0.00112547 -0.00689438
 -0.00493473  0.00413943 -0.00154907  0.00271539  0.00627399  0.00278053
  0.00183644 -0.00094966]",-5.485659664362075,0.00414579934097037
SWK,0.5992579887873243,0.3805185761270405,"[ 3.83888244e-04  4.73157279e-04 -1.30285436e-04  2.11490024e-04
 -4.65847557e-05 -4.87358983e-05]",0.8620907144083283,"[ 0.00641398 -0.00281286 -0.00184266  0.00975278  0.00456089 -0.00270312
 -0.00569741  0.00037826 -0.00110769 -0.00219489  0.00303774  0.00759352
  0.0007961  -0.00341754  0.00212258 -0.00126243 -0.00989988 -0.00032752
 -0.00709973 -0.00665351]",-6.367028088559286,0.0017172551797678725
SWKS,0.5991205018326167,0.3982240917727193,"[ 7.60703282e-04 -2.62617879e-04  2.54681256e-04  8.64121089e-05
 -1.16676162e-04 -2.35233268e-05]",-1.007689962536644,"[ 0.00912497 -0.00161222 -0.00397178  0.00544774  0.00170722  0.00442556
  0.00152098 -0.0012066  -0.00296964 -0.00567737 -0.00181912  0.0094556
  0.00219623  0.00030472  0.00707307  0.00083597 -0.01018582 -0.00723521
 -0.00157352 -0.01385227]",-5.775218877347272,0.0031035182944518062
SYF,0.5431970028515439,0.4374212629237673,"[ 6.43342220e-04  1.31665881e-03 -1.90818265e-04  2.15053978e-06
 -1.19028145e-04 -2.76467959e-05]",0.7168046832541388,"[ 6.22416493e-03 -3.13842854e-03 -2.30226820e-03  9.91105183e-03
  4.98375355e-03 -1.35539751e-03 -5.02341268e-03 -1.15929898e-03
 -3.60350550e-04 -1.53875413e-03  9.56354029e-04  4.63119047e-03
  3.76947909e-04 -6.97182499e-05  1.88853464e-03  2.45113701e-03
 -1.36217184e-03 -4.03790688e-03  1.97164466e-03 -9.10904031e-03]",-5.68464295343503,0.003397746186686207
SYK,0.5589968323461988,0.43842594628515663,"[ 8.86913051e-04 -3.37712710e-04  8.16742384e-05  3.23384417e-04
 -1.12708247e-04 -3.01232730e-04]",-1.0191532457694261,"[ 0.01160074  0.00071509 -0.00405791  0.00096825 -0.0013304   0.00662685
 -0.00039546  0.00082847  0.00521086 -0.00399067 -0.0053189   0.00129294
 -0.0004912   0.00222827  0.0026901   0.00913186  0.00370822 -0.00759969
  0.01203076 -0.0108291 ]",-5.350972301474268,0.004743536608847599
SYY,-0.3515756711339889,1.3429100817331463,"[ 2.69164106e-04  2.31657319e-04 -8.09054086e-06  3.46943321e-04
  1.46741055e-05  1.83690063e-04]",-0.9031404533898861,"[ 0.00925365 -0.00116281 -0.00334023  0.0051507   0.00118841  0.00266715
 -0.00155775  0.00105172  0.00157875 -0.00453692 -0.00176056  0.00562856
 -0.00090154 -0.00109732  0.00464998  0.00736433 -0.00309305 -0.00633239
  0.01032702 -0.01337263]",-5.310488571192721,0.004939512824376405
T,0.5982396683647758,0.4017557682309436,"[4.92446056e-04 6.37195535e-04 1.00411648e-04 2.17425571e-04
 7.25071687e-05 2.59682350e-04]",-1.0332138692947685,"[ 0.00910052 -0.00201482 -0.00465931  0.005584    0.00312937  0.00544932
  0.00093146 -0.00263363 -0.00138726 -0.00488298 -0.00451316  0.00625375
  0.00223066  0.00495161  0.0082673   0.00124208 -0.00413542 -0.01021991
 -0.00107029 -0.01453304]",-5.9657306610241365,0.0025651696530052683
TAP,0.4662086728482742,0.5196575957918222,"[ 4.78440406e-04  3.04219991e-04 -7.28421690e-05  4.43185894e-04
 -1.99871356e-04 -2.91493802e-05]",0.801986413970971,"[ 7.45505054e-03  8.64576892e-05  1.30365736e-03  3.69893077e-03
 -7.52759535e-03  2.77312984e-03  4.39742814e-03 -2.60009706e-04
 -2.81788478e-03  9.62890578e-04  4.25701202e-03 -5.18527835e-03
 -3.37388553e-03  8.39403079e-03 -1.50284100e-03 -6.33301296e-03
  7.23838469e-03  4.90661643e-03 -7.38683403e-03  5.36037656e-03]",-6.172821638443787,0.0020853436056344154
TDG,0.513409058868423,0.479062834591932,"[ 5.74654635e-04 -3.25440778e-04  1.94664649e-04  1.67908214e-04
 -5.18021941e-05 -6.25423561e-05]",-0.5906585041283341,"[ 1.00639298e-02  9.74839316e-04 -1.10633433e-03  1.32434229e-03
 -5.64937452e-03  4.42044723e-03  1.90698222e-03  1.98362502e-03
  2.01777860e-03 -2.41884971e-03 -8.43085471e-05 -2.36293365e-04
 -1.58670748e-03  1.43984997e-03 -2.40973588e-03  3.44253896e-03
  3.90639547e-03  1.59107998e-03  1.16249033e-02  4.60081790e-05]",-5.996297323303621,0.00248794720719445
TDY,0.47794724396794913,0.5150300804192091,"[ 3.79273385e-05  3.91850004e-04 -2.17770417e-04  3.01238130e-04
 -1.41715660e-05  2.02452897e-05]",-0.9877013636199498,"[ 0.01043741 -0.00015993 -0.00379581  0.00297011  0.00134303  0.00521349
 -0.0041905  -0.0022995   0.00465903  0.0008608  -0.0007584  -0.00257498
 -0.00185099  0.00064537 -0.00333357  0.0095335   0.00935777 -0.00371097
  0.01806912  0.00082836]",-5.563827539748853,0.0038340732094330455
TEL,0.4629377968772765,0.5247448406577798,"[-2.21035728e-04 -3.14209431e-04  2.29798702e-05  7.13252966e-05
  2.72492803e-05  7.12094379e-05]",0.6508831409241693,"[ 9.91464646e-03  2.59433961e-04 -2.66533398e-03  2.50899653e-03
 -9.40755073e-04  5.87872863e-03 -6.70200294e-04 -3.34707973e-03
  6.26142589e-04  1.11048712e-03  5.53983589e-04 -2.77101546e-03
 -7.55840453e-05  6.25869842e-03 -1.15710905e-03 -4.81019570e-03
  2.91346289e-03  2.30078163e-03 -1.03512967e-02  2.22571003e-03]",-6.208034607428254,0.0020131902876094248
TER,0.5024326680537524,0.48306321629128707,"[ 7.08514708e-04  1.44799887e-05  1.40819636e-04 -5.92772177e-05
 -1.02418845e-04 -2.59568521e-04]",0.6338286998647343,"[ 0.00823397 -0.00087196 -0.00166542  0.0056402   0.00126276  0.00118016
 -0.00600407 -0.00153326  0.00347167  0.00314062  0.00343887 -0.00526592
 -0.00427364  0.00250677 -0.00285491  0.00277105  0.00814212  0.00322691
  0.00411692 -0.00233417]",-5.930585647854993,0.0026569255103207224
TFC,0.5341246038778988,0.45806227117007325,"[-2.31841755e-04  7.22946656e-04 -2.61214807e-04 -1.53668219e-04
 -5.42365147e-05 -3.11994087e-05]",-0.6184318559403649,"[ 0.01207583  0.00140424 -0.004146   -0.00023149 -0.00164123  0.00836958
  0.00089837 -0.00215485  0.00055061 -0.00204556 -0.00036674  0.0032903
  0.00071903 -0.0008186  -0.00063589  0.00280244 -0.00328755 -0.00210452
  0.00522405  0.00163614]",-6.337112917910517,0.0017694032822479567
TFX,0.5703767252518908,0.4204011567660514,"[ 3.14577439e-04 -1.70488711e-04  1.53372216e-04 -7.78045676e-05
  1.02014489e-04 -2.46869019e-05]",-0.7170293583028169,"[ 0.01091919  0.00069862 -0.00335012  0.00059913 -0.0032353   0.00846202
  0.00343669 -0.00176497  0.00113011 -0.00252029 -0.00338654 -0.00101112
 -0.00038815  0.00627831  0.00124735  0.0029954   0.00661449 -0.0038024
  0.00721439 -0.00252974]",-6.4602525501145776,0.0015644005709565714
TGT,0.5151390739470957,0.48359058279542605,"[-1.23384748e-05 -3.08322959e-05 -7.98720935e-05 -1.12392121e-04
 -5.55010840e-05 -2.15368654e-04]",-0.9239391781118512,"[ 1.03551795e-02 -1.43000399e-03 -6.08822357e-03  4.79923312e-03
  6.34985992e-03  6.08525374e-03 -3.83135585e-03 -4.60409266e-03
  6.41535183e-04 -2.21768772e-03 -2.54761472e-03  6.05041070e-03
  2.44482373e-03 -5.11453491e-05  4.19060051e-03  3.53432358e-03
 -6.60815188e-03 -7.71571262e-03  2.49385930e-03 -9.74497950e-03]",-5.629005545122309,0.0035921457786022666
TJX,0.4984088406704305,0.4905526168707325,"[-1.09736414e-04  4.73587631e-04 -7.41594232e-05 -1.85075247e-04
  1.74307727e-04  6.27611499e-05]",-0.6361433028798635,"[ 0.00973419 -0.00102126 -0.00443981  0.0047078   0.0037504   0.00440228
 -0.00390853 -0.00234309  0.00265434 -0.00194084 -0.00346226  0.00367765
  0.00376016  0.00120742 -0.0008776   0.00105277 -0.00254743 -0.00289341
  0.00821241 -0.00119272]",-5.56486377668243,0.003830102258945498
TMO,0.48667065469347515,0.500091374012569,"[ 1.20620137e-03 -3.47647233e-04  3.21237686e-04  7.01303804e-05
 -1.17893541e-04 -7.47191802e-05]",-0.6110049619601818,"[ 0.00837805 -0.00043873 -0.00073281  0.00475514 -0.00214317  0.00082552
 -0.00234307  0.00087992  0.00115936  0.00019181  0.00360546 -0.00015855
 -0.00138514 -0.00128833 -0.00611717  0.00073668  0.00294149  0.00709664
  0.01080935  0.00354337]",-5.801487897268111,0.0030230534045379174
TMUS,1.8583261210496205,-0.8654382000183264,"[ 3.61638430e-04  1.44903514e-04  1.11879437e-05  1.95408118e-04
 -6.63332672e-05 -4.04152583e-05]",1.0054941410533107,"[ 0.00577903 -0.00102116  0.00289576  0.00727759 -0.00553007 -0.00399462
 -0.00225088  0.00317924  0.00050216  0.0022977   0.00731634 -0.00510893
 -0.00425427  0.00243266 -0.00677197 -0.00438883  0.00510283  0.01057346
 -0.00019341  0.01293828]",-6.636371543326899,0.001311778349939899
TPR,0.45220269793728546,0.5234313743024085,"[ 4.71843129e-04 -7.56007574e-04  2.71034093e-04  2.80942654e-04
 -5.73468723e-05  4.06434859e-05]",0.6789916716983796,"[ 0.01152284  0.00126795 -0.00367885  0.00015898 -0.00256501  0.00828909
  0.00226501 -0.00129353  0.00123194 -0.00349926 -0.00402875  0.00288349
  0.00282243  0.00374655  0.00166564 -0.00023652 -0.0018238  -0.00513709
 -0.00455796 -0.00198607]",-6.157128279979228,0.0021183277897249583
TROW,0.45602075378467866,0.5279341020047525,"[ 2.72705820e-04 -1.35177058e-04  3.52734315e-05 -8.97211451e-05
 -5.81302601e-05 -1.25886372e-04]",0.9159900216283422,"[ 7.03075449e-03 -9.95872515e-04  3.14041769e-05  4.88965405e-03
 -4.47180028e-03  3.87305315e-03  4.72180473e-03 -3.06623913e-03
 -5.09268493e-03  5.03253014e-04  3.32181146e-03 -2.28304127e-03
 -3.22505255e-04  7.70143937e-03 -2.82319440e-03 -6.57662019e-03
  7.03118977e-03  2.90201526e-03 -5.63721670e-03  8.87713589e-03]",-6.420063716454465,0.001628552465893385
TRV,0.449849844431931,0.5322538611220164,"[ 5.32517449e-04  2.56266870e-04  8.47199388e-06  2.60420345e-04
 -1.70478635e-04 -5.38435698e-05]",0.689714364089966,"[ 0.00891371  0.00102234  0.00080598  0.00174739 -0.00885082  0.00349632
  0.00477136  0.00217342 -0.00117003 -0.00109059  0.00392485 -0.00358212
 -0.00568     0.00578884  0.00125402 -0.00233188  0.003906    0.00460798
 -0.0062193   0.00103823]",-6.044267336800138,0.0023714176530996965
TSCO,0.5381192026138878,0.46149639309776297,"[ 4.61856001e-05 -5.55176591e-04  1.55318397e-04 -1.31779713e-04
  1.58300407e-04 -9.27708275e-05]",-1.1950126026558472,"[ 0.01114686 -0.00045695 -0.00526788  0.00250631  0.00165541  0.00706155
 -0.00107739 -0.00130958  0.0041628  -0.00389378 -0.00601027  0.00231425
  0.00023026  0.00261092  0.00418818  0.01058675  0.00401982 -0.01148454
  0.01586437 -0.01151117]",-5.6473070484943175,0.0035270020429585733
