,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46391517540660215,0.5222440643998439,"[-3.88630725e-04  5.55105129e-04 -3.71519582e-04  3.17904247e-04
 -1.74544357e-04  6.57876334e-05]",-0.7427472953444858,"[ 5.43040855e-03 -8.49088291e-03 -1.42420297e-03  1.25257779e-02
 -2.28104946e-03 -3.68086285e-03 -1.99217515e-03  4.40891392e-03
 -1.62067721e-03 -3.83220873e-03  3.65568471e-03  7.55954235e-03
 -8.81707572e-04 -3.20113609e-03 -9.23666564e-05  2.25112324e-03
 -4.84889047e-03 -8.27711828e-04  3.88363418e-03 -2.66533556e-03]",-5.426373553009273,0.0043990197234282475
REG,0.5990044249359748,0.38969990534146065,"[-1.67812074e-04  1.44581724e-04  4.04200432e-05 -3.34715187e-04
  2.24535139e-04  6.50417004e-05]",-1.1477639264262132,"[ 0.01563344 -0.00304854 -0.00549606 -0.00488469 -0.00588908  0.0059152
 -0.00106129 -0.00033419  0.00610674  0.00347704 -0.00174387 -0.00604784
 -0.00015039  0.0032365  -0.01142802  0.00086984  0.00922765  0.00383495
  0.00354754  0.01632759]",-5.865599456329406,0.0028353228837015325
REGN,0.47042893396019925,0.5239158773813788,"[-7.30132670e-04  1.77188003e-04 -2.20843481e-04  2.76890451e-04
 -4.17703155e-05  3.57859400e-04]",-0.8111087670755546,"[ 0.00733162 -0.00902731 -0.00663662  0.01157502  0.00141779  0.00020173
 -0.00279736 -0.00065843  0.00076733 -0.00439005 -0.00357199  0.00669162
  0.00340732 -0.00027282 -0.00272335  0.00447697  0.00708976 -0.00694615
  0.00541402 -0.00187961]",-5.916109320280607,0.0026956677806671985
RF,0.7591798656149175,0.23609589130751663,"[-1.02379292e-04  1.16561879e-03 -3.90056157e-04  2.71131930e-04
 -6.93130704e-05  1.02795253e-04]",-0.8878806501066621,"[ 0.00965265 -0.00624406 -0.00301037  0.00477102 -0.00551142  0.00059009
  0.00197576  0.00656615  0.00238155 -0.00744507 -0.0022385   0.00363917
 -0.00341919  0.00043171  0.00521866  0.00745282  0.00518639 -0.00810192
  0.00622248 -0.0096644 ]",-5.85767024842108,0.0028578941160720206
RHI,0.47114250414953784,0.5175034060258576,[-0.00073363  0.0002726  -0.00010507 -0.00020517  0.00020738  0.00027041],-0.7562203488861783,"[ 7.46648212e-03 -8.66097121e-03 -5.74017177e-03  1.09310124e-02
  7.93985502e-04 -8.48860491e-05 -3.20254519e-03 -1.11636099e-03
 -2.07045679e-04 -1.59487999e-03  6.86669723e-04  5.42636600e-03
  7.63209939e-04 -2.39891345e-03 -5.54845605e-03  5.09569399e-03
  6.22320127e-03 -2.74848648e-03  8.62759193e-03  1.07693340e-03]",-5.543377773978408,0.0039132862925000565
RJF,0.5323922409153409,0.4603774863602113,[-0.00018107  0.00128508 -0.00044641  0.00057399 -0.00014542  0.00030445],-0.9042727098025948,"[ 0.00860956 -0.00713284 -0.00348602  0.00668681 -0.00438977  0.00085894
  0.00316224  0.00439008 -0.00045529 -0.0078713  -0.00183218  0.00544924
 -0.00237276  0.00159441  0.00836398  0.00493272  0.0023148  -0.00849303
  0.00027492 -0.01256841]",-5.501375227864421,0.004081155059292104
RL,0.4823589162118137,0.5129303162552895,[ 0.00039632  0.00090297 -0.0003862   0.00112878 -0.00048843  0.00021132],-0.9746515106298954,"[ 0.00683776 -0.00888924 -0.00499024  0.01097084 -0.00097471  0.0007533
  0.0021295  -0.00116118 -0.00532774 -0.00497591  0.00237257  0.00822531
 -0.00183601 -0.00015984  0.00857822  0.00302416 -0.00232389 -0.00739177
 -0.00289074 -0.01299271]",-5.023315387326818,0.006582666402878235
RMD,0.5456275993709603,0.44005993248597425,"[-2.94234574e-04  6.97180146e-04 -1.11426943e-04 -3.01482689e-05
  1.72069014e-04  2.80615768e-04]",-0.7705650205537681,"[ 0.01436597 -0.00424127 -0.00749452 -0.00191374 -0.00289904  0.00666892
 -0.00069996 -0.00460578  0.00229409  0.00334472 -0.00024509 -0.00270375
 -0.00050396  0.00207178 -0.00730337  0.00241908  0.00953089  0.00120352
  0.00541507  0.00283658]",-5.265251605527302,0.005168092544072982
ROK,0.5584044157284762,0.4257852729463258,"[ 1.43136607e-04  1.14056153e-03 -1.71991188e-04  8.20695855e-05
  1.08895937e-04  1.68243890e-04]",-0.768411778592253,"[ 1.27519298e-02 -3.98678505e-03 -3.31134882e-03 -9.33427972e-04
 -6.41486654e-03  3.01709527e-03  5.76061799e-04  2.96973129e-03
  2.48151555e-03 -6.29851950e-04  2.29644866e-03  9.27374761e-05
 -3.82850659e-03 -2.30829334e-03 -6.05588863e-03  7.35186385e-03
  8.62791332e-03 -1.98809800e-03  8.24778727e-03  3.57737207e-03]",-5.005985149167107,0.006697739824210568
ROL,0.5708337161575959,0.42382085078726045,"[ 3.37641943e-04  7.82764185e-04 -3.92811938e-05 -1.73553833e-06
  1.40548117e-04  1.32713970e-04]",-1.1541383095208593,"[ 0.01704054 -0.00294609 -0.00762951 -0.00588075 -0.00469034  0.00737399
 -0.00082027 -0.00129512  0.00618302  0.00095646 -0.00449587 -0.00244546
  0.00273166  0.00164818 -0.01180199  0.00335497  0.01094104 -0.00177941
  0.00402167  0.01221956]",-5.578390927144706,0.003778640737987675
ROP,0.4352635023881943,0.5565243134689868,"[-3.03599562e-04  7.25660792e-04 -1.66175873e-04 -3.13696033e-04
  2.21237884e-04  6.19363882e-05]",-0.8292857117105927,"[ 0.00792074 -0.00824824 -0.00544929  0.01030795  0.00029511 -0.00076023
 -0.00476188  0.00177956  0.00438711 -0.00271173 -0.00405128  0.00258025
  0.00152753  0.00105937 -0.00236686  0.0045363   0.00576373 -0.00568813
  0.01094318  0.0013994 ]",-5.380391013149583,0.004606020563229184
ROST,0.47113433015584727,0.5197768055685132,[-0.00163954  0.00078384 -0.00034442  0.00017699  0.00025596  0.0009184 ],-0.7688637079743674,"[ 0.00839958 -0.00851112 -0.0074485   0.01055675  0.00314438  0.00074258
 -0.00756732 -0.00491278  0.00321267  0.00442407 -0.00127138 -0.00159534
  0.00109166  0.00392544 -0.00122039 -0.00073314  0.00226778 -0.00238272
 -0.00356745  0.00396505]",-5.355311206253916,0.004722999441808695
RSG,0.5311277803516276,0.4588474563222099,"[ 4.09135015e-04  4.73032580e-04  6.83290091e-06 -7.64154055e-05
  8.78662838e-05 -3.49008251e-05]",-1.0358061973087564,"[ 0.01612723 -0.00297311 -0.00663436 -0.00525494 -0.0051884   0.00687302
 -0.00063364 -0.00114875  0.00588774  0.00217915 -0.00330512 -0.0046196
  0.00079859  0.00346792 -0.00889832  0.00153494  0.00834636  0.00029858
  0.00400061  0.01258446]",-6.194894180363846,0.0020398190411812962
RTX,0.2790638043562935,0.7111742735239316,"[-2.25086162e-04  9.55470203e-04 -2.44390288e-04 -2.38156600e-04
  1.71811383e-04  2.15236315e-05]",-0.9402077758051653,"[ 1.27173420e-02 -5.23143397e-03 -6.25254199e-03  1.99178761e-03
 -1.77145366e-03  2.58879499e-03 -5.64712352e-03 -5.58095653e-05
  6.65119292e-03  2.96656724e-03 -8.18900863e-04 -2.90440939e-03
 -2.26905738e-03 -7.14730215e-04 -7.05173197e-03  8.15604594e-03
  1.17939313e-02 -5.05218866e-03  1.03178517e-02  3.84877282e-03]",-5.299188773290837,0.00499564486410898
SBAC,0.5123479021820587,0.47438937705156353,"[ 3.24059634e-04  1.02774005e-03 -3.32982764e-04  4.98993976e-04
 -1.95696345e-04  5.74330740e-05]",-0.8834110646247558,"[ 0.01388656 -0.00479257 -0.00799121 -0.000328   -0.00139864  0.00584646
 -0.00347892 -0.00480549  0.00491125  0.00481973 -0.00243312 -0.0052241
  0.00031282  0.00445969 -0.00645274  0.00124339  0.01050348 -0.00107885
 -0.00102349  0.00748043]",-5.395553454324123,0.00453670884272272
SBUX,0.46472719496030085,0.5194221972588199,"[-8.08537277e-04  6.75300231e-04 -4.44496592e-04  3.23342194e-04
 -9.86360268e-05  2.83701607e-04]",-0.8549091153962328,"[ 0.00994812 -0.00714435 -0.00653509  0.00746691  0.00134593  0.00097875
 -0.00732247 -0.00341098  0.00344667  0.00476131  0.00090309 -0.00032862
  0.00146755 -0.00076657 -0.01066178  0.00213138  0.00541766  0.00110206
  0.00602317  0.01041397]",-5.513413492466337,0.00403231957183461
SCHW,0.4799714038540679,0.5181679542543054,[-0.00049829  0.00127794 -0.00062206  0.00044996 -0.0002017   0.00012969],-1.1154703568188107,"[ 0.00781581 -0.00837528 -0.00488888  0.00985639 -0.00175937 -0.00012236
  0.0008169   0.00333777 -0.00072161 -0.00824491 -0.00187011  0.00855189
 -0.00094818 -0.00101294  0.00781325  0.00653347 -0.00059942 -0.01011159
  0.00633426 -0.01528696]",-5.5824867295790055,0.0037631958233057235
SEE,0.3697232999008685,0.6226952828052129,"[-1.27346742e-04 -5.69896971e-05 -1.92872696e-04  2.07429291e-04
 -2.12241572e-04 -1.24164108e-04]",-1.0129466124866884,"[ 9.28029550e-03 -8.27990775e-03 -7.89501169e-03  9.12005376e-03
  1.57065905e-03  1.68543306e-03 -3.80551684e-03 -1.55810993e-03
  2.76302808e-03 -2.39285272e-03 -3.45285898e-03  3.31294299e-03
  1.71424911e-05  3.28503401e-04  9.56688933e-04  7.74618854e-03
  7.20378107e-03 -1.00630651e-02  1.40667909e-02 -4.23623848e-03]",-5.470912250966665,0.004207392209154875
SHW,0.4529825330610753,0.545957851370584,"[-1.53291922e-03  1.17703994e-03 -8.02489671e-04 -1.08774143e-04
  1.60498447e-05  1.28937293e-04]",-1.169755385937151,"[ 0.01400596 -0.0044243  -0.00587461 -0.00033432 -0.00312579  0.00304861
 -0.00532239  0.00130773  0.00816184  0.00252258 -0.00248097 -0.00333951
  0.00019665 -0.00050495 -0.01262425  0.00652057  0.01265671 -0.00174894
  0.01313875  0.01127715]",-5.0958970388488956,0.0061218126672787886
SJM,0.5442545956602699,0.446763564847004,"[3.86800225e-04 3.35324608e-04 1.25456750e-04 4.96308347e-05
 1.16511158e-04 1.63005597e-04]",-1.1095581516885145,"[ 0.01663451 -0.00381888 -0.00946685 -0.00457012 -0.00268584  0.00868206
 -0.00088493 -0.00482142  0.00504194  0.00227417 -0.00441545 -0.00369707
  0.00079171  0.00349393 -0.00559572  0.00432734  0.0096299  -0.00527585
  0.011053    0.00783182]",-6.0278241068483105,0.0024107337750452758
SLB,0.5222239696939359,0.4648640648531152,"[-6.65681758e-04  1.82457488e-03 -7.65446759e-04 -9.47951122e-05
  1.89944370e-05 -7.15437535e-05]",-0.6802470566848031,"[ 0.01228738 -0.00483842 -0.00504106  0.0008099  -0.00401798  0.00380348
 -0.00058105 -0.00073128  0.00196896  0.0016815   0.0019794  -0.00215783
 -0.00511874  0.00104048  0.00052958  0.00618497  0.00956904 -0.00485084
 -0.00061741 -0.00677273]",-5.20887614411246,0.00546781527225204
SLG,0.4979959766245306,0.49195341768646533,"[3.73436945e-04 8.81077264e-04 5.37462111e-05 1.66797122e-04
 1.67604229e-04 3.43054760e-04]",-0.7204228061412666,"[ 0.01183362 -0.00455495 -0.00321344  0.00134614 -0.00465856  0.00122363
 -0.00433211  0.00317708  0.0076165   0.0031841  -0.00101808 -0.00712534
 -0.00415648  0.00465832 -0.00071707  0.00193947  0.00715182 -0.00069378
 -0.00442423  0.00134128]",-5.3425583707537765,0.004783616776668776
SNA,0.3704034810819438,0.6266909652877517,[ 0.00015889  0.00142772 -0.00026418  0.00012643  0.00010656  0.00019143],-0.8810486285869544,"[ 0.01171194 -0.00523238 -0.00408948  0.00272473 -0.00389513  0.00071778
 -0.00407188  0.00538228  0.008205   -0.00211474 -0.00482821 -0.00076051
  0.00125276  0.00057219 -0.00878013  0.00534839  0.0108761  -0.00244807
  0.00891494  0.0038332 ]",-5.515811945762672,0.0040226598305155735
SNPS,0.5950057339520399,0.39559633848672937,"[-2.01862132e-04  7.39528054e-04 -2.39590951e-04  2.23289227e-04
 -8.53361265e-06  2.14323844e-04]",-0.8379602935305642,"[ 0.01539782 -0.00396224 -0.00853833 -0.00394659 -0.00396228  0.00887229
  0.00353445 -0.00438634  0.00022656 -0.00153582 -0.0028047   0.00113954
  0.00082182  0.00261629 -0.00150246  0.00323931  0.00697435 -0.0050916
  0.00281547 -0.00214903]",-5.831381287686324,0.0029340214522395425
SO,0.5406601175374947,0.4447296860823035,"[ 3.31622400e-05 -1.58105353e-04  1.47702425e-04 -3.09366939e-04
  1.80443252e-04 -3.61252537e-06]",-1.0546531735533315,"[ 1.48623588e-02 -3.80259265e-03 -6.42681666e-03 -2.86726851e-03
 -3.86177153e-03  5.90560309e-03 -2.25502322e-03 -3.30205518e-03
  4.45625060e-03  5.44069464e-03 -2.04307731e-04 -5.50390768e-03
  1.77555789e-04  2.95767273e-03 -1.10214980e-02 -9.93674184e-05
  7.88993580e-03  3.89058990e-03  1.08571128e-03  1.54871279e-02]",-5.827699964693366,0.0029448424384255073
SPG,0.5017235973692707,0.48370932193284566,"[-9.36283173e-04 -6.19556915e-05 -1.12082746e-04 -4.32223057e-04
  2.27406853e-04  1.29720234e-04]",-0.9401053093800775,"[ 0.01354147 -0.00407863 -0.00507997 -0.0007635  -0.00336746  0.00374075
 -0.0044037  -0.00266568  0.00415925  0.00718893  0.00231604 -0.00540157
 -0.00056796  0.0022389  -0.00958209 -0.0021322   0.00215135  0.00601706
 -0.00358037  0.01330829]",-5.44031196023925,0.004338129735635079
SPGI,0.5949679097268471,0.39751263057887004,[-0.0001321   0.00138812 -0.00048523  0.00047616 -0.00013043  0.00020888],-0.7544498921762987,"[ 0.01252999 -0.00451551 -0.00433879 -0.00028384 -0.00615682  0.00370522
  0.00271496  0.00401577  0.00286009 -0.00589672 -0.0038457   0.00242975
 -0.00062205  0.00201559  0.00263607  0.00461246  0.0051116  -0.00697924
  0.00147139 -0.00814047]",-5.518202980071959,0.004013053002550741
SRE,0.5628662515647705,0.41746789751239466,"[ 1.99651176e-05  8.84730752e-05  6.65685262e-05 -3.12660608e-04
  1.63505009e-04 -5.79306259e-05]",-1.2469618193100538,"[ 0.01322237 -0.00315496 -0.00089644 -0.00304967 -0.00916745  0.00300031
  0.00109882  0.00221116  0.00166267  0.00537835  0.00668333 -0.00648342
 -0.00484412  0.00177598 -0.01087449 -0.00340011  0.00273134  0.01405406
 -0.00733873  0.01647277]",-6.1564943544984025,0.0021196710774147695
STE,1.1284845565808497,-0.12862989287703375,[0.00058679 0.00052269 0.00016923 0.00022198 0.00011354 0.00029105],-0.9433281750694784,"[ 1.09290641e-02 -5.95642053e-03 -4.66125393e-03  4.57937974e-03
 -2.14441059e-03  4.15667976e-04 -5.83209754e-03  2.58873784e-03
  7.28782452e-03  1.25176919e-03 -2.22865479e-03 -2.10439326e-03
 -2.03201129e-05 -8.34589456e-06 -9.96828004e-03  5.54168398e-03
  1.11584793e-02 -2.35970133e-03  7.55444879e-03  1.20228176e-02]",-5.292093264104339,0.005031217562091536
STT,0.4722557123308621,0.5253693976971567,[-0.00047345  0.001015   -0.00049616  0.00045385 -0.0001657   0.00021374],-0.9310299000731922,"[ 0.007168   -0.00809582 -0.0032854   0.01022518 -0.00252819 -0.00167313
 -0.00032513  0.00517116  0.00057226 -0.00732649 -0.00136577  0.00699499
 -0.00127022 -0.0005599   0.00607376  0.00523476 -0.00026894 -0.00822062
  0.00254104 -0.01144023]",-5.603884828803098,0.0036835260167934853
STX,0.4719116390568795,0.507479836432541,"[-5.29761808e-04  5.02836733e-04 -4.43233671e-04  7.53035733e-05
 -1.37917381e-04 -9.46327453e-05]",-0.7638294142286872,"[ 0.00728241 -0.00867112 -0.00593989  0.01109401  0.00140415  0.00101841
 -0.00198417 -0.00602685 -0.00547348  0.00136088  0.00425254  0.00698929
  0.00258628 -0.00062042 -0.00171649 -0.00253559 -0.00464521 -0.00021057
 -0.00551113 -0.00117222]",-5.554048534973016,0.0038717505528664815
STZ,0.454060898228387,0.5383846322866678,"[-4.99177734e-05  8.58421326e-04 -3.03684406e-04  3.84676894e-04
 -9.58419122e-05  1.98852291e-04]",-1.1548030942908436,"[ 0.01505352 -0.00361916 -0.00589401 -0.00223964 -0.00337204  0.00365201
 -0.00632332  0.00025844  0.00928085  0.00482782 -0.00343046 -0.00564666
  0.00250947  0.00237384 -0.01327139  0.00053406  0.0071539   0.00234185
  0.00392005  0.01536322]",-5.137834859656508,0.005870386173502776
SWK,0.5710052285046824,0.42516921623952747,"[ 3.83300019e-04  1.20537951e-03 -1.74745190e-04  3.01756174e-04
  1.69063622e-05  1.93314646e-04]",-0.8721140283346157,"[ 0.01340938 -0.00391566 -0.00397575 -0.00135909 -0.00632323  0.00290803
 -0.00030249  0.00547002  0.00644309 -0.00348239 -0.00352373 -0.00060398
 -0.0018299   0.00052904 -0.00267288  0.00731937  0.00831467 -0.0060689
  0.00959401  0.00080359]",-5.105135173255819,0.006065518963800115
SWKS,0.46679229946374695,0.5174062934160726,"[-4.76241099e-04  6.73997873e-04 -2.98127339e-04  2.10563261e-04
 -2.17975126e-05  2.31201601e-04]",-0.8144560425725371,"[ 0.00549949 -0.00933296 -0.00396371  0.01391458  0.00095237 -0.00221284
 -0.0032735  -0.00142127 -0.00398801 -0.00079043  0.00475106  0.00817672
  0.00058926 -0.00286516  0.00022061  0.0006425  -0.00522019 -0.00198502
 -0.00270183 -0.00487369]",-5.9350646131767295,0.0026450518438177386
SYF,0.43283092800870315,0.5600190955462649,"[-2.26313680e-04  5.39610490e-04 -2.91500728e-04  1.68311348e-04
 -8.10364129e-05  4.76882929e-05]",-0.7051982470839451,"[ 0.0068571  -0.00757252 -0.00158406  0.00978703 -0.00364309 -0.00269862
 -0.00161027  0.00647248  0.00267664 -0.00516658 -0.0015809   0.00409316
  0.00038074 -0.0001859  -0.0030687   0.00376489  0.00704883 -0.00437723
 -0.00320264  0.00320315]",-5.775625122599492,0.00310225776093972
SYK,0.5449494802297182,0.44232422233618995,"[-4.87673361e-05  5.49561865e-04 -1.28456588e-04  2.55586308e-04
 -7.59734696e-06  2.33080341e-04]",-1.0457705471793206,"[ 0.01582304 -0.00338675 -0.00746118 -0.00450695 -0.00433905  0.00733838
 -0.00051253 -0.00234304  0.00549677  0.00246434 -0.00307574 -0.00523081
 -0.00059557  0.00367314 -0.00798506  0.00294411  0.01086516  0.00024509
  0.00712692  0.01003361]",-5.96487495448229,0.0025673656248780437
SYY,0.5731610722730743,0.4155148939903864,"[-2.62693138e-04 -5.94124356e-05 -1.19471478e-05  7.71519497e-05
  1.50989848e-05  1.66259742e-04]",-1.0550053689656183,"[ 0.01465983 -0.00254904 -0.00247009 -0.00455062 -0.008188    0.00355478
 -0.00070668  0.00346309  0.00570043  0.00302113  0.00099451 -0.0058093
 -0.00186536  0.00249246 -0.00970093 -0.00152969  0.00261787  0.00854711
  0.00056582  0.01510033]",-5.758209132274801,0.0031567598786563624
T,0.5219538104768296,0.45860138009641993,"[ 2.58873710e-05  2.64293098e-04 -2.98293160e-06 -2.99642652e-04
  1.58025378e-04 -6.37240497e-05]",-0.9201779310659147,"[ 0.01506869 -0.00348944 -0.0063279  -0.00394577 -0.00476146  0.00664727
 -0.00042907 -0.00323624  0.00376888  0.00448049 -0.00057613 -0.00586039
 -0.00078723  0.00447804 -0.00717618 -0.00082129  0.00659802  0.00400884
  0.00068546  0.01057468]",-6.37106277411599,0.0017103405536480385
TAP,0.7078135877176535,0.2877178775934181,"[-1.98670109e-04  5.83310613e-04 -6.32203647e-05 -9.38799981e-05
  1.92830863e-04  2.42128022e-04]",-1.015230293575255,"[ 0.01505777 -0.00329864 -0.00523503 -0.00406085 -0.00647861  0.00547019
  0.00057159  0.00186303  0.00552007 -0.00018923 -0.00228533 -0.00341882
 -0.00151013  0.00167639 -0.00773689  0.00479778  0.01052106 -0.00122011
  0.00633394  0.01197582]",-5.4010787868922945,0.004511711141504874
TDG,0.5888532725572425,0.40284783187712736,"[-2.77161601e-04  1.37772887e-03 -3.83069866e-04 -1.40506082e-04
  1.56259091e-04  7.93372276e-05]",-0.867524544642312,"[ 0.01555665 -0.00252225 -0.00420178 -0.00653594 -0.00864757  0.00671136
  0.00450421  0.00189308  0.00236663 -0.00196578 -0.00126695 -0.00132612
 -0.00109053  0.00212347 -0.00548939  0.00247435  0.00741225  0.00083297
  0.00495237  0.0044967 ]",-5.653983557368196,0.0035035324172839367
TDY,0.5657062425569596,0.42741647732554855,"[ 4.11200342e-05  1.34590619e-03 -3.59052386e-04  9.42677987e-05
  3.59824683e-05  6.02884377e-05]",-0.8230189004915813,"[ 0.01554699 -0.00249863 -0.00459399 -0.00547729 -0.0073078   0.00552871
  0.00116448  0.00247457  0.00463032 -0.00084148 -0.00129236 -0.00163632
 -0.00177511  0.00064422 -0.00426659  0.00496872  0.00647819 -0.00343788
  0.0034285   0.00391337]",-5.660573464496748,0.0034805203709346844
TEL,0.4702548549401015,0.5149246528007309,"[-6.14036140e-04  8.48604330e-04 -2.96136714e-04 -1.44426623e-05
  1.13623024e-04  2.38651419e-04]",-0.7432019920119091,"[ 0.00880953 -0.00633263 -0.00224481  0.00647151 -0.00361361 -0.00091511
 -0.00235658  0.00248388 -0.00019201  0.00059495  0.00646344  0.0032912
 -0.00429436 -0.00536757 -0.00561447  0.00681601  0.00229075 -0.0011621
  0.00861577  0.00607002]",-5.3747634201444,0.004632014445225067
TER,0.4782748511722579,0.506880569290842,[-0.00129984  0.00094761 -0.0008235  -0.00016561 -0.00010675 -0.00018101],-0.7302756047071015,"[ 0.00741055 -0.00898912 -0.00708933  0.01120634  0.00205168  0.00166964
 -0.00194144 -0.0058445  -0.00416354  0.00021884  0.00295504  0.0065202
  0.00097652 -0.00179206 -0.00309212  0.00290312  0.00406905 -0.00315533
  0.00111631 -0.00217734]",-5.3424056749393865,0.00478434727069849
TFC,0.548880789661996,0.4459561402700989,"[-1.40591693e-04  1.89111773e-03 -5.96258724e-04  3.77188973e-04
 -6.21176177e-05  1.87195275e-04]",-0.9028711448175173,"[ 0.01087363 -0.006222   -0.00545555  0.00343728 -0.00402073  0.00356163
  0.00326939  0.00135102 -0.00043406 -0.00605907 -0.00192931  0.00451137
 -0.00203711  0.00127198  0.00631184  0.00596397  0.00482262 -0.00909289
  0.00198553 -0.01342859]",-5.391929012344706,0.004553181715152759
TFX,0.5650922525433332,0.42949278168329663,"[3.31855893e-04 5.35936516e-04 3.19352187e-05 9.16649245e-05
 1.00858806e-04 1.78960728e-04]",-1.1829294033769477,"[ 1.63017947e-02 -4.10419472e-03 -9.44028674e-03 -4.09576238e-03
 -2.87443957e-03  8.61305168e-03 -8.53976831e-05 -4.28519188e-03
  4.95633870e-03  1.05553347e-03 -5.24734086e-03 -3.41031473e-03
  9.50194664e-04  3.95237414e-03 -5.96060276e-03  4.75391497e-03
  1.24025379e-02 -5.52433554e-03  1.02197333e-02  9.67995368e-03]",-5.975336066209617,0.0025406481172990025
TGT,0.44498243372978474,0.5372942892510257,[-0.00082158 -0.00044305  0.00011269 -0.00022251  0.00022024  0.00034551],-0.85027412589098,"[ 3.84841047e-03 -1.00344330e-02 -2.53514215e-03  1.62711712e-02
  1.01434442e-03 -4.32433193e-03 -6.09794553e-03  2.12697853e-04
  1.81627990e-05  2.72749530e-03  4.29550901e-03  2.30269643e-04
 -2.87501251e-03  1.77371474e-03  1.85979889e-04 -1.37067461e-03
 -2.60617510e-04  3.52219037e-03 -5.23485842e-03  2.12273846e-03]",-5.8095940236579136,0.0029986472050690855
TJX,0.4863548752324037,0.5070496224588767,[-0.00202348  0.00132764 -0.00044988 -0.00022417  0.00052168  0.00100702],-0.5573495386839395,"[ 9.84674255e-03 -6.99399195e-03 -6.50344097e-03  6.35050952e-03
 -1.88288212e-04  2.66486641e-03 -2.49212670e-03 -3.79006042e-03
  5.35016592e-05  1.41677029e-03  5.67362312e-04  1.74340043e-03
  4.42720203e-04  9.98359136e-04 -2.79432294e-03  2.11347345e-03
  5.85022631e-03 -4.37264551e-03 -6.38845035e-03  2.12644235e-03]",-4.805044592269792,0.008188335869750575
TMO,0.5691277013576169,0.41915098980663296,"[ 1.33401888e-05  1.17650202e-03 -4.19280669e-04  6.72911242e-04
 -2.16330819e-04  2.57588795e-04]",-0.8700478755973012,"[ 0.01367851 -0.0037203  -0.00406677 -0.00235975 -0.00690638  0.00396305
  0.00139872  0.00434978  0.00493601 -0.00347799 -0.00314829 -0.00012336
 -0.00038453  0.00052019 -0.00706085  0.00563614  0.01057283 -0.00279517
  0.00671054  0.0060178 ]",-5.237154335408837,0.005315361069671365
TMUS,0.5958155470731018,0.3925822067784195,"[-9.14679974e-04  8.94968427e-04 -4.31948899e-04 -3.35781741e-04
  1.84350242e-04  8.32896078e-05]",-0.7682095041171633,"[ 1.45980867e-02 -3.60884607e-03 -6.04243702e-03 -3.88199079e-03
 -6.28897475e-03  7.23664885e-03  4.42126611e-03 -5.33185752e-04
  1.47767741e-03 -2.90158690e-03 -3.27818678e-03 -8.93065062e-05
  2.73219261e-04  3.62232769e-03 -2.62431421e-03  2.20766526e-03
  9.11785369e-03 -2.13615652e-03  5.88570193e-04 -6.85931796e-04]",-5.456121064609935,0.004270087053939615
TPR,0.4784598569580275,0.5125984273775449,"[-1.12224955e-03  1.85275422e-03 -8.03090085e-04  2.65677014e-04
  1.88921957e-05  4.19110188e-04]",-0.8891478568664974,"[ 0.00804776 -0.00840817 -0.00635271  0.00978971  0.00070386  0.00154414
 -0.00175078 -0.00382547 -0.00158635 -0.00024604 -0.0004221   0.00277788
  0.00079845  0.00446852  0.00600297 -0.00245926 -0.001636   -0.00373072
 -0.01271071 -0.0095294 ]",-4.969818087675027,0.006944411193836363
TROW,0.47098835429928226,0.5192566042794796,"[-9.61069713e-04  1.41839750e-03 -7.15515975e-04  1.71888145e-04
 -5.77254255e-05  1.68091186e-04]",-0.6793399598858849,"[ 0.00875897 -0.00642386 -0.00213567  0.00678076 -0.00394324 -0.00164033
 -0.00324307  0.00628631  0.00517007 -0.002554   -0.00089371  0.00066774
 -0.00209273 -0.00060503 -0.00448399  0.0059485   0.00969801 -0.00192277
  0.00366147 -0.00273375]",-5.418417012967416,0.004434160313372578
TRV,0.5174294088107362,0.4757592608359246,[-0.00081721  0.0005396  -0.00038388 -0.00050938  0.00016797 -0.00012454],-1.1360586263663308,"[ 0.01501572 -0.0042377  -0.00751303 -0.00215356 -0.00267921  0.00593341
 -0.00316014 -0.00330332  0.00504702  0.0040632  -0.00196626 -0.00304208
  0.00290615  0.00119432 -0.01511757  0.00124153  0.01031368  0.00303943
  0.00406587  0.01564011]",-5.277111547276573,0.005107161302239847
TSCO,0.5317789075298255,0.45945645954692854,"[-8.34359876e-04  7.12682485e-04 -1.86229266e-04  2.16106347e-05
  2.18889556e-04  5.25776782e-04]",-0.8616856114552911,"[ 0.00796943 -0.00670432 -0.00127655  0.00623833 -0.00637327  0.00015857
  0.00426191  0.0050809  -0.00154643 -0.00604341  0.00042159  0.00297513
 -0.00322085  0.00385443  0.00822339 -0.00045552 -0.00037545 -0.00125959
 -0.0088591  -0.01218527]",-5.669905292429676,0.0034481918305095736
