,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.36485819386480745,0.599030029961098,"[-2.07481949e-04  5.89090477e-04 -2.36817556e-04  1.98427606e-04
  7.46854535e-06  1.32157264e-04]",0.8598257604057277,"[ 0.01239449 -0.00264436  0.00117352 -0.00178154 -0.01194697  0.0012336
  0.00245232  0.0049223   0.00321758 -0.00124623  0.00078381 -0.00367419
 -0.00361734  0.00542239  0.00191106 -0.00428542 -0.0030386   0.00311481
 -0.00807919 -0.00123569]",-5.745717426426296,0.0031964405179436125
PRU,0.460295983591906,0.5102064173135,[-0.00080506  0.00135447 -0.00062575  0.00027702 -0.00015831  0.00015499],1.034013885298379,"[ 0.0132022  -0.00346351 -0.00422082 -0.00065516 -0.0044688   0.00486593
 -0.00268539 -0.00259444  0.00115949  0.00581649  0.00475948 -0.00469025
 -0.00020682  0.00111087 -0.00906142 -0.00596981 -0.00041111  0.00710857
 -0.00277947  0.01578701]",-5.527473363820158,0.003976022370500716
PSA,0.35439592286917954,0.6109532206835466,[-0.0013431  -0.00127631  0.00012306 -0.00013797  0.00034387  0.0002246 ],1.0520919711629029,"[ 0.00920796 -0.00594639 -0.00193997  0.00511398 -0.00634757  0.0010844
  0.00437806  0.0020934  -0.00226165 -0.00444647  0.00149116  0.00460982
 -0.0049235   0.0026815   0.01164096  0.00464086 -0.00516385 -0.00794581
  0.00276659 -0.01676348]",-5.29173010856892,0.005033045008402642
PSX,0.38409859698794263,0.5787344685768328,[-0.00058335  0.00139979 -0.00057104  0.00029652 -0.00010195  0.00013019],0.9560315322153915,"[ 1.32860615e-02 -2.23618049e-03  1.24849536e-04 -2.96367842e-03
 -1.14123332e-02  2.38375729e-03  1.33355522e-03  4.16933664e-03
  4.18704125e-03 -1.78239507e-05  8.59958044e-04 -4.54808431e-03
 -2.34299399e-03  2.67205089e-03 -5.24407507e-03 -2.88079154e-03
 -9.39176508e-04  7.18350266e-03 -3.08971406e-05  1.11800075e-02]",-5.466868857740054,0.004224438790105462
PVH,0.4723241302736146,0.49752374206507116,"[ 2.68824761e-04  9.61546595e-04 -5.61000119e-05  2.74579018e-04
 -8.28471046e-05  3.49762488e-04]",0.907721441935934,"[ 1.21820731e-02 -3.77503561e-03 -1.86077155e-03  6.40993617e-04
 -7.03845818e-03  9.78518701e-04 -2.72808087e-03  3.28349413e-03
  6.51714397e-03  5.04454293e-04 -2.81284481e-03 -5.06277943e-03
  3.56752806e-04  3.45511756e-03 -8.71109103e-03 -3.56232796e-05
  6.26999044e-03  5.73270310e-03  7.55510281e-03  1.07648446e-02]",-5.274950096568948,0.005118212118245235
PWR,0.507071943520673,0.46363737573676767,[ 0.0004681   0.00140283 -0.00043534  0.00030548 -0.00036523 -0.00021772],0.5569012196178322,"[ 0.00985417 -0.00693411 -0.0059157   0.00682651  0.00021395  0.00204303
 -0.00291836 -0.00273576 -0.00055924  0.0021639   0.00200817  0.00105801
  0.00103333  0.0014909  -0.0037613  -0.0039537  -0.00193137  0.00534653
  0.00821744  0.00128475]",-5.107954774905478,0.006048440704781962
PYPL,0.43561147501223463,0.5409202046852837,[-0.00016016  0.00059667 -0.00026965  0.00063972 -0.00024968  0.00023019],0.7474172556514498,"[ 0.01237876 -0.00353114 -0.00174335 -0.00078734 -0.00857012  0.00429642
  0.0032692  -0.00023846 -0.00223763  0.00186247  0.00699323 -0.00130905
 -0.00411265  0.00109913 -0.00119397 -0.00543477 -0.00431926  0.00790946
 -0.00536781  0.00065146]",-5.519718713628609,0.00400697489101265
QCOM,0.5763631471823748,0.38984716494340416,"[-2.80563853e-04  1.34018528e-03 -6.20948189e-04  3.09948998e-04
 -2.50200117e-04 -7.07196457e-05]",0.8347974677040485,"[ 9.43225262e-03 -6.66899492e-03 -4.30216277e-03  7.61007084e-03
  3.46084851e-04 -1.16281063e-03 -7.60390687e-03 -9.12756368e-04
  3.74412954e-03  4.28317582e-03  1.30760008e-03 -3.92306870e-03
 -1.72232932e-04  2.62494143e-03 -5.05358000e-03 -2.63807596e-03
 -3.05163282e-05  2.23977764e-03  4.60295011e-04  1.30073238e-02]",-5.456710642863129,0.004267570245474038
QRVO,0.6595633012226305,0.3070538193697229,"[ 3.76441568e-04  1.16206601e-03 -1.11241387e-04  5.15916829e-04
 -6.09722836e-05  3.40750976e-04]",0.7407729326737896,"[ 0.00778107 -0.00728432 -0.00174722  0.0098932  -0.001694   -0.00518633
 -0.00688826  0.00382882  0.00614683 -0.00058889 -0.00292415 -0.00188493
 -0.00070671  0.00335564 -0.00121351  0.00273234  0.00321682 -0.00139884
  0.00417452  0.00018544]",-5.739993679473069,0.0032147885944005454
RCL,0.3818676701638984,0.585417935968111,"[-2.83545094e-04  5.53392238e-04 -3.69211388e-04  3.29086848e-04
 -2.33173196e-04  6.61171843e-05]",0.8507484729549883,"[ 0.01426626 -0.00328906 -0.00557937 -0.00241709 -0.0055681   0.00705425
 -0.00032982 -0.00138805  0.00359794  0.00274096 -0.00150253 -0.00679041
 -0.00113699  0.00682905 -0.00423858 -0.00055562  0.0080357   0.00137759
 -0.00113247  0.00590343]",-5.442294086261987,0.004329539532041558
REG,0.6240418090113331,0.34571780306454664,"[-1.94313667e-04 -2.22229077e-04  9.68297760e-05 -6.45865493e-05
  1.62475699e-04 -3.60111852e-05]",1.294233205646425,"[ 0.00460223 -0.00783791  0.00271521  0.01246749 -0.00480255 -0.00737517
 -0.00013343  0.00365951 -0.00419886 -0.00234266  0.00821654  0.00759501
 -0.00438191 -0.0025602   0.00795544 -0.0036068  -0.01205111  0.00091058
 -0.00704136 -0.01413529]",-5.84253960387258,0.002901464690297534
REGN,0.4359883871492231,0.5382499184112916,[-0.00081445  0.00027922 -0.00016286  0.00020092 -0.00010809  0.00039472],0.7152399499710412,"[ 0.01235616 -0.00357788 -0.00172291 -0.00062123 -0.00875126  0.00371177
  0.00235892  0.00107141  0.00062396  0.00150622  0.00412944 -0.00508391
 -0.00608538  0.0053585   0.00284948 -0.0038686  -0.00415604  0.00527067
 -0.00282635  0.00173379]",-5.886809382020419,0.002775819161474924
RF,0.5198790043885442,0.4540081356232925,"[-4.67778557e-05  1.12783947e-03 -3.43677362e-04  3.20998893e-04
 -1.70644108e-04  8.91373835e-05]",0.9453328029058373,"[ 0.01094364 -0.00510077 -0.00370256  0.00379088 -0.00217625  0.00167708
 -0.00449697 -0.00261456  0.00020401  0.00585988  0.00594843 -0.00279588
  0.00019096  0.00060971 -0.00780555 -0.00886073 -0.00315744  0.00895677
 -0.00551479  0.01172093]",-5.85378038618673,0.0028690325799642234
RHI,0.39794986765779267,0.5735055823644969,"[-5.57965208e-04 -7.85503619e-05 -5.89164393e-05  5.32990426e-05
  9.06779658e-05  1.62398231e-04]",0.8862183806798128,"[ 0.01246412 -0.00247239  0.00124919 -0.00167894 -0.0110123   0.00077095
  0.0001829   0.00372248  0.00285637  0.00180548  0.0044713  -0.00510092
 -0.00452539  0.00277444 -0.00104387 -0.00522815 -0.00472903  0.00626243
 -0.00766902  0.00327768]",-5.577227658499057,0.003783038869889858
RJF,0.5169536299636291,0.4536232094606866,[-0.00014763  0.00131803 -0.00038454  0.00058238 -0.00026667  0.00031315],0.9692243595837846,"[ 0.01175286 -0.0045909  -0.00380635  0.00242532 -0.00293538  0.00209471
 -0.00506293 -0.00158677  0.00255788  0.00563185  0.00405621 -0.00483112
 -0.00022279  0.00057744 -0.01013381 -0.00485816  0.00072896  0.00911564
  0.0010548   0.01444774]",-5.505000609502545,0.0040663861024065415
RL,0.45559135096726305,0.5147601290477142,[ 0.00052372  0.00106332 -0.00035111  0.00106924 -0.00060353  0.00025382],1.1227071428045041,"[ 0.01312655 -0.00296044 -0.00232642 -0.0010512  -0.00681043  0.00233321
 -0.00379739  0.00189833  0.00670575  0.0030846  -0.00118848 -0.00765879
 -0.00016596  0.00359761 -0.01079041 -0.00156245  0.00650905  0.00770818
  0.00465667  0.01537007]",-5.054637648372436,0.006379678030278605
RMD,0.775085843660973,0.19374450258752826,"[-1.90095828e-04  6.94236346e-04 -8.28287887e-05 -2.14853614e-05
  8.83620264e-05  2.84698069e-04]",0.6994559000115026,"[ 0.00722375 -0.00703443  0.00070382  0.00921559 -0.00532808 -0.00538905
 -0.00153776  0.0051575   0.00174585 -0.00362913  0.00026398  0.00382381
 -0.00119717  0.00078085  0.0031799  -0.00080432 -0.00668006 -0.00220361
 -0.00254332  0.000435  ]",-5.228332005205541,0.005362462406445971
ROK,0.5180298156756776,0.44943121707772543,"[ 3.17440134e-04  1.06806689e-03 -1.32994727e-04  1.46535958e-04
 -1.22151092e-05  1.47787941e-04]",0.6232615232622027,"[ 0.00890887 -0.00712497 -0.0042787   0.00809417 -0.00053459 -0.00049494
 -0.00390686 -0.00057578  0.00153081  0.00106589 -0.00087168 -0.0003956
  0.00164917  0.00621093  0.00059572 -0.00886913 -0.00451195  0.00229544
 -0.00585187  0.00090951]",-4.981554447228832,0.006863385490621365
ROL,0.620971611296825,0.3503071333038054,"[ 3.54870407e-04  5.13864099e-04  8.07297746e-05  2.11055777e-04
 -3.47734312e-05  5.90420143e-05]",1.2178818441898656,"[ 0.00429511 -0.00812683  0.00287359  0.01315784 -0.00453349 -0.00783847
 -0.00097215  0.00355299 -0.00337632 -0.00103897  0.00892051  0.00412327
 -0.00650282 -0.00047473  0.00810317 -0.00451537 -0.01169934  0.00420364
 -0.00501087 -0.01017154]",-5.556819371945175,0.0038610374123247827
ROP,0.3915745986962101,0.5833060458840184,"[-1.92312218e-04  2.91371036e-04 -1.03063924e-04  4.54746600e-06
  8.67421645e-05 -5.38326073e-05]",0.9412029873734955,"[ 0.01231636 -0.00279382  0.00049399 -0.00146186 -0.01040254  0.00225936
  0.00202383  0.00172576 -0.00061691  0.00243721  0.00829734 -0.00282507
 -0.00545915 -0.00034047 -0.00245379 -0.00473837 -0.00430048  0.00910108
 -0.00981185  0.00266513]",-5.329861383970172,0.004844741524542381
ROST,0.3882554463647242,0.584381103489049,"[-1.54041442e-03  4.10002668e-04 -2.26018202e-04  4.04507109e-04
  9.20034273e-05  7.77630070e-04]",0.8194186985394395,"[ 1.13605371e-02 -3.23019465e-03  1.99188570e-03 -4.24668929e-04
 -1.27816816e-02  5.05857315e-04  5.27212739e-03  5.58632801e-03
 -6.92809851e-06 -3.71569907e-03  3.60879696e-03  2.34653595e-03
 -3.82192527e-03 -1.95510987e-03 -1.53771093e-03  1.99044187e-03
 -1.61142155e-03  4.83459349e-03  3.80004695e-03 -1.42311931e-03]",-5.414188053270037,0.004452951905065627
RSG,0.545930982561409,0.4259260094828741,"[ 4.47496075e-04  2.64703510e-04  1.29799944e-05  9.90424262e-05
  7.43498047e-05 -1.01353993e-04]",1.1937656233099112,"[ 0.00470311 -0.00770615  0.00341709  0.01218608 -0.00531329 -0.00792987
 -0.00096795  0.00390215 -0.00356032 -0.00122954  0.00929881  0.00594602
 -0.00475156 -0.00287916  0.00517163 -0.00423712 -0.01081781  0.00369894
 -0.00723258 -0.01017963]",-6.171401456695215,0.0020883072765401785
RTX,0.45062183955111684,0.5191501088237468,"[-1.19049158e-04  8.03799530e-04 -1.57254773e-04 -1.31443267e-04
  6.53585655e-07 -1.82625557e-05]",0.7602213828672998,"[ 0.00904484 -0.00597443 -0.00093357  0.00524569 -0.006887    0.00036545
  0.0040562   0.00187561 -0.00283458 -0.00329361  0.00190819  0.00491015
  0.00028756  0.00345998  0.00307065 -0.00981025 -0.0091793   0.0040747
 -0.00766899 -0.00071544]",-5.247792523397501,0.005259114968136952
SBAC,0.5192566263954458,0.44850825617236884,"[ 3.49541458e-04  8.02329612e-04 -2.37124057e-04  6.84179953e-04
 -3.52340251e-04 -3.20950385e-06]",0.8991074738369995,"[ 0.00692806 -0.00659798  0.00236874  0.00850675 -0.00773167 -0.00523112
  0.00189109  0.00564772 -0.0015852  -0.00467961  0.00433823  0.00699584
 -0.00299723 -0.00289564  0.00366023 -0.00034926 -0.00972967  0.00221267
  0.0022056  -0.00570453]",-5.370416516330806,0.00465219319224375
SBUX,0.3303527876373043,0.6359315040136302,[-0.00077755  0.00043026 -0.00041376  0.00051518 -0.00017374  0.00022198],0.877558712363839,"[ 0.01013234 -0.00433404  0.00142281  0.0019317  -0.01130437  0.00011309
  0.00568644  0.00499171 -0.00073256 -0.00442693  0.00214089  0.00193596
 -0.00472043  0.00343883  0.0066955  -0.0016309  -0.004807    0.00040505
 -0.00524233 -0.00826568]",-5.489975183411558,0.004127946614536565
SCHW,0.4595130934786938,0.5107327572528619,[-0.00037196  0.00140064 -0.00058471  0.00039685 -0.00033892  0.00015784],1.2344520756431838,"[ 0.01297086 -0.00287825 -0.00253999 -0.0011704  -0.00601719  0.00345131
 -0.00369315 -0.00090856  0.00357956  0.0063103   0.00398137 -0.00820098
 -0.00121528  0.00290112 -0.01104241 -0.00623507  0.00391691  0.01013524
 -0.00427184  0.01783297]",-5.622921140590572,0.0036140684722932473
SEE,0.39600151749708,0.5719346044260543,"[-6.81020873e-05 -2.78178202e-05 -1.64450929e-04  1.80118378e-04
 -2.87217738e-04 -1.14074952e-04]",0.9319817029651851,"[ 0.01173601 -0.00336915  0.00017351 -0.00019116 -0.00981309  0.00172229
  0.00200282  0.00234996  0.00042938  0.00082082  0.00437793 -0.00215423
 -0.00223778  0.0024217  -0.00354769 -0.00837627 -0.00355543  0.00921645
 -0.01210355  0.00650275]",-5.454345081862349,0.0042776773930386786
SHW,0.41354350170228904,0.5581615121674248,"[-1.48997681e-03  1.11634924e-03 -7.76340825e-04 -5.69615778e-05
 -8.87691984e-05  1.11872937e-04]",1.044662011201307,"[ 0.00705355 -0.00737291 -0.00132351  0.00890562 -0.00447459 -0.00082235
  0.0038441   0.00059675 -0.00519196 -0.00295328  0.00455483  0.00593854
 -0.00297312  0.00362101  0.00975825 -0.00744002 -0.01083572  0.00029295
 -0.01162046 -0.01004616]",-5.062471857883501,0.006329893561581239
SJM,1.0289801598745134,-0.027929219622037704,"[3.87100183e-04 1.47531824e-04 1.57874108e-04 2.02993487e-04
 6.56123143e-05 1.05407354e-04]",-1.276822988746751,"[ 0.0154441  -0.00521185 -0.01176578 -0.00110335 -0.00023662  0.01071589
 -0.00070888 -0.00423497  0.00377917  0.00063384 -0.00728581 -0.00287783
  0.00264919  0.00592399 -0.00418072  0.00757611  0.01107948 -0.00788692
  0.01321231  0.00595134]",-6.043373970944113,0.0023735371432604554
SLB,0.517827595970569,0.453181811537867,"[-6.58501471e-04  1.90238348e-03 -7.26988553e-04 -1.35645774e-04
 -6.50556186e-05 -5.84107103e-05]",0.6714466284773144,"[ 0.00842082 -0.00689214 -0.00204867  0.00787927 -0.00347814 -0.00189793
 -0.00116605  0.00207227  0.00059434 -0.00227396 -0.00070365  0.00421104
  0.00297583  0.00153758 -0.00279307 -0.00689376 -0.00678595  0.00406139
  0.00252991  0.00843905]",-5.205501404009227,0.0054862988989041375
SLG,0.4927514020104285,0.4810591331055717,"[3.70140792e-04 7.96953243e-04 1.26827760e-04 2.38333220e-04
 6.96677193e-05 3.23535589e-04]",0.6845545876318809,"[ 0.0083774  -0.00731784 -0.00361342  0.00784163 -0.00291922  0.00102249
  0.00318572 -0.0005746  -0.00512415 -0.00341814  0.00317791  0.0101247
  0.0019495  -0.00320848 -0.00088719 -0.00181767 -0.0063563   0.00097644
  0.00606988 -0.00038934]",-5.340884541722166,0.004791630438184319
SNA,0.4686546888351031,0.5103180763494192,"[ 2.61533617e-04  1.06744749e-03 -1.96595783e-04  4.05439343e-04
 -3.21614971e-05  9.55206420e-05]",0.8069761828466329,"[ 0.00962092 -0.005759   -0.00204756  0.00470452 -0.00494852  0.00177719
  0.00191843 -0.00165218 -0.00486884  0.00231477  0.00954441  0.00122212
 -0.00530561  0.00074036  0.00431695 -0.00625007 -0.0100366   0.00418661
 -0.00782371 -0.00054431]",-5.447448674102884,0.004307279958961353
SNPS,0.7730324560285169,0.19882024528669928,[-0.00018951  0.00069582 -0.0001636   0.00026806 -0.00013159  0.00020393],0.8983688462937274,"[ 0.00610084 -0.00726085  0.00222934  0.01109258 -0.00433744 -0.00812802
 -0.00529064  0.00482977  0.00229844  0.00039263  0.00483164  0.00014891
 -0.00337153 -0.00079803 -0.00110044 -0.00304436 -0.00558303  0.00581002
 -0.00206772  0.00377788]",-5.816958540323828,0.0029766447359712675
SO,0.6226101314715918,0.345423611571273,"[ 7.24879041e-05 -5.59881890e-04  2.05445173e-04 -3.26098440e-05
  1.05638865e-04 -1.10218340e-04]",1.1565873969913067,"[ 0.00567615 -0.00696574  0.00343632  0.01040591 -0.0070998  -0.00719614
  0.00067314  0.00576389 -0.00206182 -0.0040077   0.00579858  0.00686716
 -0.00424606 -0.00222718  0.00703196 -0.00132188 -0.010481    0.0005898
 -0.00377573 -0.01308042]",-5.748738852866821,0.003186797283544928
SPG,0.48735377067419927,0.47842092683670234,"[-9.51622357e-04 -2.47775100e-04 -8.90121560e-05 -3.26055695e-04
  1.84634218e-04  8.83982403e-05]",0.9574474612727585,"[ 0.0068432  -0.00751292 -0.00043622  0.00949033 -0.00546116 -0.00308226
  0.00310843  0.00422336 -0.00167679 -0.00668049 -0.00032792  0.00800457
 -0.00168305  0.00052292  0.00680578  0.00390896 -0.00244224 -0.0052274
  0.00440013 -0.01245808]",-5.40518641101265,0.004493216738028868
SPGI,0.5432222617303774,0.43005235588532875,"[-6.37720509e-05  1.49165777e-03 -4.30193592e-04  4.27952966e-04
 -2.52370095e-04  2.34332450e-04]",0.7777008823095594,"[ 8.94663114e-03 -6.71649377e-03 -3.62603393e-03  7.81622518e-03
 -4.54497656e-04 -8.44093387e-04 -5.31334025e-03 -1.68351563e-03
  3.51216779e-04  4.51410046e-03  5.45739363e-03 -1.84931091e-03
 -1.34387308e-03  2.94034760e-05 -5.84383430e-03 -4.28329438e-03
 -1.79746709e-03  6.99900100e-03  5.03271693e-04  1.09400235e-02]",-5.519451909952767,0.004008044109271918
SRE,0.8183224795743941,0.14689375578436106,"[ 8.73301591e-05 -3.24668057e-04  1.03611644e-04  7.88210772e-06
  9.00764006e-05 -1.77302671e-04]",1.0831640273645466,"[ 6.00730574e-03 -7.91646656e-03 -8.03619067e-05  1.18818786e-02
 -2.57596174e-03 -5.84944147e-03 -2.10276813e-03  3.32475493e-03
 -9.61937350e-04 -3.61521070e-03  1.66327586e-03  7.98246989e-03
 -5.36263389e-04 -9.84533283e-04  7.22149762e-03  1.08770194e-03
 -8.03091178e-03 -6.78343758e-03  2.05103592e-03 -1.50911027e-02]",-6.009008086698376,0.0024565236308015594
STE,0.42719608148179233,0.5512524253481673,"[ 7.56120580e-04  3.09432104e-05  2.47939305e-04  5.81648848e-04
 -5.08186749e-05  1.68212846e-04]",0.7817697176691337,"[ 0.01012499 -0.00523298 -0.0014901   0.00334716 -0.0070876   0.00211474
  0.00418351  0.00044541 -0.00383545 -0.00101511  0.00568598  0.00279231
 -0.00381217  0.00220806  0.00547037 -0.00586823 -0.0087779   0.00404361
 -0.00472882 -0.00886655]",-5.193519658508535,0.005552429726267641
STT,0.4498567270305553,0.5244911970848725,[-0.00038913  0.00108977 -0.00044636  0.00042487 -0.00029307  0.00023346],1.0173655118444092,"[ 0.01326046 -0.00331602 -0.00417713 -0.00119404 -0.00504567  0.00516675
 -0.00223164 -0.00210367  0.00212059  0.00556684  0.0035564  -0.00661638
 -0.00109356  0.00290331 -0.00932398 -0.00486502  0.00359544  0.00851933
 -0.00073689  0.01412881]",-5.630001486321419,0.003588569993559539
STX,0.255103060970296,0.7053585376488827,"[-5.79588215e-04  5.64889551e-04 -4.41435549e-04  3.13836628e-05
 -1.42120640e-04 -7.94172267e-05]",0.8067432050514721,"[ 0.01155915 -0.00412362 -0.00104452  0.00094337 -0.0092051   0.00091259
  0.0011949   0.00534452  0.00579575 -0.00321048 -0.00399182 -0.00429908
 -0.00394371  0.00585659  0.00083721  0.00547821  0.00608342 -0.00025275
  0.00708771  0.00102004]",-5.555632729613792,0.003865621802238922
STZ,0.45175741189578067,0.5112320738757311,[-0.00017355  0.00109119 -0.00028169  0.00024185 -0.00010264  0.00025957],1.2675616573246267,"[ 0.00504159 -0.00885974 -0.00160208  0.01225223 -0.00312107 -0.0017656
  0.00547439  0.00076814 -0.00705623 -0.00558629  0.00425994  0.00963743
 -0.00423932  0.00159125  0.01224707  0.00028131 -0.00652727 -0.00407739
 -0.00277141 -0.01601589]",-5.140063755668386,0.005857316264317621
SWK,0.5398300894338346,0.43429818637121204,[ 0.00057176  0.00143837 -0.0001263   0.0001556  -0.00012238  0.0002536 ],0.7516193224529975,"[ 0.00887628 -0.00738067 -0.00526205  0.00830093  0.00088347  0.00114162
 -0.00332296 -0.00374363 -0.00239713  0.00375466  0.00500771  0.00093909
  0.00044729  0.00188566 -0.00265597 -0.00849748 -0.00385054  0.00555376
 -0.00733907  0.00374361]",-5.114293431386629,0.006010222969416788
SWKS,0.40972442976754886,0.5561690137217332,"[-4.90873219e-04  6.34093924e-04 -2.68220000e-04  2.43026445e-04
 -6.58977866e-05  2.22546303e-04]",0.8479586143799229,"[ 0.01340718 -0.0028725  -0.002085   -0.00253812 -0.00979011  0.00439417
  0.00210288  0.00287929  0.00466291 -0.00050438 -0.00235783 -0.00653546
 -0.00306212  0.00707601 -0.00220489  0.0006178   0.00664901  0.00317949
  0.0034076   0.00603467]",-5.948876101961967,0.0026087708638508566
SYF,0.4670563400354417,0.5115669490749968,"[-2.62494188e-04  3.18597419e-04 -2.35417646e-04  3.37229583e-04
 -1.57558900e-04 -1.10454663e-05]",0.6864710973122766,"[ 0.01232548 -0.00430175 -0.0041488   0.00067239 -0.00506768  0.00500283
  0.00081531 -0.00236153 -0.00167176  0.00368819  0.00652867 -0.00303814
 -0.00482256  0.00290092  0.00127877 -0.00499126 -0.0065332   0.00710217
  0.00321717 -0.00201174]",-5.771539156878404,0.0031149594113917835
SYK,0.6178263767519329,0.350496146503499,"[-2.70890283e-05  3.10851778e-04 -5.56993926e-05  4.62883390e-04
 -1.28953586e-04  1.70730826e-04]",1.1300500520657137,"[ 0.00519902 -0.00732878  0.00369141  0.01163192 -0.00580511 -0.00819889
 -0.00140692  0.00454426 -0.00269146 -0.0017951   0.00810178  0.00659193
 -0.0033756  -0.0035279   0.00439781 -0.00513019 -0.01253722  0.00287166
 -0.00908663 -0.00800915]",-5.91935477655833,0.002686933290116061
SYY,0.5709361898761874,0.3961971271691197,"[-2.22805543e-04 -2.11916722e-04 -3.81208401e-06  1.90191889e-04
 -1.56606217e-05  1.35038573e-04]",1.055994035416339,"[ 0.0058102  -0.00894987 -0.00297895  0.01280109  0.00033487 -0.00293847
 -0.00099476 -0.00012238 -0.00356239 -0.00258028  0.0027343   0.00834242
 -0.00092685 -0.00044057  0.00691315  0.00194298 -0.00373668 -0.00690735
 -0.00119985 -0.01426061]",-5.711468320449318,0.0033078120493161074
T,0.9837296696342891,-0.020336099023194044,"[-5.60513650e-06  1.69759290e-04  3.81737829e-05 -2.31130031e-04
  1.16707930e-04 -9.50003774e-05]",1.0404563950265713,"[ 0.00549494 -0.00782523  0.00163439  0.01172478 -0.00482082 -0.00665356
 -0.00024709  0.0045535  -0.00193148 -0.00393726  0.00431441  0.00757067
 -0.00246757 -0.00221232  0.00492601 -0.00015375 -0.00729636 -0.00131183
 -0.00224934 -0.00912387]",-6.364905935829652,0.0017209033271289049
TAP,0.6019797683536812,0.37234357269887336,"[-2.74761894e-05  1.52786099e-04  2.66131192e-05  2.17983302e-04
  8.05418905e-07  1.32744980e-04]",0.8533685592430837,"[ 0.00640527 -0.00788122 -0.00079135  0.01150317 -0.00156015 -0.00498893
 -0.0036749   0.00110947 -0.00158183  0.00064734  0.00583847  0.00371637
 -0.00201579 -0.000637    0.00261482 -0.0051797  -0.00857021  0.00369109
 -0.00429592 -0.00830204]",-5.2972896583637,0.005005141182286739
TDG,0.7891230877286719,0.1827500328065885,"[-2.75830637e-04  1.36410878e-03 -3.61581629e-04 -1.16931874e-04
  1.12862934e-04  7.13570936e-05]",0.8935568818014518,"[ 0.005424   -0.00924482 -0.00247669  0.01426252  0.00167463 -0.0056365
 -0.00599204  0.00031654 -0.00040387  0.00073974  0.00365206  0.00324158
 -0.00152982  0.00040388  0.00325871 -0.00233351 -0.0064681  -0.00071137
 -0.00407122 -0.00360149]",-5.648073382737822,0.003524300215899666
TDY,0.5941608163211449,0.3802256121447211,"[ 1.20613480e-04  1.32421399e-03 -3.02428937e-04  1.25998498e-04
 -8.42207808e-05  5.10375476e-05]",0.7482808313870886,"[ 0.00602489 -0.00882901 -0.00251976  0.01293343  0.00068802 -0.00429395
 -0.00435594 -0.00012337 -0.00123835  0.00076896  0.00370285  0.00324638
 -0.00036251  0.00104359  0.00043581 -0.00545131 -0.00485745  0.0035959
 -0.00170782 -0.00144268]",-5.637835839893557,0.003560565708382428
TEL,0.42501580350061446,0.54446450300137,"[-4.84440308e-04  7.17737302e-04 -3.07907456e-04  8.68104990e-05
  7.28497459e-05  2.05816343e-04]",0.6929783418502844,"[ 1.20732023e-02 -4.60918084e-03 -4.01566871e-03  1.22554409e-03
 -5.39911787e-03  3.72539395e-03  6.92188972e-05  5.70208702e-04
  3.15858942e-03 -2.40838388e-04 -3.90589047e-03 -3.37322362e-03
  1.26692473e-03  9.39540981e-03  1.88489665e-04 -7.69287535e-03
  1.53518177e-03  2.12790177e-03 -6.94696749e-03 -2.27842134e-03]",-5.351767810279763,0.0047397645842443895
TER,0.38099133083995096,0.5862265618773872,[-0.00106089  0.00049524 -0.00065446  0.00010114 -0.00023073 -0.00024825],0.8802499761710683,"[ 0.01213402 -0.00259765  0.00205905 -0.00105732 -0.01170499 -0.00087503
 -0.00049667  0.00591536  0.00533847  0.00016828  0.00176313 -0.00549798
 -0.00425329  0.00275469 -0.0024889  -0.0021683  -0.00227947  0.00640662
 -0.00109108  0.00558241]",-5.4586481995815275,0.004259309591400876
TFC,0.5832149187466946,0.38976699487227223,"[-7.89366929e-05  1.93622251e-03 -4.97439348e-04  3.83420842e-04
 -2.49684602e-04  1.92797293e-04]",0.9855537051659382,"[ 0.01025162 -0.00506577 -0.00160178  0.00448195 -0.00390498 -0.00112076
 -0.00541149  0.00064597  0.00312195  0.00436752  0.00408691 -0.00421308
 -0.00065678  0.00056694 -0.00906543 -0.0060121  -0.00131688  0.00975086
 -0.00052822  0.01588723]",-5.398404543512272,0.004523792702474655
TFX,0.8771940412473777,0.09518030666380123,"[3.45983924e-04 4.01469051e-04 1.07345675e-04 2.19842903e-04
 1.10968885e-06 1.43883053e-04]",1.2384187308455372,"[ 0.00449951 -0.00718648  0.0049499   0.01200796 -0.00673716 -0.00950469
 -0.00142032  0.00558458 -0.00244269 -0.00146922  0.00949586  0.00532058
 -0.00480133 -0.00334836  0.00377958 -0.00700265 -0.0131529   0.00775849
 -0.01167002 -0.00845857]",-5.949685044175806,0.0026066613723162665
TGT,0.399802255580229,0.5661995019503829,"[-8.49981489e-04 -7.00168673e-04  1.29187418e-04 -4.47613428e-05
  2.07075066e-04  2.85198232e-04]",0.8620875348317266,"[ 0.01451799 -0.00199023 -0.00199418 -0.00482096 -0.01149961  0.00614226
  0.00556785  0.00267428  0.00101682 -0.00288091 -0.00038291  0.00114695
 -0.00061571  0.00093799 -0.00196314  0.00165888 -0.00023568 -0.00020596
  0.00434249 -0.00096476]",-5.800394510842492,0.0030263605777740483
