,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48526101408724315,0.48518171057497744,"[ 6.20614948e-04  4.27028151e-04  1.14806261e-04 -4.48413118e-05
  6.16114582e-05 -5.72437153e-05]",-0.0004368946809319376,"[ 1.00814714e-02 -6.91693334e-03 -3.01785479e-03  5.57041723e-03
 -2.38431971e-03  3.66907335e-03 -1.42953752e-04 -4.23637813e-05
 -1.08252860e-04 -1.48386982e-03  2.28622097e-03  1.45219170e-03
 -1.38392295e-03  1.58771918e-03 -6.90762888e-04  2.71392857e-04
  3.98148754e-04  1.12380080e-03  2.43262682e-03 -1.26284921e-03]",-4.251142874316533,0.014247940994569799
RJF,0.39867771717007855,0.5838719509377095,[0.00155205 0.0007509  0.00055183 0.00033304 0.00023166 0.00041115],0.7932064605242197,"[ 0.00906934 -0.00648652 -0.0032216   0.00293742 -0.00479099  0.00210433
 -0.00610007 -0.00102728 -0.00985318 -0.00078343 -0.00402766  0.00330252
 -0.00418033  0.00349409  0.0035841   0.00151286  0.00506469  0.00226897
 -0.00326154  0.0088563 ]",-5.117905657260915,0.00598855185054862
RL,-0.8916928467032498,1.8794689825344109,"[ 1.28711519e-04 -3.93257273e-04  3.65716439e-04 -5.78841345e-05
  2.07014104e-04  3.12179228e-04]",-1.1120815882945794,"[ 1.04213550e-02 -4.54846709e-03  9.18802168e-05  7.53688171e-03
  1.17156269e-03  4.47734593e-03  3.02646788e-03 -1.94527383e-03
  9.41898770e-04 -9.00282504e-03  1.31401902e-04 -8.47581907e-03
 -5.81909106e-03 -8.99601370e-04 -2.61016588e-03  1.01333455e-02
  2.88783279e-03  1.33077933e-02  3.75878373e-03 -1.61575277e-02]",-5.8180264324947935,0.0029734676970314066
RMD,2.165723098273464,-1.190600756597711,"[ 8.42285337e-04  9.81332216e-05  3.77398414e-04 -1.45527160e-04
  2.11034345e-04  4.94953072e-05]",-1.0758668805463052,"[ 2.22553993e-03 -5.59196069e-03 -1.11167070e-02  4.77011976e-03
 -8.88076155e-03  3.39001227e-03 -2.64494451e-03 -2.26035051e-06
  4.17173136e-03 -1.56618999e-03  7.37934660e-03  1.39905760e-04
  2.01387657e-03  3.44436110e-04 -7.91120039e-03  5.77250486e-04
 -8.46179299e-03  2.95835415e-03  1.21399170e-02 -2.18275388e-03]",-5.73281055645397,0.0032379639524297344
ROK,0.4682338964088862,0.5040407985555984,[0.00095001 0.00128853 0.00011942 0.00028119 0.00015644 0.00029535],-1.1594628507344054,"[ 3.66695871e-03 -4.96829966e-03 -8.22679378e-03  6.18381746e-03
 -4.33812441e-03  4.27786506e-03  3.71798791e-03  6.93849984e-04
  1.07794011e-02 -1.52108195e-03  9.33518270e-03 -4.32866327e-05
  1.13340465e-04  6.26216249e-04 -1.16942851e-02  5.84948360e-04
 -9.71987925e-03  3.16600407e-04  1.45088026e-02 -1.02890804e-02]",-5.217238293625652,0.0054222832216630976
ROL,0.48529731433764967,0.48542409375683454,"[ 4.80685591e-04  1.39394128e-03 -6.37992949e-05  3.26556486e-04
  1.18540253e-04  3.76160460e-04]",0.0008312129919125725,"[ 1.01102373e-02 -6.82647314e-03 -3.05874598e-03  5.36735321e-03
 -2.51153017e-03  3.85743896e-03 -3.19882113e-05 -1.57244031e-04
 -1.64956122e-04 -1.52449445e-03  2.13723843e-03  1.42855987e-03
 -1.67914568e-03  1.63779200e-03 -9.86287688e-04  4.11200402e-04
  1.65486235e-04  1.24500054e-03  2.32481178e-03 -1.20557486e-03]",-4.444053059313134,0.011748225638162562
ROP,0.518082206930293,0.45770650098577265,"[6.51771377e-04 3.40608335e-04 2.04675129e-04 1.97237859e-04
 6.90264084e-05 1.79860835e-04]",-1.0060681620030048,"[ 0.00429514 -0.00459431 -0.00750719  0.00823985 -0.00413732  0.00598007
  0.00291608  0.00228094  0.00889835 -0.0018601   0.00830817 -0.00263911
  0.00091549 -0.00151951 -0.0081104   0.00112657 -0.00657252  0.0033126
  0.0118516  -0.010827  ]",-5.604950267706258,0.003679603534827888
ROST,0.6352143349673186,0.35025210652855804,"[ 5.83180465e-04 -3.37773681e-05  3.04725174e-04 -3.41907174e-04
  2.08869153e-04 -1.09438962e-04]",0.8257896664151033,"[ 0.01502697 -0.00568109  0.00478476  0.00603502  0.00260631  0.00477205
 -0.00036539  0.00177987 -0.00617288 -0.00014612 -0.00255502  0.00036089
 -0.00170105 -0.00034465  0.00606759 -0.00083957  0.00541819  0.00213062
 -0.00474039  0.00278905]",-5.598359583349508,0.0037039347318306233
RSG,0.7461962323572416,0.22930449488617957,"[-1.33770423e-05  2.10983329e-03 -3.80544439e-04  3.57891112e-04
  1.46291315e-04  4.91701961e-04]",0.8477615462921876,"[ 0.01396372 -0.00547413  0.00417485  0.00703647  0.0036622   0.00569561
  0.00299263  0.00296089 -0.00124317  0.00066278 -0.00039375  0.00039152
 -0.00202259 -0.00076364  0.0038279  -0.0011957   0.00405638  0.0026249
 -0.00911238  0.00578392]",-5.11323405614316,0.006016593424593784
RTX,0.9131020445094034,0.06313111791258164,"[ 3.81359612e-04  6.88916247e-04  7.97146343e-05 -3.66885973e-05
  1.89875447e-04  1.75766915e-04]",1.0309163694428696,"[ 0.01504934 -0.00617244  0.00517961  0.00467014  0.00348009  0.003355
  0.00062331 -0.00049351 -0.00645185 -0.00252734 -0.00413735 -0.00021257
 -0.00427174  0.00121077  0.00665301  0.00145457  0.00767856  0.00155501
 -0.01286772 -0.00341583]",-5.426223787917856,0.004399678592355825
SBAC,0.5180184060754423,0.4536912367442185,"[1.33885786e-03 3.57262575e-04 4.50345797e-04 2.85549284e-04
 9.99719914e-05 1.88762485e-04]",-1.3859529910806496,"[ 0.00136811 -0.00456704 -0.01094721  0.00669772 -0.00615268  0.00461755
  0.00325335  0.00126984  0.0113261  -0.00023555  0.00912632  0.00193477
 -0.00256576  0.002702   -0.01492132  0.00260156 -0.00954104  0.00133821
  0.01996529 -0.00942148]",-5.321829643930898,0.00488380991257202
SBUX,0.7137964218467272,0.2619310243154125,"[ 9.56962841e-04  3.26319968e-04  2.84122037e-04 -7.74721383e-05
  1.50557857e-04 -2.48052447e-05]",-1.0920491025470704,"[ 0.00298246 -0.00373308 -0.00962975  0.01105119 -0.00666767  0.00827975
 -0.00012607  0.00402741  0.00513566 -0.002581    0.00638742 -0.00539328
  0.00126125 -0.00217564 -0.00329556  0.00606037 -0.00234677  0.01123483
  0.00344678 -0.01237168]",-5.552208919812508,0.003878879639258431
SCHW,0.382977341160011,0.5967503580121195,[0.00135588 0.00055874 0.00050303 0.00017234 0.00023524 0.00030186],0.6596175929526072,"[ 0.00683658 -0.00602968 -0.00565839  0.00447059 -0.0058732   0.00346521
 -0.00497022  0.00083795 -0.00669712  0.00119803 -0.00255876  0.00512295
 -0.00618317  0.00540174 -0.00200418  0.00399141  0.00201841  0.00279411
  0.00359202  0.0013928 ]",-5.15350614708426,0.005779106765481385
SEE,0.5536573577686282,0.4165847321710279,"[ 4.95434659e-04  1.78988702e-03 -1.46313736e-04 -2.62079821e-05
  2.74993834e-04  2.36154131e-04]",0.9257866754643733,"[ 1.31261183e-02 -5.68247813e-03  2.88197151e-03  6.33067985e-03
  1.80997714e-03  4.53756425e-03 -9.83218396e-05  5.84888017e-04
 -6.14584980e-03 -2.21651408e-03 -3.97847961e-03  2.21601529e-04
 -5.06863740e-03  3.34963017e-03  5.41088309e-03  6.23838655e-03
  8.45874188e-03  4.91467290e-03 -5.51509093e-03 -9.49766903e-03]",-5.814270602592969,0.0029846565344523865
SHW,1.592109369120612,-0.6139668368498441,[0.00131264 0.00043315 0.00042148 0.00014199 0.00015443 0.00013939],0.9482279829149904,"[ 1.48851660e-02 -5.97204925e-03  5.46925774e-03  5.06567911e-03
  4.60891947e-03  3.77721661e-03  2.95903943e-03  1.49050838e-04
 -3.16757122e-03 -1.90992864e-03 -2.65190455e-03 -4.54077234e-05
 -4.25547181e-03  9.67901150e-04  5.52777298e-03  1.56228712e-03
  8.09419100e-03  2.63205562e-03 -8.62246046e-03 -3.51576390e-03]",-6.018140121181637,0.0024341926909413093
SJM,0.6650567178646598,0.30054217033753455,[ 0.00059603  0.00103972 -0.0002392   0.00025235 -0.00012408 -0.00014635],-0.884330665358407,"[ 0.00289087 -0.00555458 -0.0100874   0.00524401 -0.00766769  0.00414823
 -0.00124707  0.00182679  0.00532391  0.00165773  0.00799073  0.00319523
  0.00358794  0.0006248  -0.00526036 -0.00374264 -0.00700587 -0.00300742
  0.00813916  0.00158038]",-5.249301930717728,0.005251182809441326
SLB,0.41831862633027667,0.554095531437241,"[ 2.68585688e-04 -4.82035786e-04  3.35816895e-04 -1.52069841e-04
  1.50549630e-04  9.04780177e-05]",-0.7396609522057224,"[ 0.01100924 -0.00464587  0.00061429  0.00902866  0.00123482  0.00729124
  0.00278513  0.00482981  0.00120042  0.00136104  0.00126409 -0.0014726
 -0.00355481 -0.00433815 -0.0020511  -0.00562189  0.00168958 -0.00084418
  0.00847823 -0.0012773 ]",-5.497582642348534,0.00409666257706375
SLG,1.2269893450118978,-0.2461758541391976,"[ 1.49157913e-04  9.78607105e-04 -1.09081382e-04  2.53635397e-04
  7.76859630e-05  3.11368025e-04]",0.8217599023890879,"[ 1.47375101e-02 -5.88437028e-03  5.35649574e-03  4.99794676e-03
  4.81243482e-03  3.57502586e-03  3.95375299e-03 -5.73568327e-05
 -8.16758964e-04 -1.96021183e-03 -7.82760261e-04 -2.62838839e-04
 -3.79968289e-03  1.30881777e-04  1.65876391e-03 -7.67395255e-04
  3.99816163e-03 -4.43231726e-04 -1.84469276e-03 -5.44663308e-03]",-5.992920462258273,0.002496362860450026
SNA,0.4842343500910438,0.48501751861748904,"[1.15008320e-03 6.76339266e-04 2.02666167e-04 2.06234676e-04
 2.82871503e-05 2.56978489e-05]",0.001079625779318021,"[ 0.01014164 -0.00692016 -0.00305191  0.0053695  -0.00248797  0.00376204
 -0.0001455  -0.00013178 -0.00020743 -0.00147986  0.00215543  0.00143035
 -0.0014574   0.00170304 -0.00075533  0.00044967  0.00036547  0.00123841
  0.00231333 -0.00110646]",-4.3893081670092435,0.01240931142241046
SNPS,0.7722549139770466,0.20202380491627805,[0.00226397 0.00141715 0.00074931 0.00059001 0.00035644 0.00072705],-1.1743698019491158,"[ 0.00224354 -0.00504348 -0.00996351  0.00573626 -0.00563465  0.00366651
  0.00330429 -0.00068777  0.01143798 -0.00359856  0.01025499 -0.00138528
  0.00192564  0.00119066 -0.00962667  0.00369765 -0.00824711  0.00384897
  0.01277514 -0.01044432]",-4.993383698062104,0.00678267509500087
SO,0.486665034796351,0.48704296203658703,"[ 3.13326991e-05  7.39691817e-04 -1.07269100e-04  2.56170299e-04
  3.14731104e-05  2.74000110e-04]",-0.0011166298768011903,"[ 0.01009413 -0.00693208 -0.00324022  0.00538099 -0.00261608  0.00359624
 -0.00027327 -0.00020051 -0.00032422 -0.00160621  0.00221621  0.00133988
 -0.00138617  0.00166601 -0.00062864  0.00045436  0.00047637  0.0012681
  0.002342   -0.00097077]",-4.2673907237095055,0.01401831312628965
SPG,0.5613045710741597,0.41036839795322,"[ 2.47407674e-04  9.45003500e-04 -7.57420032e-05  2.94924198e-04
  5.66017046e-05  2.97794589e-04]",0.914441997151728,"[ 0.01575338 -0.00565348  0.00635981  0.00591964  0.00546736  0.00428395
  0.00419221  0.00067788 -0.00042146 -0.00241723  0.00042394 -0.00255714
 -0.00063803 -0.00258521  0.00438307 -0.00178081  0.00355325  0.00209202
 -0.00625407 -0.00302251]",-5.875830655583136,0.0028064620226958235
SPGI,0.5395189785297584,0.42131652058254665,"[7.83317786e-04 8.23561762e-04 9.88138603e-05 6.04030783e-05
 1.18965140e-04 6.21051619e-05]",-1.0556213986847145,"[ 0.0044037  -0.00573424 -0.00811606  0.00384068 -0.00567269  0.00295312
  0.00075031  0.00083469  0.00762323  0.00183359  0.00920864  0.00434586
  0.0029906   0.00125502 -0.01006716 -0.00421994 -0.01211475 -0.00352835
  0.0126621   0.00305265]",-5.693276142246196,0.0033685390590529893
SRE,0.5165895692426528,0.4574196926493436,[0.00086645 0.00113664 0.00015154 0.00045992 0.0001172  0.00044311],-1.1295279262233389,"[ 0.00444648 -0.00564622 -0.00781155  0.00340953 -0.00547706  0.00136578
 -0.00018916 -0.0041166   0.0032947  -0.00668455  0.00396553 -0.0017373
 -0.00394267  0.00385553 -0.00945521  0.00804145 -0.00495861  0.00559307
  0.01654375 -0.01538224]",-5.293340066692835,0.005024948535942956
STE,0.6155359124588642,0.36454128561051125,"[ 7.71618101e-04  5.89164793e-04  2.15607302e-04 -2.60562254e-04
  2.35583887e-04 -5.42400343e-05]",0.6753020866910702,"[ 0.01199147 -0.00550049  0.00147244  0.00666112  0.00103818  0.00548021
  0.00084016  0.00321989 -0.00289434  0.00163577 -0.00188309  0.00110244
 -0.00714632 -0.00185289 -0.00430589 -0.00488842 -0.00045314 -0.0012001
  0.00231903  0.00605435]",-5.174566514809005,0.005658669331727354
STT,0.40038653482245784,0.5786449008570048,[0.00064895 0.00111461 0.00015897 0.00019665 0.00023785 0.00043104],0.6596494072667517,"[ 0.00649185 -0.00567102 -0.0061948   0.00580957 -0.00652978  0.00455002
 -0.00567109  0.00174366 -0.00707059  0.00073968 -0.00212066  0.0029359
 -0.00414474  0.00321305  0.00076029  0.00315413  0.0032695   0.00398927
  0.00023495  0.00216388]",-5.020183539356794,0.006603314629966185
STX,0.3300056673302288,0.6471924618255737,"[1.24752201e-03 5.83387026e-04 4.21645360e-04 8.13659385e-05
 2.23044076e-04 1.99123734e-04]",0.8402877208517266,"[ 0.00612024 -0.00487836 -0.00638424  0.00919693 -0.00600211  0.00717726
 -0.0042098   0.00379199 -0.00462349 -0.00034496 -0.00023464 -0.00095439
 -0.00057898  0.00066455  0.00554654  0.00471826  0.00625385  0.00713444
 -0.00667001 -0.00560307]",-5.314012692042846,0.004922136021203903
STZ,1.1776769971138974,-0.20594505613431854,"[5.30823735e-04 6.41259585e-04 1.33695187e-04 2.82257233e-04
 9.08138746e-05 3.11866820e-04]",-1.0047853040827497,"[ 0.00224623 -0.00642082 -0.01154463  0.00166982 -0.01000724  0.00094081
 -0.0047313  -0.00193781  0.00090001 -0.00027405  0.00556394  0.00469677
  0.00138602  0.00322523 -0.00655066 -0.00280494 -0.00805147 -0.00476596
  0.0082001   0.00376122]",-5.787936732152325,0.00306429812623415
SWK,0.5145121724103014,0.46665651073323305,[0.00174757 0.00100724 0.00050804 0.00071337 0.00013081 0.00058435],0.6842570453489253,"[ 0.01125509 -0.00699323 -0.0002892   0.00075142 -0.00203021  0.000214
 -0.00370104 -0.00302034 -0.00788051 -0.00134945 -0.00322318  0.0049413
 -0.00448678  0.00576439  0.00089774  0.00319586  0.00159448  0.00171741
 -0.00387975  0.00403332]",-5.224302045582895,0.005384116516710664
SWKS,0.9832017161330386,-0.0030055633465369313,"[ 1.55799412e-03  7.93460980e-04  2.31079219e-04  3.66860968e-04
 -2.16072508e-05 -6.15781097e-06]",-1.1501466253718995,"[ 0.00156008 -0.00465739 -0.01156467  0.00782494 -0.00831915  0.00538132
 -0.00112387  0.0008715   0.00519256 -0.00417624  0.00669113 -0.00430875
  0.00063908 -0.00075049 -0.00526211  0.00571026 -0.00307855  0.00910815
  0.00841985 -0.01092061]",-6.029768438954805,0.0024060510618163044
SYF,1.5239236869091306,-0.556311233823064,"[7.89692327e-04 3.81480166e-04 1.89304684e-04 4.59359198e-05
 7.58347893e-05 9.99017325e-07]",-0.6507313270702713,"[ 0.00483666 -0.00543415 -0.00785275  0.00623524 -0.00651694  0.00490568
 -0.00198006  0.00220134  0.00259342  0.0004441   0.00647595  0.00064864
  0.00515388 -0.00094467  0.0008016  -0.00258374 -0.00225111 -0.00049998
  0.00168054 -0.00361554]",-5.472932320967912,0.004198901561108687
SYK,0.5059563562172901,0.47403003183967735,"[8.54187948e-04 2.25332226e-03 4.89599409e-06 1.20043074e-04
 3.88009083e-04 4.94640236e-04]",1.0537727490920366,"[ 1.42620277e-02 -6.24648349e-03  3.47253706e-03  4.95771553e-03
  6.81493355e-04  4.32151062e-03 -3.23252476e-03  2.40659850e-03
 -9.96632054e-03  2.37010414e-03 -4.51230135e-03  3.34867956e-03
 -2.08935077e-03  3.16540458e-05  8.89395025e-03 -4.34510113e-03
  8.15105937e-03 -1.73776282e-03 -9.00646500e-03  7.82376536e-03]",-5.015707906009003,0.0066329348803759606
SYY,0.5178062783232835,0.457061918493287,"[1.47971432e-03 9.74575319e-05 5.12076924e-04 1.44352439e-04
 1.00000564e-04 3.66586792e-05]",0.5329405151418102,"[ 1.06084748e-02 -5.19644431e-03 -1.56552560e-04  7.69808238e-03
  1.72705642e-04  6.36767130e-03  1.57827936e-03  4.35329410e-03
  7.76191617e-04  2.79886259e-03  2.47515991e-03  2.35495005e-03
  7.96854022e-04  9.44051953e-06  2.63136171e-03 -2.08498104e-03
  1.80499879e-03 -2.90710061e-04 -3.45918046e-03 -1.26026867e-03]",-4.670925371232779,0.009363600709955474
T,0.5158753111237754,0.46200657139327506,"[ 6.88447737e-04 -2.50464970e-04  3.11854955e-04  1.36820078e-04
  2.01496045e-06  2.87923443e-05]",-0.7229019499998595,"[ 6.39387065e-03 -5.63388987e-03 -5.67666298e-03  5.31658268e-03
 -4.43480458e-03  4.38974905e-03 -8.61520961e-04  2.57517754e-03
  1.22864062e-03  2.89917702e-03  3.16901599e-03  4.05527323e-03
 -2.69465767e-03 -7.52929976e-06 -7.41281974e-03 -6.80211188e-03
 -5.95379374e-03 -7.33895936e-03  7.10104742e-03 -1.19667131e-03]",-5.042314763076594,0.006458780454927099
TAP,0.5231082701597747,0.45456388414301596,"[ 1.24669999e-03  6.95356688e-06  4.22183470e-04  3.60394780e-04
 -1.71969470e-05  9.88230365e-05]",-0.7034121120933621,"[ 0.00603588 -0.00620809 -0.00599709  0.00284946 -0.00462407  0.00159244
 -0.00122301 -0.00236847 -0.00030165 -0.00267696  0.00120011  0.00241101
 -0.00490296  0.00452073 -0.00532309  0.00340771 -0.00015282 -0.00031176
  0.01228284 -0.01005239]",-4.665700311688608,0.009412654123113566
TDG,1.3194717416336543,-0.3527657341457986,"[ 1.43200767e-03  3.18647587e-04  2.63779167e-04  5.07553211e-04
 -1.56178282e-04 -4.34072301e-05]",-1.0307304948825107,"[ 0.00216652 -0.00649108 -0.01126554  0.00113506 -0.00903907  0.00034682
 -0.00295382 -0.00273286  0.0030544  -0.00065512  0.00643822  0.00548636
  0.00156238  0.00459672 -0.00650401 -0.00184127 -0.00736432 -0.00545913
  0.00874544  0.00136393]",-5.476288495446373,0.004184832936436896
TDY,0.25494149756675205,0.71838934641701,"[3.41495772e-04 3.82780652e-04 6.82783155e-05 8.62033001e-05
 5.61140480e-05 9.36516979e-05]",-0.8950370154332246,"[ 9.51935895e-03 -5.30198624e-03 -8.02281483e-04  5.76989531e-03
  1.30658823e-03  3.99735990e-03  5.49296065e-03  4.82083428e-05
  7.08089934e-03 -2.68337897e-03  4.97198777e-03 -1.13071684e-03
 -3.51523132e-03  5.73582753e-04 -9.71160083e-03  2.35724231e-03
 -6.69705329e-03  2.76406458e-03  9.15268741e-03 -1.20696632e-02]",-5.266462711481334,0.005161837225113482
TEL,0.6293364365463184,0.33743724654483204,"[8.14356281e-04 1.12417182e-03 3.20939344e-05 1.75598737e-04
 9.73278014e-05 1.16365069e-04]",-0.9326843753120496,"[ 0.00192332 -0.00516673 -0.01077886  0.00648876 -0.0071818   0.00473316
  0.00068747  0.00129769  0.00803643 -0.00091407  0.00883403  0.00042661
  0.00283695  0.00096564 -0.00601624  0.00079337 -0.00639012  0.00050885
  0.00582829 -0.00743492]",-5.517984208138597,0.00401393104195648
TER,0.08203729263633273,0.8955187279911632,"[ 1.45407370e-03  1.17279270e-03  1.86455893e-04  6.29482864e-04
 -2.10115439e-05  2.60556012e-04]",1.0185316578797574,"[ 0.01090465 -0.00609754 -0.00083337  0.00512022 -0.00287084  0.00406052
 -0.00526837  0.00110694 -0.01046662 -0.00020766 -0.00438316  0.00131542
 -0.00188631  0.0005069   0.00934759 -0.00148007  0.00850621  0.00037561
 -0.01310363  0.00613952]",-5.080406093505648,0.0062173836640846795
TFC,0.3198705744505702,0.6603573655342406,"[ 1.59670907e-03 -1.03192663e-05  8.14102808e-04  1.98915491e-05
  3.32967518e-04  3.10904025e-04]",0.7502524923629361,"[ 9.05403900e-03 -6.46379579e-03 -3.22413944e-03  2.96409737e-03
 -4.75783994e-03  2.17677671e-03 -5.93295154e-03 -7.60961610e-04
 -9.46907335e-03 -5.03329003e-05 -3.61007629e-03  4.49191931e-03
 -3.62553959e-03  4.70739236e-03  3.62686975e-03  2.39502259e-03
  4.35439889e-03  1.55420546e-03 -5.18941969e-03  4.51241349e-03]",-4.981796688825606,0.006861723094519715
TFX,0.2589288877025149,0.7122862020901335,"[ 1.32803515e-03  5.37676969e-04  1.87599682e-04  3.07467474e-04
 -7.19288478e-05 -1.02417654e-04]",-1.319012793915438,"[ 0.00607566 -0.00506346 -0.00489573  0.00482162 -0.00118247  0.00274314
  0.00609332 -0.00193992  0.01174675 -0.00429646  0.00868027 -0.00121726
 -0.00214562  0.00177944 -0.01458256  0.00405152 -0.0109252   0.00373021
  0.01924908 -0.01018299]",-5.483551901986373,0.004154546916505229
TGT,0.6810495254501816,0.2963195423380268,"[1.43925063e-03 1.93787343e-03 9.29490222e-05 6.75718069e-04
 1.01974964e-04 4.82135387e-04]",0.8062662530512721,"[ 0.01507984 -0.00598574  0.00526165  0.00500242  0.00369243  0.00404732
  0.00134859  0.00143693 -0.00452731  0.0007914  -0.00253431  0.00245331
 -0.00363748  0.00125795  0.00407324 -0.00066773  0.00608749  0.00103339
 -0.00043015  0.00263479]",-5.402377205242015,0.004505856854449448
TJX,0.5568335678931831,0.4239379437869705,[ 0.00094511  0.00102742  0.00036099 -0.00014177  0.00041098  0.00031883],1.0293297392030771,"[ 0.01516204 -0.00582371  0.00519382  0.00595852  0.00336524  0.00476989
  0.0001724   0.00200063 -0.00708316  0.00051879 -0.00445013  0.00156986
 -0.00425871  0.00041327  0.00720976 -0.0015211   0.00880021  0.00044967
 -0.00860715  0.00570155]",-5.424775781774929,0.004406053968662539
TMO,0.38851938510113726,0.5870875583724289,"[1.71340286e-03 9.48527122e-04 3.66784356e-04 4.67065826e-04
 5.16553651e-05 1.79836263e-04]",0.7330543759074776,"[ 0.0108638  -0.00595358 -0.00085231  0.00501767 -0.00256066  0.00409356
 -0.00386737  0.00160831 -0.00678329  0.0008007  -0.00098111  0.00164212
  0.00127187 -0.00066601  0.00785001 -0.00344949  0.00635756  0.00035637
 -0.00144286  0.00914528]",-4.787052997247219,0.00833699034831439
TMUS,0.5687122454926767,0.4024307930738084,"[ 7.98588226e-04 -2.66206418e-04  3.41825519e-04  3.11625037e-04
 -5.88537670e-05  8.76201959e-05]",-1.006502431592696,"[ 2.99213988e-03 -6.25436430e-03 -1.01476698e-02  2.39325546e-03
 -8.21338327e-03  1.77239058e-03 -2.51561065e-03 -4.19207577e-04
  3.16322431e-03  1.77982306e-03  6.13797178e-03  6.46545534e-03
  3.53603024e-05  4.04402407e-03 -9.70718822e-03 -2.65287022e-03
 -1.01082309e-02 -5.32330973e-03  1.03467497e-02  1.45854803e-04]",-5.735434845306235,0.0032294777397323267
TPR,1.262619467474245,-0.28773250968246056,"[1.04862628e-03 5.51207558e-04 3.21847090e-04 5.89422204e-04
 2.75000993e-05 4.33170290e-04]",-0.8932017932618069,"[ 0.00310751 -0.00642512 -0.00968756  0.00192269 -0.00724453  0.00119536
 -0.00130912 -0.00176087  0.00362358 -0.00071839  0.00552689  0.00320449
 -0.00024128  0.00085569 -0.00598881 -0.00630129 -0.00438431 -0.00793466
  0.00830338  0.00143526]",-5.386584726310391,0.004577580359199486
TROW,0.4257038198660445,0.5484846816083775,[ 0.00099752 -0.00022977  0.00060079  0.0001777   0.00018184  0.00033862],0.7531604950936167,"[ 0.00903864 -0.00536174 -0.00291303  0.00731891 -0.00382188  0.00604879
 -0.00417161  0.00384849 -0.00684477  0.00253313 -0.00193398  0.00307717
 -0.00186719  0.00183578  0.0046317   0.00089279  0.00414276  0.0026305
 -0.00933442  0.00259079]",-5.118896882191964,0.005982618789638207
TRV,0.7137570740824734,0.26477672572598543,[0.00176281 0.00096156 0.00062431 0.00018298 0.00035657 0.00043652],0.8385906635312989,"[ 1.46264508e-02 -6.37622590e-03  4.51583548e-03  3.43119595e-03
  2.70076248e-03  2.52207995e-03  2.86469540e-05 -5.95924039e-04
 -6.22133026e-03 -6.04690431e-04 -3.33884894e-03  3.16882180e-03
 -3.53410179e-03  3.46498353e-03  5.38362734e-03  1.50869976e-03
  6.16821083e-03  2.79676461e-04 -7.23100608e-03 -2.21121242e-03]",-4.699883701276648,0.009096334932322259
TSCO,1.398374387005173,-0.4216605887085363,[0.0012605  0.00073477 0.00044546 0.00037104 0.0001955  0.00044653],0.8312812405132751,"[ 0.01414831 -0.00754064  0.00387044 -0.00104609  0.0023153  -0.00121428
  0.00054767 -0.00457614 -0.00402562 -0.00259961 -0.00164106  0.00330035
 -0.00420335  0.00228608 -0.00079825 -0.00364232  0.00055788 -0.0039398
  0.0028287   0.00825944]",-5.186366804354985,0.00559228782594513
TSLA,0.4073254484269224,0.56228692784169,"[ 3.99533229e-04 -5.51362186e-06  3.36924985e-04  6.91512050e-05
  1.64904484e-04  2.83152475e-04]",-0.757609045770971,"[ 0.01213838 -0.00574976  0.00235043  0.00445314  0.00306543  0.00314305
  0.00452113 -0.00014988  0.0024217  -0.00068075  0.00135864  0.00247863
 -0.00426061  0.00229201 -0.0035126  -0.00112314  0.00023937 -0.00462555
  0.00794875 -0.01180582]",-5.751301071228584,0.0031786424647044387
TSN,0.3820005110431022,0.5925980208790466,"[2.56840256e-03 5.85229294e-04 7.10322657e-04 4.49265698e-04
 9.33333411e-05 1.05358536e-04]",-0.7490626728841158,"[ 0.00982138 -0.00486093 -0.00060503  0.0079647   0.00089321  0.00626102
  0.00397188  0.00349114  0.00407313  0.00072811  0.00276768 -0.00016316
 -0.00510048 -0.00116298 -0.00812669 -0.00054605 -0.00355815  0.00361815
  0.01085286  0.00129071]",-5.137445511769458,0.005872672240964487
TT,0.7958956049097533,0.17742386831743617,"[1.47493634e-03 1.92593425e-04 5.18492300e-04 1.25276563e-04
 1.37058107e-04 7.52290017e-05]",-1.0370143973675812,"[ 0.00230839 -0.00461936 -0.01027156  0.00806892 -0.00672725  0.00590271
  0.00096132  0.00224056  0.00772557 -0.0014874   0.00813823 -0.00174429
  0.00145171 -0.00063317 -0.00662481  0.00165461 -0.00496433  0.00339397
  0.0126271  -0.00932903]",-5.521225710013451,0.004000940942049322
TTWO,0.6851838689323367,0.2864575772013946,"[ 1.34212524e-03 -7.00980726e-04  6.01376923e-04  2.21745262e-05
  1.91296369e-05 -1.56695211e-04]",-1.1601814735749714,"[ 0.00141065 -0.00539143 -0.01126182  0.00421471 -0.00732838  0.00219847
  0.00059546 -0.00286067  0.00657546 -0.00526431  0.00609232 -0.00092795
 -0.00308703  0.00354455 -0.00957436  0.00658706 -0.00367072  0.00463225
  0.01708139 -0.01048832]",-5.630916905732416,0.003585286450068735
