,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.3894216010527558,0.6008490405531158,"[-1.00838212e-03 -1.25397015e-04  2.69934238e-05  1.59817859e-04
  1.69676380e-04  6.77682953e-04]",-0.8195682722255316,"[ 0.00829179 -0.00986129 -0.00787357  0.01185074  0.00275125  0.00190011
 -0.00357984 -0.00247586  0.00363404  0.00095734 -0.00059166 -0.00208851
 -0.00159696  0.00420847 -0.002449    0.00064385  0.00226795  0.00226368
 -0.00418232  0.00554444]",-5.528160794951435,0.003973290068187012
RSG,0.5571093112968997,0.42814708905768567,"[ 6.51359827e-04  1.06907067e-04  1.06382092e-04 -8.79400393e-05
 -3.83292622e-06 -2.36679388e-04]",-0.6920465401409529,"[ 0.01216732 -0.00183563 -0.00101039 -0.00011194 -0.00916196  0.00188743
  0.0031075   0.00276338 -0.00220867 -0.00381279  0.000884    0.00467332
  0.00057612  0.00145342  0.00339582  0.00028602 -0.0020862  -0.0083081
  0.00417177  0.00300798]",-5.691260365798285,0.003375336129137418
RTX,0.5649658735066159,0.4190278324818591,"[-8.42157061e-05  1.11619169e-04 -1.18457936e-04 -1.77505355e-04
 -6.41877675e-06 -1.95291594e-04]",-0.8815645791125742,"[ 1.10227873e-02 -1.30638291e-03  1.70275661e-03  3.50091293e-03
 -5.39135410e-03 -5.71880731e-03 -6.92636137e-03  2.64508378e-04
 -2.79108454e-03  6.15562144e-03  5.71548138e-03  4.04788854e-03
  6.18533567e-05 -1.69076834e-03  3.17371023e-03  1.09138205e-04
 -6.66678717e-04 -8.00935856e-03  3.37115123e-03 -9.22173337e-03]",-5.821790099882033,0.0029622975871078537
SBAC,0.5550196993892954,0.432600690378031,"[ 6.13074031e-04 -6.06799217e-05  3.97741118e-06  4.83475684e-04
 -2.91479283e-04 -1.16200278e-04]",-0.6312172603228733,"[ 0.00999181 -0.00424235 -0.00120949  0.00596838 -0.0040388  -0.00366335
 -0.00544802  0.00172271  0.00177139  0.00354123  0.00430276  0.00135491
 -0.00163839 -0.00386102 -0.0033046   0.00431303  0.00084266 -0.00448379
 -0.0020602   0.00596972]",-5.2729853481374125,0.005128278002704117
SBUX,0.37989556615213516,0.6049553979871954,[-0.00058591 -0.0002269  -0.00014027  0.00020745 -0.00010586  0.00016845],-0.911402516038814,"[ 0.00777437 -0.01011285 -0.00717311  0.01326157  0.00344445  0.00021969
 -0.00371671 -0.00286062  0.00043862 -0.00067222 -0.00053609  0.00230575
  0.00051308  0.00097469 -0.00423011  0.00475739  0.00542237 -0.00023734
  0.0073083   0.00600089]",-5.614975344225722,0.003642899515533199
SCHW,0.5794935731490483,0.40718110095567117,[-0.00073601  0.00068189 -0.00071119  0.00020051 -0.00033469 -0.00029253],-1.0176010144686087,"[ 0.01265296 -0.00091582 -0.0001331  -0.00039968 -0.00787836 -0.00027795
 -0.00235238  0.00087518 -0.00150429  0.00431731  0.00464516  0.0020231
  0.00115877  0.00046857 -0.0001697  -0.00818025 -0.00280939  0.00128088
 -0.01292373 -0.01352686]",-5.6194265903293,0.003626720109232919
SEE,0.4070384723763084,0.5713191437300734,[-0.00040583 -0.00039579 -0.00021392 -0.00012068 -0.00016461 -0.00031196],-0.9006026273741328,"[ 0.01113754 -0.00272189 -0.00102188  0.00402851 -0.00326869 -0.00209647
 -0.00608081 -0.00273286 -0.00385092  0.00815974  0.00651309  0.00182707
 -0.00105298  0.00034573  0.0040741  -0.00425582 -0.00343857 -0.00300222
  0.0017288  -0.01261448]",-5.37615183668622,0.004625587742250124
SHW,0.5919586963898394,0.39653049286958897,"[-6.39357356e-04  5.14640301e-04 -4.73878965e-04 -1.98002619e-04
 -5.48510709e-05 -2.17101913e-04]",-0.6396744645472763,"[ 0.0106098  -0.00334701 -0.0007929   0.00411858 -0.00580451 -0.00265844
 -0.00364919  0.0025923   0.00184153  0.00215721  0.00383938  0.00105205
 -0.00249918 -0.00297551 -0.00264802  0.00533637  0.00199933 -0.00053111
  0.01169699 -0.00103265]",-5.365886231578538,0.004673316763897043
SJM,0.5444056782849378,0.4368624178846905,"[8.31148778e-04 1.82422344e-04 2.28438183e-04 2.24541913e-04
 1.90156587e-05 1.05383681e-04]",-0.8935584448320605,"[ 0.01351853 -0.00074458 -0.00196746 -0.00274132 -0.00851884  0.00512355
  0.0022658  -0.00163444 -0.00545885  0.00413575  0.00645751  0.00062158
 -0.00446988  0.00111515  0.00636353 -0.00233118 -0.00632935 -0.00286037
  0.00488561 -0.00481096]",-5.828728712922658,0.0029418144947443293
SLB,0.5669993067614186,0.4176912720221711,"[-7.69156877e-04  1.44587958e-03 -6.80246883e-04  6.37683059e-05
 -3.33491666e-05  5.17390448e-05]",-0.8389010499033178,"[ 1.25877134e-02 -8.63305199e-04 -2.36447931e-04 -5.38727020e-04
 -7.92410257e-03  5.64373761e-05 -2.64456110e-03  5.59736425e-04
 -1.16901023e-03  6.33615175e-03  6.97267014e-03 -5.96960165e-04
 -4.09726965e-03 -1.52853673e-03  1.41096263e-03 -4.90817253e-04
 -1.85048236e-03 -9.05783403e-04 -6.89411664e-03 -9.02833315e-03]",-5.398012771779061,0.0045255653437951005
SLG,0.633589676984545,0.3379477188900505,"[-1.86675038e-04  1.18554168e-05  1.16754565e-04 -1.09284627e-04
  1.68291079e-04  2.14583163e-04]",0.691616033168868,"[ 0.01093252 -0.00571366 -0.00648488  0.00424768 -0.00229138  0.00732375
  0.00376852 -0.00462025 -0.00661898 -0.00113723  0.00136253  0.00356108
  0.00047578  0.00414861  0.00245973 -0.00470299 -0.00227829  0.00203636
  0.00353835 -0.0053412 ]",-5.799014147632091,0.003030540939121747
SNA,0.938485488188157,0.04704035638853312,[ 0.0001233   0.00084759 -0.00034917  0.00030317 -0.00019244 -0.00010924],-0.901120209645188,"[ 1.04514309e-02 -1.92958878e-03  2.20153888e-03  4.35508083e-03
 -6.72287557e-03 -7.24568898e-03 -5.95428193e-03  4.35908116e-03
  1.41916848e-03  4.69838682e-04  1.12031944e-03  5.74255070e-03
  4.88561023e-03  2.09528181e-04 -3.03943139e-05 -3.89619540e-03
  5.13165656e-04 -6.09803698e-03 -2.02258133e-04 -9.95475598e-03]",-5.368094647028595,0.004663007526681945
SNPS,0.5604692425006315,0.4224112477555422,"[-1.10492765e-04  2.14618541e-05 -2.64291166e-05  9.63521164e-05
 -2.68835287e-05  7.37653024e-05]",-0.7661510355435217,"[ 1.29861439e-02 -4.47487247e-04 -2.76448098e-04 -2.14513593e-03
 -9.83771642e-03  1.91156328e-03  1.27586424e-03  1.49553803e-03
 -3.54326726e-03  1.89337477e-03  5.67554309e-03  3.28707808e-03
 -7.60392405e-04 -3.27670854e-03 -1.52420166e-03 -2.48079055e-03
 -3.57613814e-03  3.78921511e-05 -5.85430277e-03 -2.98308202e-03]",-6.143611414450222,0.002147155331697645
SO,0.47035699154757404,0.5195129860206271,"[ 5.82464421e-04 -5.26921201e-04  3.66192239e-04  3.01583402e-06
  4.30660122e-05  8.83520180e-06]",-0.729016552756797,"[ 0.0102361  -0.0066904  -0.00611342  0.00607548 -0.00212971  0.00468331
  0.00169108 -0.00228289 -0.00304045 -0.00082964  0.00245035  0.00226706
 -0.00236083 -0.00087719 -0.00091475  0.0044604  -0.00075164 -0.00311743
  0.00620611  0.01166391]",-5.139339266759661,0.00586156136256363
SPG,0.4412547498022898,0.5456116799767265,[-0.00069639 -0.0011229   0.00038303 -0.00061794  0.0003477   0.00017746],-0.8936296170923338,"[ 0.00889912 -0.00827445 -0.00585751  0.00973173 -0.00028554  0.00051158
 -0.00259099  0.00023826  0.00384118 -0.00104182 -0.00028467 -0.00011791
 -0.001237    0.00022542 -0.00602001  0.00533873  0.00390266  0.00134537
  0.00266753  0.0144758 ]",-5.2550951881719605,0.005220849305223984
SPGI,1.891792097803676,-0.9137176621347718,"[-3.22296204e-04  6.63333629e-04 -3.41918271e-04  1.89705467e-04
 -1.00613222e-04  3.58602756e-05]",0.8040703989609264,"[ 8.22429340e-03 -8.17455267e-03 -5.45906525e-03  1.09532043e-02
  9.60660778e-04  1.24768591e-05 -2.22441535e-03 -1.61224365e-03
 -3.92079168e-04 -2.21341941e-03 -1.14544305e-03  3.33780325e-03
  5.28008675e-04  2.62501697e-03  6.74432225e-05  5.09081015e-03
  4.30101974e-03 -5.10971456e-03  1.24517987e-02  5.30068694e-03]",-6.067851633228356,0.0023161437957394705
SRE,0.5278153730081445,0.4562786195039019,[ 0.00033718 -0.00065135  0.00034767 -0.00031428  0.00012257 -0.00013777],-0.8038216291088941,"[ 0.01094091 -0.00295902 -0.0007156   0.00331934 -0.0064577  -0.00133346
 -0.00049748  0.00241324 -0.00119763 -0.00244455  0.00127109  0.0054474
  0.00116956 -0.00242901 -0.00324606  0.00572868  0.00346458 -0.00623958
  0.00632605  0.01166924]",-5.735482412513646,0.003229324126148368
STE,0.5284841955389726,0.4428631349223058,"[ 4.72037848e-04  2.34639865e-04 -4.13026587e-05  1.56065460e-04
 -1.33404585e-04 -1.83448517e-04]",0.6944669530501132,"[ 0.01111573 -0.00625237 -0.00719862  0.00333115 -0.0044652   0.00833628
  0.00542937 -0.00029624  0.00129885 -0.00439762 -0.00137596 -0.00163737
 -0.00302958  0.00547762 -0.00112857  0.00095036  0.00229447  0.00655871
  0.00091971 -0.00021309]",-5.092743895385647,0.00614114608537606
STT,0.9343874135711718,0.05405771454074916,[-0.00084728  0.0007782  -0.00072354  0.00036082 -0.00034433 -0.00012481],-0.9708584080379005,"[ 0.01215459 -0.00069366  0.00105591  0.00055273 -0.00786694 -0.00300512
 -0.0044807   0.00235463  0.00110321  0.00424361  0.00355463  0.0014488
  0.00161568  0.00114689 -0.00078878 -0.00721832 -0.00141703  0.00048968
 -0.01435626 -0.00943581]",-5.560404700129203,0.003847219112443165
STX,0.443266762576675,0.5412515985483175,"[-6.46672333e-04  7.45080733e-05 -2.85025859e-04 -7.11239672e-05
 -6.39058289e-05 -6.91588007e-05]",-0.7982318759664108,"[ 8.49252645e-03 -1.02893765e-02 -9.01722639e-03  1.15427795e-02
  3.00756596e-03  4.98238895e-03  5.13971851e-04 -4.59598710e-03
 -2.45732034e-03 -2.15934063e-03 -5.13588139e-04  2.45694020e-03
  6.24600983e-05  2.11438744e-03 -3.33316502e-03  2.29821127e-03
  3.45053520e-03  2.12561262e-03 -2.92537059e-04  3.76370314e-03]",-5.676939963001112,0.003424020056828781
STZ,0.49074803783960813,0.49132342838824045,"[-8.98283636e-05 -3.11406968e-04  1.65690325e-04 -9.11961932e-05
  1.18106375e-04  1.45300732e-04]",-0.002442930901288574,"[ 1.19407083e-02 -5.63486320e-03 -4.30905555e-03  5.35643095e-03
 -4.50198176e-03  2.12378582e-03 -7.23595251e-04  1.15717069e-04
  5.73662861e-04  2.52448454e-04  1.70002856e-03  7.46772208e-04
 -1.32384160e-03  2.12070536e-03 -9.88243470e-04 -3.41101281e-04
 -5.37524632e-05  1.56667310e-03  2.85139503e-03 -1.18088420e-04]",-4.73611029882801,0.008772703100454143
SWK,2.6123323617254814,-1.6322058351181747,"[ 1.28140281e-04  4.64804014e-04 -8.33023277e-05 -3.77609613e-05
  2.76072341e-05 -5.49124644e-05]",0.7896006145580342,"[ 0.01004949 -0.00812502 -0.0086503   0.0068787  -0.00044538  0.00747252
  0.00210704 -0.00292786  0.0013802  -0.00117795 -0.00070419 -0.00259592
 -0.00290126  0.00501603 -0.00337357  0.00096646  0.0032145   0.00756101
 -0.00137378  0.00719168]",-6.147911905156208,0.002137941336699763
SWKS,0.4291525076420832,0.5593660696301888,"[-3.06354092e-04  3.96025032e-05 -1.77888152e-04  1.83094225e-04
 -1.32218787e-04  1.68751861e-05]",-0.785046570647428,"[ 0.00842894 -0.00934827 -0.00750081  0.01167672  0.00325868  0.00238403
 -0.002445   -0.00486622 -0.00256972  0.00079876  0.00078803  0.00258132
  0.00079823  0.00131092 -0.00427352  0.00035586  0.00340361  0.00338922
 -0.00402801  0.00241068]",-6.1685924450413845,0.002094181602679415
SYF,0.7552826935383208,0.2130193213189236,"[ 8.35638280e-05  6.60337555e-04 -6.27470884e-04  5.25789463e-04
 -5.51969078e-04 -4.89000554e-04]",0.7071725329312094,"[ 0.01028367 -0.00683996 -0.00714183  0.00614718 -0.00071918  0.00619442
  0.00127803 -0.00420964 -0.00240151  0.00056075  0.00097301 -0.00043904
 -0.00256987  0.00559141  0.00297851 -0.00128269 -0.00134512  0.00300577
  0.01219808 -0.00090751]",-5.473802821340019,0.0041952480061784765
SYK,0.626374485805525,0.36059190226357835,"[-3.11938697e-05  7.16344927e-05 -9.88289081e-05  2.62126027e-04
 -1.30006118e-04  5.36254125e-05]",-0.7505926162086944,"[ 0.0122599  -0.00016662  0.00162034 -0.00054521 -0.00970126 -0.00240382
 -0.00190877  0.00343827 -0.00101555  0.00197296  0.00488543  0.0035285
 -0.00055871 -0.00338864 -0.00043992  0.00130243 -0.00190061 -0.00491424
  0.00603766  0.00160693]",-5.954800887061374,0.0025933601547589963
SYY,0.6944606702935099,0.2855162018615573,"[-4.80495969e-04 -4.74978510e-04  9.39157034e-05 -7.43601936e-05
  6.55454039e-05  1.64080028e-04]",-1.1995511592029906,"[ 0.01022911 -0.00316557  0.00137805  0.00592387 -0.00599466 -0.00682942
 -0.00373228  0.00504254  0.00185566 -0.00521608 -0.00277641  0.00750143
  0.00481625  0.00076939 -0.00156681  0.00652428  0.00747859 -0.01064386
  0.01481952  0.01018521]",-5.818644215127391,0.0029716313076327337
T,0.5518437212476603,0.43016297884196975,"[-6.27566076e-04 -2.76176751e-04  2.85487323e-05 -5.24136299e-04
  2.41310103e-04  1.40403546e-05]",-0.7144188804996705,"[ 1.22150949e-02 -2.04280725e-03 -1.54086104e-03 -8.07607763e-05
 -8.48304334e-03  2.27692323e-03  1.63863881e-03  1.95430053e-03
 -1.00895336e-03 -8.47429103e-05  3.73689772e-03  1.34407309e-03
 -3.36780740e-03 -1.43027637e-03  4.73857614e-04  3.90137300e-03
 -1.96442820e-03 -3.34918202e-03  7.61083004e-03  8.47735397e-03]",-5.582990877653698,0.0037612990935332186
TAP,0.7318803224426369,0.2499490894945381,"[ 8.07424160e-05  1.23774787e-04 -4.63442071e-05  2.30624366e-05
 -4.25810352e-05 -7.85153735e-05]",-0.7674012799581803,"[ 0.01178075 -0.0008808   0.00145001  0.00055247 -0.00949782 -0.00269662
 -0.0008003   0.00421257 -0.00118542 -0.00128658  0.00277493  0.00568781
  0.00146351 -0.00253046  0.00043694  0.00176261 -0.00081752 -0.00952447
  0.00266319  0.00215561]",-5.50496966058682,0.004066511954594816
TDG,2.049913866752664,-1.066376687081931,"[-3.14915276e-04  8.21335748e-04 -2.21995958e-04 -2.38159824e-04
  1.67753891e-04  4.14383827e-05]",-0.8123473636271097,"[ 0.01164636 -0.00106787  0.00122906  0.00071092 -0.00966992 -0.00207363
  0.00089143  0.00447837 -0.00178845 -0.00411484  0.00108615  0.00695945
  0.00215519 -0.00182284 -0.0003301   0.00373334  0.00229842 -0.00779268
  0.00790236 -0.00116579]",-5.77140575834326,0.003115374970131145
TDY,4.452880396155831,-3.4924093904363707,"[ 3.84094657e-05  6.46329514e-04 -1.99700682e-04 -8.48312839e-05
  5.34796001e-06 -1.40638696e-04]",2.484180591502479,"[ 0.00964082 -0.00668654 -0.00525169  0.00515527 -0.00467907  0.00194308
 -0.00066383  0.00159814  0.00268141  0.00038941  0.00247788  0.00022259
 -0.00149539 -0.0010923  -0.00188984 -0.00180059 -0.00448941  0.00012135
 -0.0010335  -0.00182964]",-6.2352741829699,0.00195909199102042
TEL,0.42646457907787527,0.5545528545184135,"[-1.92401893e-04 -1.19173446e-04  5.28673676e-05 -3.26644591e-04
  1.39179515e-04 -5.82719949e-05]",-0.818952834092759,"[ 0.00930282 -0.00534421 -0.00231429  0.00842151 -0.0008556  -0.00244195
 -0.00364314 -0.00253484 -0.00583236  0.00084013  0.00270802  0.00730503
  0.00154192 -0.00206834  0.00035884  0.00625163  0.00492052 -0.00948158
  0.00913222 -0.00010539]",-5.428862699760944,0.004388083534309533
TER,0.4302630424332995,0.5550840620350924,[-0.0006344  -0.00011803 -0.00039978 -0.00016751 -0.00020054 -0.00040564],-0.7093789619247027,"[ 0.00948988 -0.00740011 -0.00635738  0.00871556  0.00135367  0.00308925
 -0.00176202 -0.00575238 -0.00623329  0.00287963  0.00354392  0.00422967
  0.00110526 -0.00030169 -0.0013441  -0.0021323   0.00013934 -0.00066998
 -0.00441816 -0.00428094]",-5.657624542290146,0.003490799303183928
TFC,1.2433772341315972,-0.2512292566656356,[-0.00036676  0.00066389 -0.00048322  0.00013338 -0.00019641 -0.00018681],-0.9059651030840739,"[ 1.29842357e-02 -9.86184906e-04 -1.07803388e-03 -1.59327683e-03
 -8.83335882e-03  2.29161483e-03  1.98470331e-04  1.10216401e-03
 -1.01411022e-03  3.19818244e-03  4.78759768e-03  4.76226360e-05
 -2.16531422e-03  4.74848200e-04  4.28522469e-04 -3.95766833e-03
 -2.21616884e-03  1.80089463e-03 -1.18761949e-02 -1.01398722e-02]",-5.7912876349339255,0.0030540471457308075
TFX,0.5638343971251052,0.41917463910053354,"[ 2.62022157e-04  2.09054271e-04  3.80256302e-06  8.79623287e-06
 -7.99243066e-06 -7.27017753e-05]",-0.9509761586745068,"[ 0.01183705 -0.00054023  0.00186651  0.0008677  -0.00846105 -0.00361631
 -0.00271056  0.00213108 -0.00421407  0.00227586  0.00533045  0.00670223
  0.00148623 -0.00315453  0.00411118 -0.00108114 -0.00455649 -0.01240539
  0.0065642  -0.0050203 ]",-6.507856552950602,0.0014916736222840158
TGT,0.3167214178455762,0.6732588293846419,[-0.00065178 -0.00076109  0.00019277 -0.00020001  0.00014862  0.00022974],-0.9432643600427159,"[ 7.20213458e-03 -1.04187824e-02 -6.51658312e-03  1.45499754e-02
  3.68945830e-03 -2.34287495e-03 -6.23779304e-03 -1.18529460e-03
  3.81601671e-03  7.06773258e-05 -1.17980016e-03  1.17751527e-03
  1.00765599e-03  2.00492315e-03 -3.21815798e-03  3.21529662e-03
  4.40829713e-03 -3.40810139e-03  7.12847574e-04  4.72692490e-03]",-5.926549526346488,0.002667670854690139
TJX,0.4523971404985421,0.5362648639013372,[-0.0011437  -0.00031867  0.00015038 -0.00020757  0.00033775  0.00061929],-0.6047325078583348,"[ 0.00994251 -0.00592798 -0.00440981  0.00701087 -0.00115655  0.00093822
 -0.00287326 -0.00252258 -0.00215688  0.00263873  0.00266572  0.00265462
  0.00131614  0.00046839 -0.00190519 -0.00333133 -0.00043873 -0.00154128
 -0.01189324  0.00050407]",-5.180611583087008,0.005624565473185421
TMO,1.4522627500574836,-0.46686025739255904,"[ 2.45473881e-05  2.15574532e-04 -2.68113218e-04  3.96304181e-04
 -2.97786200e-04 -1.25143490e-04]",-0.8446652344478865,"[ 0.01072356 -0.00176593  0.00197025  0.00295851 -0.00863194 -0.00537574
 -0.00259325  0.00547301  0.00045985 -0.00211161  0.00213618  0.00653669
  0.00235412 -0.0040571  -0.00172266  0.00345055  0.00086406 -0.00859164
  0.00638149 -0.0003696 ]",-6.016233503120887,0.002438838193881833
TMUS,0.5951161326111959,0.3892139048159289,"[-3.86187294e-04 -5.40916101e-05 -8.10269280e-05 -3.04108986e-04
  7.97005805e-05 -1.06774314e-04]",-0.7062511394282468,"[ 1.19899108e-02 -1.58971754e-03 -2.32028297e-05 -1.24533957e-04
 -1.00472327e-02 -5.94083644e-04  1.03536145e-04  5.16482653e-03
  2.01457880e-03 -7.00089080e-04  3.48373793e-03  2.37350322e-03
 -2.94979380e-04 -4.50384559e-03 -5.65765429e-03  6.66233287e-04
 -1.23006940e-03  7.11468156e-04 -3.37080870e-03  2.65600206e-03]",-5.909162940044166,0.0027144581008611236
TPR,0.42751391088963264,0.5681803669107681,"[-1.17047158e-03  4.81901009e-04 -4.05251066e-04  2.02528501e-04
 -2.09016952e-05  3.70739613e-04]",-1.1764791700265729,"[ 0.01059127 -0.00768057 -0.00722769  0.00607417 -0.0023059   0.00431297
 -0.00131654  0.00059883  0.00697867  0.00188948  0.00134684 -0.00544673
 -0.00323993  0.00093718 -0.00952826 -0.00223722  0.00053484  0.01269988
 -0.01809299  0.00881202]",-5.287612167048885,0.005053813525836671
TROW,0.579386855006585,0.4043043598903822,"[-9.22098925e-04  6.04490263e-04 -5.38701604e-04  1.26483084e-04
 -1.48220810e-04  5.81008692e-07]",-0.8266405126985997,"[ 0.01036763 -0.00233512  0.00144866  0.00480515 -0.00556152 -0.0067538
 -0.0069063   0.00322577  0.00191604  0.00243469  0.00207084  0.00411362
  0.00350933 -0.00088624 -0.00276608 -0.00181122  0.00323702 -0.00406656
 -0.00623762 -0.00725477]",-5.362309514863474,0.004690061822395087
TRV,0.45761351588472604,0.5291840452245932,[-0.00065869 -0.00073578 -0.00020008 -0.00037877 -0.000132   -0.0004565 ],-0.7020529450245107,"[ 0.00923642 -0.00766808 -0.00606098  0.00872089 -0.00025858  0.00302315
  0.00112124 -0.0028365  -0.00488306 -0.00333973  0.00015554  0.00660182
  0.00273475 -0.0007081  -0.00363846  0.00224719  0.00309009 -0.00194392
  0.00602659  0.00454395]",-5.268603914139883,0.00515079650994665
TSCO,0.8432169992472366,0.13030251800875634,"[2.34500032e-05 3.37365252e-04 1.56023771e-04 1.84042819e-04
 1.55420920e-04 4.37340604e-04]",0.8025747500216257,"[ 0.00913459 -0.00655376 -0.00466603  0.00881777  0.0003807   0.00094465
 -0.00185417 -0.00382692 -0.0044647   0.00025419  0.00098794  0.00388329
 -0.00037556  0.00332824  0.004013    0.0029896   0.00165457 -0.00492713
  0.01630886 -0.00031838]",-5.614741071093819,0.003643753048987984
TSLA,0.407037148992639,0.5769644874177615,"[-1.23650014e-05 -3.76786385e-04 -9.88071365e-05  2.07769242e-04
 -2.47033031e-04 -1.84496933e-04]",-0.7116522352035177,"[ 0.00951368 -0.00689642 -0.00533121  0.0085507   0.00068335  0.00059953
 -0.00505559 -0.0036174  -0.00084712  0.00602663  0.00475842 -0.0003217
 -0.00185027 -0.0016026  -0.00507815 -0.0003067   0.00103251  0.00540451
 -0.00638107 -0.00087633]",-5.4523067148869675,0.004286405762155508
TSN,0.36825044034245136,0.6264982568964079,"[-7.06699318e-04 -1.12867183e-03  2.12964636e-04 -4.16676551e-04
  1.42743690e-04  2.88731120e-05]",-1.0835933014396204,"[ 0.00853047 -0.00914153 -0.00620436  0.01119893  0.00053338 -0.00038752
 -0.00310517  0.00143196  0.00701016 -0.00390144 -0.00457492 -0.00019776
  0.00208168  0.00478035 -0.00724844  0.00175662  0.00662909  0.00461025
  0.00093354  0.01372256]",-5.6612116037015765,0.0034783000229536825
TT,0.8936380041498503,0.07982525697337704,"[-4.70397334e-04  2.29804185e-04  1.54713592e-06 -3.16512409e-04
  2.39587980e-04  1.54052950e-04]",0.7570712581768431,"[ 9.99858804e-03 -8.47052846e-03 -9.14926220e-03  7.04046577e-03
 -1.87121888e-06  8.27415987e-03  2.36159087e-03 -4.25525890e-03
 -1.16137293e-03  5.54967505e-04  1.77579831e-03 -2.00227121e-03
 -3.83652877e-03  3.06612177e-03 -1.41394403e-03 -8.27793468e-04
 -1.71458542e-03  7.14505073e-03  1.77617291e-03  2.47149074e-03]",-5.6012676036348585,0.0036931792606385893
TTWO,0.550982982169915,0.433511244717143,"[ 5.90961728e-05  1.13322906e-04 -9.87855358e-05 -1.23777028e-04
 -3.92494503e-05 -2.22926493e-04]",-0.6703310263765538,"[ 1.21814888e-02 -2.48653266e-03 -2.19102745e-03  8.35226795e-05
 -8.20753135e-03  3.13690384e-03  2.41701628e-03  1.30332844e-03
 -3.15375481e-03 -4.75998263e-04  4.36812893e-03  4.38023951e-03
  7.15647406e-04 -4.81992823e-03 -5.88165077e-03 -1.28805201e-03
 -1.85403993e-03  2.24064208e-03 -3.53869695e-03  2.47621919e-03]",-5.314855032332352,0.004917991653451832
TXN,0.6511095897560404,0.3361817747846902,"[-3.17239668e-04  4.72443349e-04 -3.59627361e-04  3.12227945e-05
 -1.17994168e-04 -1.48719720e-04]",-0.855055341335741,"[ 1.35605068e-02  3.51147405e-04 -5.42539854e-05 -3.12045881e-03
 -9.64573992e-03  2.24136357e-03  3.34339107e-04  1.24545300e-04
 -4.14105193e-03  4.48668560e-03  6.62609672e-03  1.78727298e-03
 -1.98547489e-03 -1.80823783e-03  1.65249144e-04 -3.25686028e-03
 -3.20413179e-03  1.32804537e-03 -4.72300325e-03 -5.92476861e-03]",-5.9653247559088705,0.0025662110798348884
TXT,5.5726347416418385,-4.573986597244828,"[-1.49200320e-04  5.79537771e-04 -3.64523715e-04 -2.07968355e-05
 -1.41624761e-04 -2.95182289e-04]",-1.0887426386184547,"[ 0.00855381 -0.00456307  0.00137738  0.00984287 -0.00239099 -0.00962545
 -0.00763689  0.00220136 -0.00177541 -0.00056066  0.00095936  0.00921015
  0.00475007 -0.00163519  0.00255811  0.00347814  0.00230406 -0.0152248
  0.0071738  -0.00511645]",-5.938453051425,0.002636104416444887
TYL,0.6454827453154287,0.3417749508039093,"[-1.83633819e-06 -1.36411649e-04  5.03788682e-05 -2.37803847e-05
  1.09304352e-05  5.12884697e-06]",-0.7267252296520116,"[ 0.01158932 -0.00180937  0.00039303  0.00085655 -0.00968337 -0.00189276
 -0.00051679  0.00576603  0.00285705 -0.00155002  0.0026914   0.00231562
 -0.00112499 -0.00398602 -0.00432258  0.00425355  0.00029802 -0.00222604
  0.00226555  0.00554778]",-6.1068828773021355,0.0022274833412962982
UAA,0.3187995900414893,0.6664907633203109,"[4.58807010e-04 6.17908097e-05 2.17613550e-04 2.06305786e-04
 4.96411897e-05 2.14751394e-04]",-0.8864324071086315,"[ 0.01069069 -0.00549087 -0.00469504  0.00575582 -0.00119893  0.00158962
 -0.00474348 -0.00345183 -0.00037625  0.00794324  0.00559219 -0.00265452
 -0.00339961  0.00181652  0.00087427 -0.00542794 -0.00393456  0.00414283
 -0.01046192 -0.00876569]",-5.6095301539976665,0.0036627899006964676
UAL,0.4447254825657067,0.5343645549765258,"[-9.63760496e-04  3.05009334e-04 -5.67104651e-04  8.99702387e-05
 -2.25165119e-04 -1.40670966e-04]",-0.9827196633278403,"[ 8.11393492e-03 -7.79979685e-03 -3.99079105e-03  1.20014317e-02
  1.92230840e-03 -2.77671728e-03 -4.40265727e-03 -2.99011894e-03
 -4.48081401e-03 -7.55980219e-04  3.26716712e-05  7.50180209e-03
  3.63018015e-03  1.81429263e-03  3.16882423e-03  2.11595948e-03
  3.41019095e-03 -1.08492379e-02  9.11981821e-03 -6.24733067e-03]",-5.810466172111812,0.0029960330796638146
UDR,0.3744467426095307,0.619989903969475,"[-6.05242511e-04 -8.70880495e-04  2.31040442e-04 -5.73418723e-04
  2.56672495e-04  2.48394390e-05]",-0.9076440468013404,"[ 0.0089291  -0.00947088 -0.0080698   0.01004704  0.00088937  0.00326025
 -0.00156165 -0.00074733  0.00526752 -0.00141179 -0.0021518  -0.00207807
  0.00026671  0.00437303 -0.00674585 -0.00246678  0.00211624  0.0089526
 -0.00453125  0.00804105]",-5.446604931362714,0.004310915728768105
UHS,0.7508427597073207,0.22467502401009065,"[-1.02483487e-04  9.54325111e-04 -3.07524830e-04  3.93129132e-05
 -2.36275047e-06 -1.56006326e-05]",0.6966768027890669,"[ 0.00965904 -0.00802288 -0.0080817   0.00820711  0.00117543  0.00597377
  0.00040803 -0.00498841 -0.00186962  0.00025694 -0.00017493 -0.00031854
 -0.00164949  0.00627663  0.00110812  0.0003458   0.00378897  0.00264985
  0.00442074 -0.00268036]",-6.383258313203307,0.0016896087035727686
