,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.267380055820456,-0.3297270548608109,[ 0.00108796  0.0013028  -0.00034505  0.00026305 -0.00024522 -0.00045443],-1.2165582169312998,"[ 0.00890857 -0.00679458  0.00228448  0.00053314  0.00496276  0.01044313
 -0.00835107  0.00868047 -0.00682537 -0.01033311  0.00584514 -0.00177133
 -0.00212257 -0.00210272  0.00890955 -0.00083184 -0.00115413  0.00561203
  0.01415816 -0.00477164]",-5.056276912501492,0.006369228619940374
ROK,0.3866688665685068,0.5663207390574782,"[ 7.10175418e-04  2.73297068e-06 -5.89597407e-04  7.43735136e-04
 -9.20799427e-04 -9.18086947e-04]",1.0467194562065527,"[ 0.01286261 -0.00977205  0.00399534  0.00780434 -0.00405192  0.00615017
  0.00274167 -0.00311335  0.00240691  0.00834264 -0.00876122  0.00582147
 -0.00576645 -0.0003902  -0.00731859 -0.00475128  0.00368995 -0.00660125
 -0.00759993 -0.00585197]",-4.4313656344814705,0.011898229939816337
ROL,-0.015149638308692055,0.938849673318408,[ 0.00068536  0.00162367 -0.00113977  0.00131555 -0.0010218  -0.00059886],-1.3419924172977011,"[ 0.0097496   0.00510493 -0.01408616  0.00315737  0.00125742 -0.00811995
  0.00151507  0.00340731 -0.00237956 -0.00785774  0.00989051  0.00193254
 -0.00319192  0.00031682  0.0111838  -0.00060724 -0.00362344  0.01062017
  0.01368529 -0.01066827]",-4.815239669056789,0.008105279260460027
ROP,2.661150001819427,-1.7196898980035589,"[ 4.64727237e-04  8.97662648e-04 -2.28952381e-04  4.97512641e-04
 -1.91263843e-04  5.05289950e-05]",-1.2250281207286071,"[ 0.00897878 -0.00702102  0.00223255  0.00062575  0.00483194  0.00970548
 -0.00716366  0.00880454 -0.0071483  -0.0088965   0.00530832 -0.00230096
 -0.00193048 -0.00190774  0.00941042 -0.00103918 -0.00046535  0.00733338
  0.01549698 -0.00400009]",-4.901519263088908,0.007435278341729521
ROST,0.29622320471861796,0.6305181566632027,[-0.00088694  0.00181887 -0.00081028  0.00140514 -0.00037156  0.00092742],-1.5305122890644811,"[ 0.00905675  0.00428241 -0.01228587  0.00269567  0.00148637 -0.00424763
 -0.00307318  0.00340794 -0.00238638 -0.01345533  0.01294166  0.00119537
 -0.00166897 -0.00152047  0.017212    0.00085799 -0.00212642  0.01516452
  0.01787344 -0.00261897]",-4.89044427583811,0.007518081630902515
RSG,0.7086931857741389,0.2353062299481679,[ 0.00117061  0.00132566 -0.00027608  0.00069521 -0.00030919 -0.00010651],-1.2737598263372845,"[ 0.00883409 -0.00618433  0.00167338  0.00070644  0.00432138  0.01050892
 -0.009519    0.00700033 -0.00412163 -0.0129177   0.00871208  0.00256625
 -0.00460431 -0.0013194   0.01040688 -0.00136937 -0.00215949  0.00818142
  0.01383685 -0.00253585]",-4.78334338778243,0.008367974761121973
RTX,0.4767869154079565,0.4766126862535566,[ 0.00017444  0.00096848 -0.00042116  0.00017502 -0.00012555 -0.0001077 ],-0.006860729071459428,"[ 0.01429793 -0.00561266 -0.00196503  0.0071702  -0.00235078  0.00315108
  0.00018827 -0.00024885 -0.00098697 -0.00095672  0.00177973  0.0006439
 -0.00100077  0.00167502 -0.00053027  0.00031933  0.00069247  0.00091381
  0.0020902  -0.00073412]",-3.5160586428072094,0.029716327320136286
SBAC,0.22660863228120195,0.7265048571567088,[-0.0013924  -0.00085818 -0.0006266  -0.00039432 -0.00036366 -0.00072977],1.0092873272069836,"[ 0.01327212 -0.00969861  0.00427934  0.00892647 -0.00524528  0.00748207
  0.00091245 -0.00386603  0.00155396  0.00658144 -0.00952739  0.0027749
 -0.00386316 -0.00368864 -0.00238234 -0.005463    0.00826684 -0.00601045
  0.00334109 -0.00327545]",-4.531287649136447,0.010766803278070551
SBUX,0.5811434407324361,0.3757042854290451,"[ 5.42603334e-04  1.64533732e-03 -3.95776349e-04  1.39126967e-04
 -3.24154117e-05 -1.35798066e-04]",-0.8563235058706097,"[ 1.07508810e-02 -9.59020806e-03  5.40981688e-03  4.26758718e-03
 -1.89874714e-06  1.21299016e-02 -6.49876215e-03  1.67220432e-03
 -1.14391210e-03 -4.60287156e-03 -2.76304024e-04  1.49489045e-03
 -6.49551322e-04 -3.04072662e-03  4.87292079e-03  2.92098534e-03
 -4.20538561e-03  2.70387325e-03  3.48961850e-03  6.92117067e-04]",-4.921415392473766,0.0072888070197800366
SCHW,0.5429559936471873,0.42897324295681555,"[ 7.79424456e-06  1.55502949e-03 -9.05217645e-04  4.92277069e-04
 -4.65830870e-04 -3.89860467e-04]",1.352761708988291,"[ 0.01471035 -0.00833938  0.00162543  0.01124708 -0.00828906  0.00280014
  0.00481963 -0.00823804  0.00467853  0.00777507 -0.00311546  0.00209269
  0.00172003  0.0067944  -0.01470065  0.00327819  0.0010365  -0.00748355
 -0.01615953  0.00576102]",-4.845363089073578,0.007864761327599239
SEE,-0.23745953049262844,1.1729752622735514,"[ 7.07729781e-04 -8.41648305e-04  2.07358105e-04  7.26988914e-04
 -4.30802921e-04 -3.18041423e-05]",-1.255798289875179,"[ 0.01031242  0.00427211 -0.0132294   0.00407687  0.00032398 -0.00768875
  0.00159507  0.0029198  -0.003504   -0.00832383  0.01232224 -0.002489
  0.00160539  0.00347232  0.00844439  0.00354223 -0.0043995   0.0116907
  0.00916279 -0.00349907]",-4.882823013319303,0.007575597799162694
SHW,0.49691336061751606,0.48377110073944746,[ 0.00069917 -0.00068685  0.00031666  0.0006444  -0.00025256  0.00018182],1.431197369101952,"[ 0.01498266 -0.00941494  0.00339532  0.01131693 -0.00780527  0.00529891
  0.00342297 -0.00652521  0.00215689  0.0086038  -0.0072512  -0.00031391
  0.00090526  0.00332672 -0.01445899 -0.00019495  0.00428983 -0.01084484
 -0.01995235  0.00039502]",-4.906901333092465,0.007395368647918913
SJM,0.5220306574446671,0.4261106845222817,"[ 2.12663709e-03  8.60538368e-06  1.02446933e-04  2.36642000e-03
 -1.12735651e-03  2.72502134e-04]",-0.8859620744288849,"[ 1.27607055e-02 -5.82740928e-03  2.54280619e-05  9.27275826e-03
 -6.25845126e-03  5.52768835e-03 -2.36931840e-03 -5.25140533e-03
  1.22737686e-03 -2.72507622e-03  9.23222197e-04 -3.41854637e-03
  6.63804451e-03 -8.73821926e-04  2.14360032e-03  8.46106727e-03
 -5.07261504e-03 -5.53025538e-04  1.11071410e-02  1.69252229e-03]",-4.404859167602628,0.012217826959547705
SLB,0.7245643135255234,0.24849952328628339,"[-2.69386538e-04  2.02302383e-03 -9.73122101e-04  7.53332991e-04
 -3.91890453e-04  6.33745492e-05]",1.0320909197901436,"[ 1.36384661e-02 -6.25185843e-03 -1.05796856e-03  9.72193064e-03
 -6.52476358e-03  5.79046502e-05  6.27133722e-03 -5.99268764e-03
  3.36093492e-03  9.19906254e-03 -6.15216668e-03  2.88610490e-03
 -1.03746637e-03  2.59365958e-03 -9.30587481e-03 -4.46184116e-04
  3.82969007e-03 -5.71058238e-03 -1.04321926e-02  3.13794115e-03]",-4.395918170279708,0.012327556331703638
SLG,0.613175517879284,0.3322238223007813,[ 0.00092028  0.00109734 -0.00011806  0.00055746 -0.00012311  0.00013562],-1.115474939689945,"[ 0.00954181 -0.0078658   0.0034499   0.00186114  0.0031927   0.01106611
 -0.00793452  0.0060995  -0.00407106 -0.00949463  0.00655236  0.00237253
 -0.00579196  0.00030231  0.00592531 -0.00457451  0.0008372   0.00754155
  0.00053246 -0.01085077]",-5.091783480266125,0.0061470469681225715
SNA,1.1637157011259567,-0.1844025364678749,"[ 1.24385358e-03  1.16307434e-03 -3.03587129e-04  1.22509907e-03
 -5.48911407e-04  6.64690517e-05]",1.4037437697166895,"[ 0.01389745 -0.00783895  0.00059664  0.00887558 -0.00526981  0.0006034
  0.00758643 -0.00474432  0.00309094  0.01190667 -0.00725808  0.00303708
  0.00013913  0.00507835 -0.0150551   0.00322046 -0.00099327 -0.00862367
 -0.01877887  0.00863959]",-4.614440402167551,0.009907726198060733
SNPS,1.8696349919689477,-0.8892456520945102,"[ 9.49008798e-05  1.31564225e-03 -8.27579081e-04  4.77468312e-04
 -4.61287273e-04 -3.90998890e-04]",1.3453486254432465,"[ 0.01506592 -0.00637041 -0.00118728  0.01197549 -0.00852864 -0.00078293
  0.00732327 -0.00683127  0.0010229   0.00967269 -0.00416517 -0.00397382
  0.00400089  0.00623619 -0.01408547  0.00108817  0.00665658 -0.00754825
 -0.01383381  0.00375184]",-4.780261935674395,0.008393800043840549
SO,0.5664158122947723,0.38357568035892986,[ 0.00077697  0.0011924  -0.00026251  0.00108255 -0.00031783  0.00039607],-1.1362672807497616,"[ 8.86206139e-03 -5.85098122e-03  5.02940113e-04  2.74882316e-04
  4.91204090e-03  7.53295677e-03 -6.01696957e-03  7.27530728e-03
 -2.99159117e-03 -9.85139618e-03  1.04349489e-02  7.02337654e-03
 -9.73968644e-03  5.29846579e-03 -9.66294587e-05 -5.83716626e-03
 -1.95039902e-03  4.64526817e-03 -3.79798088e-03 -1.06005601e-02]",-4.887578589435631,0.007539656994553015
SPG,0.6500469594919446,0.285663697546695,"[-1.23271143e-04  1.30989118e-03 -2.52662274e-04  4.27163257e-04
  7.11381590e-05  5.18201046e-04]",-1.0586174502390595,"[ 0.01048778 -0.00704259  0.0024192   0.00404457  0.00058594  0.01038909
 -0.00859813  0.00337035 -0.00369676 -0.01233831  0.01103388 -0.00134071
 -0.00098859  0.00315305  0.00523428 -0.00056905  0.00034003  0.00916538
  0.00058779 -0.00509687]",-5.058567928126005,0.006354653320150944
SPGI,0.4614226837724962,0.5028899248947534,[ 0.00059762  0.00141761 -0.00059884  0.00040514 -0.00035152 -0.00039556],0.9555505747978988,"[ 0.01323034 -0.00800356  0.00175667  0.00923074 -0.00645048  0.00437785
  0.00227382 -0.00721602  0.00603101  0.00495548 -0.00370677  0.00658399
 -0.00144071  0.00198781 -0.00623811  0.00288527 -0.00140894 -0.00352678
 -0.00557091  0.00854405]",-4.67046620629245,0.009367901134343224
SRE,0.6213548740774724,0.3250084160738384,"[ 3.61837319e-04  4.33082413e-04 -1.43383384e-05  1.44757846e-04
  3.97174428e-06  6.50960919e-05]",-1.1966075750481622,"[ 0.0084927  -0.00396467 -0.00166328 -0.00047515  0.00597876  0.00621911
 -0.00698498  0.00910337 -0.00535985 -0.01285049  0.0124448   0.00294957
 -0.00627819  0.00297945  0.00692922 -0.00363257  0.00027153  0.00897064
  0.00798378 -0.00204969]",-5.230933760097206,0.0053485287275171906
STE,1.789017988739843,-0.8564629197417772,"[ 1.54356489e-03  7.90344912e-04  1.52726438e-04  4.68659652e-05
 -1.92124165e-05 -3.49306312e-04]",-1.0858438021498742,"[ 9.00847881e-03 -7.57576065e-03  2.73211812e-03  3.92995058e-04
  4.93576664e-03  9.21784609e-03 -5.27338512e-03  8.06054116e-03
 -5.49376504e-03 -4.76722174e-03 -3.62180576e-05  8.72267817e-05
 -2.40787525e-03 -4.94011737e-03  1.03490011e-02  2.94004127e-04
 -9.32997312e-04  6.60864707e-03  1.25164800e-02  5.25211155e-03]",-4.868701353150494,0.007683336752856106
STT,0.385587091772995,0.5767752904886249,"[ 7.13058022e-04  1.89988231e-03 -7.20868957e-04  1.09617533e-03
 -5.42574856e-04 -2.71377253e-05]",1.5717598681787504,"[ 0.01433792 -0.01245075  0.00696538  0.00888967 -0.00473199  0.00787337
  0.00373381 -0.00328471  0.00111965  0.01092616 -0.00861217  0.00101806
  0.00022158  0.00470824 -0.01698616  0.00197942 -0.00055989 -0.01085845
 -0.02135113  0.00343479]",-4.7696493449899435,0.008483354369173742
STX,0.47792965263248255,0.48065207348331895,[-0.00060591  0.001345   -0.00149925  0.00014822 -0.00077214 -0.00106224],-0.007839232158069162,"[ 0.01426963 -0.00474092 -0.00312036  0.00735916 -0.00271749  0.00158195
  0.00125805 -0.00082154 -0.00036719 -0.00017963  0.00174212  0.00133739
 -0.00128549  0.00214474 -0.00130846  0.00023005  0.00071994  0.00028981
  0.00252841 -0.00070245]",-3.458716733558435,0.0314701206671436
STZ,0.57647646412103,0.3813568096588543,"[ 2.23327982e-04  2.28493198e-03 -6.42225944e-04  4.74302687e-04
 -6.49205864e-05  1.96711146e-04]",-0.8818625516416089,"[ 0.0105917  -0.00940014  0.00506693  0.00387125  0.00048399  0.01158172
 -0.00611832  0.0022345  -0.00123907 -0.00479585  0.00119432  0.00242318
 -0.00194769 -0.000891    0.00159586  0.00203468 -0.00579465 -0.0009228
  0.00930905 -0.00539237]",-4.664719509159555,0.009421890606925522
SWK,0.4739517490087156,0.4740155460986719,[ 0.00071799  0.00097161 -0.00010324  0.0009766  -0.000238    0.00060021],-0.004722355527641756,"[ 0.01432777 -0.00553708 -0.00216381  0.00735641 -0.0024452   0.0028791
  0.00040873 -0.00040452 -0.00080389 -0.00070638  0.0014949   0.00087028
 -0.00113088  0.00150744 -0.00035787  0.00021065  0.00076466  0.0010662
  0.0018107  -0.00065198]",-3.5083562586166575,0.029946097643582664
SWKS,0.4720210749853078,0.4749643118559029,[ 0.00099807  0.0011984  -0.00111711  0.00099684 -0.0012102  -0.0010348 ],-0.005920971142392037,"[ 1.43966984e-02 -5.05808428e-03 -2.82637657e-03  7.43504139e-03
 -2.70644386e-03  1.89986944e-03  1.19733845e-03 -8.32055372e-04
 -3.81991706e-04  4.46086339e-05  1.12969173e-03  1.36097211e-03
 -1.28697443e-03  1.53301362e-03 -5.78566854e-04  2.49193191e-04
  6.19128257e-04  8.65313941e-04  2.00165067e-03 -7.90781700e-04]",-3.5214878380747163,0.02955542874659163
SYF,0.4645634322030079,0.46664373550192967,[-0.00126217  0.00202823 -0.00155233 -0.00035862 -0.00023713 -0.00076875],-0.006550422373068946,"[ 1.41955410e-02 -5.10718879e-03 -2.73179635e-03  7.19646278e-03
 -2.30463326e-03  2.26484989e-03  7.31884933e-04 -3.54291483e-04
 -8.41971271e-04 -8.08321775e-04  2.25393338e-03  9.67866958e-04
 -1.34827991e-03  2.37286711e-03 -1.32313279e-03 -1.10836924e-04
  1.41284324e-03  3.74901094e-04  2.43774273e-03 -7.12159219e-05]",-3.817382485453249,0.021985272415538812
SYK,-0.1633330077798974,1.1178811717574098,"[ 1.24280264e-03  3.04121619e-03 -1.06393494e-03  1.55666225e-03
 -7.08869213e-04  6.97319029e-05]",0.9933543829563295,"[ 0.01272341 -0.0088418   0.00300473  0.00761776 -0.00383196  0.00589887
  0.00142747 -0.00241596  0.00021097  0.00500334 -0.00498963 -0.00135331
  0.00327598  0.00059296 -0.00513013  0.00481188  0.00122495 -0.0035727
 -0.00489834  0.0161059 ]",-4.22068603388049,0.014688564194886587
SYY,0.5786615390016229,0.3584756970215533,[ 0.0007879   0.0009606  -0.00033879  0.00053211 -0.00033239 -0.00021919],-1.0302993015412314,"[ 0.00995029 -0.0068466   0.00218397  0.00260335  0.00233113  0.01008896
 -0.00811647  0.00521967 -0.00431418 -0.01114651  0.00925851 -0.00082516
 -0.00079207  0.00239764  0.0035344   0.00201155 -0.00562368  0.0042844
  0.00717246 -0.00707136]",-4.67527182937673,0.009322990530548405
T,0.5818005429399359,0.3553511809150272,[ 0.00109522  0.0026374  -0.00083555  0.00041456 -0.00030085 -0.0004824 ],-1.0752903769089013,"[ 9.50318555e-03 -4.28510920e-03 -1.15128212e-03  1.61315698e-03
  3.43529285e-03  6.74519245e-03 -7.04186805e-03  6.38369403e-03
 -4.64529039e-03 -1.21377469e-02  1.11128715e-02  9.06698099e-05
 -1.91290901e-03  2.47522117e-03  5.75031220e-03  1.37350379e-03
 -5.68282765e-03  6.18941375e-03  1.11991950e-02 -6.51638927e-03]",-4.575859869479892,0.010297440914907781
TAP,0.6780084975472749,0.26031478229285454,[ 0.00056512  0.00158992 -0.00062159  0.00039919 -0.00029175 -0.00030118],-1.3301550732561724,"[ 0.01004938 -0.01383013  0.01011189  0.0037991   0.00033018  0.01434382
 -0.00327969  0.00213792 -0.00102383  0.00399263 -0.0077981   0.00407859
 -0.00556712 -0.00128364 -0.00639559 -0.00390305  0.00103275 -0.00574861
 -0.0134981  -0.00874153]",-5.001873482453012,0.006725335391115299
TDG,0.39928499189704036,0.5561108174275072,"[ 2.54045525e-03  5.72970042e-04  2.37909778e-04  1.41290006e-03
 -6.13016091e-04 -2.82968914e-05]",0.8920156205656258,"[ 0.01355316 -0.00812152  0.00294944  0.00999468 -0.00698786  0.00837707
 -0.00365666 -0.00662495  0.00346513 -0.00371178  0.00357473  0.00134563
  0.00171537  0.00341066 -0.0034939   0.00318846  0.00087483 -0.0011033
 -0.00133278  0.00663698]",-4.41211456123322,0.012129502617036303
TDY,0.22220040153742515,0.7495473545818314,"[-1.77385548e-05 -7.43268706e-05 -2.06980312e-04  3.64798439e-04
 -2.88476311e-04 -1.01083181e-04]",1.4924752697277583,"[ 0.01475212 -0.01309844  0.00880502  0.01039528 -0.00604331  0.01219881
 -0.00126793 -0.00311258 -0.00162448  0.00564201 -0.00704705 -0.00376148
  0.00060925  0.0021835  -0.01314529 -0.00300158  0.00658945 -0.01163564
 -0.01385903 -0.00646236]",-5.3294087833231725,0.0048469347539820285
TEL,0.8155628813880361,0.12757615908053516,[ 0.00124058  0.00107892 -0.00035379  0.00072777 -0.00048047 -0.00036457],-1.2151359075098982,"[ 0.0098012  -0.00468971 -0.0006491   0.00270139  0.00225937  0.00699333
 -0.00611349  0.00551246 -0.00498742 -0.0084372   0.00358364 -0.00114362
 -0.00236884 -0.00505288  0.01361754 -0.00199695  0.00018081  0.00859223
  0.0186052  -0.00862648]",-4.769605552700353,0.008483725882819631
TER,1.1912226074342418,-0.2500140540440771,[-0.00040108  0.00311925 -0.00180666  0.00050678 -0.00071693 -0.00085351],-1.0203183513411105,"[ 0.00997688 -0.00722742  0.0022079   0.00255262  0.00258752  0.00864429
 -0.00476342  0.00594505 -0.00531026 -0.00404281 -0.000837   -0.00164363
 -0.00157168 -0.00528358  0.00970046 -0.00082129  0.00011063  0.00471982
  0.01624685 -0.00273999]",-4.568388024987987,0.01037466995447765
TFC,0.709471408213096,0.25972615359962126,[ 0.00109284  0.00198477 -0.00074939  0.00103824 -0.00060232 -0.00026608],1.4445450529415504,"[ 0.01474419 -0.00901405  0.00220821  0.0106102  -0.00697059  0.00238725
  0.00674073 -0.00570359  0.00178292  0.01185098 -0.00784344 -0.00083982
  0.00210071  0.00483615 -0.01540455  0.00181144  0.00280031 -0.00917024
 -0.0190796   0.00290702]",-4.645567563888237,0.00960407718511207
TFX,0.45356401087433734,0.5015930224783177,"[ 1.38428241e-03  8.55160247e-05 -2.26391802e-04  1.01026660e-03
 -8.00073284e-04 -5.07898615e-04]",0.9674200784398919,"[ 0.01243814 -0.00832982  0.00273919  0.00696471 -0.00308736  0.00695937
 -0.00145359 -0.00197273  0.00124372 -0.00131108  0.0043121   0.00316839
 -0.00220663  0.00830972 -0.01327232 -0.00055124  0.00313952 -0.00886661
 -0.0039545   0.00791706]",-4.206930598287771,0.014892007813594621
TGT,0.2785939764044829,0.6525900023655868,"[-7.31882751e-04  2.59135308e-03 -9.81945531e-04  3.36639306e-04
 -4.24064147e-05  2.39254684e-04]",-1.5694671965577585,"[ 0.00953463  0.00483434 -0.01341193  0.00418865 -0.00088445 -0.00643922
 -0.00075371 -0.00032456  0.00112677 -0.01089245  0.01139026  0.00398123
 -0.00160313 -0.00154737  0.01683224  0.0021554  -0.00111563  0.01485361
  0.02031958  0.00777865]",-4.646470927417305,0.009595405129651752
TJX,0.44446496572211264,0.5008281930310284,[-0.0012228   0.00196217 -0.00046114  0.00032094  0.00035009  0.00105985],-1.4949158555014608,"[ 0.01020582  0.003432   -0.01130003  0.00538269 -0.00192502 -0.00351641
 -0.00318573 -0.00035996 -0.00094815 -0.01347668  0.01368425 -0.00109484
  0.0018352  -0.00043284  0.0164796   0.00325194 -0.00108497  0.01575831
  0.01808902  0.00117828]",-4.630458506226967,0.009750287509756775
TMO,0.9375111465026884,0.03050202298419826,"[ 7.36347632e-05  1.73774347e-03 -6.82339470e-04  6.62291599e-04
 -2.70487971e-04  1.25531015e-04]",1.1108598373071845,"[ 0.01393515 -0.00364523 -0.00442911  0.01036503 -0.00742028 -0.00318133
  0.00697409 -0.00728387  0.00400559  0.00709678 -0.00213978  0.00123526
  0.00307411  0.00498977 -0.0099683   0.0057968  -0.00252387 -0.00542498
 -0.00802223  0.00726195]",-4.455115895200231,0.011618973213369617
TMUS,0.3342612410699975,0.6005887803851817,"[ 7.88129425e-04 -9.10776673e-04 -4.74274965e-05  5.65325260e-04
 -6.52803755e-04 -5.58880522e-04]",-0.938789296796976,"[ 0.0117508  -0.00084878 -0.00726656  0.00689914 -0.0035596  -0.00398084
  0.00408289 -0.00335598  0.00350835  0.00075283  0.00270687  0.00729855
 -0.00541152  0.00298496 -0.0004632  -0.00187831 -0.0027786   0.00487015
 -0.01151777 -0.01189061]",-4.258772880372552,0.01413964280182774
TPR,0.8194598363420138,0.110514621836515,"[-1.76595898e-03  1.97866184e-03 -9.81782336e-04  3.76843361e-04
  1.19091369e-05  6.36993122e-04]",-1.5411839031585877,"[ 9.59047708e-03  1.30949567e-03 -8.30740328e-03  3.87538697e-03
  2.43433705e-04  1.00708593e-05 -5.04938654e-03  2.80087606e-03
 -3.56878170e-03 -1.36036853e-02  1.18188850e-02 -2.65033693e-03
  1.17755232e-03 -2.07594192e-03  1.69899453e-02  1.65275697e-03
  5.72836631e-04  1.38644204e-02  2.33622883e-02  1.82736710e-03]",-4.425479432674118,0.011968471848609614
TROW,0.471500408723175,0.4717125029995564,"[ 7.52251137e-04  8.50374826e-04 -2.76806331e-04  6.20756280e-04
 -3.44311758e-04 -1.94989608e-05]",-0.0048084891556378585,"[ 0.01436854 -0.00554924 -0.0021244   0.00726789 -0.00239962  0.00294057
  0.00037421 -0.00028737 -0.00092132 -0.00072963  0.00147458  0.00073435
 -0.00113362  0.00152224 -0.00034766  0.00014897  0.0009213   0.00103578
  0.001849   -0.00048577]",-3.5793292627909077,0.02789440179517512
TRV,0.47071567807216275,0.47069962924244013,"[-2.07631877e-05  5.89248320e-04 -1.22430881e-04  1.01340790e-04
  1.12639570e-04  2.45059624e-04]",-0.007032221334367185,"[ 0.01428604 -0.00561287 -0.00194971  0.00721185 -0.002416    0.00315135
  0.00019761 -0.00039715 -0.0008039  -0.00090448  0.00168619  0.00092849
 -0.00117208  0.00158506 -0.00041927  0.00018517  0.00082482  0.00102654
  0.00195492 -0.00066272]",-3.3087701439707264,0.03656111101771582
TSCO,-1.5186509226928993,2.4462418872807437,[ 0.00194972  0.0024942  -0.00069609  0.00163048 -0.00080472 -0.00012214],-1.243075487559687,"[ 9.96318273e-03 -2.84610187e-03 -2.89792390e-03  3.16872103e-03
  1.66951160e-03  5.23216822e-03 -6.45874420e-03  4.98499585e-03
 -5.26648107e-03 -1.11718129e-02  7.33530018e-03 -3.31163230e-03
  5.00371191e-04 -3.65328680e-03  1.52439873e-02  9.31959823e-04
  1.16938250e-05  1.24278807e-02  1.49303930e-02  8.09619541e-04]",-4.222548824221692,0.014661227948131137
TSLA,0.47115265466156525,0.47344486769587835,[ 0.00040788  0.00132077 -0.00116408  0.00099482 -0.001052   -0.0006001 ],-0.004306597971514347,"[ 1.43502338e-02 -5.13858597e-03 -2.64581208e-03  7.33691822e-03
 -2.70085145e-03  2.14308886e-03  1.01658357e-03 -8.39273439e-04
 -3.41681522e-04 -1.62607464e-04  1.33699017e-03  1.48047612e-03
 -1.43977077e-03  1.61710847e-03 -6.43853402e-04  9.25950011e-05
  8.48960471e-04  8.02497679e-04  2.18389223e-03 -6.84530628e-04]",-3.393357726807624,0.03359568218035771
TSN,0.5468878526393351,0.3911681453979323,[ 0.00220869  0.00025372  0.00034859  0.00046164 -0.00025848 -0.0003944 ],-0.9928790468066907,"[ 0.01132977 -0.0048429  -0.000371    0.00594737 -0.00207527  0.00748775
 -0.00681525 -0.00052222 -0.00026487 -0.00997652  0.00650937  0.00123241
 -0.00082693 -0.00169961  0.00900886  0.00129655 -0.0024924   0.00562887
  0.01601046 -0.00488407]",-4.647690170390134,0.009583713128519482
TT,0.609733734595009,0.3593652000331368,"[-7.29201997e-04  1.54853872e-03 -1.25677577e-03 -2.95039309e-06
 -4.61673628e-04 -7.80309135e-04]",1.2488852856334605,"[ 1.39016654e-02 -7.63336993e-03  7.36417868e-04  9.68756752e-03
 -6.44541762e-03  1.78460696e-03  5.83829601e-03 -6.20989510e-03
  3.90686346e-03  9.94015811e-03 -6.79268638e-03  3.38286668e-03
 -1.24483995e-04  4.01050609e-03 -1.42401937e-02  2.21292127e-03
  5.61362278e-06 -1.11310670e-02 -1.16054218e-02  5.24429186e-03]",-4.5666552440001364,0.01039266256945863
TTWO,0.753359607207074,0.18527240236763254,"[ 1.08361026e-03  6.79468030e-04  1.82689381e-05 -4.01136342e-04
  8.24244315e-05 -5.54703804e-04]",-0.9417985489527222,"[ 0.00969774 -0.01004034  0.00582232  0.00161524  0.00360841  0.01204006
 -0.00570912  0.00673628 -0.00516554 -0.00317564 -0.00137119 -0.00088741
 -0.00122557 -0.00291953  0.00395589  0.00128557 -0.00325975  0.00239174
  0.00101384 -0.00179699]",-5.0350455253433015,0.00650590192661262
TXN,0.4719083026200403,0.47192838577830093,"[ 1.43617067e-04 -1.31678597e-04  2.29158918e-04  2.41797887e-04
  3.24990382e-06  3.41198825e-04]",-0.007896546074869297,"[ 1.42500175e-02 -5.66388571e-03 -1.80267345e-03  7.18148833e-03
 -2.44362518e-03  3.31084035e-03  7.99345676e-05 -4.35617291e-04
 -7.70363033e-04 -9.56259316e-04  1.64028334e-03  9.06906107e-04
 -1.13373189e-03  1.54562086e-03 -3.85740061e-04  2.54706892e-04
  7.42449569e-04  9.55921587e-04  2.16438138e-03 -6.97195117e-04]",-3.397726705057809,0.03344922354587234
TXT,0.7909169855659554,0.1800246370400413,[ 0.00038679  0.00244165 -0.00096956  0.00042919 -0.00029021 -0.0002761 ],1.1083158129350905,"[ 0.01356616 -0.00627843 -0.00093857  0.00920086 -0.00553023  0.00042137
  0.00560758 -0.00413417  0.00094044  0.00770786 -0.00354728 -0.00078623
  0.00154027  0.00536246 -0.01278621  0.00136976  0.00319534 -0.00718889
 -0.01549808  0.00476065]",-4.152186186158385,0.01572999018060665
TYL,0.6482113362884417,0.2990893681983427,"[ 1.81833670e-03  1.12545991e-03  1.47829070e-04  5.08484026e-04
 -9.88407893e-05 -5.88900294e-05]",-1.0893796951264048,"[ 1.06987231e-02 -1.19072562e-02  8.46763202e-03  4.75416810e-03
 -6.86903254e-04  1.54718612e-02 -8.19447618e-03  7.31758477e-04
 -2.90783971e-04 -5.29522358e-03  3.32814644e-05  2.94156152e-03
 -2.48173288e-03 -2.33991197e-03  3.58564836e-03  4.70019234e-04
 -2.20203540e-03  1.48131616e-03  6.53095805e-03 -1.87845039e-03]",-5.032284729884203,0.006523888207906544
UAA,0.45629358271102466,0.48950201386206654,[ 0.00054566  0.00187704 -0.00085353  0.00106448 -0.00062489 -0.00014047],-0.9463038313823379,"[ 1.29246452e-02 -1.75374309e-04 -7.28874045e-03  9.92921288e-03
 -7.42545709e-03 -1.70850300e-03 -8.43682112e-06 -7.81370167e-03
  5.09243655e-03 -4.62342906e-03  4.36285605e-03  3.67556798e-03
  3.08043359e-04 -1.30696650e-03  8.25867373e-03  2.49672398e-03
 -2.25777568e-04  7.11397643e-03  8.29616681e-03  6.43127079e-04]",-4.340556387822922,0.013029276855360117
