,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.46439391526168067,0.5191604816713742,"[-1.71182746e-03  4.86037933e-04 -6.44546744e-05  2.84844316e-04
  3.67041701e-04  1.20273796e-03]",-0.9313909362140536,"[ 0.01030354 -0.00877495 -0.00675604  0.0098715   0.0043135  -0.00152597
 -0.00840185 -0.00369741  0.00429901  0.00784157  0.00103649 -0.00172784
  0.00080151  0.00257933 -0.00341218 -0.00147151  0.00097586  0.00036315
 -0.00455941  0.00724273]",-5.0419364305294225,0.00646122448408697
RSG,0.5806492449857702,0.39231115682525997,"[3.72955279e-04 6.76569294e-04 1.27178709e-04 1.12481446e-04
 1.17301393e-04 5.36641571e-06]",-0.9573018049844122,"[ 0.01203389 -0.00533627 -0.00499213  0.00061924 -0.00552406  0.00725549
  0.00265083 -0.00309085 -0.00131362  0.00298964  0.00036165 -0.00225579
  0.00205545  0.00730011 -0.00634409 -0.0060742   0.00632075  0.00539945
 -0.004864    0.0159532 ]",-5.972309381597511,0.0025483495068197317
RTX,0.4248043012848326,0.5564364664742258,"[-5.98085967e-05  8.22537358e-04 -8.13028397e-05 -6.11608332e-05
  1.79829728e-04  1.62703689e-04]",-0.9046732282880646,"[ 0.01166646 -0.00684759 -0.00665406  0.00520077  0.0008575   0.00136923
 -0.00601461 -0.00156271  0.00572066  0.00448471  0.00060878 -0.00091308
 -0.0014571  -0.00266778 -0.00590069  0.00879958  0.00939207 -0.00462149
  0.00761108  0.00301707]",-4.9119355908208275,0.007358232012278298
SBAC,0.5527789065784031,0.4128014716388137,"[ 8.46302819e-04  6.44627657e-04  1.48523375e-04  6.38825740e-04
 -1.29575438e-04  6.95922834e-05]",-0.8484866438392072,"[ 0.01259556 -0.00563449 -0.00718129  0.00150696 -0.00091472  0.00653896
 -0.00304897 -0.00402134  0.00406843  0.00609902 -0.00065631 -0.00363108
  0.00051599  0.0046689  -0.00573796  0.00012983  0.0085875   0.00084321
 -0.00355022  0.00781548]",-5.356587614281074,0.004716974813169035
SBUX,0.42346432881111234,0.5514058166500325,[-0.00179173  0.00128831 -0.0002152   0.0002722   0.00031935  0.00060998],-1.1328788891751758,"[ 0.00848009 -0.01012407 -0.00389313  0.01318184  0.0016605  -0.00522037
 -0.00450739 -0.00289927 -0.00404908  0.00654696  0.00735087  0.00197714
  0.00019654 -0.0017524  -0.0077533  -0.00527734 -0.0001758   0.0104603
 -0.00338029  0.01253037]",-5.222912086059639,0.005391605424170796
SCHW,0.325862906135276,0.6623817222430243,[-0.00020643  0.00128456 -0.00065329  0.00043365 -0.00013992  0.00053828],-1.1830607636881314,"[ 0.01164505 -0.00613364 -0.00431041  0.003502   -0.00538232 -0.00030582
 -0.00037373  0.0054729   0.00568675 -0.00790233 -0.00288986  0.00389162
 -0.00206079 -0.00346567  0.00167596  0.01274513  0.00416387 -0.01168121
  0.01360486 -0.01319913]",-5.199826954584936,0.00551751911954143
SEE,-0.5782857302361739,1.5484617332688402,"[-1.03297252e-04 -5.57782461e-05 -8.29591001e-05  1.19124404e-04
 -1.50997012e-04 -2.54815684e-04]",-1.1652532713350074,"[ 1.17132307e-02 -5.85873249e-03 -4.23778155e-03  3.18542889e-03
 -4.25011693e-03 -8.87117136e-05 -3.56020597e-03  2.67910893e-03
  7.81819953e-03  1.88851575e-03  9.66096561e-05 -3.23003763e-03
 -4.54853574e-03 -1.37579031e-03 -5.74081325e-03  1.14957847e-02
  1.28500530e-02 -3.35469337e-03  1.90393654e-02  2.16759877e-03]",-5.191328313563855,0.00556461035618561
SHW,0.5019943080393482,0.47418760305068036,"[-1.45226215e-03  1.27657780e-03 -6.61592479e-04  7.92841252e-05
  7.15400626e-05  3.33487163e-04]",-1.0175537731034223,"[ 0.01130901 -0.00624202 -0.00450634  0.00385446 -0.00332058  0.00151187
 -0.0028091  -0.00028845  0.00493438  0.00398514 -0.00039331 -0.00272947
  0.00131543  0.0012111  -0.01176437  0.0033062   0.01363551  0.00238452
  0.00908729  0.0142344 ]",-5.0119002427130495,0.006658239007289833
SJM,0.59267540891623,0.37689358924490846,[0.00056916 0.00048749 0.00030555 0.00022257 0.00013303 0.00011281],-1.0762665464705985,"[ 0.01259128 -0.00468193 -0.00535364 -0.00151463 -0.00615362  0.00994301
  0.0030922  -0.00467619 -0.0012109   0.00634144  0.0018569  -0.00509518
 -0.001065    0.0075431  -0.00627633 -0.00234524  0.00968408  0.0035707
  0.00385766  0.01420183]",-5.6180080699386075,0.003631868336228413
SLB,0.5032064541636064,0.47511432994117736,[-0.00081864  0.00243429 -0.00072862 -0.00013982  0.00021816  0.00013438],-0.9257734754687071,"[ 1.28994441e-02 -4.94167463e-03 -6.38231607e-03  1.06159829e-04
 -3.72089142e-03  6.17897216e-03 -6.44216562e-04 -7.62484107e-04
  3.56981041e-03  1.15573475e-03  6.50496615e-04 -1.65985455e-03
 -5.54178375e-03  7.89691681e-04  1.72525120e-03  9.63227345e-03
  9.07524428e-03 -8.02770714e-03 -9.06033967e-06 -1.08078103e-02]",-4.752919995165063,0.008626469142868805
SLG,0.4869356600642405,0.4838053735410313,"[2.88085429e-04 1.13917585e-03 7.08446496e-05 3.10743742e-04
 1.73195342e-04 3.68504736e-04]",-0.88433668507657,"[ 0.01280522 -0.00568423 -0.00745628  0.00235712 -0.000113    0.00308656
 -0.00587255  0.00043038  0.01028327  0.00110782 -0.00450103 -0.00253568
 -0.00118285  0.00401759  0.00174865  0.00519714  0.00345015 -0.0073289
 -0.00267644 -0.00291347]",-4.9582244995702,0.007025390349294319
SNA,0.4374290983062948,0.5537006779144376,[-0.0001191   0.00144916 -0.00024132  0.00012364  0.00019375  0.00038205],-0.80951738269998,"[ 1.03321142e-02 -7.25683730e-03 -3.56467563e-03  7.23409985e-03
 -3.14821851e-03 -4.28880881e-03 -3.59973795e-03  4.95539512e-03
  7.10557949e-03 -4.49724215e-03 -3.80300206e-03  2.51730529e-03
  3.72021610e-03 -8.43434934e-04 -7.86858844e-03  3.33606435e-03
  7.75892337e-03  6.21632447e-05  4.70688128e-03  2.64099910e-03]",-5.113091494996241,0.006017451218195504
SNPS,0.5503651939882249,0.42524374180414076,"[-3.58613596e-04  8.45481373e-04 -2.10247628e-04  2.99772951e-04
  3.51288599e-05  3.54993422e-04]",-0.9635716844528228,"[ 0.01433724 -0.0034931  -0.00775906 -0.00439683 -0.00515804  0.01253629
  0.00278647 -0.00289819  0.00145905 -0.00085381 -0.00199327  0.00048326
  0.00067577  0.00187988 -0.0029587   0.0044398   0.00648485 -0.00409569
  0.00318287 -0.00146184]",-5.630540619940247,0.0035866357962747357
SO,0.6356263795736271,0.3399841381984033,"[ 5.15857776e-05 -3.48958442e-06  3.18551672e-04  9.68744008e-05
  7.18716831e-05 -2.32643579e-04]",-1.1652796387029187,"[ 0.01053001 -0.00786529 -0.00539611  0.00630097 -0.00130946  0.00378557
  0.00063715 -0.00554936 -0.00612715  0.00572891  0.00503538  0.00028692
  0.0014736   0.00506553 -0.00492347 -0.01027861 -0.00019423  0.00987102
 -0.01267745  0.01501222]",-5.46244686038678,0.00424316061066757
SPG,0.5641488091613457,0.41724349733374594,"[-1.27818096e-03 -1.13390274e-04 -7.42842261e-05 -4.45248224e-04
  2.44887822e-04 -1.84130001e-05]",-1.0423469317861038,"[ 0.01138901 -0.00816475 -0.00843141  0.00700355  0.00391304  0.00427609
 -0.00405639 -0.00652513 -0.00195746  0.00473563  0.00162892  0.00293064
  0.00391764  0.00206074 -0.00182252 -0.00689951 -0.00692373  0.00296257
 -0.01099307  0.00771451]",-5.266377423621766,0.0051622774859360334
SPGI,0.5236006016935092,0.45740380657616164,"[-8.06591741e-05  1.78276551e-03 -4.46983374e-04  4.15140633e-04
  1.61271326e-05  3.61485985e-04]",-1.2169660576906627,"[ 0.01414997 -0.0043028  -0.00766536 -0.00216274 -0.00419302  0.00732716
 -0.00030594  0.00261534  0.00811152 -0.00759597 -0.00699927  0.00280234
  0.0009642   0.00029419  0.00208121  0.00993457  0.0037345  -0.0123715
  0.00701384 -0.01096431]",-5.2306927521991256,0.00534981792053024
SRE,0.6192627908943759,0.37299266438210743,"[-2.08303913e-04  2.77583089e-04  7.77365424e-05 -7.93021796e-05
  8.51739255e-05 -3.11038238e-04]",-1.3212028276153371,"[ 0.01197938 -0.00779547 -0.0084168   0.00546953  0.00192969  0.00548272
 -0.0007204  -0.00538181 -0.00586151  0.00055613  0.00359522  0.00645574
  0.00309677  0.00011654  0.00020908 -0.00948609 -0.01147047  0.00744293
 -0.01840664  0.00738867]",-5.998175479994311,0.002483278837838042
STE,0.13173297991284036,0.8545034996629332,[0.00092218 0.00010243 0.00049448 0.00041262 0.00012517 0.00043209],-0.9192057256730499,"[ 0.00810701 -0.00901401 -0.00105209  0.01171944 -0.00366993 -0.00766518
 -0.00214264  0.00257472 -0.00048387  0.00186829  0.00450112  0.00018493
 -0.00146613  0.00062547 -0.00652484 -0.00163792  0.00593112  0.00566281
 -0.00359584  0.01288596]",-4.852992497831692,0.007804986163175969
STT,-3.564803930636013,4.543936006476246,[-0.00040461  0.00091388 -0.00042461  0.00047735 -0.00010438  0.00047814],-1.0589879945561125,"[ 0.01190192 -0.00598828 -0.00489475  0.00323027 -0.00487729  0.00014849
 -0.00039042  0.00553764  0.00574745 -0.0091521  -0.00369619  0.00460019
 -0.0015457  -0.00220839  0.00396058  0.01036233  0.0010245  -0.01150476
  0.00676437 -0.01307532]",-5.259828321274255,0.005196196718565704
STX,0.5082103592839904,0.4700480446358347,"[-3.51042733e-04  2.06176589e-03 -6.85279249e-04  6.11228538e-05
  1.20653556e-04  3.83439748e-04]",-1.1448775788680903,"[ 0.01411521 -0.00534016 -0.00974057  0.00034594  0.00129002  0.00711068
 -0.00475715 -0.00150967  0.00688379 -0.001133   -0.00260078  0.0028785
 -0.00081506 -0.00471182 -0.00077034  0.01176133  0.00354432 -0.00857619
  0.01032058 -0.00892553]",-5.30926677573947,0.004945551587001648
STZ,0.538578231775387,0.43752635918535754,"[-4.99458597e-04  9.11244367e-04  4.11273870e-05  1.84652845e-04
  2.75147478e-04  4.98793578e-04]",-1.092688355147732,"[ 0.00952673 -0.00830074 -0.00358075  0.00839703 -0.00219626 -0.00086373
 -0.00135281 -0.00217154 -0.00103349  0.00488962  0.00148543 -0.00190257
  0.00334304  0.00790353 -0.00684991 -0.01088389  0.0024214   0.00979773
 -0.00945304  0.0154723 ]",-4.781527693071452,0.008383182250538445
SWK,0.5248184441839154,0.4569622315414233,"[ 5.06942685e-04  1.22136308e-03 -6.18134207e-05  2.42329179e-04
  1.49909043e-04  4.13003100e-04]",-0.961119246640974,"[ 0.01298935 -0.00460288 -0.00577419 -0.00043581 -0.00518506  0.004889
 -0.00058258  0.00248535  0.00756751 -0.00396206 -0.00519662  0.00026352
  0.00124626  0.00111644 -0.00362081  0.00801362  0.00849558 -0.0080066
  0.00942704  0.00243223]",-4.917197039678808,0.007319618720866648
SWKS,0.3575436389032257,0.6247577364805305,"[-6.29003060e-04  6.00410410e-04 -3.16990871e-04  9.47635879e-05
  1.06750162e-04  5.90969081e-04]",-0.9600500056715712,"[ 0.01047425 -0.00877103 -0.00683738  0.00972547  0.00309698 -0.00215119
 -0.00556927 -0.00053869  0.00127639 -0.00172385  0.0014419   0.00709579
  0.00064992 -0.00765504 -0.0008569   0.0075758  -0.0027071  -0.00654457
  0.00516965 -0.00688445]",-5.407741874640671,0.004481749144831338
SYF,0.272508181453106,0.692119447925403,[ 0.00012685  0.00027151 -0.00019925  0.00022123 -0.00013187  0.00010148],0.8205757189156003,"[ 0.01270154 -0.00532621 -0.00765649  0.00058262 -0.00128779  0.00947171
  0.00011542 -0.00589778 -0.001393    0.00479125  0.00178669 -0.00125071
 -0.00159384  0.00540414  0.00261728 -0.00315206 -0.00549135  0.0023569
  0.00699504 -0.00379072]",-5.376171902625555,0.0046254949264183205
SYK,0.5640666577718174,0.40468474251742753,"[-6.46400046e-05  5.13003237e-04 -3.27601119e-05  4.58468227e-04
 -6.35526530e-05  1.77670056e-04]",-0.9362750507061708,"[ 1.30738363e-02 -4.56781960e-03 -6.58803824e-03 -1.29794476e-03
 -4.06419291e-03  9.50617425e-03  7.58674042e-04 -4.08223032e-03
  1.30321139e-03  4.43364258e-03 -4.73553502e-05 -2.87242328e-03
  1.06966787e-03  5.22047321e-03 -6.79724751e-03 -2.15854800e-03
  7.17079237e-03  4.16064383e-03  1.01988964e-04  1.20255069e-02]",-5.742497762333069,0.0032067485680301
SYY,0.5614705548271007,0.422141568259185,"[-1.70678099e-04  1.40954799e-04  2.11689315e-04  3.34503173e-04
  5.21809383e-05  1.10656170e-04]",-0.9126217618083938,"[ 0.0119114  -0.00644072 -0.00681592  0.00336898 -0.00134802  0.00562043
 -0.00015596 -0.00316214 -0.00095307  0.00018807 -0.00090818  0.00268993
  0.00523008  0.00448283 -0.00314396 -0.00854088 -0.00610955  0.00532197
 -0.00760449  0.01296879]",-5.642602223990919,0.0035436350656386528
T,0.5583460598805288,0.4151179614951399,"[-7.41149572e-05  5.69490055e-04  1.62855951e-04 -1.74666706e-04
  2.26200085e-04 -1.95775152e-04]",-0.9586089698650956,"[ 0.01348514 -0.00560682 -0.00917209  0.00053036  0.00035949  0.00990063
 -0.00100675 -0.00590868 -0.0007395   0.00319517  0.00051303  0.00096706
  0.00172274  0.00420497 -0.00078697 -0.00584336 -0.0036285   0.00462481
 -0.00867834  0.00588286]",-5.811685711280492,0.0029923815270308063
TAP,0.6360662673250055,0.3456315423536109,"[-6.13336570e-04  5.79913165e-04 -3.32754142e-04  1.68929120e-04
  1.58598139e-05  3.81652465e-04]",-1.1981019849997832,"[ 0.00967464 -0.0074173  -0.00216381  0.0056822  -0.00711605  0.00221452
  0.00566149 -0.00204014 -0.00877607  0.00114487  0.00545579  0.0016476
  0.00130871  0.00435647 -0.0060564  -0.00877518  0.00235657  0.00780717
 -0.01139082  0.01961546]",-4.866317203705466,0.007701676829966384
TDG,0.5512006753061431,0.4297092958418903,"[-4.10122462e-04  1.93863440e-03 -4.24214697e-04 -1.20801887e-04
  2.45062729e-04  7.30639540e-05]",-0.9511563621653669,"[ 0.01407671 -0.00332848 -0.00652887 -0.00463392 -0.00745425  0.01143951
  0.00474773 -0.00055581  0.00104652 -0.00445937 -0.00293726  0.00183032
  0.00185456  0.00232817 -0.00348807  0.00239092  0.00528307 -0.00157681
  0.0040692   0.00267208]",-5.3357876872736565,0.004816115025282252
TDY,0.538495570588837,0.4383244117935837,"[ 1.12828585e-04  1.07220691e-03 -1.68992131e-04 -2.11603353e-04
  2.13039074e-04  7.82493353e-05]",-0.9603527771035493,"[ 0.01409423 -0.00395589 -0.00776106 -0.00299253 -0.00436794  0.01030464
  0.00156781 -0.00083103  0.00371361 -0.00417229 -0.0044662   0.00226441
  0.00186644  0.00119169 -0.00058837  0.00606271  0.00371344 -0.00943395
  0.00230625  0.00010426]",-5.222164244475588,0.005395638998961285
TEL,0.36062466804667803,0.6239091205822572,"[-7.05568376e-04  8.60074746e-04 -1.82606420e-04  1.70786180e-05
  2.59041170e-04  5.40184958e-04]",-0.8938125110504157,"[ 0.01009243 -0.0085366  -0.00554126  0.00924062  0.00091054 -0.00159498
 -0.00307421 -0.00128116 -0.00247825 -0.0002281   0.00461141  0.0068138
 -0.00019686 -0.00869764 -0.00399498  0.00678756 -0.00140597 -0.00403434
  0.00776061  0.00661329]",-5.03565442751879,0.0065019416746013815
TER,0.4901410532189982,0.4879799645036426,"[-1.78260873e-03  1.29879508e-03 -1.14031144e-03 -1.04545699e-04
 -1.57193839e-04 -4.96798548e-05]",-0.9942813446913166,"[ 0.01242298 -0.00653097 -0.00801977  0.00388162  0.00154162  0.00383784
 -0.00497175 -0.00253804  0.00354341  0.00207816  0.00087128  0.00313471
  0.00043682 -0.00709517 -0.00731831  0.0101742   0.007322   -0.00431822
  0.0096396  -0.0001952 ]",-4.947608915247157,0.007100366225227554
TFC,0.5269064858014532,0.4587249321843255,[ 0.00058176  0.00274934 -0.00041046  0.00060124  0.00013648  0.00065715],-1.392674828201174,"[ 0.01437614 -0.00417263 -0.00753614 -0.00275489 -0.00502985  0.00780984
  0.00062793  0.00269162  0.00689487 -0.00735136 -0.00485194  0.00273668
 -0.002142   -0.00182119  0.00312865  0.01371356  0.0059135  -0.01384742
  0.00837781 -0.01571539]",-4.784731686798185,0.008356365570375886
TFX,0.5908858306290877,0.3744920438342459,[0.00035206 0.00023922 0.00028795 0.00015819 0.00014726 0.00023147],-1.2332962466346449,"[ 1.22725175e-02 -4.33610596e-03 -3.38639033e-03 -1.76308664e-03
 -9.23880424e-03  7.55444853e-03  4.02890095e-03 -1.59989912e-03
  7.23088348e-05  5.20776354e-03  2.33518141e-03 -6.47483901e-03
 -2.94662009e-03  7.40360830e-03 -8.06763983e-03 -9.13916959e-04
  1.43378996e-02  5.63773438e-03  3.61845053e-03  1.71649631e-02]",-5.654985632384989,0.0035000233734342762
TGT,0.34854799441898626,0.6308037923071065,[-0.00119457 -0.00077549  0.00021523 -0.00022716  0.00028682  0.00050313],-1.0828637781917134,"[ 8.92865629e-03 -1.03621489e-02 -5.33726865e-03  1.43503035e-02
  4.62632978e-03 -7.89276721e-03 -8.89978315e-03 -2.46946287e-04
  2.23723249e-03  3.56486412e-03  4.04933788e-03  2.92398280e-03
 -1.53702825e-03 -2.83840105e-03 -1.20189930e-05 -5.69968920e-04
 -6.37782891e-03  2.78259983e-03 -6.59321686e-03  9.98157404e-04]",-5.48983252352592,0.004128535548936173
TJX,0.5013609179129582,0.4798720788487472,"[-1.77670390e-03  9.43829271e-04 -3.00717390e-04  9.66666474e-06
  4.37330715e-04  1.15475666e-03]",-0.6824398010303327,"[ 0.01118059 -0.00717646 -0.00643724  0.00562197  0.00040786  0.00283762
 -0.00321966 -0.00347994  0.00082429  0.00391594  0.00116715  0.00100892
  0.00183657 -0.00033359 -0.00635326  0.00172919  0.00652079 -0.00184665
 -0.00541554  0.0072159 ]",-4.692176930639376,0.009166709129866514
TMO,0.5123065222231391,0.46136449976509397,"[ 4.22643448e-04  1.18633957e-03  7.17040430e-05  7.29980880e-04
 -2.93845980e-05  1.83216696e-04]",-0.8279169086228012,"[ 0.01294672 -0.0049685  -0.00651651  0.0002874  -0.00372612  0.00553625
 -0.00016754  0.0010211   0.00424537 -0.00486674 -0.00394354  0.00401739
  0.00426323 -0.00208167 -0.00676167  0.00507625  0.00586978 -0.00385402
  0.00447436  0.00728532]",-5.161696011069509,0.005731969952629255
TMUS,0.5354232034656291,0.4391002089096319,[-0.00105366  0.00128826 -0.00025216 -0.00010448  0.0002825   0.00017831],-0.9049368352024552,"[ 0.01407045 -0.00346884 -0.00694325 -0.00411026 -0.00635008  0.01089015
  0.00343709 -0.0006407   0.00202966 -0.00389673 -0.00304449  0.00157204
  0.00141301  0.0021851  -0.00293746  0.00302954  0.0064126  -0.00219248
 -0.00031876 -0.00164903]",-5.1128493745059265,0.0060189083428276455
TPR,0.5032539865762672,0.4718180604655401,[-0.00111614  0.00154145 -0.00052007 -0.00013501  0.00022475  0.00028025],-0.9236078419744641,"[ 0.01300452 -0.00571272 -0.00806876  0.00186404  0.00016633  0.00500125
 -0.00461685 -0.00094638  0.00794563  0.00050234 -0.00405683 -0.00084178
 -0.00043567  0.00275776  0.0017789   0.00601401  0.00401489 -0.00876483
 -0.00326859 -0.00991531]",-4.775554713987841,0.008433404662168967
TROW,0.37955062571130826,0.6063747491308557,"[-9.70909115e-04  1.17200296e-03 -5.99793811e-04  2.48029280e-04
 -4.75394589e-05  2.88262905e-04]",-0.7462271463921247,"[ 0.00946973 -0.00813452 -0.00295606  0.00961507 -0.00257179 -0.00645679
 -0.00359519  0.00474023  0.00398768 -0.00366218  0.00023191  0.00353419
 -0.00019406 -0.00338702 -0.00420468  0.00523497  0.00561077 -0.00105182
  0.00012483 -0.00392553]",-5.106661670960413,0.006056267026351909
TRV,0.6223280871274264,0.36396290305692025,[-0.00097313  0.00072353 -0.00020939 -0.00017929  0.00012366 -0.00032619],-1.2853791134886685,"[ 0.00981562 -0.00896042 -0.00521862  0.00883215 -0.00011675  0.00166951
  0.00026285 -0.00543344 -0.00787392  0.00426261  0.00536122  0.00380076
  0.00475537  0.00142877 -0.00888566 -0.01090485 -0.0006092   0.01184512
 -0.01209469  0.0152325 ]",-4.910522007583849,0.007368640840844181
TSCO,0.4974497891149773,0.4989735507637352,[ 0.00555279 -0.01624724 -0.00296252 -0.00415646 -0.00210931 -0.0026062 ],-0.011346804018653484,"[ 2.09299157e-02 -4.80277880e-03 -4.29399890e-03  1.92843346e-03
 -1.42547051e-03 -2.94065073e-04  1.33581057e-05 -3.35691558e-05
  3.20938332e-05  7.71967531e-05  1.68670602e-05  1.81548374e-04
  3.17645457e-04 -7.25304205e-04  2.91103383e-04 -5.96420622e-05
 -1.18402169e-04 -4.95889750e-04 -1.25085137e-03  2.47299390e-04]",-3.0225551313453507,0.04867668400785472
TSLA,0.35509692422668526,0.6210221369080188,"[-6.05292908e-04 -7.39450937e-04 -1.89397083e-04 -3.70011091e-06
 -1.13285247e-04  3.09881533e-04]",-0.8309573581650721,"[ 9.26956691e-03 -8.33461426e-03 -3.00142783e-03  9.78484032e-03
 -1.83922448e-03 -5.10268963e-03 -4.00411501e-03  1.54233530e-03
  2.25183526e-03  2.61690854e-03  3.68403172e-03 -5.78925134e-05
 -3.68801207e-03 -2.85101398e-03 -5.05536229e-03  7.76335802e-03
  1.09142427e-02 -2.56177726e-03  4.35174704e-03 -1.31588868e-03]",-5.145819456839824,0.00582370013722778
TSN,0.46389002357276027,0.5239395551065444,"[ 1.22730379e-04 -5.65922642e-04  4.91932660e-04 -7.90906170e-05
  1.80595864e-04 -1.25607224e-05]",-1.0281680461943068,"[ 0.01051332 -0.00890557 -0.0071442   0.00980764  0.00378067 -0.00172895
 -0.00649316 -0.00124296  0.00383374 -0.00035194 -0.00315513  0.00391082
  0.00646392  0.00319336 -0.00107625 -0.00756463 -0.00901015  0.00281017
 -0.00948593  0.00308449]",-5.315256417106448,0.004916018042598174
TT,0.4842057655659006,0.5011878455677431,"[-7.78351835e-05  1.26974812e-03 -1.21762409e-04  7.79829018e-05
  2.42026405e-04  3.79815558e-04]",-0.7794281734734563,"[ 0.01224005 -0.00582643 -0.00621033  0.00280718 -0.0024938   0.00228266
 -0.00234383  0.00245477  0.00670488 -0.00522879 -0.00504422  0.00328459
  0.00278377 -0.00062681 -0.0016587   0.00628769  0.00242826 -0.00879041
  0.00377504  0.0023583 ]",-4.898147339771183,0.007460391846755604
TTWO,0.5432057122018199,0.42937928665160124,"[-6.45007242e-05 -3.96711775e-05  3.01976477e-04 -3.92224466e-04
  3.19937998e-04 -1.25109910e-05]",-0.9312798087523801,"[ 1.23136161e-02 -4.73043081e-03 -4.48117260e-03 -4.09347068e-04
 -6.93666790e-03  6.36699377e-03  2.64396782e-03 -4.90952695e-04
  7.33113833e-04  6.08051768e-05 -6.44452104e-05 -1.13500013e-04
  1.73424086e-03  5.09549530e-04 -1.06576485e-02  3.10430493e-03
  1.29978768e-02  1.70359421e-03  5.68510658e-03  1.09656549e-02]",-5.28222016291231,0.005081137308046538
TXN,0.5516958411437164,0.42480700760664103,"[-1.16639333e-04  9.96440142e-04 -3.80707078e-04  3.40861583e-04
 -6.37648826e-05  3.27482901e-04]",-1.0688914202050892,"[ 1.43472192e-02 -4.17464917e-03 -8.78737699e-03 -2.77662537e-03
 -2.50622703e-03  1.08592976e-02 -6.33632390e-05 -2.23160111e-03
  4.14003965e-03 -2.08781912e-03 -3.62281970e-03  2.08016412e-03
  1.28972072e-03 -8.47731438e-04 -1.83620941e-03  8.44670560e-03
  5.01185611e-03 -9.07333240e-03  8.80859882e-03 -4.19205181e-03]",-5.429079975164453,0.004387130215259126
TXT,0.48624487579055853,0.48901545770225974,"[-1.26709729e-04  9.89596795e-04 -1.62006147e-04  4.55046379e-05
  8.83889714e-05 -7.29391282e-05]",-0.005430630224595596,"[ 1.15977349e-02 -7.47468690e-03 -4.81056238e-03  5.83848895e-03
 -4.03262232e-03  1.12903222e-03 -7.73977457e-05  3.34382295e-04
 -2.11724060e-04 -9.35771756e-04  1.92554501e-03  1.96818969e-03
 -1.56195384e-03  1.09036453e-03 -7.32106151e-04  1.26135200e-03
  7.52278009e-04 -2.42687154e-04  1.45266672e-03  3.98683803e-04]",-4.1783576401023526,0.015323653866031382
TYL,0.5502499480852606,0.4223714287848569,"[-1.52960097e-05  7.70619902e-04  7.29870137e-05  2.65501160e-04
  1.05491673e-04  1.57592733e-04]",-0.9557232359055516,"[ 0.01225607 -0.00506566 -0.00509313 -0.00018197 -0.00622054  0.00810672
  0.00393926 -0.0027858  -0.00258562  0.00144314  0.00106583 -0.0010141
  0.00110785  0.00650396 -0.00476052 -0.00581531  0.00574453  0.00585542
 -0.00998658  0.0105038 ]",-5.480726220089081,0.004166302946096502
UA,0.3049969093998211,0.6568871552311425,"[-1.18978671e-05  2.64452586e-04  5.41288596e-05 -2.12249629e-05
  1.68635121e-04  4.25325970e-04]",-1.0683278548502753,"[ 0.01001659 -0.00682744 -0.00188128  0.00619689 -0.00554073 -0.00365614
 -0.00301526  0.00299404  0.00585601  0.00496092  0.00291452 -0.00645216
 -0.00729181  0.00251953 -0.00501901  0.00792294  0.01636462  0.00011878
  0.01058058  0.00078733]",-5.517386179313173,0.004016332206334028
UAA,0.20769386239962984,0.7543154415919157,"[ 2.52568028e-05  2.19091257e-04  1.27511823e-04 -8.41454021e-05
  2.34722636e-04  4.95420583e-04]",-1.1166202611657483,"[ 1.14211816e-02 -6.18654520e-03 -4.23692821e-03  4.15484480e-03
 -3.48513657e-03 -9.64909578e-04 -4.65773852e-03  2.50621699e-03
  8.95185101e-03  3.54066684e-03  5.67486252e-05 -5.57333324e-03
 -6.77151784e-03  1.95915869e-03 -1.81561150e-03  1.08904437e-02
  1.41846116e-02 -5.04463553e-03  1.07836425e-02 -6.69466121e-03]",-5.355772780391437,0.004720819930456561
UAL,0.36846073088809417,0.6097962370050007,"[-1.39193348e-03  7.73243796e-04 -5.12163273e-04 -8.64879618e-05
  4.97197827e-05 -9.00877501e-06]",-0.9979025281354138,"[ 0.00961642 -0.00972746 -0.00625882  0.01234343  0.00423571 -0.00485915
 -0.00681518 -0.00099857 -0.00032682  0.00052945  0.00387468  0.00722714
  0.00139253 -0.00811601 -0.00377047  0.00231373 -0.00583525  0.00161592
  0.00258763  0.00245745]",-5.646845686153629,0.0035286296443048392
UDR,0.4901868478725336,0.49153973056405803,"[-1.50740712e-03  9.66172246e-05 -2.51592778e-04 -4.07978450e-04
  2.36018262e-04  1.92598574e-04]",-0.7815863795529943,"[ 0.01045199 -0.00794116 -0.00567226  0.00806955  0.0011663  -0.00117609
 -0.00593092 -0.00125199  0.00529127  0.00365028 -0.00222683 -0.00100966
  0.00434165  0.0049805  -0.0059446  -0.00546775  0.00097717  0.00581729
 -0.00034771  0.00435305]",-4.865717969529258,0.0077062933209784655
