,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.17926300429694605,0.7414091596182952,"[-1.58369832e-03 -1.08718385e-03  1.01309373e-04 -7.87768095e-04
  2.88248845e-04  9.34716683e-05]",1.8573025794003706,"[ 0.00382151 -0.00404746 -0.00974695  0.01372969 -0.00403295  0.01446377
  0.00125329  0.00384222 -0.00330568 -0.00405757 -0.01120687 -0.00773005
 -0.00406233 -0.00159948  0.01415858 -0.00138321  0.02294597 -0.00642045
 -0.02465848  0.01573329]",-5.437880240948544,0.00434869168604346
RJF,0.2965920076644561,0.646861800493108,"[-8.41336937e-04 -1.14432168e-03  1.58275464e-04 -6.25671360e-04
  9.82800758e-05 -1.96789807e-04]",1.3793978524414767,"[ 0.00117508 -0.00373262 -0.0167317   0.01162746 -0.01642878  0.01273947
 -0.00682034  0.00582944 -0.00283487  0.0013848  -0.00178241 -0.00210705
 -0.00095137 -0.00042675  0.00463656  0.00121339  0.00776471  0.00342534
 -0.00948457  0.00372961]",-5.375161869466741,0.004630169189853084
RL,0.21838424528746586,0.7269893702525019,[-0.00293655  0.00096211 -0.00099498 -0.00069147 -0.00019553 -0.00031131],1.2798223253694183,"[ 0.00245511 -0.00419211 -0.01419435  0.00915339 -0.0126589   0.00817828
 -0.00342902  0.00177038 -0.00029666 -0.0026589   0.00384391 -0.00611168
  0.00298751 -0.00383919  0.00695899 -0.00214265  0.00495241 -0.00051627
 -0.01814277  0.00871   ]",-4.524697691547959,0.01083799035733008
RMD,0.6055168608230372,0.3453085175315933,"[ 1.28590396e-04  3.83262297e-04 -2.51472876e-04 -9.16387929e-04
 -5.20096834e-05 -1.01100887e-03]",-1.4207725204074926,"[ 1.09930846e-02 -3.92697389e-03 -2.79644341e-04  7.08007040e-03
  7.12938941e-04  8.59620875e-03  1.91162015e-03  8.95585413e-03
  1.07589972e-03  1.27794991e-02  4.31630207e-03  1.26203020e-02
 -2.01364000e-03 -2.48966721e-05 -8.28003070e-03 -7.76155354e-03
 -7.59154616e-03 -6.91197179e-03  1.93383331e-02  5.86738974e-03]",-4.388844710139121,0.012415063935960667
ROK,0.3490124464784715,0.6074064429639202,"[-1.47259601e-03 -4.02549173e-04 -2.14872573e-04 -5.13497765e-04
  1.27108096e-05 -1.02248330e-04]",1.3492764711781924,"[ 0.0071758  -0.00658481 -0.00805531  0.00127104 -0.01202897 -0.0029115
 -0.01157819 -0.003737   -0.00868476 -0.00155365 -0.00785451  0.0029341
  0.00074005  0.00327398  0.00901834 -0.00110425  0.00779857 -0.00186431
 -0.01419649  0.01461748]",-4.693996625132708,0.00915004368734659
ROL,0.5449627630152705,0.41318101887563335,"[-1.03779332e-03  1.52535375e-03 -7.31102532e-04 -5.18789041e-04
  7.83630427e-06 -3.31218686e-04]",-1.2653617525894842,"[ 0.00877548 -0.00347282 -0.00243194  0.00877826  0.00287326  0.00890558
  0.00809184  0.00531515  0.00518491  0.00429362  0.00597427  0.00263417
 -0.00472549  0.00086143 -0.01025998  0.00121876 -0.00390748  0.00405829
  0.02243354 -0.00702392]",-4.273834559740172,0.013928271832309835
ROP,0.2598291590673351,0.6767973860639576,[-0.00029518  0.00063183  0.00021554 -0.00074472  0.00019913 -0.00019474],1.5391032221111849,"[ 0.00145216 -0.00385385 -0.0150552   0.01139785 -0.01205685  0.01069505
 -0.00312679  0.00197847 -0.00239972 -0.00385579 -0.00434263 -0.00460627
 -0.0011515   0.00353056  0.01016791  0.00558897  0.01464643  0.00343383
 -0.02118009  0.00276979]",-4.951693716742697,0.007071421795024017
ROST,0.4670437706930004,0.4675406181366066,[-0.00361827  0.00051191 -0.00239214 -0.00235024  0.00139557 -0.0002891 ],0.000878022656572535,"[ 9.04357172e-03 -5.77646721e-03 -5.67986406e-03  5.33637249e-03
 -4.38630439e-03  2.37805187e-03 -3.00082418e-04 -3.53985113e-04
 -4.71465221e-04 -1.79233743e-05  1.83378355e-03  1.62608329e-03
 -1.19187182e-03  1.86558541e-03 -9.97887858e-04  1.52923731e-04
  3.48554210e-04  7.88072017e-04  1.69128380e-03 -4.08912186e-04]",-3.5774371732732617,0.027947230462936463
RSG,1.1684372777601282,-0.22993641564685435,"[-1.36816991e-03  1.51152182e-03 -5.09272396e-04 -1.19734253e-03
  6.01993364e-04 -4.07067727e-05]",1.044060204276343,"[ 0.0110843  -0.00729797 -0.00110125 -0.00236017 -0.00353444 -0.00810299
 -0.00553328 -0.00601103 -0.0050401  -0.00012681 -0.00166221  0.00936958
  0.0029164   0.01004445  0.00710212  0.00321537  0.00439099 -0.00027021
 -0.00547447  0.00097504]",-4.480468073185418,0.011328109529209695
RTX,0.3502499589777143,0.6012851875740383,"[-2.15139084e-04  8.71997706e-04  4.27381312e-04 -2.12362939e-04
 -5.30538779e-05  1.19286798e-04]",1.6311453838440053,"[ 0.01004937 -0.00794159 -0.00433133 -0.00115639 -0.01029031 -0.00332926
 -0.01195978  0.00031711 -0.00780159  0.00731527 -0.00148135  0.01239454
  0.00505409  0.00132428  0.00725582 -0.01001086 -0.00022467 -0.01087493
 -0.00705063  0.02455444]",-5.121349742335154,0.005967962245032709
SBAC,0.288331366941324,0.664928036944996,[-0.00227221 -0.00023356 -0.00037807 -0.00023329  0.00016014  0.00053575],1.265762127863713,"[ 0.00584207 -0.00521829 -0.00977957  0.00613968 -0.01168138  0.00578731
 -0.00739915  0.00369098 -0.00379792  0.00428689  0.00086935  0.00334169
  0.00308357 -0.00281521  0.00602434 -0.00744596  0.00333507 -0.00545173
 -0.00499402  0.02156527]",-4.4493922194074,0.011685667134201745
SBUX,0.2657495565365052,0.6961037411119778,[-0.00316736  0.00063089 -0.00016999 -0.00081269  0.00025728  0.00054584],1.068855284426484,"[ 0.00526231 -0.00540411 -0.01066698  0.00440127 -0.01214025  0.0017193
 -0.00679568 -0.00088243 -0.00287418 -0.00118265  0.00274439 -0.0011237
  0.00417389 -0.00198133  0.00682875 -0.0040169   0.00195085 -0.00408945
 -0.01682423  0.00687225]",-4.148951106017535,0.015780960361311998
SCHW,0.28830171591610665,0.6527580372676178,"[-1.28144462e-03 -9.45099683e-04  2.26497609e-05 -7.30761672e-04
  1.95439045e-04 -8.22203680e-05]",1.3702145899783824,"[ 0.0022313  -0.00363109 -0.0146664   0.01175813 -0.01365496  0.01273066
 -0.00565293  0.00557401 -0.0033943   0.00100669 -0.00413112 -0.00234438
 -0.00157016 -0.00132473  0.00644702 -0.00112413  0.01032464 -0.00076875
 -0.01124464  0.00971379]",-5.295677994162045,0.005013214292978742
SEE,0.403223056708099,0.5493045479617502,[ 0.00073013  0.002653   -0.00168705 -0.00013999 -0.00047399 -0.00147913],1.2394435786559372,"[ 0.00819306 -0.0072454  -0.00719158 -0.00118584 -0.01269223 -0.00557052
 -0.0123176  -0.00394703 -0.00753983  0.00047466 -0.00216988  0.00563566
  0.00422581  0.00356606  0.00892446 -0.0011187   0.00567602  0.00039443
 -0.00773962  0.01191738]",-4.5628977330359435,0.010431786571411404
SHW,0.2630114436482043,0.6850858818282972,[-0.00038973  0.00152484 -0.00073718 -0.00124512  0.00049085 -0.00058728],1.3229134545807508,"[ 7.09799281e-03 -7.31186023e-03 -9.00832316e-03 -1.13685533e-03
 -1.42715875e-02 -5.88263988e-03 -1.23213468e-02 -5.04127844e-03
 -6.82813207e-03 -2.18822381e-03 -1.26742908e-03  7.28194397e-04
  3.46953251e-03 -4.10704436e-04  6.14555862e-03 -2.90486090e-03
  1.07139046e-03 -6.77217207e-05 -1.47238400e-02  1.27268989e-02]",-4.668014221671765,0.009390899267865082
SJM,0.7080997302914638,0.23323737359071237,[-0.00051876  0.0014232  -0.00117961  0.00044838 -0.00063596 -0.00062608],-1.1723848797663523,"[ 0.00373833 -0.0027877  -0.01121013  0.01130218 -0.00669703  0.01172507
  0.00398175  0.00535983  0.00523136  0.00113974  0.01002212 -0.0032329
  0.00058749 -0.0023094  -0.00200452  0.00049854  0.00195357  0.00169589
  0.01155559 -0.01324805]",-4.335499148523048,0.013095335923788453
SLB,0.3534688827543097,0.5976683825165764,"[-2.32033690e-04  4.22785663e-04  1.79975131e-04 -1.61882325e-04
  8.63918875e-05  1.68135157e-04]",1.2312218752159763,"[ 0.00677376 -0.006463   -0.00802177  0.00067387 -0.00985246 -0.00531225
 -0.00775938 -0.00739222 -0.0058152  -0.00692705 -0.00432042 -0.00261309
  0.00136793  0.00267532  0.0082608   0.00149209  0.00653396  0.00167857
 -0.01442254  0.01202281]",-4.63019046758271,0.009752901313886614
SLG,0.20682480134704975,0.7247759376072688,"[-9.92653370e-04 -6.83376624e-04  4.19449750e-05  5.93725995e-05
 -1.70829435e-04  1.17541757e-04]",1.7562503097182356,"[ 0.00238921 -0.00323785 -0.01205788  0.01469864 -0.00623003  0.0155531
  0.00114174  0.00461491 -0.00214961 -0.00313348 -0.00852233 -0.00602107
 -0.00349743  0.00018628  0.01210565 -0.00014602  0.01934496 -0.0062668
 -0.02162259  0.010882  ]",-5.398486257224639,0.004523423061681523
SNA,0.2852667355888306,0.6717009674059705,"[-2.12719665e-03  4.39104308e-04 -3.67654749e-04 -3.64365606e-04
 -4.32016677e-05  1.59072849e-04]",1.2416332299965258,"[ 0.0022925  -0.00379696 -0.01465493  0.01062616 -0.0135975   0.01118619
 -0.00447946  0.00504311 -0.00110482  0.00148911  0.00223265 -0.00138708
  0.00177769 -0.00150547  0.00580688 -0.00180855  0.00529266 -0.00109563
 -0.0126632   0.00828849]",-4.592187796221595,0.010130670268558238
SNPS,0.2844192838426847,0.6456444137650189,"[-1.40724309e-03 -1.39544104e-04 -1.52322712e-04 -4.63335336e-04
 -5.84090403e-05 -1.08672283e-04]",1.4413520821396006,"[ 0.00265353 -0.00537546 -0.01421308  0.00519775 -0.01392201  0.00105376
 -0.00636799 -0.00431911 -0.00331151 -0.00691901 -0.00095868 -0.00412346
  0.0024506   0.00439834  0.01020406  0.00526676  0.008927    0.00401081
 -0.02053244  0.00600429]",-4.9906936533396316,0.0068009453572381905
SO,0.6993119599950939,0.24665965893310743,[-0.00233861  0.00059659 -0.00043948 -0.00078713  0.00033244  0.00026558],-1.1278144498513987,"[ 0.00250549 -0.00349952 -0.01486758  0.00896419 -0.01448722  0.00828085
 -0.00420266  0.00302005  0.00057936 -0.00089046  0.00526802 -0.00624555
 -0.00038343 -0.0058926  -0.00221707 -0.00183664  0.00147326  0.00299202
  0.01044485 -0.00388409]",-4.844504286468865,0.007871518506238823
SPG,0.44409946898930164,0.511907996927,"[-2.69210389e-03  1.27743375e-03 -4.74172261e-04 -6.65768505e-04
 -2.93338933e-05  8.93240289e-05]",1.1081127614891935,"[ 0.00765457 -0.00583422 -0.00631554  0.00318027 -0.00727806  0.00049067
 -0.00499603 -0.00025374 -0.00353229  0.00314601 -0.00034731  0.01011542
  0.00227415  0.01027196  0.00565116  0.00395462  0.00063023  0.00033181
 -0.02103429  0.00332975]",-4.3348570862951705,0.013103746644160471
SPGI,0.3262390056272823,0.6142962572638933,"[-4.59143824e-04 -2.09996941e-04 -1.22934462e-04 -1.98093544e-04
  3.67333203e-05 -4.31239579e-05]",1.3208006454152867,"[ 0.00404534 -0.00470331 -0.01237545  0.00768903 -0.013643    0.00670773
 -0.00857942  0.00217823 -0.0057862   0.00057819 -0.00577614  0.00106772
 -0.00050289  0.00246916  0.00805919  0.00107431  0.00992948  0.00162942
 -0.01535531  0.01185491]",-4.866080026265284,0.007703503710600896
SRE,0.7692281628093924,0.1904865950604973,"[-2.32175756e-03  1.25584216e-03 -8.28368992e-04  4.04457217e-05
 -3.71356762e-04  4.95031893e-05]",-1.4443247069929124,"[ 0.01175419 -0.00379392  0.0017681   0.00708511  0.00480056  0.00743872
  0.00554697  0.00638404  0.00215766  0.00803144  0.00228571  0.00610513
 -0.00490309 -0.00337752 -0.00966811 -0.00853976 -0.00430313 -0.00904058
  0.02522571 -0.00027995]",-4.370289087921832,0.012647583775753608
STE,0.26310270244895395,0.678358738877563,"[-2.43980475e-03  9.15527172e-04 -6.33874212e-04 -3.88707314e-04
  2.18573403e-06  2.23667058e-04]",1.3640121544321953,"[ 0.00316065 -0.0040615  -0.01294087  0.01024691 -0.011554    0.01042718
 -0.00386446  0.00408058 -0.00183874  0.00015776 -0.00019439 -0.00279933
  0.00089531 -0.0020449   0.00691243 -0.00167895  0.00699484  0.00081328
 -0.01760606  0.01678253]",-4.866401682038124,0.0077010262326301935
STT,0.26253313898322267,0.6629574934662751,"[-1.24534979e-03 -1.16635395e-03 -6.39528143e-05 -6.41050471e-04
  1.63485514e-04 -1.10927604e-04]",1.520387706799491,"[ 0.00205269 -0.00385655 -0.01449065  0.01138659 -0.01299869  0.01120627
 -0.00523886  0.0028151  -0.00403377 -0.0034736  -0.00681687 -0.00708854
 -0.00260034 -0.00131563  0.00898951  0.00223106  0.01596336  0.0037518
 -0.01511565  0.00702502]",-5.117935695588689,0.005988371967166956
STX,0.35976142896983937,0.5918085336412221,"[-2.39209041e-04  2.69168866e-04 -1.77305874e-04 -3.67077612e-05
 -1.56540866e-04 -2.01056877e-04]",1.0845586807032315,"[ 5.09564236e-03 -5.17104765e-03 -1.13763438e-02  5.61143019e-03
 -1.39993153e-02  4.73764467e-03 -9.50360830e-03  2.96091108e-03
 -5.38453374e-03  4.31333645e-03 -3.38677737e-03  6.21879121e-03
 -1.04128242e-03  3.51968723e-03  1.26147833e-03  2.35177581e-05
  1.92223689e-03  2.46829750e-03  9.92844246e-04  1.31430302e-02]",-4.670382144065264,0.009368688654076507
STZ,0.47720979682359915,0.45734293476945875,[-0.00057121  0.00186532 -0.00042014 -0.00018882  0.00020198  0.0002324 ],-0.9138625695603318,"[ 0.00813278 -0.00500346 -0.00500787  0.00397757 -0.00465012  0.00042865
 -0.00279153 -0.00203053 -0.00372484 -0.00178104 -0.00752222  0.00089977
 -0.00781207  0.0042254  -0.00586449  0.00409969  0.00245644  0.00382903
  0.01551368 -0.00913409]",-4.077863381491964,0.01694362907670576
SWK,0.30126816230955566,0.6392339027083129,[-0.00220927  0.00038972 -0.00060873 -0.00085139  0.00013151 -0.00016488],1.3049974337238457,"[ 0.00280541 -0.00444054 -0.01470336  0.00885995 -0.01631591  0.00902958
 -0.00920528  0.00422258 -0.00482771  0.00171436 -0.00329112 -0.00105276
 -0.0005908  -0.00257172  0.00464035 -0.00318181  0.00615051 -0.00116869
 -0.00887785  0.01124678]",-4.911239942217185,0.007363352536939334
SWKS,0.22403260284344,0.7093913634911981,[-0.00022387 -0.00118977  0.00036558 -0.0003255   0.00020775  0.00012788],1.4475115528660192,"[ 4.99350291e-03 -4.56504909e-03 -1.02144120e-02  8.90401534e-03
 -1.02920646e-02  8.47258050e-03 -6.57499459e-03  2.96014434e-03
 -5.85080846e-03 -4.79858848e-05 -7.96918426e-03 -2.37632453e-03
 -1.69494242e-03 -3.36860956e-03  8.62434580e-03 -5.57271401e-03
  1.12988044e-02 -6.26271109e-03 -1.53210899e-02  1.79673831e-02]",-4.804242105977858,0.008194909534324878
SYF,0.26070306963081424,0.6847592620933688,"[-1.30063222e-03 -1.80328794e-04 -2.22101823e-04 -8.91257457e-04
  9.76891695e-06 -4.98887233e-04]",1.3917531888101753,"[ 0.00318309 -0.00399918 -0.01248825  0.01014311 -0.01043879  0.00917604
 -0.0033738   0.00191741 -0.00248521 -0.00260206 -0.00225433 -0.00410742
  0.00127521 -0.00021637  0.0113738  -0.00034381  0.01290485 -0.00266103
 -0.0210422   0.00773528]",-4.839440018094481,0.00791148309876569
SYK,0.6453064577253689,0.29933998426384434,[-0.00134421  0.00301709 -0.00118294 -0.00060125 -0.00011984 -0.00055896],-1.3205208138176325,"[ 0.00616585 -0.00282199 -0.00717185  0.01083772 -0.00289907  0.01188947
  0.00466791  0.00711196  0.00404665  0.00491154  0.00541289  0.00176467
 -0.00425176 -0.00038006 -0.00883999  0.00014906 -0.00225338  0.00152019
  0.02282741 -0.01188401]",-4.939255897249555,0.00715992410984399
SYY,0.769543432437747,0.1565104451689045,"[-5.32765705e-04  7.48819700e-05 -6.90161630e-04 -1.77063047e-05
 -5.61609876e-05 -2.33490274e-04]",-1.0701448383617,"[ 0.00433577 -0.00278949 -0.01006541  0.01170221 -0.00532346  0.01254908
  0.00461756  0.00615056  0.00539382  0.00184399  0.01102536 -0.00330802
  0.00264214 -0.00425188  0.00097538 -0.00271804  0.00115755 -0.00173115
 -0.00324715 -0.00514728]",-4.518144784800432,0.010909243901414935
T,0.6866779938541957,0.2473515789454622,"[-3.38553605e-04  6.62382679e-04 -2.57180073e-04 -3.00879222e-04
  1.47270831e-04 -4.54602121e-05]",-1.3464652662336227,"[ 0.00045347 -0.00227531 -0.01735616  0.01227522 -0.01424388  0.01216903
 -0.00067446  0.00447777  0.00344836 -0.00105145  0.00789318 -0.0054919
 -0.00047814 -0.00142044 -0.00267316  0.00355908  0.00097793  0.00599327
  0.00592367 -0.01117114]",-5.221305322974717,0.005400275420184323
TAP,0.28016186318818764,0.6702071569286571,"[-2.03296767e-03 -3.55127950e-04 -5.95860498e-05 -6.52114745e-04
 -7.83497157e-05 -8.98935436e-05]",1.2383365686965342,"[ 0.00425065 -0.00443948 -0.01193138  0.00858616 -0.01251029  0.00875705
 -0.00653568  0.00444219 -0.00354457  0.0026837  -0.00167996  0.00026973
 -0.00011857 -0.00310197  0.00327373 -0.00546239  0.00192014 -0.00390348
 -0.01179774  0.01652959]",-4.448742623016187,0.011693260567467442
TDG,0.24337484971030207,0.7243316143400095,"[ 2.18115193e-04 -8.49703650e-04  2.19311172e-04  6.38988416e-04
 -5.43465759e-04 -7.59937861e-05]",1.1631133383179852,"[ 0.00639713 -0.00537069 -0.00855916  0.00508445 -0.00939677  0.00364186
 -0.00473196  0.00153795 -0.00152158  0.00182607  0.00554554  0.00080552
  0.00596329 -0.00394485  0.00773842 -0.00751612  0.00227693 -0.00557551
 -0.01068504  0.01811627]",-4.440204720697302,0.011793523894162817
TDY,0.30603979304439577,0.6342401051133829,"[-1.27538068e-03 -9.84429725e-04  2.38697634e-06 -4.11587415e-04
  1.41347611e-04  1.49322591e-04]",1.3313283142491648,"[ 3.62534270e-03 -5.05736776e-03 -1.32036522e-02  6.39902237e-03
 -1.48569588e-02  4.31681759e-03 -9.28996519e-03  3.63781870e-05
 -5.67458099e-03 -1.32692632e-03 -4.11764874e-03 -1.22288577e-04
  1.31868435e-03  2.03351180e-03  9.26038047e-03  3.51073639e-04
  9.01816259e-03  3.55510922e-04 -1.40473389e-02  1.31181368e-02]",-4.974815079563183,0.006909796583922216
TEL,0.2340182317097731,0.7031036803774483,"[-8.42469286e-04  2.45114995e-05 -3.26049126e-04 -2.11791424e-04
 -2.91750645e-05 -1.01429310e-04]",1.6301177633486417,"[ 0.00225654 -0.00408554 -0.01371915  0.01112185 -0.01094602  0.01039372
 -0.00335441  0.00166199 -0.00330493 -0.00453129 -0.00630117 -0.00620637
 -0.00154399  0.00160767  0.01160383  0.00404641  0.0167842   0.00228495
 -0.02463007  0.00489131]",-4.897495929232576,0.007465253207825731
TER,0.22808174401995515,0.7126052282586943,"[-1.19068915e-03  1.48187659e-03 -8.25023467e-04  2.21628107e-04
  5.55975685e-05  3.99238306e-04]",1.6767626998706968,"[ 0.00294718 -0.00409515 -0.01205147  0.01148287 -0.00830066  0.01110844
 -0.00117901  0.00226849 -0.00226479 -0.0039822  -0.00532743 -0.00579035
 -0.00128011  0.00174267  0.01160262  0.0039249   0.0154959   0.00158844
 -0.03058284  0.00321754]",-4.893803026383863,0.007492872629194816
TFC,0.303157985325018,0.6394175032416476,"[-1.02867627e-03 -2.75503543e-04 -3.07983811e-04 -3.74304664e-04
 -3.81355901e-05 -2.18333856e-04]",1.3375128737560578,"[ 0.00148209 -0.00416018 -0.01635363  0.0097931  -0.01664084  0.00963647
 -0.0076632   0.00333716 -0.00349584 -0.00057138 -0.00210394 -0.00262542
 -0.00035698  0.00063517  0.00590873  0.0025814   0.00841553  0.00484558
 -0.01171139  0.00476309]",-5.090603077067616,0.006154307246209857
TFX,0.6389245408035358,0.2893894940340544,[ 0.00092728  0.00193933 -0.0010334  -0.00043051  0.00016112 -0.00074997],-1.2515650435787375,"[ 0.00459068 -0.00207433 -0.00858774  0.01294773 -0.00185586  0.01273446
  0.00647229  0.00430001  0.00328967 -0.00133506 -0.00059717 -0.00403635
 -0.00741475  0.00150322 -0.00586942  0.00478363  0.00486229  0.00431086
  0.01681389 -0.01153064]",-4.633797066997764,0.009717789860246469
TGT,0.44116857836144385,0.5011291322380335,[-0.00282711  0.00176645 -0.00070587 -0.00177874  0.00060092 -0.00015761],1.582800834487286,"[ 0.01281939 -0.00847652  0.00084097 -0.00317342 -0.00407471 -0.006149
 -0.00832066 -0.00114836 -0.00648222  0.00727478 -0.00075239  0.0133391
  0.00451869  0.00128438  0.00525049 -0.01138492 -0.0019552  -0.01393359
 -0.00229699  0.02199294]",-4.664863036151863,0.009420538408345674
TJX,0.8103488244894792,0.12983239694486418,"[-3.99619768e-03  2.32343930e-03 -1.10136992e-03 -2.00979636e-03
  7.91619194e-04  7.95167514e-05]",1.3600349295358354,"[ 0.01175535 -0.0078223  -0.00051821 -0.00263235 -0.00452817 -0.00738045
 -0.00817802 -0.00442715 -0.00719931  0.00184802 -0.00416818  0.00860017
  0.00261362  0.0030585   0.00659392 -0.00655254  0.00086279 -0.00998863
 -0.01249208  0.01602713]",-4.463539003293498,0.011521516367038943
TMO,0.3115627849896148,0.6366657416564351,[-0.00280645  0.00025046 -0.00088932 -0.00093317 -0.00021177 -0.00062441],1.4159462458522185,"[ 0.00194315 -0.00380113 -0.01392921  0.0109241  -0.00979024  0.0101804
  0.00033877  0.0021096   0.00107755 -0.00318308  0.00210617 -0.00359039
  0.00070086  0.00488461  0.00772739  0.00786076  0.01002478  0.00610484
 -0.02173427 -0.00684855]",-4.76872169288397,0.008491227621975194
TMUS,0.4018666703110497,0.5526000597929286,"[-2.16240645e-03  2.83270377e-03 -1.12056614e-03 -3.72024058e-04
  8.51999981e-05  1.62459922e-04]",1.0149471159270853,"[ 0.00841011 -0.00492169 -0.00403033  0.00654906 -0.00152538  0.00682581
  0.00294887  0.00539214  0.00287138  0.00747812  0.00892353  0.00940462
  0.00329963  0.00404858 -0.00017041 -0.00171083 -0.0065923  -0.00267626
 -0.01384957  0.00512014]",-4.106452531494243,0.01646608395395361
TPR,0.758871542281771,0.1734717492031779,"[-1.33736506e-03  1.81701024e-03 -6.65552798e-05 -1.48089911e-03
  1.02142528e-03  4.61728858e-04]",-1.360355538224164,"[ 0.00228359 -0.00197252 -0.01327238  0.01291093 -0.00821955  0.01254272
  0.00337475  0.00367373  0.00396525 -0.00369032  0.00461585 -0.00977333
 -0.00364369 -0.00314761 -0.00333018  0.00475555  0.00534386  0.00894511
  0.00909872 -0.01477886]",-4.465915610809961,0.011494166757157347
TROW,0.2165829801294198,0.7231966556374295,"[ 6.36381816e-05  1.00458755e-03  5.04890393e-05 -1.25343544e-04
  2.78224659e-04  3.45556181e-04]",1.390623798428272,"[ 0.00440923 -0.0055427  -0.01179405  0.00472232 -0.01306618  0.00114784
 -0.00815454 -0.00319423 -0.00526179 -0.00532836 -0.00379229 -0.00473359
  0.00142286 -0.00016299  0.00944179  0.0005952   0.0084652   0.00234964
 -0.02077762  0.01300123]",-4.546559145997542,0.01060362721824377
TRV,0.34707917384127523,0.6020551210468235,"[-3.32070430e-03  1.13226936e-03 -9.74037258e-04 -1.17401421e-03
  6.99132573e-05 -2.97635509e-04]",1.2026377666274186,"[ 0.00312319 -0.00532701 -0.01448511  0.00497163 -0.01669493  0.00220154
 -0.00981102 -0.00122821 -0.00475436 -0.00193585 -0.00164039  0.00014151
  0.00082612  0.00382035  0.00457322  0.00393377  0.00323733  0.0059911
 -0.01210903  0.00568735]",-4.588960594329187,0.010163416798230764
TSCO,0.28519163291519606,0.6643267818576619,[-0.00361119 -0.00033993 -0.00023642 -0.00242342  0.00016775 -0.00099131],1.0687581770316386,"[ 0.00541707 -0.0058283  -0.01050287  0.00262893 -0.01254711 -0.0018477
 -0.00829302 -0.00440638 -0.00479759 -0.00463544 -0.00159644 -0.00276136
  0.00195285 -0.00012033  0.00658265 -0.00144618  0.00397337 -0.00300375
 -0.01509215  0.00199497]",-4.206192519330653,0.014903003348478374
TSLA,0.25688499513326274,0.6945692088710335,[0.00025244 0.00017604 0.00032839 0.00025852 0.0002461  0.00065296],1.3806535628520196,"[ 0.00274556 -0.00373299 -0.01333528  0.01127209 -0.01131004  0.01166121
 -0.00327237  0.00461202 -0.00166085  0.00041581 -0.00047097 -0.00167625
  0.00140075  0.0002445   0.00952775 -0.00037814  0.01039305 -0.0022776
 -0.01997868  0.00619148]",-5.207185090804307,0.005477069461815167
TSN,1.0770605565494424,-0.15074746193244193,[ 0.00019311  0.00074191 -0.00012199 -0.00053844  0.00020905 -0.00030633],-1.3073508256784523,"[ 0.00187569 -0.00162797 -0.01325133  0.0141791  -0.00628574  0.01377332
  0.00605739  0.00351787  0.00563947 -0.00488792  0.00730148 -0.01113528
 -0.00070735 -0.00400346  0.00082108  0.00267258  0.00449764  0.00514159
 -0.00719834 -0.00399329]",-5.213033643878854,0.005445130021173832
TT,0.2948701292597034,0.6519755900647406,"[ 1.06431143e-04 -5.22055072e-05  4.93124989e-04 -1.04416974e-03
  5.38413587e-04 -5.32586450e-05]",1.3889481745598282,"[ 0.00656399 -0.00681462 -0.00970468  0.00096227 -0.01448129 -0.00229346
 -0.01192741 -0.00207546 -0.00638314  0.00071239  0.00045001  0.00359925
  0.00613449  0.00082437  0.01101657 -0.00327824  0.00591251 -0.00123284
 -0.01395185  0.01605698]",-4.749467644350648,0.008656302208112254
TTWO,0.47320259442623996,0.4752527199563846,[-0.00148927  0.00109763 -0.00043292 -0.00026701  0.00054989  0.0007258 ],0.0035580132527945926,"[ 8.93951431e-03 -5.74893358e-03 -5.82164412e-03  5.30369649e-03
 -4.61446994e-03  2.36708815e-03 -5.60918474e-04 -3.47757780e-04
 -6.30936915e-04 -1.87081090e-05  1.57866972e-03  1.55227688e-03
 -1.27261049e-03  1.79199983e-03 -1.02549094e-03  1.23922486e-04
  3.36885830e-04  7.38705368e-04  1.61692492e-03 -3.73798982e-04]",-3.3592773805891736,0.034760368388285126
TXN,0.2976916801796243,0.6502646227990869,[-0.00146373  0.00022731 -0.00011979  0.00012237  0.00015596  0.00073646],1.2524825507494706,"[ 0.00439368 -0.00522685 -0.01212378  0.00541905 -0.01427306  0.0026821
 -0.00993288 -0.00125633 -0.00673694 -0.00261749 -0.00693468 -0.00195858
 -0.00119854  0.00030444  0.00623934 -0.00061756  0.0070236  -0.00030639
 -0.01462132  0.01076539]",-4.651924305963404,0.009543220174662328
TXT,0.3121850566171311,0.6347533186083695,[-0.00122163 -0.0015265   0.00052156 -0.0006076   0.00029185  0.00031671],1.461240364514222,"[ 0.00060774 -0.00364843 -0.01712529  0.01186413 -0.01496405  0.01252245
 -0.00365987  0.00467796 -0.0003318  -0.00084161  0.00155116 -0.00388119
  0.0002767   0.00126143  0.00616674  0.00477693  0.00957476  0.00579457
 -0.01486221 -0.0033782 ]",-5.141242908492736,0.005850413663711721
TYL,0.2619748829169624,0.6911448451738806,[-0.00132961  0.00027153 -0.00081641 -0.00019037 -0.00024701 -0.00040995],1.3476719904379746,"[ 0.00076224 -0.00317546 -0.01620373  0.01310987 -0.01213256  0.01429918
  0.00023494  0.00534803  0.00236469 -0.00215479  0.00341822 -0.00881107
 -0.00233679 -0.00360164 -0.00026008  0.00322057  0.004401    0.00781387
 -0.0091537  -0.00253214]",-4.915711192745597,0.007330502637810217
