,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.3784573598220616,0.5918511819884636,"[ 3.55725674e-04  7.38200093e-04 -2.37457369e-05  6.67625694e-05
  2.76310654e-05  5.84942309e-05]",0.7800705362184374,"[ 5.39504061e-03 -7.46514800e-03 -8.97202670e-03  1.47105029e-03
 -8.10980056e-03 -3.89487594e-03 -2.41420139e-03 -8.60515042e-03
  9.30086371e-05 -5.92205054e-03  6.13056892e-03  1.76104583e-03
  3.14752759e-03  4.15644209e-03  6.81669756e-04  2.63175868e-03
 -2.45113317e-03  3.31843773e-03 -1.63043708e-03  3.22928786e-03]",-5.503527220323776,0.004072381887664407
QCOM,0.45563370056126845,0.5292741549649764,"[-1.01993295e-03  2.76968617e-04 -3.46046562e-04 -2.93205439e-04
  1.04724302e-04 -5.72699970e-05]",0.6715702671390079,"[ 7.32956436e-03 -5.33263473e-03 -5.62832930e-03  6.65286786e-03
 -5.46227294e-03  6.70897186e-03 -2.27735288e-03  4.22425508e-03
 -3.02173698e-03  1.57078635e-03 -4.62877437e-05  2.61203433e-03
  6.87747548e-04  2.62413225e-03  5.46837636e-03  1.89487396e-03
  7.34941216e-03  2.64975878e-03 -5.00999716e-03 -3.06898223e-03]",-5.0395581748981435,0.006476609214760925
RCL,0.4940087245187498,0.48235930775860614,"[-4.67531582e-05  4.66135289e-04 -1.19853535e-04  1.30231072e-04
  9.39057814e-05  4.88984062e-05]",0.8711128739329392,"[ 0.01160923 -0.00512653  0.00222752  0.00752563  0.00215203  0.00896949
  0.00115057  0.00789103 -0.00134228  0.00455246 -0.0016663   0.00235994
 -0.00193525 -0.00082753  0.00398927 -0.00340416  0.00732779 -0.00449865
 -0.00669106  0.00144253]",-5.256934566206129,0.005211255016159568
REG,0.5904211793758608,0.3846042979473741,"[ 1.85308209e-04  9.00444942e-04 -1.20391973e-04  2.07516115e-04
  2.81015309e-05  2.95771704e-04]",0.8185604800894619,"[ 0.01442593 -0.00614676  0.00710945  0.00495894  0.00673735  0.00371423
  0.00359296  0.00136706  0.00168369 -0.00014343  0.00147802  0.00029218
 -0.00134329 -0.00142193  0.00048263 -0.00322282  0.00128094 -0.00250868
 -0.00117744  0.00180597]",-5.890773252136052,0.0027648379532741654
REGN,-0.09931610293457753,1.0744273641886246,"[ 3.67830873e-03 -1.09614471e-03  1.39696792e-03  6.14005604e-04
 -2.54537703e-04  8.10035777e-05]",1.0000200926782001,"[ 0.0116171  -0.00751339  0.00039182  0.00225158 -0.00272153 -0.00063853
 -0.00323466 -0.00133769 -0.00595003  0.00192817 -0.00145659  0.0038222
  0.00215505 -0.00197087  0.00557866 -0.00821794  0.00295309 -0.01150721
 -0.00515973  0.01017657]",-4.720788286528158,0.008908153602492587
RF,0.439431646761428,0.5372583892736111,"[ 1.21598426e-03 -1.68253404e-04  4.36837409e-04  3.38891882e-05
  9.04065276e-05 -1.10790652e-04]",0.7733490337789468,"[ 5.07712109e-03 -5.91586682e-03 -9.74176149e-03  5.45484627e-03
 -9.50738222e-03  4.64768254e-03 -4.36703673e-03  2.59135130e-03
 -4.72548304e-03  1.96800200e-03 -1.84275783e-03  4.38841178e-03
 -2.43545851e-03  3.43746740e-03  8.59276770e-05  1.44125530e-03
  1.65051833e-03  2.69457707e-03 -1.89558800e-03  5.41972026e-03]",-5.538168487903841,0.0039337249093708655
RHI,0.703164700049669,0.26941930372970485,"[1.78332477e-03 1.15785501e-03 4.71384844e-04 3.54689873e-04
 8.02555879e-05 5.52321782e-04]",0.7845420298897766,"[ 0.01199653 -0.00666158  0.0029019   0.00341767  0.00273709 -0.00029021
  0.00141494 -0.00526157 -0.00110655 -0.00510351 -0.00236531  0.00138273
 -0.00489375  0.00527866 -0.00178801  0.00570342  0.00062588  0.00688285
 -0.00504556 -0.00688659]",-5.300443809423228,0.004989379082013838
RJF,0.44046452589667384,0.5393807769379269,[0.00128895 0.00061605 0.00040103 0.00035765 0.0002294  0.00042045],0.7778686566088834,"[ 0.00764499 -0.00609703 -0.00551801  0.00487136 -0.00646053  0.00302919
 -0.00402607 -0.00036041 -0.00695589 -0.00136732 -0.00619165  0.00190466
 -0.00464879  0.00286592  0.00134146  0.00226855  0.00531716  0.00543151
 -0.00139678  0.00738345]",-5.045936368009554,0.0064354316094379594
RL,0.23308633564850573,0.7531972991987386,"[-1.48814855e-04 -5.47652437e-04  3.10353320e-04  8.68939055e-06
  2.92410795e-04  2.24312392e-04]",0.9883867785448729,"[ 0.00659281 -0.00617287 -0.0071482   0.00519725 -0.00712247  0.00461831
 -0.00286707  0.00373586 -0.00222937  0.00362951  0.00317251  0.00359088
  0.00322058 -0.00126759  0.00399514 -0.00634693  0.00066208 -0.00854115
 -0.00733377  0.01279644]",-5.707781931150621,0.0033200284356001276
RMD,0.8173423992744858,0.1501635949343887,"[ 5.76632484e-04 -6.84593362e-05  2.55537684e-04 -2.06596552e-04
  2.21727146e-04 -4.32283794e-05]",1.151294933016557,"[ 0.01363456 -0.00585543  0.00630866  0.00609199  0.0063808   0.00466942
  0.00279764 -0.00071844 -0.00190751 -0.00524297 -0.00556798 -0.00314694
 -0.00477542  0.00065958  0.00558595  0.00149949  0.01203389  0.00182898
 -0.01292728 -0.00214545]",-5.609621297335144,0.003662456077013573
ROK,0.4859303024010184,0.4872500788689273,"[ 7.88017924e-04  1.51028220e-03  3.77696386e-05  1.55324084e-04
 -6.82075479e-06  4.24324818e-04]",0.004091626203190708,"[ 0.00996298 -0.00706793 -0.00311954  0.00536724 -0.00258414  0.00321264
 -0.00033096 -0.00073486 -0.00050036 -0.00193211  0.00173216  0.00126239
 -0.00168116  0.00185373 -0.00078564  0.00068841  0.00047615  0.00181754
  0.00257088 -0.00051442]",-4.172318708074843,0.015416472350319569
ROL,0.616605713210201,0.3560668715672169,"[1.06878863e-03 1.71814301e-03 8.84836689e-05 5.31589395e-04
 1.58812846e-04 6.61888386e-04]",0.7213515807507591,"[ 1.25809156e-02 -6.90891176e-03  3.11139637e-03  2.81249796e-03
  1.49365709e-03 -8.78633665e-04 -3.53574243e-04 -4.27485187e-03
 -3.94100765e-03 -2.42082984e-03 -4.03950564e-03  2.77359087e-03
 -3.63040909e-03  2.77245602e-03  4.90890949e-04  4.35837968e-05
  8.31100890e-04 -8.22369392e-04 -9.56915704e-03  2.90479888e-03]",-4.955178269068893,0.007046823936909654
ROP,0.6047552656104801,0.36988563640475974,"[4.36035584e-04 2.36991639e-04 1.00575715e-04 2.46768874e-04
 8.38415943e-05 1.70359186e-04]",1.0274538598106722,"[ 1.18901766e-02 -6.91064952e-03  1.66956507e-03  3.33555789e-03
 -5.99383606e-04 -1.17154365e-05 -2.26734581e-03 -3.91473389e-03
 -7.33248951e-03 -3.40991014e-03 -7.23205721e-03  1.21627671e-03
 -2.60928178e-03  1.96605774e-03  6.76497978e-03 -5.00704327e-05
  9.42618133e-03  4.06027822e-04 -1.29795851e-02  8.08282084e-03]",-5.54513237795589,0.003906426045074934
ROST,0.5522390244188042,0.42169295320328626,"[ 9.32952945e-04  6.59009558e-04  4.41943760e-04 -5.90054041e-05
  2.35859808e-04  5.27876332e-04]",0.8047794652092396,"[ 0.01448302 -0.00683896  0.00633196  0.00323916  0.00422804  0.00068489
  0.00076239 -0.00078867 -0.0030246   0.00180651 -0.00274765  0.00600646
 -0.00184758  0.00336752  0.00284302 -0.00064829  0.00425248 -0.0017582
 -0.00126601  0.00428192]",-5.192602670070599,0.005557523575272464
RSG,0.5796576751020395,0.3976760186478978,"[ 3.95938309e-04  2.49687043e-03 -3.03894210e-04  3.91579256e-04
  5.70302916e-05  7.75921088e-04]",0.8601800422701952,"[ 0.01388425 -0.00627528  0.00568638  0.00476813  0.00432456  0.00359659
  0.0014776   0.00177909 -0.001366    0.00141693 -0.00060645  0.00254041
 -0.00033371  0.0005914   0.00390855 -0.00149807  0.00388459  0.00034776
 -0.01032967  0.00645358]",-5.051123741221208,0.006402135059381889
RTX,0.6269142582056453,0.34395658373565763,"[ 3.85049031e-04  8.14124207e-04  7.41916434e-05 -1.33917046e-05
  1.54766375e-04  2.60788642e-04]",0.9261157003334758,"[ 0.01367683 -0.006482    0.00529393  0.00414138  0.00379402  0.00166133
  0.00067169 -0.00201849 -0.0038695  -0.00240048 -0.00519721  0.00154249
 -0.00352184  0.00267238  0.00423842  0.00127685  0.00740377  0.00026622
 -0.01216558 -0.00364861]",-5.42421543185204,0.004408523592526274
SBAC,0.5264470403037649,0.4405247448932104,"[9.22461338e-04 3.29243518e-04 2.99393604e-04 3.03053918e-04
 8.84820887e-05 1.39752390e-04]",-1.2433236032463577,"[ 0.00466338 -0.00541363 -0.00905706  0.00489808 -0.00547987  0.00325606
  0.00146979  0.00152673  0.00704383  0.00217048  0.0108948   0.00474136
 -0.00151893  0.00284161 -0.01173255  0.00013903 -0.01225712 -0.00144342
  0.02022561 -0.00698246]",-5.16919814037635,0.005689128873450935
SBUX,0.7391045598127398,0.23176996370593142,"[9.22660739e-04 4.12052516e-04 2.85605803e-04 5.77972752e-05
 2.07562638e-04 2.42337966e-05]",1.1094951537176005,"[ 0.01396525 -0.00815508  0.00520713  0.00052712  0.00274231 -0.00465409
 -0.00041366 -0.00703469 -0.00473885 -0.00154864 -0.00452286  0.00555556
 -0.0025354   0.00229614  0.00272555 -0.00462444  0.00355705 -0.01023718
 -0.00408999  0.01111812]",-5.431881446912426,0.0043748569934753765
SCHW,0.4587955090851651,0.5192120055754071,[0.00125031 0.00039723 0.00042881 0.00014961 0.00025548 0.00025469],0.6897642893911352,"[ 0.00705076 -0.00590362 -0.00639295  0.00526578 -0.00661585  0.00413853
 -0.00342444  0.00172223 -0.00546606  0.00127635 -0.00509048  0.00451601
 -0.00593531  0.00451108 -0.00204459  0.00314504  0.00245767  0.00446597
  0.00392364  0.0013087 ]",-5.103481094124356,0.006075560114279
SEE,0.5158654353476558,0.4519202863761628,"[ 5.21237655e-04  1.92939306e-03 -1.22934961e-04 -2.25102592e-05
  2.43446165e-04  2.93501452e-04]",0.7916554953757489,"[ 0.01131455 -0.00628077  0.00157978  0.00434439  0.00128322  0.00179296
  0.0003192  -0.00193841 -0.00286466 -0.00157224 -0.00435034  0.00421378
 -0.00458283  0.00637859  0.00198737  0.00511108  0.00724542  0.00309062
 -0.00268111 -0.00988159]",-5.8238462281582715,0.0029562129807855623
SHW,0.6412051918250304,0.3301785598588323,[0.00124289 0.00038512 0.00036847 0.00015024 0.00014745 0.0001504 ],1.0310284082707593,"[ 0.01380362 -0.00584806  0.00620472  0.00590171  0.00579382  0.0049252
  0.00249205  0.0010704  -0.00177446 -0.00288127 -0.00441451 -0.00157957
 -0.00414246  0.00089208  0.00447532  0.00191234  0.01037607  0.00407579
 -0.00955574 -0.00444506]",-6.015059767918029,0.002441702424719522
SJM,0.9610465449330116,0.004461735586858011,[ 0.00060435  0.00110418 -0.00027543  0.00024141 -0.00016786 -0.00010633],-0.8322061171127945,"[ 0.00459488 -0.0056036  -0.00982127  0.00554552 -0.00770258  0.00482225
 -0.00099033  0.00319823  0.00320378  0.00213653  0.00922799  0.00247192
  0.0026793  -0.00032299 -0.00342034 -0.00312425 -0.00674373 -0.00366607
  0.00733493  0.00212092]",-5.210322114206313,0.005459914688270293
SLB,0.4267171311392104,0.5453967953759451,"[-5.26149980e-05 -4.40090091e-04  2.97516674e-04  3.51003686e-05
  2.27847420e-04  1.10595031e-04]",0.7790417541233404,"[ 5.16987857e-03 -6.98338583e-03 -8.68902811e-03  2.43957933e-03
 -6.76558366e-03 -2.45824818e-03 -1.27635466e-03 -7.98595440e-03
  7.34757674e-04 -6.58941711e-03  4.23594378e-03  1.84136911e-03
  8.93315494e-05  5.99183778e-03 -9.41363976e-04  5.20122288e-03
 -1.95877638e-03  4.79568607e-03 -6.12658612e-03 -2.05607126e-03]",-5.4463754148582195,0.004311905268630863
SLG,0.6232572645684453,0.35323768262082406,"[ 2.23180767e-05  1.03226708e-03 -2.03449312e-04  2.65019160e-04
  4.64162567e-05  3.68652565e-04]",0.8053625789826458,"[ 0.01331805 -0.00574072  0.0059376   0.00572488  0.00682305  0.00435572
  0.00418487  0.00011611  0.00173154 -0.00308544 -0.00106603 -0.00122634
 -0.00478084  0.00065588 -0.00040794  0.00053875  0.00463166 -0.00021411
 -0.00068599 -0.00717178]",-5.900430036323483,0.0027382670112582786
SNA,0.5175644866600783,0.4514167004165691,[0.00200864 0.00108389 0.00047739 0.00059127 0.00010908 0.00043903],0.8136610371633355,"[ 0.01036058 -0.00643197 -0.00029019  0.0039622  -0.00089926  0.00055713
 -0.00104958 -0.00454664 -0.00443526 -0.00493222 -0.0052285   0.00151448
 -0.00429236  0.00562108  0.00291163  0.00598653  0.00773273  0.00675321
 -0.00497645 -0.00596908]",-5.2097619359401754,0.005462974070633381
SNPS,0.5512206184892972,0.41765166960364264,[0.00187174 0.00119785 0.00063663 0.00055236 0.00025699 0.00068951],1.1356099964017212,"[ 0.01370111 -0.00777373  0.00389546  0.00185155 -0.00011637 -0.0016398
 -0.00310558 -0.00304454 -0.00851101  0.00072515 -0.00657628  0.0048191
 -0.00057053  0.00097677  0.00740951 -0.00429759  0.00744894 -0.00624604
 -0.0116051   0.01010995]",-5.411120771101424,0.004466631333650491
SO,0.5225708618292288,0.4473581705161761,"[-3.26927780e-04  6.43071458e-04 -2.56994553e-04  4.09706901e-04
  9.05454929e-05  2.82582383e-04]",0.9784900950280137,"[ 1.21575523e-02 -5.64249943e-03  3.32893704e-03  6.66444355e-03
  3.36821584e-03  7.32953510e-03  1.86690848e-03  5.61273890e-03
 -1.72548585e-04  2.05830726e-03 -4.01856491e-05 -6.50008156e-04
 -5.03312606e-04 -3.76831414e-03  4.59758911e-03 -6.12636133e-03
  5.78386104e-03 -5.82444969e-03 -1.36835874e-02  9.38739335e-03]",-5.811146651704012,0.002993995033798501
SPG,0.6356687963362357,0.33295301431371055,"[ 1.23911950e-04  1.02749036e-03 -1.83519718e-04  3.19425245e-04
  1.23861338e-05  3.84180013e-04]",0.8829103220940325,"[ 0.01365564 -0.00556945  0.00639153  0.00626816  0.00695611  0.0053782
  0.00432198  0.00097839  0.00248214 -0.00369785  0.00145176 -0.00411181
 -0.00154261 -0.00181788  0.00193192 -0.00049479  0.0041971   0.00191891
 -0.00538758 -0.0043306 ]",-5.763576006588516,0.0031398633265412117
SPGI,0.5801445789831402,0.38027560945847527,"[6.64929048e-04 8.05498408e-04 3.54873477e-05 1.26755572e-04
 1.17466429e-04 1.11936226e-04]",1.1401965484865904,"[ 0.01146116 -0.00611441  0.00172778  0.00540738  0.0009403   0.00337473
 -0.00049605 -0.00269721 -0.00528477 -0.0070001  -0.00715993 -0.00437341
 -0.00403754  0.00076848  0.00746097  0.00328296  0.01437775  0.00610262
 -0.0131497  -0.00490229]",-5.72033805497519,0.0032786023671393287
SRE,0.4914747310847615,0.4870787224578634,[0.00100092 0.0012541  0.00019164 0.00065325 0.00016404 0.00059631],1.3323121413202743,"[ 0.01325842 -0.0071161   0.00373672  0.00399775  0.00108696  0.00292427
 -0.00115076  0.00218857 -0.00442621  0.00257115 -0.00129616  0.0021463
  0.00281893 -0.00271797  0.00892374 -0.00676897  0.0069103  -0.00601514
 -0.01722083  0.0144402 ]",-5.259183772158022,0.005199547002163605
STE,0.5425932510987198,0.4353057080553066,[ 0.0013733   0.00104512  0.0003813  -0.00033435  0.00019172  0.00014308],0.699165813984551,"[ 0.01211396 -0.00612583  0.00259809  0.0049788   0.00161785  0.00405868
  0.0003071   0.00268201 -0.00258269  0.00226043 -0.00358679  0.00243259
 -0.00613277 -0.00077684 -0.00434791 -0.00377894 -0.00214716 -0.00351164
  0.00203414  0.00584326]",-4.968258905359111,0.006955247242456689
STT,0.43702991775164823,0.5411553903333208,[0.00059271 0.00109229 0.00010427 0.00017511 0.00023461 0.00044532],0.6855250983122647,"[ 6.38144204e-03 -5.74209947e-03 -7.56304906e-03  5.68140112e-03
 -7.78108137e-03  4.75994083e-03 -3.90523363e-03  2.08448163e-03
 -5.39017240e-03  5.49582144e-04 -3.70830990e-03  2.82239575e-03
 -3.90986824e-03  3.21064280e-03 -7.40882080e-05  2.67585376e-03
  3.25180098e-03  5.19093799e-03  8.45973752e-04  1.61178328e-03]",-4.971718544884143,0.006931226170274914
STX,0.42044278972538357,0.555635236989532,"[ 1.17661265e-03  5.49881582e-04  3.61202222e-04 -5.83428922e-07
  1.94744716e-04  1.67316917e-04]",0.922552332351874,"[ 5.22452020e-03 -4.78401271e-03 -8.66212147e-03  8.14390194e-03
 -7.06050089e-03  8.90935358e-03 -2.10707389e-03  4.58938399e-03
 -1.91350809e-03 -2.05329371e-03 -5.54125685e-05 -2.60661466e-03
 -1.52044841e-03  1.36292895e-03  2.86877877e-03  4.80602831e-03
  6.67677818e-03  9.58016470e-03 -5.34923370e-03 -7.67995259e-03]",-5.26372411780192,0.005175992774213896
STZ,0.6309210312916294,0.34225742215342264,"[5.91998918e-04 6.38455782e-04 1.32100348e-04 2.37521889e-04
 6.49792361e-05 3.23519764e-04]",0.9725817747709606,"[ 0.01490083 -0.00612832  0.00779477  0.00514695  0.00686879  0.0034629
  0.00283772 -0.00092945 -0.00065614 -0.00418392 -0.00182381 -0.00295
 -0.00175147 -0.0004769   0.0048759   0.00116102  0.00841809  0.00496993
 -0.00810212 -0.00392826]",-5.789604898630652,0.0030591906280833855
SWK,0.5068913042530919,0.4728781335929286,[0.00176617 0.00106986 0.00047487 0.00081036 0.00011985 0.00070928],0.7029120980010647,"[ 0.01062686 -0.00711403 -0.00069458  0.00237904 -0.00269403 -0.00145131
 -0.00273444 -0.00406843 -0.00626134 -0.00064999 -0.00526475  0.00615799
 -0.00384869  0.00564203  0.00046768  0.00241564  0.00170334  0.00207075
 -0.00378739  0.00391837]",-5.195956576017137,0.005538915386406115
SWKS,0.7518068678826773,0.22515434485190347,"[ 1.55447188e-03  8.09565452e-04  1.86837858e-04  3.49295997e-04
 -3.97286477e-05 -5.54659877e-05]",1.0888205440902867,"[ 0.01469265 -0.00714831  0.00701749  0.00301497  0.00524645 -0.00025486
  0.00107969 -0.00293352 -0.00364017 -0.00090984 -0.00484368  0.00350382
 -0.00307491  0.00131421  0.00397411 -0.00370438  0.00562718 -0.0077428
 -0.00990997  0.00913261]",-5.90059788269609,0.002737807441642835
SYF,0.5697897468357527,0.3949990708769872,"[ 8.18919461e-04  2.51392327e-04  1.46145314e-04 -8.56992932e-05
  4.38408862e-05 -7.29306188e-05]",0.7106485913826747,"[ 0.01271725 -0.00667719  0.0041757   0.0033834   0.0035443  -0.00027034
  0.00131635 -0.00473765 -0.0021967  -0.00467443 -0.00431307  0.00038439
 -0.00591611  0.0023795  -0.00130004  0.00136511  0.00270389  0.00220497
 -0.0016038   0.00245961]",-5.420714610482485,0.00442398409256163
SYK,0.4856659438948778,0.4893301828046822,"[ 1.01496933e-03  3.06786865e-03 -8.98556671e-05  5.21365728e-05
  3.36699939e-04  7.89614374e-04]",0.8303224484431447,"[ 0.01196697 -0.00615434  0.0015795   0.0049898  -0.00090573  0.00414969
 -0.00235879  0.00302188 -0.0067946   0.00320681 -0.00595913  0.00454181
 -0.00234146  0.00147729  0.00490742 -0.0017145   0.00724323 -0.00139563
 -0.00512352  0.00606019]",-4.704642139894447,0.009053153400712636
SYY,0.48089257505131483,0.49145083396536665,"[1.34071010e-03 2.67213318e-04 3.71459912e-04 3.75888519e-04
 4.19933725e-05 3.44433463e-04]",0.5302260274597318,"[ 0.00848129 -0.00506758 -0.00262844  0.00719738 -0.00064086  0.00782275
  0.00197941  0.00557054  0.00374581  0.00177565  0.00608008  0.00077695
  0.00072329  0.00015542 -0.00044138 -0.00020664 -0.00064008  0.00129915
 -0.00184817 -0.0026331 ]",-4.577284096987495,0.010282785455130618
T,0.5482863397219282,0.42905570420316386,"[ 4.50383414e-04 -4.69503783e-04  1.57018739e-04  7.13783167e-05
 -3.69724899e-05 -1.78069761e-05]",0.7903232257370265,"[ 0.00959918 -0.00590752 -0.00106552  0.00506761 -0.00027335  0.00230258
  0.00085052 -0.00414052  0.00020953 -0.00827136  0.00156957 -0.00491834
  0.0001169   0.0015188   0.0041548   0.00540231  0.00654531  0.01187025
 -0.00539107 -0.00164335]",-4.985878876346697,0.006833769349164328
TAP,0.6513514394830832,0.33019129513822626,[ 0.00212024  0.00082679  0.00069222  0.00044195 -0.0001886   0.00058686],-0.6978449923744973,"[ 0.00735208 -0.00547386 -0.0049437   0.00573634 -0.00363572  0.00434208
 -0.0005237   0.00056644 -0.00104261 -0.00181309 -0.00153336  0.0003046
 -0.00626708  0.00171767 -0.0048929   0.00121508  0.00115418  0.00054314
  0.01441764 -0.00693352]",-4.6320578001929,0.009734706396487564
TDG,0.5904983378951466,0.37875468260930417,"[ 1.72478190e-03  4.07646558e-04  3.02583489e-04  2.56549721e-04
 -2.79284156e-04  8.65328429e-05]",0.8970392584856441,"[ 0.01534289 -0.00699498  0.00755688  0.00315683  0.004881    0.00023497
  0.00072829 -0.00245787 -0.00309268 -0.00196988 -0.0021376   0.00025334
 -0.00024558 -0.00025053  0.00477906 -0.00130853  0.0050447   0.00120223
 -0.0076264   0.00116995]",-5.552177291560291,0.003879002323382114
TDY,0.26995847887189944,0.7025088992517893,"[ 8.06518483e-05  1.60463449e-04 -5.57717058e-05  5.32420790e-05
  7.67506672e-05 -1.10731537e-05]",0.9402582783100859,"[ 0.00781221 -0.00636863 -0.00541763  0.0045679  -0.00660497  0.00251235
 -0.0040703  -0.00105506 -0.00616122 -0.00241413 -0.0025875  -0.00047398
  0.00115867 -0.00023092  0.0080309  -0.00147444  0.00925912  0.00048859
 -0.0094963   0.00972514]",-5.206402272191864,0.00548135869235723
TEL,0.9964737503302561,-0.02717816383460833,"[8.72685110e-04 1.26885239e-03 2.05391489e-05 2.03633097e-04
 7.28773845e-05 1.94443627e-04]",0.9589255589601544,"[ 1.36627868e-02 -7.17734190e-03  4.63258320e-03  2.51933433e-03
  1.96067212e-03 -1.38111628e-03 -1.05933223e-03 -4.85684651e-03
 -6.01236930e-03 -3.36149847e-03 -6.13256333e-03  1.20004650e-03
 -3.26897137e-03  1.21560110e-03  3.69769363e-03 -9.98778307e-04
  6.18896983e-03 -6.08221197e-05 -4.89439866e-03  6.41391506e-03]",-5.451869567592046,0.004288279962460322
TER,0.3972785135159458,0.5803271354328824,"[ 1.41255040e-03  1.18410903e-03  1.34636776e-04  5.15925218e-04
 -7.39212436e-05  1.97241648e-04]",0.9052745973805674,"[ 0.008808   -0.00598359 -0.00375486  0.00539091 -0.00540859  0.00421761
 -0.00407887  0.00122158 -0.00754343 -0.00061772 -0.00569404  0.00090223
 -0.00152599  0.00091208  0.00642046 -0.00014003  0.00844945  0.00152292
 -0.01175657  0.00496815]",-4.99976938075777,0.006739501078510004
TFC,0.4507171124532364,0.5273440692549111,"[ 1.40420245e-03 -1.86231969e-04  7.30750198e-04 -5.07146232e-05
  3.54083767e-04  2.10710020e-04]",0.7185722698681234,"[ 0.00742706 -0.0061195  -0.00590486  0.0047508  -0.00675855  0.00284194
 -0.00402002 -0.00017994 -0.00658138 -0.00043988 -0.00532716  0.00355412
 -0.00408623  0.00424516  0.00113337  0.00304735  0.00411343  0.00461719
 -0.00311724  0.0031502 ]",-4.907621677916474,0.007390043350647185
TFX,0.07256658650745144,0.902175438852214,"[ 1.45637138e-03  4.08941431e-04  1.85915844e-04  1.67325930e-04
 -9.66403155e-05 -1.98545738e-04]",1.424826127226569,"[ 0.01141831 -0.00762454 -0.00010478  0.00342381 -0.00402319  0.00158982
 -0.00520411 -0.00014526 -0.01052375  0.00040256 -0.00725322  0.00187793
  0.00160976 -0.00073907  0.01270072 -0.00387237  0.01306132 -0.00338161
 -0.01995877  0.00954791]",-5.455036040795278,0.0042747227145300765
TGT,0.5438477585217434,0.4316593717886646,"[1.63505189e-03 2.25846023e-03 6.17666784e-05 7.62607495e-04
 4.25435314e-05 6.81519408e-04]",0.7688868551664698,"[ 1.40838477e-02 -6.28000550e-03  6.04342734e-03  4.56743861e-03
  4.56297407e-03  3.02761431e-03  1.28663257e-03  1.00486849e-03
 -2.51524452e-03  1.17838187e-03 -3.36315979e-03  3.61824023e-03
 -3.18727148e-03  2.20750133e-03  2.32396471e-03 -6.35569769e-05
  5.89549092e-03  4.82110843e-04  1.25176930e-03  2.33453733e-03]",-5.296014787882971,0.005011526158175768
TJX,0.5613071121585833,0.4149364245062015,[ 0.00087485  0.00108703  0.00025055 -0.00031877  0.00040359  0.00035432],0.9457928494205406,"[ 0.01369743 -0.00568096  0.00551754  0.00620382  0.00416285  0.00592863
  0.00083736  0.00318101 -0.00408586  0.00047414 -0.00618979  0.00084051
 -0.00449131  0.00062743  0.00411433 -0.0001559   0.00911655  0.00201992
 -0.00640198  0.00498706]",-5.183201276078486,0.005610018419730589
TMO,0.4510549344843135,0.5269186701347912,[ 0.00248943  0.00141855  0.00051781  0.00028767 -0.00015673  0.00045763],0.6820146739710113,"[ 0.00968975 -0.00665957 -0.00255487  0.00358073 -0.00457577  0.00118347
 -0.00338042 -0.00074663 -0.00515219  0.00073049 -0.0004948   0.00373749
  0.00268824  0.00157667  0.00690751 -0.00146922  0.00620226 -0.00071935
 -0.00194884  0.00698893]",-4.732779966330633,0.008801967822258259
TMUS,0.6600645182291919,0.3100733558039499,"[ 7.84463510e-04 -1.86891980e-04  3.28946832e-04  3.70795904e-04
 -7.17791000e-05  1.68419503e-04]",-0.9611479507763783,"[ 4.45987828e-03 -6.22350549e-03 -1.03397754e-02  3.79825051e-03
 -8.67080889e-03  1.37236839e-03 -1.85975566e-03  8.74255282e-06
  1.63634009e-03  2.36153835e-03  6.66748060e-03  6.22369128e-03
 -7.25490525e-04  2.98724689e-03 -8.05736346e-03 -1.85301087e-03
 -1.12140357e-02 -5.47331433e-03  1.04770382e-02  1.79883779e-04]",-5.743076814650933,0.0032048922303491633
TPR,0.5402639239932787,0.43495947065077295,"[ 1.31594289e-03  8.59112718e-04  4.15670791e-04  4.36046922e-04
 -8.64140676e-05  5.60597413e-04]",0.709017185510105,"[ 0.01305333 -0.00726262  0.00377403  0.00202979  0.00200231 -0.00227615
  0.00022945 -0.00543291 -0.00171852 -0.00231456  0.00080303  0.00434455
  0.00075461  0.00496329  0.00243349  0.00317622  0.00042142  0.00447689
 -0.00552981 -0.00090491]",-5.6141819862388145,0.0036457907857138424
TROW,0.45362075435099697,0.5209073127047746,"[ 1.04131285e-03 -4.46176085e-05  6.26323553e-04  2.68681013e-04
  1.64512056e-04  4.84445660e-04]",0.6869050370734939,"[ 0.00767321 -0.00558184 -0.00534039  0.006164   -0.00583241  0.00595378
 -0.00306533  0.00408481 -0.00462166  0.00258301 -0.00231041  0.00394281
 -0.00160646  0.00302914  0.00244683  0.00175089  0.00328469  0.00343594
 -0.0084956   0.00131056]",-5.069404864861246,0.006286160142576175
TRV,0.5945951618067655,0.3807890135351425,[0.0017663  0.00132171 0.00060851 0.00037503 0.00038393 0.00068642],0.6939542544702705,"[ 0.01258664 -0.00645448  0.00365179  0.00392153  0.0028917   0.00120917
  0.00097798 -0.00192092 -0.00219898 -0.00082596 -0.00312515  0.00461512
 -0.00381915  0.00535156  0.00098919  0.00329325  0.00395505  0.00178984
 -0.00369979 -0.00523866]",-4.547549366145184,0.010593132489837481
