,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3741740100853745,0.5886267065183066,"[-2.35364024e-04  6.34720556e-05 -9.45183849e-05  4.12380541e-05
 -2.38142663e-05  4.42306636e-05]",1.242244639287014,"[ 0.01673475 -0.00134146 -0.0151247   0.00705089  0.00703601 -0.00297385
 -0.00162653  0.00567625 -0.00508682 -0.00420761  0.00677031 -0.00141637
 -0.00237511  0.00374343 -0.00423376  0.00679998  0.00339053 -0.00582584
  0.00175559 -0.01368389]",-5.022362296572936,0.006588943272100567
RCL,0.5734576050673537,0.36958401117243195,"[ 9.75107621e-04  5.00067747e-04 -1.51114872e-05 -2.63586092e-04
 -1.24949089e-05 -5.28926163e-04]",-1.0629684924332785,"[ 1.66917519e-02 -3.11393428e-03 -1.36215913e-02  9.77141007e-03
  5.19915528e-03 -5.43508666e-03 -2.49757630e-03  5.28884790e-03
  1.95460632e-03 -2.55657387e-03 -3.70668751e-04  2.07050058e-04
  1.14553623e-05  1.05729617e-03  3.19860754e-03  2.30531403e-03
 -6.68621607e-03  2.07114936e-03 -4.91753588e-03 -2.95712699e-03]",-4.4409202373179415,0.011785088450010773
REG,0.8719793369909434,0.07968057818910987,"[2.94539240e-03 2.32802445e-03 5.14935887e-04 1.30675398e-03
 2.08760254e-05 6.74431105e-04]",1.0427535180114458,"[ 0.00962482 -0.00082386  0.00460084  0.00448316 -0.00884326  0.00331483
  0.00537624 -0.00204426 -0.00526337  0.00374994  0.00135186 -0.00417954
  0.00531905  0.00507111 -0.00972876  0.00056871  0.00414792 -0.00131673
  0.01718109 -0.00485827]",-4.210628416676762,0.014837041563491105
REGN,0.5718431249429146,0.3673915052374684,"[-2.77158360e-05  1.33253918e-03 -1.67928951e-05 -2.10564376e-04
  4.23346846e-04  4.15034889e-04]",-0.9602756756500306,"[ 0.01274136 -0.00115271 -0.00671807  0.004362    0.00493903  0.00254107
 -0.00620815  0.00233866  0.00702506 -0.00910783 -0.0002771   0.00939193
 -0.00375838 -0.0026134   0.00505488 -0.00219207 -0.00224927  0.00559396
 -0.00699517  0.00078413]",-4.259556302829429,0.014128569826099835
RF,0.41254823244621464,0.5568761887415369,"[ 7.26222088e-04  1.45812037e-03 -1.79326207e-04  1.84595877e-04
  2.60365688e-05 -8.44328564e-06]",0.9911682719900486,"[ 0.0129173  -0.00164057 -0.00393235  0.00703719 -0.00269199 -0.00171217
  0.00292905  0.00271396 -0.00462447  0.00090324  0.00137474 -0.00529236
  0.00651631  0.00681912 -0.01249286  0.00142601  0.00808182 -0.00429443
  0.0101763  -0.0033378 ]",-4.500902591622771,0.011098974174760566
RHI,0.3675371918811967,0.5970019961718709,[ 0.00047366  0.00196379 -0.00024576  0.00101732 -0.00010283  0.00066386],1.2045400609493797,"[ 0.01252795 -0.00122724 -0.00338104  0.00634004 -0.00246356 -0.00109794
  0.00231967  0.00333717 -0.00373993 -0.00218494  0.00094333 -0.00138604
  0.00684139  0.00320634 -0.01233106  0.00566431  0.00489537 -0.00470838
  0.02168725 -0.00964466]",-4.337228278156976,0.013072711955899968
RJF,0.4083951425321248,0.564795041220328,"[7.40648916e-04 8.38266318e-04 1.46708604e-04 5.14077451e-04
 4.42360850e-05 4.19596343e-04]",1.0419106813534222,"[ 0.01394783 -0.0019519  -0.00625381  0.00813297 -0.00168368 -0.00397942
  0.00342509  0.00522109 -0.00692107 -0.00180767  0.00377858 -0.00384281
  0.00390464  0.00590512 -0.0104784   0.00267724  0.00677238 -0.00452648
  0.01030134 -0.00579461]",-4.629565241187461,0.009759000991859454
RL,0.398794530308388,0.5702716351950945,"[-2.77176119e-06 -1.11722499e-04  9.51390395e-05  2.10553746e-05
  6.29952288e-05  1.47131728e-04]",1.2302164182191009,"[ 0.01668215 -0.00131433 -0.01489383  0.00676511  0.0063132  -0.00200327
 -0.00076921  0.00398136 -0.00648944 -0.00140005  0.00764057 -0.00373714
 -0.00241513  0.00512986 -0.00596599  0.00676451  0.00673568 -0.00808584
  0.00345525 -0.00897598]",-5.258113818044582,0.00520511325615375
RMD,0.4030296773107387,0.5590991456778885,[ 0.00075128 -0.00031603  0.00039092 -0.00022054  0.00014281 -0.00011325],0.9717982961750613,"[ 1.46356657e-02 -1.54800667e-03 -9.34221536e-03  6.75575667e-03
  2.49208565e-03 -1.54789788e-03 -6.75366190e-06  3.23665565e-03
 -3.86750889e-03 -3.96783536e-04  3.96504206e-03 -5.04964422e-03
  1.13220733e-03  8.37096276e-03 -6.98169325e-03 -2.86242522e-03
  3.85625032e-03 -2.21760155e-03  1.45119016e-02 -2.99426117e-03]",-4.879723937035717,0.0075991115713034685
ROK,0.41007338047393294,0.5585740381388398,[ 0.00033061 -0.0001121   0.00038065  0.00016641  0.00018336  0.00044413],1.0658042587752738,"[ 1.43316702e-02 -1.46047673e-03 -9.29421987e-03  6.99144133e-03
  3.44159233e-03 -3.28107227e-03 -1.10488686e-03  7.25325322e-03
 -2.98040236e-03 -8.08706378e-03  4.13279647e-03  7.65274439e-04
  9.19973017e-04  5.74463394e-03 -8.09371447e-03 -1.83876111e-03
  6.07115979e-03 -3.29132170e-03  1.54431949e-02 -6.49694802e-05]",-4.858884406279589,0.007759135107019609
ROL,0.5962839552440587,0.35045698574147965,"[ 3.46502833e-04  2.27651099e-03 -1.70164188e-04 -5.52872796e-05
  4.11260998e-04  4.24443196e-04]",-1.1257446841166288,"[ 0.01579845 -0.00216251 -0.01255004  0.00649658  0.0063871   0.00119374
 -0.00487807 -0.00126072  0.00487028  0.00231485  0.00032646 -0.00019061
 -0.0049898   0.00089503  0.00930806 -0.00040563 -0.0080546   0.00336281
 -0.01024859  0.0038923 ]",-4.790545661630378,0.00830792283015362
ROP,0.3934656214535984,0.5728271136050501,[0.0017136  0.00187371 0.00025112 0.00066261 0.00014216 0.00047618],1.0752350596081215,"[ 0.01408427 -0.00176779 -0.00743522  0.00775722  0.00053009 -0.00394561
  0.00120161  0.00654701 -0.00432205 -0.0056914   0.00305826 -0.00017236
  0.00316031  0.00414184 -0.00886075  0.00196612  0.0041664  -0.00277527
  0.0163776  -0.00757246]",-4.420322314064378,0.012030354107433536
ROST,0.6399104138997089,0.2918582249280814,"[-4.02885721e-04  3.06788456e-03 -7.38503520e-04  8.75982377e-04
  2.88615535e-05  8.40166590e-04]",-1.1284034985610312,"[ 0.01235021 -0.00091518 -0.00604408  0.00305431  0.0050943   0.00582123
 -0.00713876 -0.00185998  0.00877535 -0.00415994 -0.00060285  0.00679451
 -0.00560409 -0.00101895  0.00810414 -0.00479723 -0.00323892  0.00543922
 -0.01043604  0.00950477]",-4.437805848739135,0.011821849008498472
RSG,0.5714484106161161,0.35843537099006706,"[ 1.76937678e-03  2.71776602e-03 -4.19831603e-05  3.69577675e-04
  1.94819357e-04  1.83377067e-04]",-1.163399434648862,"[ 0.01562547 -0.00225692 -0.01244597  0.00700336  0.0064543  -0.00093749
 -0.00439635  0.00290719  0.00254722 -0.00478779  0.00294481  0.0047417
 -0.00711869 -0.00172417  0.00919059  0.00272928 -0.00623335  0.00124076
 -0.01159499  0.00261539]",-4.718619534475068,0.00892749414374585
RTX,0.377604739824857,0.5801744787011969,[ 0.00093067  0.00028463  0.00023792  0.00071015 -0.0001271   0.00033099],1.164466266757404,"[ 0.01603744 -0.00143744 -0.01361027  0.00701079  0.00658331 -0.00279763
 -0.00253947  0.00573338 -0.00205969 -0.00509323  0.00396097 -0.00081333
  0.00058863  0.00506177 -0.00719351  0.00128162  0.00531215 -0.00393275
  0.01463764 -0.00559449]",-5.0574361137187225,0.006361849680035664
SBAC,0.5214991455880864,0.3991553846065244,[0.00283101 0.00133862 0.00082702 0.00094879 0.00014617 0.00060153],-1.0427011067734961,"[ 0.01270138 -0.00161517 -0.00501924  0.00536086  0.00106658  0.00156097
 -0.00169533  0.0015594  -0.00021647 -0.00521843  0.0052781   0.00496766
 -0.00989548  0.00097732  0.01046827 -0.00619311 -0.00465359  0.00621465
 -0.01199875  0.00593453]",-4.313648550200853,0.013384625918690517
SBUX,0.6146190506469364,0.34301707415913935,[ 0.00135478  0.00292176 -0.00018396  0.00015628  0.00030973  0.00023318],-0.8461729661690287,"[ 0.01404629 -0.0014033  -0.00892843  0.00490647  0.00506721  0.00312449
 -0.00545307 -0.00141825  0.00697272 -0.00034552 -0.00193866  0.00301856
 -0.00137474 -0.00164654  0.00527437  0.00319315 -0.00736058  0.00207909
 -0.00123278 -0.00157104]",-4.525646227638204,0.010827715006371445
SCHW,0.4377464327444548,0.5229984155486078,"[ 1.19492423e-03  5.13725656e-04  2.27485178e-04 -1.58805427e-05
  7.16312316e-05 -1.67067578e-04]",1.0595293863427058,"[ 0.01105254 -0.0012106   0.0010552   0.0058602  -0.00690593  0.0003051
  0.00577662  0.00112505 -0.00835789  0.00177214  0.0041494  -0.00547894
  0.00407786  0.00719658 -0.01157569  0.00056724  0.00837822 -0.00396219
  0.01198038 -0.00487565]",-4.691712249392549,0.009170969717525209
SEE,0.5918678812133057,0.3530471405400098,[0.00150291 0.00127804 0.0002737  0.00043899 0.00011441 0.0002757 ],-1.2133442161894958,"[ 0.01516665 -0.00205937 -0.01068797  0.00585973  0.00461834  0.00273355
 -0.00351374 -0.00336967  0.00304284  0.00556957  0.0014548  -0.00242865
 -0.00601034  0.00142332  0.01067921  0.00118332 -0.00939548  0.00308592
 -0.01669444 -0.00085318]",-4.41909469224486,0.012045131901547683
SHW,0.38538984084462585,0.5790838430593188,"[-1.73978304e-03  1.37870021e-03 -1.21304793e-03 -4.14491037e-05
 -2.71243376e-04 -2.67516623e-04]",0.972786845904748,"[ 0.01510053 -0.00225422 -0.00905021  0.00860512  0.00077449 -0.00379011
  0.00087489  0.00347022 -0.00153374  0.00102641 -0.00070032 -0.00393652
  0.00623873  0.00347262 -0.00799487  0.00625462  0.00167987 -0.00554593
  0.00957941  0.00130685]",-4.242338860999638,0.014373933864461778
SJM,0.49693073821272343,0.4465863087131228,"[2.00820501e-03 3.55854555e-03 6.58278345e-05 1.63674129e-03
 1.45785257e-04 1.36334991e-03]",-1.0725702593735442,"[ 1.24127916e-02 -3.07586009e-03  3.64621028e-05  9.39852599e-03
 -8.94504222e-03 -3.73484706e-03  7.69039924e-03  1.76490420e-03
 -7.76899868e-03  3.73658541e-03  1.66086442e-03 -3.38966573e-03
  3.23060741e-03 -1.61684038e-04 -1.52618813e-03  1.05726956e-02
 -6.47433960e-03 -2.32177973e-03  3.20344060e-03 -9.67019621e-03]",-4.37658063710524,0.01256826067463082
SLB,0.4032878483875504,0.5658857987293985,"[-3.49303630e-04  1.13932381e-03 -5.32663721e-05  1.53378176e-05
  3.49587185e-04  6.16102473e-04]",1.086941297183207,"[ 0.01312878 -0.00018899 -0.00814643  0.00346379  0.00478851  0.00252136
 -0.00261525  0.0026097  -0.00276871 -0.00374455  0.00527268 -0.00289006
  0.00092795  0.00839528 -0.01079555 -0.00050851  0.00847775 -0.00672215
  0.01595961 -0.00546665]",-5.127452756772254,0.005931650603235857
SLG,0.4033068430150475,0.5658857053185186,[ 0.0016044   0.00096265  0.0002121   0.00111499 -0.00024467  0.0003723 ],1.096824087821198,"[ 0.01405138 -0.00175149 -0.00594991  0.00730888 -0.00244584 -0.00139009
  0.00388313  0.00083338 -0.00638949  0.00474126  0.00249258 -0.00679195
  0.0047492   0.00461967 -0.00847024  0.00776642  0.00127222 -0.00568508
  0.01326748 -0.00968677]",-4.8170187915311224,0.008090871796089121
SNA,0.5747760344142343,0.35826789328489683,"[ 2.33139106e-03  2.84812482e-03 -4.87849866e-05  1.22783138e-03
 -1.54642549e-04  3.76039724e-04]",-1.0496182005691794,"[ 0.01349621 -0.00111731 -0.00835398  0.00374997  0.00565295  0.0049266
 -0.0060923  -0.00216259  0.00601977 -0.00111924  0.00128014  0.00303096
 -0.0068034   0.00121425  0.0090203  -0.00498855 -0.00492014  0.00582674
 -0.01108182  0.00275603]",-4.305311593253154,0.013496679412290654
SNPS,0.41259781635209647,0.5521324128229019,[ 0.00012393  0.00192682 -0.0005188   0.00063761 -0.00013012  0.00028945],1.0105501215305908,"[ 0.01210035 -0.00134106 -0.00195172  0.00615263 -0.00407803 -0.00031452
  0.00381742  0.00192414 -0.00617956  0.00051805  0.00301254 -0.00413286
  0.00460253  0.00557988 -0.01102598  0.00356022  0.00610397 -0.00595873
  0.01619351 -0.00221395]",-4.48214221420274,0.011309160542461876
SO,0.5513877457735861,0.3795857152174081,[ 0.00229816  0.00090906  0.00046206  0.00117139 -0.0002206   0.00034109],-1.0738187792996194,"[ 0.01478477 -0.00216248 -0.0101351   0.00697461  0.004542   -0.00111491
 -0.00328221  0.00326324  0.00156228 -0.00470618  0.00305841  0.00310881
 -0.00590778  0.00167589  0.00588454 -0.00369775 -0.00037367  0.00399062
 -0.01680146  0.00351327]",-4.840966077694275,0.007899418911709765
SPG,0.5623810308589275,0.37137594198136487,[0.00350625 0.00145963 0.00096558 0.0003532  0.00031954 0.00013453],-1.1065261230688006,"[ 1.36839285e-02 -1.72993124e-03 -8.70213696e-03  5.82804667e-03
  5.56257490e-03 -6.95646717e-05 -5.38678693e-03  4.34086039e-03
  4.35919964e-03 -8.93928321e-03  2.14691814e-03  6.19049426e-03
 -5.80053732e-03  1.59206649e-03  5.55452010e-03 -5.98770570e-03
 -1.14790311e-03  2.85511678e-03 -7.81954645e-03  1.25235540e-02]",-4.898776731176017,0.007455697817596322
SPGI,0.40579384016078535,0.5550063076142453,"[2.72589824e-03 2.30578756e-03 6.77548576e-04 1.73089703e-03
 9.33829462e-05 1.30492436e-03]",1.0130671933159119,"[ 0.01274229 -0.00174493 -0.0031505   0.00740395 -0.00375287 -0.00257669
  0.00386041  0.00423206 -0.00596487 -0.00258344  0.00273048 -0.00112345
  0.00421268  0.00339926 -0.00966454  0.00277334  0.00575213 -0.00079896
  0.01083323 -0.01303953]",-4.438655778596296,0.011811805534787992
SRE,0.37536072076215193,0.5857018209101661,[ 0.00100971 -0.0002486   0.00037205  0.00102181 -0.00030548  0.00036376],1.1844677254342282,"[ 0.01319924 -0.00125284 -0.00425571  0.00598653 -0.0028802   0.00107249
  0.00306344 -0.00120969 -0.00411845  0.00518834  0.00071728 -0.00473609
  0.00598724  0.00162102 -0.00879828  0.01118055  0.00097786 -0.00514576
  0.01363465 -0.01621929]",-4.8751643460283285,0.007633839524554016
STE,2.354893193136046,-1.3965598530331091,"[ 5.63226952e-04  2.28641100e-03 -2.53979910e-04  1.27421376e-03
 -7.88598515e-05  9.54552930e-04]",-1.0162843139924418,"[ 0.01119661 -0.00043016 -0.00364156  0.00183287  0.00436983  0.00768832
 -0.00796877 -0.0028328   0.01140934 -0.00501012 -0.00332852  0.00897142
 -0.00215548 -0.00346847  0.00523508 -0.00151137 -0.00330707  0.00510382
 -0.00417471  0.00419566]",-4.275833363614208,0.01390045975331802
STT,0.39492285458122384,0.5702435158772324,"[ 3.00742305e-04  2.69663740e-03 -6.56599311e-04  6.29545212e-04
 -9.60916069e-05  2.45646414e-04]",1.0890630144224238,"[ 0.01229344 -0.00135689 -0.00292844  0.00650469 -0.00256218 -0.00146563
  0.00218114  0.00390139 -0.00357117 -0.0026431   0.00107507 -0.00228928
  0.00658471  0.00586122 -0.01282189 -0.00040004  0.0074456  -0.0019132
  0.01758992 -0.00731646]",-4.383190507119284,0.012485460057393061
STX,0.14948181729348142,0.8035321664873503,[0.0008392  0.00145816 0.00052064 0.00025291 0.00060413 0.00105517],1.0764615436894585,"[ 0.01114984  0.00099751 -0.00455737 -0.00062571  0.00552357  0.01110391
 -0.00748097 -0.00591976  0.00775581  0.00141601 -0.00112114 -0.00073993
  0.00210187  0.00608202 -0.00795506 -0.00589469  0.01018396 -0.00022002
  0.00714734  0.00126731]",-4.549531999113498,0.010572151002292769
STZ,0.5649905505718393,0.36811939719173514,[ 0.00059009  0.00451897 -0.0008831   0.00073384  0.00013295  0.0005737 ],-1.2471375202659305,"[ 0.01632246 -0.00419837 -0.00940061  0.01213359 -0.002553   -0.00798298
  0.00489914  0.00468661 -0.00641973  0.0021701   0.0028796  -0.00287706
 -0.00133741  0.0001021   0.00437462  0.00689864 -0.00635574  0.000664
 -0.01214608 -0.00342304]",-4.364599151611966,0.01271975284590942
SWK,0.4114276394934739,0.562204223569925,[ 0.00085125  0.0023535  -0.00033737  0.00100709 -0.0001293   0.00051118],1.0847351438602315,"[ 0.01090088 -0.00123072  0.00051034  0.00633216 -0.00511086 -0.00209616
  0.0038269   0.00630858 -0.00615116 -0.0080438   0.0035025   0.00205839
  0.00405052  0.00396799 -0.01171005 -0.00038878  0.00821222 -0.00198169
  0.01695087 -0.00407497]",-4.536552780814146,0.010710263616060523
SWKS,0.3965474094928481,0.5656584727939067,"[1.75920707e-03 3.21123214e-04 6.83245775e-04 9.54917905e-04
 2.04227418e-05 6.93175172e-04]",0.9938422868408571,"[ 0.01602178 -0.00186714 -0.01274308  0.0077866   0.00478189 -0.00355472
 -0.00092992  0.00554056 -0.00364896 -0.00414925  0.00464951 -0.00066816
 -0.00075894  0.00362749 -0.00474885  0.00287242  0.00527408 -0.00256857
  0.00031677 -0.00822148]",-4.786547754018177,0.008341203620512461
SYF,0.6594231925727916,0.27544587748990146,"[-2.42131918e-04  1.78466365e-03  1.36639006e-05  3.42739737e-05
  5.20221162e-04  8.49518776e-04]",-1.1924405242504983,"[ 0.01098255 -0.00047801 -0.00339526  0.00174034  0.00443185  0.00742045
 -0.00765434 -0.00164818  0.00944095 -0.00727223 -0.0005094   0.0095473
 -0.00521304 -0.00160746  0.00541257 -0.00554994  0.00081053  0.00382242
 -0.00526322  0.0157964 ]",-4.413684198003817,0.012110478637993938
SYK,0.5615285379788548,0.3732156452420614,"[ 2.22310759e-03  3.08938927e-03 -1.15996098e-04  7.72593041e-04
  1.69986022e-05  1.92510262e-04]",-0.9994718906646626,"[ 1.43268563e-02 -1.50976021e-03 -1.06523191e-02  5.36418336e-03
  7.34834688e-03  7.61132102e-04 -6.51242767e-03  3.41500676e-03
  5.41894361e-03 -7.92881699e-03  1.51132666e-03  5.94183720e-03
 -4.99258459e-03  1.01915870e-03  5.10662759e-03 -4.63465548e-03
 -3.09991521e-03  3.71972033e-03 -4.45544492e-05  5.10960641e-03]",-4.4276118006409115,0.01194297785357743
SYY,0.5317219338821253,0.39438558926274514,"[ 4.93882741e-04  1.22614420e-03 -2.37797650e-04  1.96207143e-04
 -6.84477733e-05 -1.03757178e-04]",-1.0448115798515198,"[ 0.01240456 -0.00257052 -0.00223804  0.00840083 -0.00421901 -0.00400016
  0.00376022  0.00581973 -0.0063355  -0.00506096  0.00542078 -0.00056891
 -0.00287489  0.00734311 -0.00142741 -0.01074264  0.00392499  0.00344279
  0.00264881  0.0132643 ]",-4.530680661729715,0.010773340575899114
T,0.42548585327143973,0.5389734118362711,[0.00130753 0.00157922 0.00053322 0.00013455 0.00059093 0.00081244],0.8831046343203428,"[ 0.01424477 -0.0021669  -0.00651428  0.00829985 -0.00209313 -0.00361631
  0.00391678  0.00414511 -0.00769676 -0.00106858  0.00523556 -0.00206728
 -0.00025519  0.00237608 -0.00424763  0.00757579  0.00369617 -0.00682214
 -0.00120749  0.00213973]",-4.658362273439975,0.00948197858077631
TAP,0.3769923977767156,0.5789703393749893,[ 0.00206395  0.00227408  0.00015178  0.00153529 -0.00017041  0.00076888],1.044064502361665,"[ 0.01345905 -0.00128118 -0.00594706  0.0060222  -0.00018047  0.00028597
  0.00082412  0.00075449 -0.00220409  0.00227122  0.00048919 -0.00489982
  0.00624212  0.0052988  -0.01094802  0.0041881   0.00462371 -0.00497898
  0.01715747 -0.00631865]",-4.276087721965577,0.013896924504920933
TDG,0.5233936866300203,0.4168195135656175,[ 0.00236292  0.00117601 -0.00010218  0.00133868 -0.00072819 -0.00036927],-0.7425523274569944,"[ 0.01306347 -0.00149232 -0.0055172   0.00546672  0.00061158  0.00158132
 -0.00064076  0.00055017 -0.00153236 -0.00162517  0.00469074  0.00110463
 -0.00642985  0.00279723  0.00535742 -0.00415098 -0.00079049  0.00414051
 -0.01170206  0.0013395 ]",-4.023680317468646,0.017887013764094413
TDY,0.3951595564033726,0.5592116071433189,"[ 1.27164787e-03  3.02348443e-04  4.86020040e-04  9.85457967e-04
 -7.98496358e-05  6.36338688e-04]",1.247367479810173,"[ 0.01112483 -0.00085151 -0.00042068  0.00572892 -0.00405646 -0.0013995
  0.00331832  0.00633169 -0.00652816 -0.00928033  0.00454467  0.00352025
  0.00318653  0.0028856  -0.01243495  0.00094336  0.00972248 -0.00221064
  0.02073048 -0.00927137]",-4.816866332289014,0.008092105418307313
TEL,0.3765571912669689,0.5840390944980056,"[-2.72901526e-04  1.08382333e-03 -3.70512151e-04  3.17318752e-04
 -4.91378437e-05  2.25791288e-04]",1.1567838937930803,"[ 1.40243590e-02 -1.85769385e-04 -1.05554356e-02  3.47428536e-03
  7.14737732e-03  2.76642094e-03 -4.86199090e-03  2.39168496e-03
  8.11027008e-04 -5.04319216e-03  3.18232645e-03  8.92867198e-05
  1.61704599e-03  5.80708989e-03 -1.09542065e-02 -4.76153433e-04
  1.09768874e-02 -4.62260644e-03  1.53115330e-02 -5.68945782e-03]",-4.936476508273994,0.00717985200483798
TER,0.39523722060709543,0.5650437105343472,"[8.85991266e-04 8.13557744e-04 2.02304699e-04 4.12398022e-04
 9.10711916e-05 3.68155632e-04]",1.086383000051511,"[ 0.01299535 -0.00055965 -0.00734568  0.00428146  0.00436239  0.00148404
 -0.00385435  0.00357483  0.00152042 -0.00678077  0.00204151  0.00129049
  0.00160606  0.00702304 -0.00941412 -0.00826673  0.00985208  0.00042118
  0.01738269  0.00245145]",-4.950319382724027,0.007081146971847216
TFC,0.40640437698089055,0.5659878467705044,"[ 6.75445892e-04  2.05869437e-03 -3.44559293e-04  4.81680829e-04
 -3.22493553e-05  1.70132012e-04]",1.1665215138993714,"[ 0.01268613 -0.00151753 -0.00340078  0.00722637 -0.00338954 -0.00293186
  0.00397601  0.0052108  -0.00714999 -0.00334975  0.00358996 -0.00238473
  0.00503645  0.00543771 -0.01275441  0.00231073  0.00844338 -0.00386504
  0.01494247 -0.00895121]",-4.73573171230929,0.008776024956345963
TFX,0.4467003934799332,0.5118903221363489,"[-1.12093140e-04  6.99205235e-04 -1.16360960e-04  1.79785435e-05
  1.18561247e-04  2.00298108e-04]",0.878759281296176,"[ 0.01157588 -0.00189754  0.00063929  0.00752927 -0.00768316 -0.00261763
  0.00682512  0.00428845 -0.0097949  -0.0036203   0.00591158  0.00104041
 -0.00046255  0.00089049 -0.00451977  0.00538817  0.00425982 -0.00245103
 -0.00034714 -0.00516503]",-4.46094885782841,0.01155139745188051
TGT,0.4091559571682693,0.5474033715585729,"[ 1.89732317e-03  3.62921800e-03 -6.32005333e-04  9.65996753e-04
 -2.66445655e-04 -6.71272886e-05]",1.0481501688137982,"[ 0.01327869 -0.00203447 -0.00399292  0.00838535 -0.00398306 -0.00460673
  0.00489738  0.00662475 -0.0082261  -0.00627496  0.00487399  0.00274847
  0.0012375  -0.00077711 -0.00643388  0.0083207   0.00464778 -0.0028305
  0.0039419  -0.01137788]",-4.429773207537873,0.011917192095670506
TJX,0.53125495930319,0.3934773762793736,"[-3.91746795e-05  3.22199153e-03 -5.66967875e-04 -1.93594463e-04
  4.50649944e-04  3.51778420e-04]",-0.8351731079261459,"[ 0.01463551 -0.00194237 -0.00992101  0.00680274  0.0045542  -0.00112403
 -0.00332975  0.00319786  0.0020082  -0.0032725   0.00159206 -0.00014145
 -0.00193788  0.00548863  0.00039986 -0.00714854  0.00128375  0.00262308
 -0.00131071  0.00814863]",-4.7497189383842215,0.008654127204308727
TMO,0.4950344207985141,0.4559525098371567,"[1.37267240e-03 1.85279289e-03 2.61218552e-05 6.74083684e-04
 3.62295274e-05 3.81864313e-04]",1.0349763000326329,"[ 0.01104531 -0.00150562  0.00244387  0.00639392 -0.00960435  0.00041674
  0.00808174 -0.00071386 -0.01032068  0.00521949  0.00473013 -0.00612949
  0.00242663  0.00468057 -0.00736478  0.00498514  0.00478585 -0.00372871
  0.00189146 -0.0070516 ]",-4.693502287760546,0.00915456801407792
TMUS,0.5165814633817489,0.431812884161617,"[1.54707331e-03 4.25212521e-04 4.68980682e-04 2.92182789e-04
 9.48208751e-05 1.38849443e-04]",-0.8769630929341926,"[ 1.24315633e-02 -2.05655441e-03 -2.61245081e-03  7.02024590e-03
 -3.33167089e-03 -1.12354921e-03  2.53401157e-03  2.89728866e-03
 -4.23383737e-03 -3.86849356e-03  4.58126259e-03  3.21453479e-03
 -4.79106209e-03  1.41830635e-05  4.55633956e-03 -8.22765329e-04
 -2.40994621e-03  6.10886689e-03 -1.12300626e-02 -9.85867624e-03]",-4.268528787288342,0.014002368469421468
TPR,0.380020199669471,0.5810201537144554,"[ 1.08608260e-04 -3.24677922e-05  3.12388645e-04 -3.95121644e-04
  3.63706160e-04  1.99245546e-04]",1.0956796125088633,"[ 0.01582153 -0.0010476  -0.01401533  0.00562517  0.00832851 -0.00031575
 -0.00466374  0.00369908  0.00076429 -0.00413765  0.00272537 -0.00032729
  0.00089715  0.00397416 -0.0073011   0.00409854  0.00666342 -0.00724343
  0.00916286  0.00064038]",-4.942723668748678,0.0071351381299757915
TROW,0.402188798888233,0.5706124481900238,[0.00071841 0.00084545 0.00043074 0.00014026 0.00040305 0.00064979],1.0718919266560631,"[ 0.01537631 -0.00214726 -0.00960989  0.00861966  0.00038814 -0.00433604
  0.00274358  0.00455549 -0.00680731  0.00020795  0.00414883 -0.00501146
  0.00261853  0.00549962 -0.00817346  0.00441828  0.00476829 -0.00460049
  0.00780723 -0.00813236]",-4.627568459136783,0.009778507058072877
TRV,0.6115349774321555,0.32920463135487404,"[ 1.94915288e-03  3.80607905e-03 -3.71732932e-04  7.32856042e-04
  5.77789766e-05  2.17978055e-04]",-1.166247490678654,"[ 1.30659086e-02 -1.22133252e-03 -7.91786948e-03  3.97187725e-03
  6.46593379e-03  3.68220982e-03 -7.59728903e-03  8.82249197e-04
  8.44884688e-03 -7.60044708e-03 -6.64270797e-05  8.66766899e-03
 -5.81428568e-03 -1.92774466e-03  7.62919420e-03 -3.15305282e-03
 -2.99861209e-03  3.85232948e-03 -8.41472333e-03  1.00363860e-02]",-4.589577494274818,0.01015714892048601
TSCO,0.4303973073841334,0.5332506112070516,"[ 9.15563827e-04  2.65013062e-03 -9.46858195e-05  5.94466067e-04
  2.48787736e-04  6.88944659e-04]",1.1462487494871132,"[ 0.01111543 -0.00129688  0.00133255  0.00625866 -0.00758702 -0.00038592
  0.00618746  0.00193446 -0.00791656 -0.0003592   0.00296187 -0.00147015
  0.00535934  0.00171429 -0.01143436  0.00776108  0.00720137 -0.00376869
  0.00901864 -0.01399985]",-4.340112293871002,0.013035064363413016
TSLA,0.43614271140850447,0.528889373588317,"[ 8.60255375e-04  7.32804105e-04  1.40713162e-04 -4.46348668e-05
  1.59780663e-04  1.35080907e-05]",0.7577367790309403,"[ 0.01277033 -0.0018693  -0.00365261  0.00745848 -0.00289116 -0.00315112
  0.00346638  0.00596436 -0.0074063  -0.00660241  0.00647501  0.00206594
 -0.00280053  0.00251266 -0.00262972  0.00085231  0.00477856 -0.00165518
 -0.00275012  0.00142464]",-4.389741409016945,0.012403936351852881
