,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.9960163194251431,-0.03158957641291015,[-0.00345672  0.00079803 -0.00019416 -0.001826    0.00097548 -0.0006546 ],1.207718797259687,"[ 0.01570268 -0.00464785  0.00346089  0.00948676  0.00310424  0.00904144
  0.00352472  0.00668135 -0.00399538  0.00404113 -0.0055273  -0.00033197
 -0.00347239 -0.00509168  0.00299732 -0.00386773  0.00598659  0.00375938
 -0.00769846  0.00280671]",-4.838065729822853,0.007922363231706643
PSX,-11.824219239422156,12.725877554908724,"[-1.43069660e-03  1.82355806e-03 -2.84005163e-04 -6.02197987e-04
  5.65376181e-04 -2.52675876e-05]",-1.0094307197742374,"[ 0.01285028 -0.00522616  0.00124168  0.00602349  0.00258051  0.00527469
  0.00595131  0.00478571 -0.00136314  0.0052106  -0.00293794  0.0025429
 -0.00224224  0.00070676  0.0019699   0.00184766  0.00289496  0.00474371
  0.00038161 -0.01683902]",-4.676625335688582,0.009310380339931403
PVH,-1.2296653908847435,2.160590761510935,[-0.00156434  0.00088911 -0.00032725 -0.00010435  0.00023714  0.00023669],-1.3343364495222907,"[ 0.01598171 -0.00347397  0.00415352  0.01048709  0.00429227  0.00997968
  0.00511372  0.00726532 -0.00282553  0.00315924 -0.00238768 -0.001721
  0.00055948 -0.00382773  0.00243864  0.00176356 -0.001383    0.00755154
 -0.0033837  -0.01605887]",-4.958364733900408,0.007024405217460498
PWR,0.4695329997991162,0.4721722690436412,"[-3.51471564e-04  2.18249449e-05 -5.57623589e-04 -1.93164040e-04
 -1.41364607e-04  3.76634156e-04]",0.0008886132401256622,"[ 1.04085771e-02 -6.38742844e-03 -3.98313282e-03  4.73346905e-03
 -3.97090645e-03  1.28025749e-03 -2.15994438e-04 -1.67975293e-03
 -1.17013457e-03 -8.94252596e-04  9.96377914e-04  1.36219114e-03
 -1.95018631e-03  2.25170062e-03 -1.22219972e-03  7.81259291e-04
  5.33420275e-04  1.42241525e-03  2.07511117e-03 -4.43664168e-05]",-3.4898260910781222,0.03050617700627882
PYPL,0.17594346061285734,0.7810459005951333,"[-2.61659240e-03  2.12042561e-03 -2.92605157e-05 -5.10840526e-04
  8.57735658e-04  1.24158349e-04]",1.0714430838407583,"[ 0.00493344 -0.00768422 -0.00799918 -0.00177942 -0.00701331 -0.00572795
 -0.0024202  -0.00630024 -0.00257649 -0.00062947 -0.00522113  0.00487949
 -0.01151947  0.00669978 -0.0075965   0.0017072  -0.00134526  0.00239205
  0.0023742   0.01151526]",-4.679939802157861,0.00927957248049081
QCOM,-4.008858730030612,4.91876231717765,[-0.00320895 -0.0014417  -0.00120002 -0.00117722 -0.00019338 -0.00041448],-1.1030341455953674,"[ 1.37886966e-02 -3.35502137e-03 -5.80409267e-05  1.04270675e-02
 -2.75149477e-03  6.94622530e-03 -3.94947542e-03 -8.54379321e-05
 -3.23264806e-03 -5.74938789e-03  4.18586394e-03 -4.10126591e-03
  6.02528247e-03  2.36194410e-04  2.95703195e-03  5.31578941e-03
 -1.03619373e-03  6.01321082e-03 -3.57101673e-03 -1.44424090e-02]",-4.581682161233684,0.010237660408234534
QRVO,0.1894001439852717,0.7602413847224943,"[ 6.78972464e-04 -1.41684007e-03  3.63828109e-04 -3.63638872e-04
  1.58242842e-05 -2.20623243e-05]",1.3531531376382502,"[ 0.00706831 -0.00515037 -0.00847013  0.00666128 -0.01266469  0.00165352
 -0.01468019 -0.00575798 -0.00575907 -0.00844885  0.00317977 -0.00147206
 -0.00073853  0.00596393 -0.00695103  0.00483829 -0.00729456 -0.00103102
  0.01186619  0.00735549]",-4.785426936962226,0.008350557824994203
RCL,0.33527525819019105,0.6210422907129339,"[-5.81864054e-04 -6.98414543e-04 -5.64100632e-04 -3.73498925e-04
 -2.29967096e-04 -6.81771628e-05]",1.0737794766149442,"[ 0.00392563 -0.00665437 -0.00964275  0.00189828 -0.00944801 -0.00060941
 -0.00520354 -0.00058685 -0.00171153  0.00522363  0.00016605  0.00890468
 -0.00530993  0.01085034 -0.00532572  0.00248085 -0.00175392 -0.0023401
  0.0046636   0.00965262]",-4.875822607401766,0.007628816116403148
REG,1.2313829174022182,-0.29023212274364063,"[-2.59151311e-03  2.62541515e-03 -5.17233637e-04 -4.82765201e-04
  6.70228815e-04 -4.55368742e-05]",-1.3605352704340508,"[ 0.00800373 -0.0039606  -0.00658375  0.00684601 -0.00934796  0.00199843
 -0.00968348 -0.00431914 -0.0036954  -0.00646775  0.00512879 -0.00055573
  0.00361406  0.00791534 -0.00247875  0.00906005 -0.0050989   0.00041615
  0.01387618 -0.02084193]",-4.722001104541413,0.008897356182315004
REGN,-0.03132048697715764,0.9943119115388147,"[-5.68094534e-04 -1.76902670e-04 -4.54605742e-04 -1.17356759e-05
 -1.68455814e-04  1.95498718e-04]",1.3922201326988672,"[-0.00049948 -0.0083727  -0.01367412 -0.00255142 -0.01207171 -0.00469029
 -0.00577458 -0.00219967 -0.00126729  0.00563263  0.00132757  0.00768909
 -0.00052472  0.00426502  0.00209292 -0.00435587  0.00427409 -0.00577604
 -0.00773075  0.00767877]",-5.016499535324852,0.006627686132479997
RF,0.1664127626039989,0.7965783772350032,[-0.0016879   0.0006864  -0.00051817 -0.00021419  0.00022283  0.00056458],1.2487511587159719,"[ 0.00458947 -0.00643572 -0.01013415  0.0022283  -0.01221882 -0.00265574
 -0.01104397 -0.00700793 -0.0039797  -0.00510827  0.00150633  0.00248323
 -0.00342609  0.00879676 -0.00602069  0.00492763 -0.00289318  0.00021719
  0.01075811  0.0091319 ]",-4.94487557617079,0.007119800481794259
RHI,-7.740396964589582,8.656731276855854,[-0.00222666 -0.00043845 -0.00042164 -0.00066278  0.00021473  0.00018413],1.4449152675132797,"[ 0.00589734 -0.00621975 -0.00851345  0.00364673 -0.00956945 -0.00103903
 -0.00430239 -0.00588858  0.00326314 -0.00451308  0.01004051  0.0023185
 -0.00085384  0.00550448 -0.00947419 -0.00341308 -0.00815632 -0.01385596
  0.01107675  0.02441668]",-5.3404759405220394,0.004793588704179596
RJF,0.2369376123547631,0.7245448002809013,[-0.00131707 -0.00044231 -0.00030255 -0.00069897  0.00010656 -0.00020384],1.510652696979585,"[ 0.00262939 -0.00620036 -0.01276452  0.00447775 -0.0152846   0.0011898
 -0.01380777 -0.00155371 -0.00305216  0.00218745  0.0056518   0.00761011
  0.00127624  0.01060458 -0.00283839 -0.0008962  -0.00055901 -0.01347441
  0.00138911  0.01204602]",-5.238282786026544,0.005309366330208825
RL,-0.40538829450023733,1.3305928540745193,"[-4.35638823e-05  1.57728222e-03  1.75591569e-04  1.78908506e-04
  3.84580981e-04  3.42848529e-04]",-1.1601544661330283,"[ 0.01027428 -0.00566842 -0.00073771  0.00421146  0.0022227   0.00438119
  0.00817682  0.00670141  0.00032496  0.00972372 -0.00213313  0.00439623
  0.00014891 -0.00346759  0.00746377 -0.00583643  0.00961588 -0.00027415
 -0.01016282 -0.00570032]",-4.321534582631296,0.0132794894243932
RMD,0.16925209614155715,0.77945395030677,[-0.00016371  0.00059345 -0.00053366 -0.00108571  0.000183   -0.00061197],-1.2757965698459561,"[ 0.01282601 -0.00373518  0.00020699  0.00948738 -0.00031274  0.00869592
  0.00043237  0.00706956 -0.00343312  0.00687404 -0.00136069  0.0050708
  0.00090772  0.00700705  0.00325272  0.00741037  0.00360437  0.00696376
  0.00360619 -0.01972683]",-4.500413863555023,0.011104399880702377
ROK,-1.0588860849160717,2.0149718497104727,"[-1.67290107e-03 -5.64150722e-04 -4.41989230e-04 -3.37982684e-05
 -1.87639296e-04 -1.53602812e-04]",1.2908594591291018,"[ 0.00306862 -0.00778099 -0.01040851 -0.00157131 -0.00971325 -0.00573455
 -0.00420615 -0.00662895 -0.00080333 -0.00086238 -0.00063215  0.0048801
 -0.00816     0.00490718 -0.00664648 -0.00363121  0.00025505 -0.00660509
  0.00586169  0.02045058]",-4.957149384486561,0.00703294751411031
ROL,-1.058180576552148,2.014635199158775,[-0.00154801  0.00245721 -0.00087266 -0.0004778   0.00030735 -0.00019136],-1.092974327813245,"[ 0.01217598 -0.00433259 -0.0004459   0.0077581  -0.00036031  0.00577423
  0.0032299   0.00319864  0.00119279  0.00329833  0.00505193  0.00413527
  0.00381179  0.00764957  0.0021129   0.00724698  0.00126687  0.00436271
  0.00476367 -0.01871581]",-4.463872921025689,0.011517669770681369
ROP,0.16030115434360304,0.7945166593796222,[-0.00151927  0.00051236 -0.00035632 -0.00052433  0.00016359 -0.00049839],1.4382401607304687,"[ 0.00288282 -0.00697108 -0.01155647  0.00161003 -0.01245591 -0.00211231
 -0.00862977 -0.00397088 -0.00145591  0.00081652  0.00317499  0.00621591
 -0.00279941  0.0070262  -0.0037259  -0.0032942   0.0010478  -0.00894398
 -0.00063761  0.02356805]",-5.162260041761104,0.005728737857238857
ROST,0.745560902056469,0.23029987602631075,[-0.00244992  0.00180321 -0.00029383 -0.00118375  0.0008368  -0.00029037],1.1136391856423888,"[ 1.38469327e-02 -4.64647578e-03  9.28189526e-04  8.46278784e-03
  1.51270566e-04  6.27953370e-03  1.70643851e-03  2.29441334e-03
 -2.33276935e-03  4.59007682e-05 -3.69769995e-03 -8.35956360e-04
 -8.09085242e-03 -4.22512719e-03 -5.28136218e-03 -6.84078943e-03
  6.63793611e-04 -4.81450943e-03  7.05448207e-03  1.64478113e-02]",-4.5276522206356,0.010806016456736437
RSG,0.44504793604514625,0.49950225732126574,"[-2.60958805e-03  1.97078202e-03 -6.09937226e-04 -8.32489399e-04
  6.14163891e-04  5.62911780e-06]",0.8076381573510742,"[ 0.00687897 -0.00625099 -0.00600087  0.00304272 -0.00556171  0.00122693
 -0.00232673  0.00135954 -0.00284051  0.00549108 -0.00197513  0.00662086
 -0.00239853  0.00676136  0.00218463  0.00269425  0.00821445  0.00497406
  0.00722932  0.00742899]",-4.100134218895532,0.016570451184842128
RTX,-0.11230880227031893,1.0689997337360186,[-0.00111144  0.00050556 -0.00027568 -0.00031009  0.00023542  0.00025144],1.3133498745090526,"[ 0.00312948 -0.00711384 -0.01099603  0.0003773  -0.01142908 -0.00414014
 -0.00649135 -0.00641873  0.00013419 -0.00129582  0.00408014  0.00616239
 -0.00413161  0.0102815  -0.00693995  0.00150133 -0.00268858 -0.00541038
  0.00726232  0.01510327]",-5.354574481886998,0.004726480272631416
SBAC,-0.10615193452975084,1.0611830672636005,[-0.0032166  -0.00094469 -0.00060662 -0.00119695  0.00027151 -0.00017891],1.1442088856970354,"[ 0.00560984 -0.00892448 -0.0056356  -0.00505185 -0.00218486 -0.00810746
  0.00495719 -0.00635165 -0.00093038  0.00010338 -0.00744893  0.00319243
 -0.0117561   0.00196131 -0.00397972  0.00080633  0.00447269  0.00799657
  0.01295046  0.00674204]",-5.0829492209462686,0.006201592153502584
SBUX,-6.605337319327037,7.543249714905532,[-0.00314685  0.00140254 -0.00053809 -0.00086915  0.00075593  0.00056084],1.0318182258124902,"[ 0.00486383 -0.00790447 -0.00749157 -0.00282718 -0.00542535 -0.00684347
  0.00108556 -0.00737914 -0.00014446 -0.0029342  -0.0024135   0.00077041
 -0.00756975 -0.00189467 -0.00355109 -0.00556921  0.00185258 -0.00169941
 -0.00088319  0.01659334]",-4.377806540331627,0.01255286264349614
SCHW,0.253730827038627,0.7058570521260707,"[-2.00453891e-03 -5.31244435e-04 -5.00203286e-04 -1.01082717e-03
  2.33939832e-04  2.31713549e-05]",1.3528352569248978,"[ 0.0047276  -0.00573314 -0.01070048  0.00497264 -0.01390504  0.0005915
 -0.01406156 -0.00443212 -0.00450829 -0.00346857  0.00386886  0.00351761
 -0.00052414  0.01014713 -0.0054798   0.00437551 -0.00408333 -0.00474184
  0.0094898   0.00761716]",-5.079468736938423,0.006223214301759507
SEE,-0.9255113061750365,1.860364481479798,"[-5.13045616e-05 -3.27351792e-04 -1.52026288e-04  2.35036915e-04
 -2.89385775e-04 -2.81314769e-04]",1.4676941974353221,"[ 0.00133506 -0.00826487 -0.01175437 -0.00205926 -0.00984079 -0.00488843
 -0.00156104 -0.00343944  0.00256972  0.00470836  0.00403262  0.0085189
 -0.00327911  0.00550358 -0.00267049 -0.00746595  0.00325028 -0.01421509
  0.00065871  0.01990271]",-5.153612702347006,0.0057784910040484415
SHW,-0.2966832436575359,1.2482653316146357,[-0.00282787  0.00167811 -0.00078711 -0.00069015  0.00042184 -0.00014024],1.359769812822399,"[ 0.00233776 -0.00778166 -0.01137511 -0.00130016 -0.01113443 -0.00539572
 -0.00633038 -0.00674165 -0.00149272 -0.00211987  0.00081207  0.0027644
 -0.00432497  0.00126692 -0.00325092 -0.0061339   0.00090347 -0.0074076
 -0.00433189  0.02139535]",-4.885668201897234,0.007554074428377359
SJM,0.779004328442803,0.18050670695249252,"[ 3.35748324e-04  2.18618784e-03  1.28946111e-04  8.04244675e-04
  1.24295472e-04 -4.73977166e-05]",1.1398375864667876,"[ 0.01303719 -0.00540907  0.00060125  0.00625013  0.00052337  0.00408391
  0.00225213  0.00085006 -0.00313093 -0.00127105 -0.0053223  -0.0027963
 -0.00716455 -0.00738133 -0.00230047 -0.00658851  0.00182794  0.00266694
 -0.00305193  0.02059539]",-4.518207556151006,0.010908559134933582
SLB,-6.163352514641192,7.099094314917087,[-0.00204334  0.00134604 -0.00023975 -0.0006146   0.00059552  0.00010651],1.1397766278832415,"[ 8.57271774e-03 -6.94699771e-03 -4.65167905e-03  5.41524620e-05
 -4.47261717e-03 -5.75832188e-03  4.32411284e-04 -1.05352485e-02
  9.25865182e-04 -9.08868967e-03  8.81350388e-04 -1.05533758e-03
 -8.17531365e-03  3.43072673e-03 -9.10535881e-03  1.50535988e-03
 -3.45973234e-03  1.47037905e-03  1.10520186e-02  1.46378586e-02]",-5.338984803441219,0.0048007419339442465
SLG,-0.09583708763686401,1.0574755663692146,"[-1.97620153e-03 -3.10924984e-04 -8.29878339e-04 -3.35790142e-04
 -4.91425960e-05  5.09958042e-04]",1.3290511238948644,"[ 9.07369162e-05 -8.21132835e-03 -1.33026581e-02 -2.35379513e-03
 -1.20388359e-02 -5.42019463e-03 -5.42326596e-03 -4.42874505e-03
 -9.24836339e-05  2.63337517e-03  2.52179316e-03  6.46090499e-03
 -2.54246306e-03  4.39221471e-03 -1.93609837e-03 -4.80003988e-03
  1.75691711e-03 -7.34634487e-03  3.50185268e-04  1.73172186e-02]",-5.158510614134972,0.005750257663490872
SNA,0.3202245214700711,0.6464826365036476,"[-2.44228888e-03  1.78099280e-03 -8.31281837e-04 -4.74409182e-04
  3.25697838e-04  5.96069379e-05]",1.2200754141594161,"[ 0.00904223 -0.00541944 -0.00565323  0.00550636 -0.0086165   0.00065405
 -0.00942775 -0.00554659 -0.00514795 -0.00639646 -0.00129732  0.00066325
 -0.00688696  0.00802266 -0.00889785  0.00615048 -0.00390829  0.00242383
  0.01752466  0.01016646]",-4.849772827784291,0.00783015614111472
SNPS,-4.953314468746893,5.882191730819391,"[-2.13710976e-03  2.86482973e-04 -7.74987220e-04 -6.40430350e-04
  1.02100725e-04 -1.99922932e-05]",1.1586808038045633,"[ 0.00411374 -0.00712941 -0.00957195 -0.00056908 -0.00939435 -0.00578552
 -0.00371624 -0.00892762  0.00140514 -0.00528984  0.00513797  0.00250903
 -0.00306879  0.00679508 -0.00684715  0.00155027 -0.00461142 -0.00278387
  0.00596945  0.01372511]",-5.1205704339209195,0.005972614940933154
SO,5.704711951361626,-4.749842791235964,"[-1.53491382e-03  2.37430850e-03 -2.93048978e-04  6.73539480e-05
  4.30510306e-04  1.07613796e-04]",-1.0366772394246102,"[ 0.00650296 -0.0055638  -0.0074603   0.00290538 -0.00855261 -0.00221246
 -0.00583912 -0.00721161 -0.00105455 -0.00725783  0.0051024  -0.00083909
  0.00113947  0.00468737 -0.00315051  0.00396548 -0.00281783 -0.00190564
  0.01264851 -0.00848133]",-4.92372347903132,0.007272003222046761
SPG,-0.044688126967643606,0.987440302384394,[-0.00293522  0.00179071 -0.00106561 -0.00047579  0.00039328  0.00063543],1.4062304174533733,"[ 0.00346678 -0.00936165 -0.00765376 -0.00496768 -0.00296911 -0.00631135
  0.00749099 -0.00133627  0.00266208  0.00919303 -0.00420391  0.00986166
 -0.01059539  0.00315203 -0.00227367 -0.00717612  0.00625406 -0.00381445
 -0.00668453  0.0178196 ]",-4.628017288076802,0.009774119165895188
SPGI,0.19338689866142844,0.7587905587280824,"[-1.76867688e-03  8.77539036e-04 -9.03877560e-04 -8.68215609e-04
  2.21136384e-04  6.91213131e-05]",1.4619414459260969,"[ 0.00629555 -0.00544875 -0.00892218  0.0061562  -0.01192888  0.0016226
 -0.01053168 -0.00413531 -0.00153472 -0.00370008  0.00602421  0.00340258
 -0.00256847  0.00938973 -0.00991155  0.00194619 -0.00822033 -0.00773612
  0.01164136  0.01783433]",-4.905525306272919,0.007405551878111021
SRE,0.46837250197596486,0.4712241663949606,[-0.00050291 -0.00044627 -0.00075237 -0.00024779 -0.00027358  0.00034015],-0.002562038134422343,"[ 0.01049445 -0.00632886 -0.0038637   0.00489708 -0.00378332  0.0014892
 -0.00014641 -0.0014738  -0.00118876 -0.00076604  0.0009745   0.00135018
 -0.00193205  0.00214166 -0.00114617  0.00065829  0.00063754  0.00142885
  0.00227093 -0.00013941]",-3.510600030793114,0.029878980748565757
STE,0.12245042892678265,0.8360831710180763,[-0.00231444  0.00131673 -0.00097789 -0.00033833  0.00011981  0.00011956],1.2295168723760728,"[ 0.00527766 -0.00685101 -0.00840635  0.00114315 -0.00859732 -0.00301227
 -0.0044525  -0.00555695 -0.00109156 -0.00216829  0.00039171  0.00348863
 -0.00720176  0.00587675 -0.00816513  0.00031184 -0.00370084 -0.00062066
  0.00779198  0.02266475]",-4.538447015171431,0.01068999506949255
STT,-0.1984689034046022,1.1493003977602507,"[-1.01320698e-03 -1.22533066e-04 -2.15180884e-04 -5.81076448e-04
  2.04616925e-04  8.11240425e-05]",1.5014074858992126,"[ 2.64070637e-03 -6.55288846e-03 -1.24049592e-02  2.89949960e-03
 -1.42366813e-02 -1.50943601e-03 -1.06966212e-02 -5.25651164e-03
 -8.55886979e-05 -2.18475092e-03  8.34571598e-03  4.84379875e-03
  8.50706698e-04  8.32628594e-03 -5.63836550e-03 -1.79666904e-03
 -3.99793678e-03 -1.30970646e-02  6.08113527e-03  1.65629698e-02]",-5.1420668273693435,0.005845595382667152
STX,0.07581492484467418,0.8785146470519072,"[-1.79245634e-03  2.65819002e-04 -1.66206531e-04 -3.16934063e-04
  2.60543132e-04  4.70636422e-05]",1.2132154269700095,"[ 0.00402675 -0.00689217 -0.00979562  0.00104742 -0.00986981 -0.00251702
 -0.00528352 -0.00349313 -0.00095726  0.00256198  0.00072701  0.00837977
 -0.00657621  0.01107341 -0.00626273  0.00087984  0.00091958 -0.00681706
  0.01068704  0.01146951]",-4.903177776912298,0.00742295705015952
STZ,7.18669358120161,-6.227446444717,"[-8.83533671e-04  2.33416036e-03 -1.72795941e-04 -2.13974960e-04
  5.36222163e-04  5.84810614e-05]",-0.8818113737293775,"[ 0.00519299 -0.0063382  -0.00801536  0.00147592 -0.00749289 -0.00200537
 -0.00238684 -0.0032693   0.00044077  0.00099118  0.00401811  0.0056546
 -0.00032791  0.00903015 -0.00232654  0.00363862 -0.00222723 -0.00461343
  0.00116431 -0.01445965]",-4.727557964000734,0.008848051939694646
SWK,0.16808082470717042,0.7957622337434833,"[-2.53745011e-03  1.43382853e-04 -1.04127982e-03 -8.20283837e-04
  1.01542798e-05 -1.88522644e-04]",1.2274289893165713,"[ 2.19148809e-03 -6.96507619e-03 -1.21443298e-02  1.08826600e-03
 -1.31872824e-02 -2.41023061e-03 -1.10018518e-02 -3.95002350e-03
 -4.46506500e-03  1.48143039e-04 -3.97089570e-04  4.70717790e-03
 -3.75794190e-03  5.75694613e-03 -3.51981425e-03 -1.35841010e-03
  5.51002120e-05 -5.96629103e-03  4.11758806e-03  1.17226220e-02]",-4.933068209128757,0.007204364838093868
SWKS,0.059209111967514175,0.8926533557234217,[-0.00011122 -0.0009424   0.00043439 -0.00044436  0.00020995 -0.00020859],1.3756428264018026,"[ 0.0076112  -0.00577579 -0.00724056  0.00467553 -0.00989504 -0.00051853
 -0.00921026 -0.00699562 -0.00304119 -0.00793479  0.00191442 -0.00049502
 -0.00613617  0.00543339 -0.01118842  0.00181065 -0.00811924 -0.00484133
  0.01693742  0.01318771]",-4.64536034916411,0.009606067497520375
SYF,0.46797453765776514,0.4708488721766432,"[ 8.83901142e-05 -8.87266023e-04 -6.81598422e-04 -6.89561441e-04
 -2.72893194e-04 -1.51741834e-04]",-0.0006142170192115374,"[ 0.01045268 -0.00637941 -0.00394353  0.0048178  -0.00382589  0.00135353
 -0.00012226 -0.00161273 -0.00113335 -0.00084424  0.00103436  0.00136802
 -0.00192315  0.00221092 -0.00120471  0.00072761  0.00055331  0.0014632
  0.00215909 -0.00011486]",-3.5675049612763967,0.028226191336627758
SYK,0.09945421297687045,0.8494096282850784,[-0.0023183   0.00308681 -0.00166237 -0.00036247 -0.00012149 -0.00088684],-1.3052726245054984,"[ 0.00975048 -0.0043569  -0.00283297  0.00751746 -0.00285454  0.00699596
 -0.00171449  0.00669845 -0.00424316  0.00740714 -0.00109112  0.0043459
  0.00434717  0.0031653   0.0085426   0.00346056  0.00878514  0.00436386
  0.00041586 -0.02298704]",-4.6656083226981435,0.009413520023489986
SYY,-6.225688293802608,7.163794402679788,[-0.00287749  0.00252346 -0.00159926 -0.00049718  0.00023127  0.0006607 ],1.0681798103002584,"[ 0.00492777 -0.00693396 -0.00783566  0.00126553 -0.00711718 -0.00017101
 -0.00457923  0.00114684 -0.00576681  0.0056344  -0.00703945  0.00470456
 -0.00557257 -0.00022364  0.00274774 -0.00455177  0.00850563  0.00157515
 -0.00651541  0.01433235]",-4.204839376519864,0.01492318289014034
T,1.555107147960128,-0.6210364046086235,"[-1.57839329e-03  1.55677369e-03 -2.12191915e-04 -3.11191971e-04
  4.81158145e-04  5.19295481e-05]",-1.1316113734013107,"[ 0.00360305 -0.0062474  -0.01003224  0.00102112 -0.01037165 -0.00295527
 -0.00739666 -0.0047805  -0.00274503 -0.00156116  0.00297732  0.00354373
  0.00272589  0.00821137  0.001835    0.00646029  0.00205642  0.00191369
  0.00582734 -0.01612121]",-5.078610465940458,0.006228557798865107
TAP,0.41960373335480305,0.5389659396462088,[-0.00044055  0.00074938 -0.00010903 -0.000271    0.00034202  0.00042464],1.0803006512424138,"[ 0.00848037 -0.00537825 -0.00573689  0.00593777 -0.00853727  0.00292299
 -0.01193645 -0.00164499 -0.00993884 -0.00444413 -0.00561117 -0.00273923
 -0.00236715  0.00039935 -0.00089312  0.00573387 -0.0028826   0.01297964
 -0.00206633  0.00338794]",-4.373537303634103,0.012606568344956803
TDG,0.0437602549021301,0.9038232073432686,"[-9.92640389e-04  6.22705622e-04  6.11266680e-04 -6.29603202e-05
  8.20259554e-04  1.13338350e-03]",1.1349531665154429,"[ 7.55064491e-03 -6.35124621e-03 -6.27700127e-03  2.17331584e-03
 -7.47385119e-03 -2.90693966e-03 -5.49775339e-03 -8.24573280e-03
 -2.30101000e-03 -9.27927837e-03  2.47049824e-03 -3.40350096e-03
 -4.74960736e-06  6.74945874e-04 -1.11374678e-03  2.99960815e-03
  1.83668904e-03  8.22979590e-03  1.19143621e-02  1.65660827e-02]",-4.410933292496046,0.012143839285337193
TDY,0.05366541919865192,0.9067170127332046,[-0.00209081 -0.00043691 -0.00017212 -0.00096968  0.00038899 -0.00017613],1.290480870701063,"[ 4.15809689e-03 -6.70253794e-03 -1.03054604e-02  1.45101859e-03
 -1.15930456e-02 -3.36535831e-03 -8.56288585e-03 -6.80019395e-03
 -2.07372430e-03 -3.28439462e-03  1.69110625e-03  4.01764373e-03
 -5.16519967e-03  7.67801617e-03 -6.23626063e-03  1.92379859e-04
  1.26784888e-05 -4.80562610e-03  8.88279232e-03  1.78651707e-02]",-4.974856552695469,0.0069095100189568385
TEL,-0.006739674651585333,0.9635035242329365,"[-1.94104254e-03  6.02995155e-04 -9.57067115e-04 -3.36286573e-04
 -5.08544738e-05  7.74283404e-05]",1.4609239978102118,"[ 0.00230617 -0.0070063  -0.01222899  0.00147925 -0.01326968 -0.00252506
 -0.00928308 -0.00499826 -0.00087576 -0.00104381  0.00494514  0.00477172
 -0.00189758  0.00621917 -0.00548978 -0.00318103 -0.00311368 -0.00980147
  0.00152703  0.02189298]",-4.810761509302271,0.008141657388584366
TER,0.3875488250363008,0.5601104698080834,[-0.00302441  0.00191053 -0.00178632 -0.00014514 -0.0001275   0.00049859],1.113773699306513,"[ 0.00690396 -0.00569304 -0.00706565  0.00492734 -0.00844744  0.00189726
 -0.00722557 -0.00117395 -0.00423048 -0.00051859 -0.00154135  0.00164212
 -0.00532628  0.00117249 -0.00558617 -0.00285752 -0.00477425 -0.00202773
 -0.00600187  0.02148735]",-4.592553555736343,0.010126965557074782
TFC,0.16797977615251555,0.7966785301544891,"[-1.24331157e-03  3.10611522e-04 -3.30665271e-04 -2.44280620e-04
  9.27199220e-05 -1.63377928e-06]",1.3008748835200696,"[ 0.00270677 -0.00669184 -0.0120952   0.00187453 -0.01383088 -0.00223067
 -0.0119098  -0.00479689 -0.00369589 -0.00064846  0.00220108  0.00591407
 -0.00192116  0.00998759 -0.0033701   0.00187747  0.00042157 -0.00585817
  0.00383605  0.01017755]",-5.023970065914056,0.006578358282508293
TFX,0.4697553301096408,0.4717786824678102,[-0.00443575  0.00136344 -0.00215678 -0.00087132 -0.00034388 -0.001068  ],-1.3049668327607735,"[ 0.00892449 -0.004411   -0.004562    0.00649797 -0.00584352  0.00374918
 -0.00545028  0.00073619 -0.00410722  0.00069755  0.0019667   0.00280425
  0.00521713  0.00799356  0.00554849  0.00976129  0.0054774   0.00769711
  0.00844047 -0.0244484 ]",-4.207115367112027,0.014889256489007427
TGT,-0.255296417125233,1.2067968833869245,"[-3.66839254e-03  1.55963718e-03 -4.28821193e-06 -1.70883265e-03
  1.58641543e-03  1.18945884e-03]",1.3701795238242092,"[ 0.01003254 -0.00657622 -0.00312499  0.00217641 -0.00324279 -0.00263335
  0.00139676 -0.00698651  0.00118408 -0.00509138  0.00037488  0.00228113
 -0.01049878  0.00774252 -0.01192488  0.00322925 -0.00398891 -0.0015259
  0.02236305  0.01009943]",-4.756939525543849,0.008591864382122245
TJX,0.022489310912799036,0.9418124918748154,[-0.00385021  0.0026649  -0.00054684 -0.00130341  0.00128296  0.00082789],1.1869304405502712,"[ 7.43455387e-03 -7.46667010e-03 -4.74394728e-03 -5.27735695e-04
 -2.76474201e-03 -3.75606848e-03  3.77178451e-03 -4.14772090e-03
  4.12674680e-04  4.74747714e-04 -4.49486218e-03  3.27615887e-03
 -1.27511047e-02  3.56358181e-05 -7.83266206e-03 -6.74585352e-03
  1.74918900e-03 -5.53640826e-03  9.48160053e-03  2.05857696e-02]",-4.286399989307963,0.013754352090078909
TMO,0.47706586321136785,0.46475530826975925,"[-4.75222798e-03  5.13204616e-04 -2.01371033e-03 -1.69758780e-03
  4.10591216e-05 -6.08620702e-04]",0.9548402276077479,"[ 0.00734039 -0.00554842 -0.00611344  0.00560561 -0.00680928  0.00396845
 -0.00513801  0.00278814 -0.00387998  0.00457956 -0.00100185  0.00442208
 -0.00115355  0.00301495  0.00104701 -0.00053494  0.00210056  0.00336228
 -0.00901814  0.01647232]",-4.385748707260294,0.012453560571744888
