,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47995064315920155,0.48025275929807804,[ 0.0001154   0.00067531 -0.00020721  0.00062428 -0.00018106  0.00027576],-0.003361810325829849,"[ 0.01413168 -0.00557682 -0.00217325  0.00723817 -0.00252806  0.00279436
  0.0005237  -0.00059345 -0.00061915 -0.00054631  0.00145012  0.00118889
 -0.00126511  0.00135753 -0.00032062  0.00035136  0.00066964  0.00107197
  0.00196471 -0.00087627]",-3.6809255860386068,0.025199639602916175
REG,0.8723233673024319,0.0692182088961579,"[ 1.32895078e-03  2.08189492e-03 -1.42975297e-04  6.73486830e-04
 -6.40239951e-06  3.01411690e-04]",-1.1525315696176859,"[ 1.02211817e-02 -1.42222513e-02  9.16022904e-03 -9.95546760e-05
  3.91823378e-03  1.44296711e-02 -5.41384624e-03  4.72139122e-03
 -5.54147975e-04 -1.90181489e-03  9.07510215e-04  4.60171321e-03
 -3.13107983e-03  2.38032398e-03 -2.76594146e-03  3.20551673e-03
 -4.01160186e-03  1.74032986e-03 -5.86676002e-03  9.32065532e-04]",-4.915113188822107,0.0073348876181358255
REGN,0.5363969983409647,0.4357300724925107,"[ 5.67939621e-04  1.71252747e-03 -7.73514723e-04  1.20282590e-03
 -6.22739495e-04 -2.59990944e-05]",0.8861783612740101,"[ 1.33219158e-02 -1.68975468e-03 -5.55859987e-03  1.01317762e-02
 -7.48200640e-03 -1.90368098e-03  2.78054763e-03 -7.90054907e-03
  6.45695022e-03  6.12026632e-05  2.40961061e-03  3.65558299e-03
 -1.07433526e-03  4.21283288e-03 -4.45283948e-03  1.29152734e-03
  2.71147265e-03 -3.40924293e-03  2.10944079e-03  1.25441758e-02]",-4.6076719920668285,0.009975013208299074
RF,0.5384334539693755,0.41981760497508935,"[ 1.85822005e-03  1.75426944e-03 -4.21599822e-05  5.23938216e-04
 -1.04456026e-04 -1.04484884e-04]",0.9510738628433154,"[ 0.01341384 -0.00339904 -0.00391768  0.01032516 -0.00771702 -0.00085471
  0.00317864 -0.00819966  0.00672177  0.0009584   0.00279465  0.0038037
 -0.0011193   0.00756016 -0.00824767  0.0016781   0.00064091 -0.00178736
 -0.01159368  0.00261819]",-4.4344126127150565,0.011862031468154913
RHI,0.5476108332040743,0.3777328978510768,[ 0.0005921   0.0010502  -0.00076263  0.00057112 -0.00063429 -0.00064103],-1.1555948904498743,"[ 1.13614398e-02  9.32816950e-04 -7.29433193e-03  4.28611547e-03
  4.90034639e-05  5.64095948e-05 -3.85698344e-03  3.69899609e-03
 -6.22852104e-03 -1.01411511e-02  9.86027467e-03 -2.51219241e-03
 -8.63875994e-04  2.11568186e-03  9.59345033e-03 -3.94829250e-03
  2.92435506e-03  1.03566672e-02  1.37057976e-02 -8.71072841e-03]",-4.129907418993904,0.016084367860618006
RJF,0.5677277648114889,0.38978580694224596,[ 0.00115892  0.00183901 -0.00040804  0.00041365 -0.00021512 -0.00029213],1.0445148141286114,"[ 0.01350176 -0.00192958 -0.00591374  0.01021509 -0.00742966 -0.00398343
  0.00621542 -0.00772659  0.00652693  0.00431173 -0.00014838  0.00426186
 -0.00181824  0.00549776 -0.00882707  0.00104921 -0.00014093 -0.00409896
 -0.01198139  0.00125929]",-4.936160166674927,0.007182123649991242
RL,0.4649650749890541,0.4655429364404305,[ 0.00035303  0.00107395 -0.00022117  0.00118459 -0.00029269  0.00061514],-0.006805614860229886,"[ 0.01394854 -0.00565525 -0.00180834  0.00722798 -0.00235894  0.00307156
  0.00027738 -0.00047906 -0.00063952 -0.00071854  0.00154127  0.00138443
 -0.00155023  0.00159449 -0.00064684 -0.00033197  0.00119491  0.00061734
  0.00261094 -0.00041328]",-3.7696814329502493,0.02305940808486079
RMD,0.4726633548183964,0.472363939211508,"[ 1.32187436e-04  1.10646010e-03 -4.51851216e-04  5.01422128e-04
 -2.04959600e-04  9.34305577e-05]",-0.0015521997166703064,"[ 0.01410695 -0.00544776 -0.00228843  0.00722955 -0.002505    0.00260028
  0.00061416 -0.00056412 -0.00063256 -0.00057503  0.00163049  0.00124208
 -0.00134692  0.00176486 -0.00075536  0.00013186  0.00082735  0.00070806
  0.00219691 -0.00067711]",-3.3546866852780486,0.03492030948799688
ROK,0.44486854582253926,0.5133319058037439,"[ 2.00923902e-03 -2.87111920e-04  3.72239520e-05  9.39377581e-04
 -7.97052681e-04 -7.21086270e-04]",0.8957920289622147,"[ 0.01252487 -0.00615597 -0.00035659  0.00675594 -0.00333963  0.0034378
  0.00128121 -0.00324699  0.00537672  0.00264342 -0.00312554  0.0085591
 -0.0085232  -0.00324262  0.00041137 -0.01170225  0.00318675 -0.00107052
 -0.00034438 -0.01037795]",-4.237361267542769,0.014445659826862804
ROL,0.3186584531877094,0.6183217837070109,[ 0.00258649  0.00137568 -0.00043516  0.00147459 -0.00095499 -0.00066238],-1.1205754435702135,"[ 0.01174464  0.00448649 -0.01275228  0.00593956 -0.0023946  -0.00932889
  0.00535129 -0.00031381 -0.00184208 -0.00162856  0.00543509 -0.00087693
  0.00034935  0.00348547  0.00377148  0.00251113 -0.00263309  0.00673907
  0.00644028 -0.01360314]",-4.509276130507894,0.011006424507809
ROP,0.4713769085987032,0.47084171006932907,[-0.00034442  0.00101377 -0.00046763  0.00072817 -0.00020279  0.00040526],-0.0013394630911664068,"[ 0.0141141  -0.0054466  -0.00229447  0.00722336 -0.00250612  0.00258996
  0.00062605 -0.00056956 -0.00061683 -0.0005598   0.00161619  0.00125015
 -0.00135251  0.00174993 -0.0007469   0.00011799  0.00083424  0.00071491
  0.00219722 -0.00067309]",-3.38598428049149,0.033844313648299866
ROST,0.43596046544208544,0.5070696963285848,[ 0.00040143  0.00174223 -0.00040345  0.00117436 -0.00028607  0.00054151],-1.1602863318903074,"[ 0.01208075  0.00168811 -0.00833496  0.00735124 -0.00390401 -0.0014807
 -0.0026818  -0.00132674 -0.00328889 -0.00935197  0.0094505  -0.00439554
  0.00357117  0.001329    0.01148817  0.0048367   0.00099909  0.01377422
  0.00955184 -0.00103712]",-4.495866156507492,0.011155014441162465
RSG,0.47510167697881694,0.4750217427581783,[ 0.0004001   0.00105275 -0.00030933  0.00063116 -0.00020868  0.00014312],-0.006626372060450294,"[ 1.39828273e-02 -5.67308896e-03 -1.94935600e-03  7.19792490e-03
 -2.42106410e-03  3.07823803e-03  2.17789972e-04 -4.82701401e-04
 -6.79930184e-04 -8.75778396e-04  1.77209330e-03  1.23973597e-03
 -1.36644827e-03  1.78154992e-03 -6.84134080e-04  2.44802463e-05
  8.86532674e-04  7.75920520e-04  2.16728946e-03 -6.37126362e-04]",-3.338962755407466,0.035473733583856165
RTX,0.8890682659628042,0.08254200083436473,"[ 1.04841080e-03  1.40897080e-03 -1.55449677e-04  1.94038797e-04
 -1.87883690e-05 -1.25219113e-04]",1.01078629920606,"[ 0.01310903 -0.00037661 -0.00803079  0.0088246  -0.00566973 -0.0070405
  0.00870216 -0.00538211  0.0043691   0.00638269 -0.0017763   0.00358294
 -0.00234177  0.00319079 -0.00607328 -0.00203509  0.00297541 -0.00253301
 -0.00773097  0.00340597]",-4.5261411307516095,0.010822357662296207
SBAC,0.2922372224580695,0.6664242155462246,"[-7.95427546e-04 -1.93166335e-03 -3.86897431e-05 -9.48102234e-04
 -1.40599525e-04 -9.48157029e-04]",0.9854313275634379,"[ 1.27740952e-02 -8.18067320e-03  2.08436976e-03  7.32367606e-03
 -3.65834864e-03  6.27604068e-03  3.35648619e-05 -2.61763853e-03
  2.80423715e-03  3.27684470e-03 -5.59554554e-03  5.31964124e-03
 -6.43550577e-03 -7.23894144e-03  2.56094980e-03 -1.15279164e-02
  6.13428736e-03 -3.60958957e-03  9.01184572e-03 -5.65833920e-03]",-4.3664943086621575,0.012695669744464658
SBUX,0.6872983934505914,0.26490078433773917,"[ 1.36294214e-03  1.23517011e-03  1.16501184e-04 -9.78403194e-05
  1.61009561e-04 -1.78816631e-04]",-1.052832103791023,"[ 1.14361638e-02 -1.40199119e-02  8.61196949e-03  4.53259637e-03
 -1.20462797e-03  1.27505763e-02 -2.58810691e-03 -1.78316462e-04
 -1.10141549e-05  2.62866774e-03 -4.08566761e-03  6.75293805e-04
  8.37672844e-04 -1.71256123e-03 -3.53129119e-03  6.27839997e-03
 -2.13759003e-03 -2.83483599e-03 -4.63385440e-03  3.63910962e-03]",-5.114510919352954,0.006008915960380529
SCHW,0.5164852845357312,0.445038320401855,[ 0.00073056  0.00141882 -0.00052372  0.00042394 -0.0003275  -0.00035965],1.0445473362605529,"[ 1.35783468e-02 -4.48565198e-03 -2.81322662e-03  1.08610394e-02
 -8.35756534e-03 -5.82145214e-05  3.52986285e-03 -9.20620529e-03
  7.55556028e-03  2.31062627e-03  1.35420944e-03  3.80016972e-03
 -3.01632982e-04  7.09613041e-03 -9.70825309e-03  3.96503388e-03
  1.07689124e-05 -4.01522172e-03 -1.13001774e-02  6.03298967e-03]",-4.8556298419090895,0.007784428849414869
SEE,0.2920382264315087,0.6534155150190992,"[ 1.53136991e-03 -1.06884633e-03  5.82046222e-04  8.21631094e-04
 -3.77401168e-04  1.35022658e-06]",-1.1059558029464958,"[ 0.01154506  0.00376353 -0.01179087  0.0050256  -0.00119841 -0.00780022
  0.00350787  0.00146833 -0.00437983 -0.00443597  0.00899256 -0.00380364
  0.00352143  0.00759016  0.00253324  0.00833369 -0.00338642  0.00953018
  0.00242454 -0.00309437]",-4.688167506792186,0.00920353613024453
SHW,0.5176261030903596,0.4588346286481143,[ 0.00159296 -0.00050391  0.00057371  0.00086554 -0.00025065  0.00021849],1.0098050047252904,"[ 0.01373765 -0.00573492 -0.0010585   0.01143521 -0.00878333  0.00229688
  0.00221481 -0.00891257  0.00634786  0.00272917 -0.0010667   0.00313452
 -0.001183    0.00322064 -0.00800479 -0.000202    0.00205632 -0.00500069
 -0.01342144  0.00173805]",-4.656355220124601,0.00950102852805824
SJM,0.5042062861400209,0.4414320475193912,[ 0.00253081  0.00064121  0.00044482  0.00303151 -0.00088039  0.00116139],-0.8529360299360994,"[ 0.01237165 -0.0091678   0.00306186  0.00784455 -0.00499291  0.00715508
 -0.00071824 -0.00431651  0.00159951  0.0014539  -0.00181441 -0.00143873
  0.00419808 -0.00064054 -0.00254265  0.01215235 -0.00456994 -0.00430273
  0.00640834  0.0018637 ]",-4.407979681305599,0.012179760487463477
SLB,0.5868695813310872,0.37916216619363036,"[ 5.23309139e-04  1.51583257e-03 -3.81427365e-04  4.76101460e-04
 -1.47194718e-04  4.14362776e-05]",0.8192762564461415,"[ 0.01295524 -0.0023919  -0.00546214  0.00872392 -0.00573945 -0.00368386
  0.00643284 -0.00567123  0.0051392   0.00518015 -0.00183783  0.00460726
 -0.00339341  0.00201661 -0.00458236 -0.00368298  0.00307071 -0.00161988
 -0.00639616  0.00129038]",-4.421344468327518,0.012018063512207794
SLG,0.47627870056344174,0.4762991737210495,"[ 4.10450999e-04  1.02177483e-03 -1.54944507e-04  5.26338033e-04
 -9.13255206e-05  3.34199690e-04]",-0.007536262863582415,"[ 1.39601102e-02 -5.72309143e-03 -1.93389545e-03  7.17238166e-03
 -2.45359332e-03  3.21907820e-03  9.82295641e-05 -5.58636525e-04
 -5.63919133e-04 -9.72821468e-04  1.80120971e-03  1.31719778e-03
 -1.41021599e-03  1.71397387e-03 -5.21166983e-04 -3.02534666e-06
  8.53073105e-04  1.01044504e-03  1.89324167e-03 -7.32741877e-04]",-3.4750893646452456,0.030959067053508656
SNA,0.7864466370697033,0.18241453927489112,[ 0.00203841  0.00095575  0.00015657  0.00115635 -0.00037263  0.00012731],1.1049195725966745,"[ 0.01300279 -0.00392017 -0.00408437  0.00802382 -0.00486645 -0.0032699
  0.00772785 -0.00499346  0.00502399  0.00747593 -0.00298156  0.00418509
 -0.00149864  0.0044146  -0.00999521  0.00309855 -0.00073362 -0.0048779
 -0.01398933  0.00801613]",-4.5931615322012185,0.010120810471618617
SNPS,0.7814494592126132,0.1813824338785121,"[ 1.40460237e-03  7.71325569e-04  5.55806238e-05  3.12201671e-04
 -1.18834007e-04 -1.95786583e-04]",1.0124306647024686,"[ 0.01369001  0.00181548 -0.00990735  0.01091598 -0.00752916 -0.00718643
  0.00605334 -0.00577422  0.00105825  0.00151756  0.00272985 -0.00124571
  0.00087488  0.00580698 -0.0056931  -0.00040597  0.00410459 -0.00202108
 -0.00579229  0.00348668]",-5.064873692628047,0.0063147084466640595
SO,0.569231260423007,0.379173030631766,"[ 1.07705769e-03  9.46295780e-04 -2.92436154e-05  9.55306019e-04
 -2.20823302e-04  3.67139174e-04]",-1.100070480975028,"[ 0.01026938 -0.00729929  0.00187595 -0.00026321  0.00460266  0.00871533
 -0.00610247  0.00629765 -0.00182149 -0.00799453  0.00821669  0.00620213
 -0.00745776  0.00743216 -0.00211071 -0.0069684  -0.00137385  0.00411593
 -0.00565826 -0.01057983]",-4.893497546807015,0.0074951618983996535
SPG,0.6297495251468912,0.3080110051948117,"[-2.35106619e-05  1.71713462e-03 -3.54670895e-04  6.72373131e-04
  8.00557733e-06  6.11825891e-04]",-1.0562631228015502,"[ 0.01084996 -0.00925741  0.00420549  0.00202874  0.00200012  0.01152975
 -0.00796595  0.00409354 -0.00308334 -0.00911362  0.00836889  0.00104543
 -0.00157078  0.0057044   0.00204217  0.00109533 -0.00129633  0.00864617
 -0.00218804 -0.00370216]",-5.0198891258393195,0.006605259021266882
SPGI,0.4878460523191125,0.48295510691487487,"[ 1.54741674e-03  9.47842307e-04 -2.63510184e-06  1.40175484e-04
 -1.21422774e-04 -4.22970065e-04]",0.8213708514946678,"[ 1.28649665e-02 -5.79758801e-03 -9.25764948e-04  8.62172334e-03
 -6.42524836e-03  2.71549236e-03  1.32670189e-03 -8.46732840e-03
  1.05076610e-02  1.24949481e-03 -7.83387000e-05  8.66757602e-03
 -4.03248496e-03  1.39800108e-03 -2.27838907e-03  1.27318691e-03
 -1.00658889e-03 -3.85778640e-04 -1.82164638e-03  6.84449642e-03]",-4.511875063458114,0.010977856687496306
SRE,0.6857408457430623,0.26070494989737114,"[6.64043897e-04 5.44883075e-04 4.41292559e-05 1.81104078e-04
 7.22106081e-06 4.09027033e-05]",-1.1089682376351657,"[ 9.93337795e-03 -6.95066195e-03  1.38126956e-03 -1.87069218e-03
  6.58554432e-03  8.31287773e-03 -6.50301948e-03  8.95258543e-03
 -4.76389401e-03 -9.26121419e-03  9.46550164e-03  3.59615083e-03
 -4.96623028e-03  6.27286543e-03  2.62033446e-03 -3.69125360e-03
 -2.23712085e-05  8.00823744e-03  4.02258180e-03 -1.02243476e-03]",-5.206252820572259,0.005482177951509719
STE,0.8009793710384974,0.15833048604328828,"[ 2.09432953e-03  7.40985588e-04  3.69909161e-04  1.87923694e-05
  4.30492039e-05 -3.64072020e-04]",1.1236181931805371,"[ 0.01376137  0.00435729 -0.01250195  0.01051939 -0.00650601 -0.00911684
  0.00566811 -0.00363877 -0.00142645 -0.00048435  0.00453364 -0.00176266
 -0.00058413  0.00568685 -0.00327685 -0.00446192  0.00346633  0.00010233
 -0.00446961 -0.01021106]",-4.9434379755606175,0.007130043272067905
STT,0.4632152698467117,0.49708637035855463,[ 0.00237571  0.00258843 -0.00046204  0.00135716 -0.00058143 -0.00019557],0.9479692140337344,"[ 0.01297741 -0.0086953   0.00232581  0.00847676 -0.0056409   0.00590823
  0.00037861 -0.00612882  0.00627662  0.001859   -0.00033635  0.0050335
 -0.00216998  0.00442181 -0.00833199  0.00215349 -0.001466   -0.00366711
 -0.01281378  0.00153505]",-4.295278145783211,0.013632779269814854
STX,0.2576396177602451,0.6789207154803902,[-0.00118678  0.00020622 -0.00071408 -0.00023218 -0.00024838 -0.0004673 ],-1.3115880541715492,"[ 0.01181581  0.00591439 -0.01428229  0.00712848 -0.00417613 -0.01054168
  0.00504584 -0.0026456  -0.00048719 -0.00334453  0.00737659 -0.00173723
  0.00198477  0.00405173  0.00572518  0.00362515  0.00180483  0.00774496
  0.01535031  0.00362473]",-4.529619662881695,0.010784777143859323
STZ,0.5945021543138218,0.357228779274755,"[ 7.27033437e-04  1.96598725e-03 -4.07395355e-04  1.75421242e-04
 -1.25838578e-06 -9.50605442e-05]",-0.9786837770397165,"[ 0.01115449 -0.01318678  0.0078181   0.00317397  0.00036354  0.01230889
 -0.00315035  0.00123748  0.00028945  0.00118224 -0.00239704  0.0026259
 -0.0009592  -0.00018289 -0.00453047  0.00547781 -0.00452676 -0.00521558
  0.002249   -0.00202839]",-4.810692535945583,0.008142218965390151
SWK,0.5949563719869422,0.3694167762941817,"[ 1.76878065e-03  1.69895234e-03  6.76567201e-05  1.39968192e-03
 -2.52468612e-04  5.84844257e-04]",0.963904921679735,"[ 0.01316183  0.00190142 -0.01023572  0.00905298 -0.00576845 -0.00810307
  0.00706028 -0.00491077  0.00311725  0.00226773  0.00270887  0.00256159
 -0.00222722  0.00630942 -0.00574415 -0.00316522  0.00317863 -0.00208672
 -0.00157133 -0.00079013]",-4.2888683238345156,0.013720443613871997
SWKS,0.4717404154345003,0.4743235871602321,[ 0.00157861  0.00041235 -0.00030538  0.00068568 -0.00069843 -0.0006787 ],-0.00742325575033545,"[ 1.41808217e-02 -5.02272919e-03 -2.86683715e-03  7.44051944e-03
 -2.77963961e-03  1.76784722e-03  1.30168218e-03 -9.76401673e-04
 -2.18413685e-04  2.64103747e-05  1.21434593e-03  1.37316349e-03
 -1.28494593e-03  1.42225593e-03 -5.44530973e-04  4.39457112e-04
  6.14898218e-04  8.86218683e-04  2.00164488e-03 -8.28967015e-04]",-3.518498108463495,0.02964392370917514
SYF,0.2254387345124281,0.6989341033151665,[-0.00117939  0.00094135 -0.00040673 -0.00116436  0.00050624 -0.00023124],-0.911984998376506,"[ 0.01179333  0.00048315 -0.00763161  0.00513811 -0.0008976  -0.00251324
  0.00031605  0.00253308 -0.00595656 -0.00537925  0.00790222 -0.00417364
  0.00188213  0.00625405  0.00056055  0.0003691   0.00557182  0.00345154
  0.0077394   0.01191857]",-4.018231161292665,0.017984748940898132
SYK,0.18494925038771756,0.7592283684879276,[ 0.00282911  0.00217357 -0.00010877  0.00091588 -0.00034425 -0.00027991],-0.7468017105964294,"[ 1.17011406e-02 -9.34122430e-04 -6.44836363e-03  4.35643576e-03
 -6.95482586e-06 -2.78889379e-03  3.03907453e-03  2.93939255e-03
 -4.10644548e-03 -1.63257529e-04  2.39677540e-03 -3.56534148e-04
 -1.69117670e-03  2.22453650e-03  2.24395965e-04 -1.65327263e-03
 -1.65064585e-03  1.86092968e-03  3.14063062e-03 -1.63552207e-02]",-3.8489512804910895,0.021302064619077517
SYY,0.621305257753575,0.31605123674520325,"[ 1.49295819e-03  1.23616779e-03 -3.47116528e-05  8.31544881e-04
 -2.32963012e-04  1.07197149e-04]",-1.0457945101884878,"[ 0.01066223 -0.01216984  0.00700039  0.00113116  0.00296478  0.01282602
 -0.0058277   0.00482613 -0.00306531 -0.00407756  0.00361872  0.00114422
 -0.00055918  0.00484703 -0.00410253  0.00603047 -0.0056457  -0.00049839
 -0.0002876  -0.0046848 ]",-4.6773643695419524,0.009303502195576258
T,0.5843852816743945,0.3518065131266451,[ 0.00190013  0.00252484 -0.00045754  0.00028625 -0.00017098 -0.00053449],-0.9573597349371378,"[ 0.01071364 -0.0100679   0.00480944  0.00107201  0.00321181  0.01106623
 -0.00600091  0.00536059 -0.0038314  -0.0057689   0.00535613  0.00064824
 -0.00046253  0.00507117 -0.0022891   0.00573667 -0.00538182  0.00055856
  0.00406275 -0.00451975]",-4.633792930940522,0.009717830053664722
TAP,0.8850890935029836,0.05018040178327618,[ 0.00066885  0.00116166 -0.00040687  0.00014224 -0.00018713 -0.00038197],-1.3248531246768556,"[ 0.01125708 -0.01437181  0.00929503  0.00479243 -0.00124071  0.01387681
 -0.00315784  0.00072778 -0.00132479  0.00332505 -0.00592117  0.00186759
 -0.00359955 -0.00315401 -0.00555869 -0.00613362  0.00252463 -0.00609636
 -0.01278142 -0.00981972]",-4.985164953482585,0.006838649875303072
TDG,0.43098259582395976,0.5307233342001392,[ 0.00416409 -0.000203    0.00130328  0.00143953 -0.0002908   0.00024947],0.8933766030854855,"[ 0.01309979 -0.00528619 -0.00020518  0.00904532 -0.00602017  0.00717607
 -0.00625642 -0.00568792  0.00418435 -0.00893629  0.00828888  0.0025893
 -0.00084391  0.00509417  0.00094612  0.00160461  0.0008436   0.00375738
  0.00202913  0.00424414]",-4.324545219656191,0.013239569823726701
TDY,0.2592079108753706,0.7158547100696048,[ 0.00063126  0.0001801  -0.00010797  0.00055516 -0.00034007 -0.00013743],1.2730128253617203,"[ 1.37767856e-02 -1.27229933e-02  7.82186939e-03  9.79658898e-03
 -5.60641453e-03  1.37047029e-02 -4.91639765e-03 -2.91301190e-03
 -1.13496729e-03  7.51641846e-05 -2.71725517e-03 -8.08006988e-04
 -1.11175850e-03 -1.45164337e-04 -8.55737131e-03 -4.12010824e-03
  3.31521548e-03 -1.06915177e-02 -8.45931838e-03 -6.48020589e-03]",-5.000635102472034,0.0067336690708950896
TEL,0.4761115904310463,0.47599571946385905,[ 0.00026511  0.00124218 -0.00047267  0.00100341 -0.00037895  0.00026719],-0.0038342593042959582,"[ 0.01413186 -0.00562873 -0.00213399  0.0071108  -0.00243787  0.00289715
  0.00044726 -0.00045974 -0.00072211 -0.00061741  0.0015173   0.00117544
 -0.00132652  0.00147816 -0.0004957   0.00016761  0.00077406  0.00083672
  0.00220651 -0.00078784]",-3.6632961731035865,0.02564783354531134
TER,0.8710704780448255,0.0927375904673889,[ 0.00024074  0.00294099 -0.00124603  0.00066178 -0.000481   -0.00038749],0.975351443660423,"[ 0.01279122  0.00192586 -0.01015915  0.00733646 -0.00347702 -0.00766916
  0.00630147 -0.00160881 -0.00019241  0.00113205  0.00391875  0.00084737
 -0.00145393  0.00738225 -0.00551352 -0.00175661  0.00190208  0.00111192
 -0.01084069 -0.0012045 ]",-4.638963024234263,0.009667717620277278
TFC,0.4707310829582371,0.4713009632536394,"[ 1.47093015e-03  1.61076892e-03 -2.76662042e-04  9.47316123e-04
 -3.63239026e-04  7.75136224e-06]",0.0010148989236593625,"[ 0.01398737 -0.00534127 -0.00246612  0.00746459 -0.0025721   0.00240438
  0.00074029 -0.00066973 -0.00056591 -0.00049019  0.00161255  0.00134535
 -0.00137401  0.00180674 -0.00079368  0.00012361  0.00084876  0.00071369
  0.00222958 -0.00070067]",-3.686249423987685,0.02506583729223726
TFX,0.46014592478505423,0.4909796045911725,[ 0.002067   -0.00051236  0.00035249  0.00078545 -0.00053358 -0.0004237 ],0.8789490084240106,"[ 0.01224314 -0.00649448  0.00040076  0.0055238  -0.00180153  0.00575708
 -0.00275929 -0.00077266  0.00153661 -0.00456249  0.00680172  0.00389671
 -0.00360828  0.01068571 -0.01071079 -0.00321503  0.00272746 -0.00638243
 -0.00185692  0.00646669]",-4.241337221902029,0.014388338571561451
TGT,0.3479403226807985,0.5956484651562375,"[ 4.81455431e-04  1.91168207e-03 -2.34629977e-05 -3.95009093e-05
  3.78105510e-04  3.62365191e-04]",-1.3595258162863044,"[ 0.01189976  0.00376227 -0.0110655   0.00805168 -0.00557884 -0.00511805
  0.00010172 -0.00492921  0.0019908  -0.00703005  0.00766163 -0.00044873
  0.00173178 -0.00050926  0.01255864  0.00357139  0.00324795  0.0124571
  0.01636392  0.01077585]",-4.5792098120080205,0.010263002794723445
TJX,0.46159874855851935,0.49166358547904854,[-0.00049638  0.00243705 -0.00049254  0.00027541  0.00029305  0.00069623],-0.9920594792174,"[ 0.01230277 -0.00051969 -0.00608169  0.00781753 -0.00479621  0.00021041
 -0.00242883 -0.00342791 -0.00017117 -0.00783269  0.00846561 -0.00272228
  0.00414321  0.00287466  0.00774604  0.00918133 -0.00118118  0.01115553
  0.00674124  0.00495379]",-4.397854346658597,0.012303711100061105
TMO,0.6742439647819652,0.28232937442268696,"[ 5.95311247e-04  1.52512573e-03 -3.60991864e-04  5.50265881e-04
 -1.54261889e-04  9.61403267e-05]",0.932529347837072,"[ 0.01336779  0.00052692 -0.00850784  0.01015274 -0.00731806 -0.00605059
  0.00595107 -0.00698633  0.00414064  0.00221411  0.0017585   0.00087429
  0.00151464  0.00465976 -0.00460513  0.00611037 -0.00109361 -0.00143608
 -0.00297499  0.00542642]",-4.591114615265405,0.010141548146885811
TMUS,0.42359056027556735,0.5091282464351999,"[ 1.57370249e-03 -2.20143828e-03  9.54444634e-04  6.76503349e-05
 -1.73320649e-04 -3.53080668e-04]",-0.8967064788832675,"[ 0.01263955 -0.00091918 -0.00665639  0.00900445 -0.00637678 -0.003528
  0.00414851 -0.00639842  0.00516562  0.00116169  0.00163073  0.00376709
 -0.00221307  0.00271691 -0.00077103 -0.00067331 -0.00064686  0.00449785
 -0.0108346  -0.00967764]",-4.302388691786276,0.013536186586003845
TPR,0.47300984672549656,0.47262729777426227,[-0.00036801  0.00124359 -0.00024996  0.00015767  0.00021096  0.0004677 ],-0.0034495970743227927,"[ 0.01413178 -0.0054856  -0.00217691  0.00715121 -0.00251263  0.00269575
  0.00048498 -0.00055568 -0.00070437 -0.00067964  0.00171046  0.00114446
 -0.00124664  0.00181057 -0.00074483  0.00035025  0.00077132  0.0007525
  0.00217785 -0.00065047]",-3.82674617332103,0.0217803700051869
TROW,0.6398497341830067,0.3204618062520436,[ 0.0017727   0.00168466 -0.00012307  0.0011724  -0.00036249  0.00015511],0.9584130480081924,"[ 0.01337873  0.00103898 -0.00916235  0.01000412 -0.00693022 -0.00695378
  0.00672218 -0.00642115  0.00429814  0.00292496  0.00137137  0.00278356
 -0.0018369   0.00503477 -0.00605342 -0.00172782  0.00170583 -0.00325246
 -0.00355219 -0.00337446]",-4.62293306567194,0.00982393950306503
TRV,1.4498106057355191,-0.4775209941696423,"[ 5.46108840e-04  2.09077861e-03 -5.20737586e-04  4.18857469e-04
 -7.59169794e-05  6.30290503e-05]",1.2113931804817597,"[ 0.01434561  0.00408718 -0.01254573  0.01284692 -0.00932985 -0.0101664
  0.00772825 -0.00693754  0.00025351  0.00255924  0.00123876 -0.00294445
  0.0012614   0.00206866 -0.00122136 -0.00376079  0.00724533 -0.00113849
  0.0037773  -0.0013477 ]",-5.292481589540047,0.005029264191635855
TSCO,1.4556718825203185,-0.4943234926673988,[ 0.00326738  0.00190239  0.00027826  0.00146288 -0.00039116  0.00011239],0.9688076434019844,"[ 0.01224168 -0.00225135 -0.00588605  0.00513867 -0.00106875 -0.00484727
  0.00790204  0.00035637  0.00071902  0.00659304 -0.00194493  0.00447908
 -0.00517946  0.00466354 -0.00946716 -0.00624548  0.00136809 -0.00598148
 -0.00785704 -0.00749854]",-4.281801960221196,0.01381774062053282
TSLA,0.10309909172116624,0.8197559146103941,[ 0.00148834  0.00071707 -0.00022395  0.00131387 -0.00071509 -0.00017471],-1.094847843143315,"[ 0.01253831  0.00037707 -0.00896465  0.0093197  -0.00692272 -0.008206
  0.00975164 -0.00678309  0.00398457  0.00809596 -0.00505582  0.00070079
  0.00127672 -0.00372651  0.00196782  0.00360227  0.00198785  0.00219389
 -0.00160329  0.00561876]",-4.448919796910767,0.0116911890104707
TSN,0.5453631943396314,0.3926294128781162,[ 0.00257665  0.00013549  0.00045154  0.00028583 -0.00023144 -0.00059706],-0.8991571601267292,"[ 0.01195608 -0.00857516  0.00340923  0.00604513 -0.00274166  0.01039098
 -0.00636983 -0.00169541  0.00085385 -0.00587922  0.00326663  0.00116677
 -0.00011217 -0.00109693  0.00416176  0.00380367 -0.00222785  0.00188173
  0.01183939 -0.00373845]",-4.653085591387388,0.00953214420460166
