,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.45639593770946135,0.5291825488865692,"[ 4.44408625e-04 -4.48063668e-06  7.31201813e-05  1.95982207e-04
 -9.28954255e-05 -4.21814387e-05]","[ 0.01060727 -0.00045512 -0.00266554  0.00464276  0.00025866  0.00361411
 -0.0036465  -0.00126334  0.0032238  -0.00028106 -0.00031626  0.00123313
 -0.00117009 -0.00011185  0.00134795  0.00431422 -0.00138808 -0.00199566
  0.00092949 -0.0058794 ]",-6.098221197909862,0.0022468608877482406
SBAC,0.4570448308970058,0.5219707207259473,"[ 8.25734212e-04 -8.34350084e-05  5.16880732e-04  1.68472798e-04
  1.90576869e-04  3.62093056e-04]","[ 0.00541489 -0.00152804  0.00318253  0.00737095 -0.00486491  0.00082819
 -0.00116386 -0.00028808  0.00245197  0.00116367 -0.00068427 -0.00124402
  0.00112     0.00190078 -0.00309325  0.00360442  0.00353842 -0.00180273
  0.00157853 -0.0043887 ]",-5.521058185559108,0.004001611253642723
SBUX,0.44888584867472425,0.532398001390835,"[ 6.67552107e-04  1.29864290e-04  2.12064634e-04 -5.71959334e-05
  8.60375938e-05 -4.81493624e-05]","[ 0.00434879 -0.00111047  0.00532801  0.0065522  -0.00793414  0.00143948
  0.00091599  0.00014732  0.00213237  0.00016523 -0.00129707 -0.00115658
  0.00037335  0.00350061  0.00071395  0.00176851 -0.00095429 -0.0022962
 -0.00250823 -0.00163202]",-6.807033398723403,0.001105969007171657
SCHW,0.45394394512977443,0.5235293165808644,"[ 3.51143819e-04  3.64725184e-04  9.27496291e-05 -1.62114152e-04
  1.39558330e-04 -2.44962237e-05]","[ 4.96511272e-03 -1.68798585e-03  4.18783967e-03  8.16219928e-03
 -6.29640631e-03 -2.86473264e-04  8.80744792e-05  1.00493508e-03
  1.32761754e-03  4.26608174e-04  6.32974035e-04 -1.85011314e-03
 -8.66186754e-04  4.18580252e-03 -8.80183190e-04  5.91858030e-04
  1.97584800e-03  1.34509405e-04 -3.57145915e-04 -3.27629748e-03]",-5.854049458540681,0.002868260706463938
SEE,0.457036080264271,0.5253465368998861,"[3.73946933e-04 1.78136863e-04 2.13551340e-04 1.38090122e-05
 1.46710743e-04 1.88649804e-04]","[ 3.90856719e-03 -1.49534023e-03  5.02837529e-03  7.67273769e-03
 -6.58892163e-03  9.15373588e-05 -5.65023695e-04  6.56041705e-04
  2.82214247e-03  4.40985383e-04 -9.50937341e-04 -1.01727067e-03
 -6.70964132e-05  1.61547539e-03 -2.06868420e-04  4.80488037e-03
  6.01333150e-04 -3.99631318e-03  5.66619118e-04 -3.91340228e-03]",-5.755315992528212,0.0031659060503284866
SHW,0.4588144853692709,0.5257258252562819,"[-2.97276692e-04  3.84908733e-04 -2.84417781e-04 -2.80187966e-04
  5.44424349e-06 -2.60701201e-04]","[ 0.00912573 -0.00099421 -0.00073738  0.00594662 -0.0016842   0.00285335
 -0.00208915 -0.00171622  0.00160135  0.00142212  0.00087088 -0.00058763
 -0.00036553  0.00109969 -0.00206516  0.00408672  0.00235023 -0.00289934
  0.00287031 -0.00052514]",-5.698956862449931,0.0033494575807469953
SJM,0.45599973802657867,0.5252211399149289,"[-2.47870059e-04  5.80241270e-04 -2.63507143e-04 -1.50785412e-05
 -8.76075210e-06 -2.58926612e-05]","[ 1.10672984e-02  9.24351239e-05 -2.48274179e-03  3.04491540e-03
 -1.32094409e-03  5.62856571e-03 -1.36296159e-03 -2.85590492e-03
  1.50038402e-03  7.93187036e-04  5.07385552e-05 -1.78992503e-05
 -3.65212236e-04  2.16235302e-03  4.56974565e-04  2.15351841e-03
 -4.30442571e-04 -2.60602754e-03 -2.08984025e-03  2.33277717e-04]",-5.7937602050239345,0.0030465051280308955
SLB,0.4522437165931401,0.5279549365493476,"[-4.53203924e-04  8.05849047e-04 -3.42577987e-04  4.01253304e-05
  1.25875077e-05  9.20986401e-05]","[ 1.24696403e-02 -3.35458817e-04 -4.65698898e-03  4.07963849e-03
  1.34978425e-03  4.44379764e-03 -2.86211169e-03 -1.94610547e-03
  1.23025042e-03  4.59975732e-06  1.35789356e-03  9.36524392e-04
 -1.10200738e-03  1.47402528e-03 -6.76261548e-04  9.02638250e-04
  8.62882878e-04  1.04847133e-03  8.29827554e-04 -2.12751989e-03]",-6.308091308342687,0.001821506617836585
SLG,0.45355838252938924,0.5256139334175373,"[ 5.30559037e-04  1.32009494e-04  8.79172581e-05  1.96260019e-04
 -6.10673677e-05 -1.18284579e-05]","[ 9.77524126e-03 -2.83179775e-04 -1.14286476e-03  3.96205692e-03
 -2.34885411e-03  5.16598847e-03 -4.73464757e-04 -3.37443897e-03
  3.49803131e-05  1.80845474e-03  1.70876270e-03 -1.44304437e-04
 -8.31698114e-04  8.66998056e-04 -1.25889225e-03  3.26007555e-03
  9.75340639e-04 -1.28230138e-03  2.95823627e-03 -2.91278521e-03]",-5.994750115430941,0.0024917995581255825
SNA,0.4555132167137609,0.5261341606937111,"[ 6.35911646e-04  1.04196029e-03 -1.00630854e-04  1.08158926e-04
  2.74711762e-05 -3.67870166e-05]","[ 3.91201308e-03 -1.50624431e-03  5.07043192e-03  7.62069423e-03
 -6.79024613e-03  2.91497858e-04 -8.26290171e-05  2.74264441e-04
  2.07737966e-03  9.11691680e-04 -1.82717252e-04 -1.42173060e-03
 -5.96751931e-04  2.00444834e-03 -2.58054813e-04  4.35557727e-03
  1.04950699e-03 -3.67826264e-03 -1.88667393e-04 -3.28489313e-03]",-5.915590201881578,0.0026970675146922216
SNPS,0.4571371400405785,0.5284080296025299,"[ 7.15135341e-04  6.57577916e-04  4.45814651e-05  7.50678888e-05
  3.81223683e-05 -4.05442268e-05]","[ 4.75164631e-03 -1.92433608e-03  3.70381220e-03  8.62080606e-03
 -4.58281533e-03 -5.42453911e-04 -2.15725061e-03  5.21192389e-04
  3.14103581e-03  1.40139889e-03 -6.89105833e-05 -2.22997416e-03
 -1.38807304e-03  2.91356776e-03  2.67189549e-04  3.36645959e-03
  5.99781462e-04 -2.54362007e-03  1.12857896e-03 -2.98513681e-03]",-6.020219644068182,0.0024291359911140196
SO,0.4585559427214557,0.5236693349403625,"[ 5.67575556e-04  1.48331661e-04  4.10769164e-05  3.44217611e-04
 -1.34987782e-04  1.07784974e-05]","[ 0.00691023 -0.00035287  0.0024814   0.00422165 -0.00631495  0.004574
  0.00184968 -0.00284153 -0.00017196  0.00191376  0.00042259 -0.00122431
  0.00093097  0.00249177 -0.00187843  0.002638    0.0003304  -0.00278417
  0.00489004  0.00027193]",-5.5293801698929945,0.003968448090535377
SPG,0.456742824407619,0.5241259592156623,"[ 1.09486245e-03  1.36943416e-04  3.96286236e-04 -1.53912633e-04
  1.72350649e-04 -8.49988642e-05]","[ 0.00790812 -0.00050524  0.00152118  0.00463524 -0.00536797  0.00436179
  0.0015028  -0.00280672 -0.00083181  0.00218418  0.00201707 -0.00174867
 -0.00120585  0.00334341 -0.00087646  0.00153812  0.00165038 -0.00128957
 -0.00044732 -0.00178015]",-5.681353696792376,0.0034089406465335897
SPGI,0.45860442898437737,0.5215218655646375,"[9.74323905e-04 3.28881034e-04 2.99772174e-04 1.30348323e-04
 7.69028461e-05 5.46171429e-05]","[ 0.01081602 -0.00060539 -0.00246952  0.00517313 -0.00105556  0.00261882
 -0.00122828  0.00011534  0.00016661 -0.00151699  0.00266163  0.00134991
 -0.00367288  0.0017279   0.00195106  0.0009367   0.00058617  0.00088871
 -0.0051211  -0.00515608]",-5.424328871338828,0.004408023520236953
SRE,0.45715141829448724,0.5218795154159442,"[ 2.61428719e-04 -3.76148263e-04  9.68655423e-05  2.16073566e-04
 -1.45425234e-04 -5.21164202e-05]","[ 0.01045366 -0.00031258 -0.00208322  0.0041723  -0.00113427  0.00456157
 -0.00174542 -0.00258659  0.00118462  0.00143929  0.00133999 -0.00077436
 -0.00213738  0.00229175  0.00112866  0.00242306 -0.00023576 -0.00184479
 -0.00065256 -0.00254595]",-5.490196964694083,0.00412703121475522
STE,0.46367947396874715,0.49900199647700194,"[ 1.10997448e-04  1.05301586e-04  1.65277506e-05 -1.78257117e-05
  2.08928289e-05 -1.44128979e-05]","[ 7.75611630e-03 -1.75868871e-04 -1.58427572e-03  1.42236509e-03
  1.69436258e-04 -2.35589259e-03  6.67105264e-04  6.43321978e-04
 -1.70024596e-03  2.31648801e-03 -7.17856763e-03 -7.27817953e-03
 -1.36649135e-03 -3.14572750e-04  2.77127565e-03 -2.24019157e-04
  1.53053190e-04 -3.09088886e-03 -2.71212545e-03  6.50850093e-05]",-3.4871228725177783,0.03058875343094439
STT,0.45987561137779503,0.5207411898000354,"[-1.22219186e-04  1.09609141e-03 -2.98135367e-04  1.09239697e-04
  3.25986010e-05  1.14258193e-04]","[ 0.00998661 -0.00091547 -0.00139626  0.006041   -0.00152987  0.00182008
 -0.00208553  0.00060396  0.00199733 -0.0013452   0.0004396   0.00063162
 -0.00124959  0.00266675  0.00049007  0.00043706  0.00046046  0.00092758
 -0.00189098 -0.0046333 ]",-5.243972654636125,0.005279242514935773
STX,0.45489360675427765,0.5287189049879044,"[3.28038182e-04 2.57668862e-04 4.63778959e-05 1.42481122e-04
 7.16296833e-07 7.16948861e-05]","[ 0.01130828  0.00019365 -0.00280081  0.00265499 -0.00105003  0.00629101
 -0.00144969 -0.00348102  0.00161913  0.00100467 -0.00057769  0.00025456
  0.00133543  0.00198469 -0.0014094   0.0012195   0.00026798 -0.00050136
 -0.00023312 -0.00127278]",-6.1832272628891465,0.002063756810057666
STZ,0.4573680633595935,0.5214605853372916,"[-4.13682544e-05  7.73918068e-04 -3.36048712e-04  3.55484437e-04
 -1.66988839e-04  3.53410759e-05]","[ 0.00648164 -0.00129204  0.0018861   0.00690427 -0.00321662  0.00180274
 -0.00274879 -0.00161543  0.00359382  0.00297565 -0.00090452 -0.00330131
  0.00011868  0.00379724 -0.00122155  0.00290453  0.00177945 -0.00267962
  0.00149318 -0.00267049]",-5.459443195602192,0.004255924802849921
SWK,0.4557314056508696,0.5240629197871384,"[ 7.35547418e-05  1.07399879e-03 -3.06099391e-04  2.37627807e-04
 -6.01350741e-05  5.06604044e-05]","[ 0.00530664 -0.00215049  0.00302026  0.0096089  -0.00430564 -0.00257421
 -0.00155788  0.00317715  0.00190366 -0.00138175  0.00131153 -0.00011998
 -0.0022948   0.00169305 -0.00023096  0.0033093   0.00229734 -0.00139389
  0.00061691 -0.00516762]",-5.772995731136643,0.003110425544456218
SWKS,0.4565924612342719,0.5243614823224387,"[ 9.13138285e-04 -1.46871684e-05  3.50097342e-04  1.73012467e-04
  3.56980428e-05  6.88926575e-05]","[ 0.0115344  -0.00081699 -0.00336446  0.00615155  0.00010192  0.00066333
 -0.00269538  0.00273652  0.0021032  -0.00375633  0.00065372  0.00168506
 -0.00247153  0.00385503  0.00274918 -0.00190628 -0.0011651   0.00093106
 -0.00625216  0.00112072]",-5.763452067254946,0.003140252503226057
SYF,0.4518098912432301,0.5219703338530736,"[2.92905185e-04 4.97767086e-04 4.91998406e-05 4.68349773e-05
 9.24824471e-05 1.17238545e-04]","[ 0.0073589  -0.00115513  0.00191663  0.00672192 -0.0053738   0.00116188
  0.00112208  0.00076866 -0.00049518 -0.0009233   0.00199661 -0.00016167
 -0.00161231  0.00396179 -0.00020673 -0.00127336  0.00100077  0.00190371
 -0.00150375 -0.00118345]",-5.867708361247102,0.0028293497579197856
SYK,0.4508661608140559,0.5275141091802457,"[ 6.85991359e-04  7.70485682e-05  1.84340820e-04 -1.28689665e-04
  5.72106692e-05 -1.76971197e-04]","[ 5.93768029e-03 -1.07571566e-03  3.51701437e-03  6.61788496e-03
 -6.62594786e-03  1.47002534e-03  1.04893505e-03 -4.36524417e-05
  7.54514353e-04  6.49162834e-04  4.74405411e-04 -1.92129972e-03
 -6.32512984e-04  4.55882348e-03 -2.82829549e-04  8.91565544e-04
  1.28317742e-03 -2.16474670e-03 -2.53961691e-03  1.89898409e-04]",-6.326456413426067,0.0017883597617716959
SYY,0.4550427865524002,0.5182647040355465,"[2.01368750e-04 7.77159187e-04 1.48194617e-05 6.06305753e-05
 1.51489663e-04 2.33219315e-04]","[ 9.99868638e-03 -1.09853303e-03 -2.13106886e-03  6.50233115e-03
 -2.69801936e-05  1.22479619e-03 -3.46879949e-03  4.85507297e-04
  2.61063372e-03 -4.17444508e-04  8.48228381e-04 -4.09366539e-04
 -2.38159251e-03  2.83757915e-03  9.17222752e-04  1.64576586e-03
  1.75800421e-03 -1.54679002e-03 -5.21745313e-03 -1.10243987e-03]",-5.3710686713168325,0.004649160230345577
T,0.45503952007199516,0.5261078937732231,"[7.66004788e-04 7.29988361e-04 9.04097401e-05 1.32118470e-04
 7.05332624e-05 6.35259023e-05]","[ 0.00657057 -0.00158271  0.00240926  0.00799146 -0.0047264  -0.00053375
 -0.00082552  0.00207075  0.00190551 -0.0012892   0.0003458  -0.0002672
 -0.00128527  0.00294214  0.00037763  0.0020308   0.00078955 -0.00261147
 -0.00151658  0.00104422]",-5.960860273407075,0.0025776934967495124
TAP,0.45665085884472234,0.522395979136758,"[ 6.47138827e-04  6.84769245e-04 -8.29915821e-05  4.54693637e-04
 -1.60977352e-04  2.14444896e-05]","[ 0.01041053 -0.0005515  -0.00238133  0.00473337 -0.00040519  0.00382072
 -0.00251851 -0.00189407  0.00168966  0.00073061  0.00110876  0.00010701
 -0.00175798  0.0012415   0.00037229  0.0028063   0.0005955  -0.00084474
 -0.00062375 -0.0046362 ]",-5.558076749216333,0.003856185682506049
TDG,0.45824512899212627,0.5212935398393734,"[ 7.38780558e-04 -2.24276312e-04  2.53724055e-04  2.43046192e-04
 -8.65619274e-05 -2.52047190e-05]","[ 8.23382100e-03 -1.40544750e-03  2.18012925e-04  7.37485516e-03
 -2.27109021e-03  4.56866973e-04 -2.32175093e-03  1.03041191e-03
  2.14092745e-03 -6.92785985e-04  1.19008656e-03 -2.33806001e-05
 -2.90747599e-03  1.97468123e-03  1.61923719e-03  2.73944551e-03
  4.17444458e-04 -1.54999668e-03 -2.38356870e-03 -3.71332494e-03]",-5.3815067436648265,0.004600884351379917
TDY,0.4526303516025832,0.5212081718111421,"[ 6.22960778e-04  4.01957576e-04  8.66814037e-05  2.20661932e-04
 -2.57045710e-05  3.47304807e-05]","[ 5.33458361e-03 -1.78303572e-03  2.99214301e-03  8.63156249e-03
 -4.11333631e-03 -1.30610571e-03 -2.11581372e-03  2.13089732e-03
  2.75945430e-03 -9.71499697e-04  6.98796694e-04  3.84120526e-04
 -2.78445537e-03  4.62367722e-05  1.41058189e-03  5.67248936e-03
  6.44091130e-04 -2.58547682e-03  7.36232591e-05 -9.37324104e-03]",-5.753039345821386,0.0031731219107778296
TEL,0.45362425758356856,0.5298466195421536,"[-2.06252147e-04  2.88216461e-04 -1.46277274e-04 -3.62079758e-07
 -5.03489734e-06  7.74976328e-06]","[ 0.01152092 -0.00012096 -0.00349424  0.00376178  0.00062176  0.00452949
 -0.00367982 -0.00159279  0.00355887 -0.00045057 -0.00112188  0.00108811
 -0.00032202  0.0010456   0.00131725  0.00269673 -0.00124261 -0.00145448
 -0.00269803 -0.00460069]",-6.332746465015266,0.0017771461905526581
TER,0.4555194405200199,0.5274062817339333,"[6.67036388e-04 4.39872754e-04 1.30465301e-04 2.65243250e-04
 1.28914354e-05 1.44241702e-04]","[ 9.50366271e-03 -8.78311773e-04 -1.77702749e-03  5.56838718e-03
  9.75656332e-05  3.09777497e-03 -4.16859003e-03 -1.99080529e-03
  3.71405668e-03  1.74026140e-03 -6.24997643e-04 -9.58587532e-04
 -2.78940689e-04  1.39144708e-03 -4.71133741e-04  3.87397684e-03
  3.68694882e-04 -2.07465160e-03  2.46212566e-03 -4.96692837e-03]",-6.042370757371834,0.0023759195027447605
TFC,0.454495481435128,0.5279716882432063,"[-1.76400692e-04  1.17662575e-03 -3.53608361e-04 -6.77805752e-05
  6.84150050e-05 -7.36169750e-06]","[ 0.00531629 -0.0016054   0.0033038   0.00813382 -0.0047108  -0.00100822
 -0.00205111  0.00234     0.00384071 -0.00112393 -0.00113667 -0.00072282
 -0.00143655  0.0031172   0.00210902  0.0022807  -0.00053687 -0.00168396
 -0.00362293 -0.00628865]",-6.1286650919860515,0.0021794884362570373
TFX,0.4493608114812201,0.5286486824442392,"[-1.30895538e-04  1.18481847e-04 -2.40581534e-05 -1.60873932e-04
  6.94884917e-05 -3.73464442e-05]","[ 6.28488223e-03 -2.26519428e-03  1.91820421e-03  9.91634531e-03
 -3.61940887e-03 -2.96719644e-03 -1.06268671e-03  3.45076650e-03
  3.31758265e-04 -1.31561969e-03  3.23074257e-03 -8.15790967e-04
 -3.60557488e-03  3.48585945e-03 -5.68275842e-04  6.49553736e-04
  3.71881840e-03 -2.84058758e-06 -8.29962815e-04  2.65816733e-04]",-6.530778224874021,0.001457870856840366
TGT,0.4584561069546938,0.5227068953331532,"[ 3.04931493e-04  4.08625968e-04 -9.92811886e-05  9.15537270e-05
 -6.74333646e-05 -1.11717831e-04]","[ 8.02518349e-03 -1.21018299e-03  1.25064738e-03  7.08865894e-03
 -4.70975629e-03 -6.02950223e-05  2.67628801e-04  3.03250442e-03
  9.08226218e-04 -3.78433381e-03  3.75628699e-04  2.22192993e-03
 -6.28142048e-04  2.14055863e-03  4.67717448e-04  4.35636603e-04
 -5.13587854e-04 -2.46256698e-04 -1.11693740e-03 -3.64329209e-04]",-5.468670897146387,0.004216833039925028
TJX,0.4582973872917068,0.5205198468895099,"[-2.26672362e-05  8.93564961e-04 -9.05026248e-05 -1.77871561e-04
  2.16047529e-04  1.29806630e-04]","[ 5.92401392e-03 -1.14015814e-03  3.61414125e-03  6.65350618e-03
 -6.89489761e-03  1.45080591e-03  1.66930787e-03  8.55688441e-05
 -2.86943357e-04  5.97973239e-05  1.66255458e-03 -5.65943075e-04
 -1.53375556e-03  2.34033055e-03 -3.21727706e-04  2.88347080e-03
  1.64109401e-03 -2.57572635e-03 -1.14183634e-03 -1.67284646e-03]",-5.337812274226032,0.004806374245496007
TMO,0.4508440598298558,0.524298790971076,"[ 5.51004170e-04  7.27158345e-04  4.81729517e-06  8.83781482e-06
  6.90322585e-05 -3.20388294e-05]","[ 6.26163676e-03 -1.10453907e-03  3.21783507e-03  6.56870464e-03
 -6.56092869e-03  1.53808977e-03  1.53910576e-03  1.22289065e-06
 -2.76182580e-04  3.25157037e-04  1.69304569e-03 -1.41786451e-03
 -1.72217541e-03  4.31495028e-03  1.18604387e-04  1.22615046e-04
  1.41574421e-03 -5.47201135e-04 -3.38342191e-03 -4.92727323e-04]",-6.089520090422383,0.0022664963671682895
TMUS,0.4560006060706906,0.5292811663380687,"[ 6.47890493e-04 -5.78042431e-06  1.90650937e-04  1.36426440e-04
 -6.13269050e-06  1.40524029e-05]","[ 0.00424401 -0.00132149  0.00459053  0.00710195 -0.00582589  0.00095552
 -0.00174074 -0.0003109   0.00449445  0.00146254 -0.00288545 -0.00215668
  0.00165838  0.00308587 -0.00021692  0.00356426 -0.00131999 -0.00410502
  0.00293293 -0.00123593]",-6.114580441502917,0.002210402968242386
TPR,0.452338598861009,0.529050038272213,"[-1.57466850e-05 -1.82494489e-04  1.86773385e-04 -9.13263183e-05
  1.40154912e-04  1.66466065e-04]","[ 0.01228736 -0.00021152 -0.00404708  0.00396188  0.00015008  0.00413037
 -0.00181793 -0.00078567  0.00100122 -0.00185742  0.00064467  0.00267776
  0.00012829  0.00021857 -0.00127     0.00183479  0.00080822 -0.00030957
  0.00062485 -0.00048131]",-6.383778265549705,0.0016887304159165027
TROW,0.4620956866873286,0.49828409060018425,"[ 1.26740875e-04  1.55901849e-04 -5.80841609e-06 -1.90188456e-05
  1.28039102e-05 -3.67512819e-05]","[ 7.98778629e-03 -1.88651943e-04 -2.16972295e-03  1.17453470e-03
  9.52417063e-04 -2.43408806e-03  1.89602943e-05  5.72757754e-04
 -1.19201804e-03  2.38143423e-03 -7.48198189e-03 -7.22788972e-03
 -1.10069856e-03 -6.31814561e-04  2.69439828e-03 -7.14699278e-05
  1.21264626e-04 -3.20133460e-03 -2.68333372e-03  4.47573673e-05]",-3.541914501613242,0.028957834158288773
TRV,0.4544197934654881,0.5271538482426721,"[ 5.24339345e-04  9.50050935e-04 -1.21226197e-04  1.26241277e-04
  1.74479296e-06 -3.50149238e-05]","[ 0.00686811 -0.0004508   0.00289923  0.00466733 -0.00688222  0.0040407
  0.0020907  -0.00213808 -0.00026358  0.00153978  0.000871   -0.00163548
 -0.00047729  0.00367132 -0.00033974  0.00161999  0.00075876 -0.00199083
 -0.0011911  -0.00249639]",-6.055920287971339,0.0023439440242982714
TSCO,0.4545071598381398,0.5258379676213178,"[ 5.53107244e-04  2.00673099e-04  2.29888180e-04 -1.50768360e-04
  1.54507190e-04 -1.58186014e-05]","[ 6.49255323e-03 -1.28229687e-03  2.41529595e-03  7.28381417e-03
 -4.91618504e-03 -2.25966661e-04 -5.97891395e-04  2.24374017e-03
  1.97361471e-03 -1.73720660e-03  4.22576198e-04 -2.19877454e-04
 -2.59332324e-03  3.54150530e-03  2.67104587e-03  1.09817021e-03
 -4.60514897e-05 -1.30767161e-03 -7.23083574e-03 -4.11544262e-03]",-5.958455098664542,0.0025839007618281297
TSLA,0.45526209849758653,0.5244011930944903,"[ 5.99727471e-04 -1.52504025e-04  3.19067000e-04 -1.06222676e-04
  1.22600300e-04 -3.89767508e-06]","[ 6.75995461e-03 -1.76891069e-03  2.09997141e-03  8.45107790e-03
 -4.46594903e-03 -1.02175236e-03 -5.56570677e-04  2.40018380e-03
  9.70552675e-04 -1.52608739e-03  1.48055517e-03 -6.18328535e-06
 -1.85731219e-03  2.89195674e-03 -2.52399700e-04  1.24439224e-03
  1.73713182e-03 -1.05058959e-03 -8.54089758e-04  6.81249066e-04]",-5.808734774690266,0.0030012248968652937
TSN,0.4547581556651605,0.5215554091478951,"[ 4.76468798e-04  1.57882049e-03 -2.23512508e-04 -1.03649175e-04
  1.49688278e-04 -5.90407446e-05]","[ 9.46950388e-03 -1.21746252e-03 -8.64006650e-04  7.26846699e-03
 -2.57784690e-03 -5.73759780e-04 -4.98471916e-04  3.27522058e-03
  8.68340372e-05 -3.34067014e-03  2.51195713e-03  9.95648749e-04
 -3.68171722e-03  3.78723722e-03  2.05382530e-03 -7.01109764e-04
  1.01980520e-03 -5.86011262e-04 -6.95096458e-03  1.91748288e-03]",-5.644299702105133,0.0035376249251540884
TT,0.455157292658289,0.5292087319039447,"[ 5.97105050e-04 -1.53795434e-04  1.95346587e-04  2.64719915e-04
 -9.82269149e-05 -1.16679080e-06]","[ 0.01107638 -0.00091047 -0.0032226   0.00618152  0.00068532  0.00113048
 -0.00346053  0.00156577  0.00213165 -0.00256726  0.00168108  0.00192781
 -0.00400554  0.00133519  0.00314652  0.00124073 -0.00073023  0.00077857
 -0.0042461  -0.00479389]",-6.192433459829965,0.0020448446465506
TTWO,0.4618982719111026,0.4978471921577431,"[ 9.66164356e-05  1.03634305e-04  2.52170319e-05 -4.37250141e-05
  3.85433700e-05 -8.35502047e-06]","[ 7.72128600e-03 -4.99433561e-04 -1.10245356e-03  1.93488298e-03
 -9.09808310e-07 -3.28938953e-03  4.85919265e-04  1.33978073e-03
 -1.19816710e-03  2.06415940e-03 -7.56820867e-03 -7.43900102e-03
 -1.02631600e-03  1.41104252e-04  2.75441925e-03 -7.94225874e-04
 -5.07607741e-05 -2.74133394e-03 -2.57891300e-03  6.88074447e-05]",-3.5360883005403014,0.02912704075993633
TXN,0.45560911205977184,0.5251286101471584,"[1.25003760e-04 1.45630082e-04 6.75499008e-05 1.94336510e-04
 1.13482968e-05 1.92309864e-04]","[ 1.30334140e-02 -1.06971595e-04 -4.95010710e-03  3.72123258e-03
  1.11143655e-03  4.39122603e-03 -2.50558157e-03 -1.10830215e-03
  1.40887372e-03 -1.20020871e-03  6.35113128e-04  1.36380587e-03
 -5.39983514e-04  2.35519620e-03 -2.44990581e-04 -1.51888178e-04
  7.30634031e-04  2.17134102e-05 -3.47170189e-03  2.09934540e-03]",-5.883022512985223,0.0027863507533989126
TXT,0.45890785205881535,0.5269112629652768,"[ 2.86431787e-04  6.74524143e-04 -2.63672836e-05  1.31106932e-04
  6.06226686e-05  1.40937750e-04]","[ 0.00866605 -0.00092746 -0.00061459  0.00578565 -0.0013009   0.00257434
 -0.00314011 -0.00122224  0.00318819  0.00089897 -0.00040334 -0.00022371
 -0.0004901   0.00051033 -0.00049642  0.00513868  0.00127939 -0.0034307
  0.00032021 -0.00470104]",-5.7775716735033855,0.0030962249318004552
TYL,0.4539637017612003,0.5239072064678384,"[4.61173224e-04 6.76705110e-04 3.63917171e-05 9.11343347e-05
 8.60065677e-05 1.08789291e-04]","[ 0.00427566 -0.00116543  0.00532263  0.00681894 -0.00826532  0.00075175
  0.0019342   0.0008721   0.00052332 -0.00053074  0.0005897  -0.00044958
 -0.00145484  0.00252575  0.00131592  0.00272907 -0.000611   -0.00253218
 -0.00150593 -0.00341898]",-5.851496726058829,0.0028755919621218312
UAA,0.44699168531921657,0.5266759308631044,"[ 4.31979101e-04 -1.58723915e-05  1.87827880e-04 -7.21440479e-05
  7.86620073e-05 -2.12056987e-05]","[ 0.00511567 -0.00155417  0.00408636  0.00771839 -0.00692411  0.00010216
  0.00161765  0.00055371 -0.00034756  0.00080013  0.00139281 -0.00213279
  0.00014179  0.00444697 -0.00323884  0.00053597  0.00392254 -0.00113969
  0.00180831  0.00131753]",-6.526825392233862,0.0014636449809031196
UAL,0.4555113526054634,0.5210998988342551,"[-9.61502973e-05 -8.45600555e-04  4.43546692e-04 -2.94501462e-04
  2.47985015e-04  2.03190137e-04]","[ 0.00933021 -0.00034704 -0.00035956  0.00410021 -0.00401158  0.0046558
  0.00179341 -0.00243491 -0.00214477  0.0004399   0.00289669  0.00107143
 -0.00023838  0.00066225 -0.00331391  0.00171652  0.00311183  0.00079304
  0.0026411  -0.0015911 ]",-5.5344490772952355,0.003948383290901312
UDR,0.4630465481480885,0.49846309319690624,"[ 1.45716047e-04  8.51951452e-05  4.21438694e-05 -2.39715291e-05
  3.12354854e-05 -8.13047949e-06]","[ 7.69938406e-03 -3.31618516e-04 -1.36548053e-03  1.70402779e-03
  2.79267258e-05 -2.78063737e-03  6.64921579e-04  1.08656097e-03
 -1.51996663e-03  1.98543765e-03 -7.37904423e-03 -7.12544417e-03
 -1.10787135e-03 -2.86313844e-04  2.60644583e-03 -3.70078547e-04
  1.78433991e-04 -2.93601850e-03 -2.64058298e-03 -2.06773364e-05]",-3.4965448483643184,0.03030190041810029
UHS,0.4518147181681897,0.5314880073693156,"[ 4.38241426e-04 -1.15228319e-04  1.98847308e-04 -5.70217504e-05
  5.92718540e-05 -3.20612201e-05]","[ 4.42865656e-03 -1.66993511e-03  4.77021650e-03  8.17291437e-03
 -6.72172514e-03 -3.14253105e-04  6.67700160e-05  1.15699392e-03
  1.75701892e-03 -4.13704621e-05  2.16887585e-05 -9.48743540e-04
 -4.52301193e-04  2.70102283e-03 -4.16490215e-04  2.65748068e-03
  5.86851659e-04 -2.67747379e-03  6.32140847e-04  4.50829593e-04]",-6.561051936781874,0.0014143970712035675
ULTA,0.450879823550107,0.5265607283277431,"[ 5.27449111e-04  3.90401837e-04  8.22502487e-05  1.69002192e-05
  5.50183051e-05 -1.67377416e-05]","[ 0.00573089 -0.00102923  0.00403335  0.00642504 -0.00756488  0.00147633
  0.00213559  0.00053631 -0.00011288 -0.00075077  0.00081341 -0.0003082
 -0.00071891  0.00384398  0.00055576 -0.00044253 -0.0010762   0.00053243
 -0.00044188 -0.00168378]",-6.242268303181544,0.0019454376717661563
