,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4554560448352384,0.5113824111631226,"[-1.91432517e-04 -6.04692820e-04  2.47646650e-04 -1.82671584e-04
 -2.16668974e-05 -6.67924006e-05]","[ 0.0075287  -0.00216964  0.00065896  0.0049355  -0.00488658 -0.00010064
 -0.00355882  0.00436247  0.00483178  0.00232278  0.00532485 -0.00175422
 -0.00162823  0.0008125   0.0008663  -0.00138183 -0.00138527 -0.00081716
  0.00392851 -0.00095238]",-5.442283277080608,0.004329586331072578
RCL,0.45852679248669037,0.5182295475597396,[0.0008868  0.00032579 0.00025062 0.00011902 0.00012072 0.00012931],"[ 0.00767644 -0.00157295  0.0020762   0.00477957 -0.00423471 -0.00238603
 -0.00528181  0.00250568  0.00279795  0.00188534  0.00255065 -0.00194456
 -0.00487483  0.00352644  0.00247796  0.00283198  0.00028757 -0.00280141
 -0.00415489  0.00213839]",-5.661857428048305,0.0034760543773379926
REG,-0.4451346838935994,1.4150186165627074,"[-1.30442147e-03 -1.20068993e-03  1.13605088e-04 -4.47669469e-05
 -2.04619285e-04  7.27477082e-05]","[ 6.67120480e-03 -4.10391046e-04  2.09295461e-03  7.09842662e-03
 -1.76916171e-03  2.28773403e-04 -1.03772966e-03  2.49941513e-03
  5.38881195e-03 -1.24996595e-03  2.93867837e-03 -4.16857858e-03
 -4.08620930e-03  1.02756586e-03 -1.86446448e-05 -3.28174200e-04
 -1.27873388e-03 -3.99661532e-04  3.60711891e-03 -2.02903889e-03]",-5.069381715400305,0.006286305665479246
REGN,0.4589709459017653,0.5114192860922531,"[ 7.44316729e-04 -3.06530485e-04  4.15112268e-04  8.58700244e-05
  5.69885651e-05  7.85604322e-05]","[ 0.00779932 -0.00535608 -0.0035449   0.00434215 -0.00535873  0.00412891
 -0.00052     0.00372411  0.00255352  0.00041859  0.00419309  0.00132066
  0.00099844  0.00145766  0.00091939 -0.00242225 -0.00112341  0.00045084
  0.00701122 -0.00018064]",-5.183232942337026,0.005609840774249596
RF,0.4637903683928914,0.5180965285591974,"[ 1.64104755e-03  6.67199145e-05  1.40988101e-04 -1.78740060e-04
  4.45344221e-04 -4.96492334e-05]","[ 8.27127387e-03 -6.53118696e-03 -3.54092934e-03  3.84278938e-03
 -3.86965695e-03  1.71803160e-03 -3.90882548e-03 -1.31122786e-03
 -4.72180652e-03  1.99203127e-03  2.71230310e-03  5.37457408e-03
 -1.05420565e-03  3.03026238e-03  4.04369037e-05  3.29632560e-03
  1.63810610e-03  1.25619893e-03 -2.36936507e-03  5.86179461e-03]",-5.312946038963126,0.004927389033822714
RHI,0.46131546853704464,0.5159921657225699,"[-5.05339560e-04  8.13060989e-05 -3.32440926e-04  1.34787704e-04
  7.16189429e-05  2.21196201e-04]","[ 0.00676805  0.00130454  0.00527818  0.00697188 -0.00109225 -0.00458928
 -0.00584536  0.00028475  0.00186339  0.00162109  0.00227935 -0.00137058
 -0.0033009   0.00394839  0.00332243  0.00047727 -0.00138035 -0.0019146
  0.00426475  0.00249442]",-5.29169158090174,0.005033238923621155
RJF,0.4590443103434359,0.5182938967517788,"[ 4.48107092e-04 -3.06281924e-06 -1.19486249e-04 -9.21604324e-05
  1.95294581e-04 -4.00173043e-05]","[ 0.00864309 -0.0054346  -0.00166358  0.00290859 -0.00515962 -0.00077786
 -0.005916   -0.00035544 -0.00404372  0.00263953  0.00209198  0.00470507
 -0.0016259   0.0034005  -0.00089332  0.00292923  0.00014685  0.00279211
 -0.00227159  0.00530422]",-5.656584753938457,0.003494430883347647
RL,-0.33835210264158877,1.2973379432493013,"[-7.47581045e-04 -7.69836356e-04  6.01626195e-04 -2.73373250e-04
  3.49782786e-05  2.51892520e-04]","[ 0.00513284  0.000368    0.00165463  0.01059718  0.00299207  0.00295582
  0.0025435  -0.00064567  0.00389007 -0.00306679  0.00410284 -0.00247211
 -0.00063479 -0.00039823  0.00123714 -0.00388687 -0.00182905 -0.00421354
  0.00128478 -0.0051161 ]",-5.524921053096448,0.003986183376541016
RMD,0.4558869619122757,0.5131047759533361,"[-3.46492873e-04 -2.16663035e-04 -2.31268923e-04  3.66245579e-04
  1.59140768e-05  3.36504095e-04]","[ 0.0083844  -0.00507952 -0.00212773  0.00271507 -0.00759224  0.00096274
 -0.00411045  0.00521153  0.00371175  0.00216786  0.00230277 -0.00123271
 -0.00434935  0.00530529  0.00473608  0.00383198  0.00101732 -0.00190107
  0.00288404  0.00876502]",-5.507464857393474,0.004056377855495259
ROK,0.45844832573219385,0.5108763071050844,[ 0.00046986 -0.00023132  0.00023089  0.00011212  0.00048277  0.00065187],"[ 0.00698243 -0.00382348 -0.00131599  0.00694851  0.00014118  0.00169142
 -0.00200468 -0.00318216 -0.0039647   0.00037475  0.00314847  0.00412537
 -0.00070664  0.00183574 -0.0001663   0.00227731  0.00383901  0.00162054
  0.0047082  -0.0029498 ]",-5.190788370292849,0.005567615741398949
ROL,0.4567925687353627,0.5159712878031132,"[ 1.16773468e-04 -2.21217971e-04  8.77947425e-05 -4.72309740e-05
  1.10217773e-04  7.72290220e-05]","[ 0.00829998 -0.00700644 -0.00540259  0.00309509 -0.00702163  0.00567411
  0.00070035  0.00475059  0.00304256 -0.00116175  0.00237468  0.00051673
 -0.00073611  0.00229711  0.00030115 -0.0004673   0.00011911  0.00114158
  0.00430969 -0.0015386 ]",-5.671756702458465,0.0034418137196444544
ROP,0.45720033200919363,0.5214940410576071,"[ 1.40495366e-04 -6.82692408e-04  1.08393023e-04  1.58664624e-04
 -1.85802085e-05  7.06671982e-05]","[ 0.00865026 -0.00516    -0.00204143  0.00274553 -0.00638963  0.00084725
 -0.00361278  0.00233173 -0.00060401  0.00068128  0.00105974  0.00286765
 -0.00096527  0.00435302  0.00090761  0.00137226  0.00115388  0.00213053
  0.00340166 -0.00066211]",-6.012226424384744,0.0024486304165505014
ROST,0.45980879390771995,0.5182372074312003,"[ 4.76203035e-04 -6.55378474e-04  2.20819131e-04 -4.48033708e-04
  3.56010460e-04 -6.31013956e-05]","[ 8.53330581e-03 -4.40394734e-03 -1.08369805e-03  2.84672960e-03
 -6.73452456e-03 -2.46938779e-04 -5.02488080e-03  3.45287828e-03
  1.00204716e-03  2.92315066e-03  3.80027976e-03  2.07869080e-03
  3.81932503e-06  2.62723573e-03  1.24521571e-03 -1.17272803e-03
 -1.62869388e-03 -4.80544853e-04  6.27301124e-04  1.39386468e-04]",-5.604372983393335,0.0036817283254714627
RSG,0.46570059266752906,0.5096848185982915,[-0.0001521  -0.00010496 -0.00016374  0.00010032  0.000127    0.00022365],"[ 0.00740557 -0.00298523 -0.00017805  0.00622573 -0.00180168  0.00058531
 -0.00296694 -0.00035426 -0.00055387  0.0014557   0.00480986  0.00179801
 -0.00072005  0.00022271 -0.00099644 -0.00056588 -0.00060218 -0.00011802
 -0.00061361 -0.00079719]",-4.596033371370096,0.010091786827252406
RTX,-0.43399158067089916,1.4007344125503112,"[ 3.36390129e-05 -7.04780743e-04  1.33588134e-04 -4.85463698e-05
  3.25753527e-04  3.57682415e-04]","[ 0.00699444 -0.00022892  0.00365935  0.00668852 -0.00067687 -0.00361501
 -0.00572927 -0.00167628 -0.00175504  0.00162517  0.00161373  0.00209443
 -0.00167897  0.00499391  0.00403631  0.00143591  0.00095555 -0.0018366
  0.00344526  0.00176758]",-5.419059990644108,0.004431310163665719
SBAC,-0.2618493694397799,1.227563253495557,"[ 4.41307118e-04 -5.35486638e-04  4.43837911e-04  2.60611554e-04
 -9.83041570e-05  1.34367866e-04]","[ 7.44847006e-03 -1.51519269e-03  1.84723179e-03  5.54219825e-03
 -2.82709438e-03 -1.63156416e-03 -4.24917223e-03  6.93743356e-04
  9.07526999e-05  9.32695210e-04  1.77790839e-03  1.80820487e-03
 -2.14899588e-04  4.37268890e-03  3.29800040e-03 -1.15694769e-03
 -1.29368863e-03 -1.53288055e-03  2.99362322e-03  3.16654782e-04]",-4.745738550217605,0.008688642636664013
SBUX,0.456675748857128,0.5149674477211991,"[ 7.80785440e-04 -8.24135164e-05  1.95972104e-04 -1.45312571e-05
  9.38841833e-05 -6.37274544e-05]","[ 7.82456821e-03 -5.21103957e-03 -3.11764094e-03  4.61617256e-03
 -4.18438323e-03  3.45892578e-03 -7.86141190e-04  1.49885530e-03
 -2.83311612e-04 -4.00204500e-04  2.44582309e-03  3.21448603e-03
  1.29488616e-03  2.74699104e-03  1.04913001e-03 -1.54834807e-03
 -4.68882225e-05  9.73963545e-04  5.94364927e-03 -1.48297125e-03]",-5.586394229494796,0.003748519827842006
SCHW,0.4630335032895496,0.5218960046199698,"[ 7.67491534e-04 -2.58228096e-04  4.59861365e-05 -2.33180950e-04
  3.56986493e-04 -7.56110637e-06]","[ 0.00887147 -0.00774562 -0.00445011  0.0022872  -0.0057457   0.00158387
 -0.00469515 -0.00058611 -0.00510004  0.00218466  0.00187876  0.0055097
 -0.00212473  0.00351527 -0.00096598  0.00473174  0.00198649  0.00261026
 -0.00422201  0.0056562 ]",-5.6257897399190195,0.0036037160135278727
SEE,0.462932277211658,0.5183795959523844,"[5.16812283e-04 3.68425589e-04 6.21512703e-05 1.64783289e-04
 2.51929627e-04 3.58722090e-04]","[ 7.95783748e-03 -4.87123298e-03 -1.61885019e-03  4.41335715e-03
 -3.55283179e-03 -3.27632194e-06 -5.33830760e-03 -7.50170326e-04
 -3.67616779e-03  3.43551371e-03  3.46195246e-03  4.96345198e-03
 -8.56804382e-04  4.11520062e-03  2.97553395e-03  4.06984618e-03
  5.01567090e-03 -1.63139188e-04  3.11353276e-03  1.48634895e-03]",-5.386651932708274,0.004577272726850073
SHW,0.4624202244653641,0.5155688982960307,"[ 8.03207458e-04 -1.25133214e-03  4.08516279e-04 -1.31980298e-04
  8.22285416e-05 -1.76722754e-04]","[ 0.00810996 -0.00406204 -0.00066862  0.00397304 -0.00461197 -0.00061567
 -0.00512216  0.00095069 -0.00132048  0.00234195  0.00200271  0.00285108
 -0.00181824  0.00527452  0.00413606  0.00318711  0.00274821 -0.00174049
  0.00086745  0.00280708]",-5.229732847847141,0.005354955699528188
SJM,0.4632447039510874,0.5208573951663968,"[ 1.05789481e-03  1.44675491e-04 -3.82593183e-04  2.40766256e-04
  9.36066102e-05 -1.54366308e-04]","[ 8.29531162e-03 -5.52567223e-03 -2.78234301e-03  3.78373043e-03
 -4.54595357e-03  2.19523402e-03 -1.78298124e-03  6.21942591e-04
 -1.39927909e-03 -1.18986343e-03  6.51060061e-05  2.41190778e-03
 -1.82302438e-03  4.22026260e-03  6.77546432e-04  1.43474871e-03
  2.39016066e-04  8.83534168e-04  4.47924117e-04 -7.11792132e-04]",-5.539772818206831,0.003927418975048451
SLB,0.454866875572756,0.5159694039329075,"[7.91270190e-04 2.39148504e-04 9.04171063e-05 3.68086358e-05
 1.54973582e-04 3.35017579e-05]","[ 0.00709731 -0.00586419 -0.00451741  0.00651949 -0.00080631  0.00607715
  0.00280092 -0.0018431  -0.00236374 -0.00438752 -0.00051226  0.0029809
 -0.00067546  0.0037305   0.00091517  0.00046216  0.0002388   0.00030043
  0.00173023  0.00077308]",-5.778397199654362,0.0030936699718881575
SLG,0.459262153768562,0.5087237138338273,"[-8.29884894e-04 -1.48875019e-03  2.67537559e-04 -7.47409057e-05
 -1.48026669e-04  6.37964363e-06]","[ 7.47301788e-03 -1.67517213e-03  1.41836791e-03  5.27584386e-03
 -3.75648133e-03 -7.53471257e-04 -3.10846453e-03  2.55924140e-03
  3.11375533e-03 -9.30611854e-05  1.43167141e-03 -1.62485553e-03
 -3.48613809e-03  3.86009115e-03  1.89963699e-03  1.18506277e-03
 -4.37645626e-04  5.80489601e-04  5.89953092e-03  2.17477636e-03]",-4.960095030811327,0.007012261420029082
SNA,0.4590828381950772,0.5190055178485717,[ 0.00076468 -0.00024265  0.00020548  0.00021085  0.00014629  0.00021025],"[ 0.00863627 -0.00632083 -0.00330371  0.00298139 -0.00516322  0.00186126
 -0.00276356 -0.00012131 -0.00372497 -0.00051186 -0.00017809  0.00484441
 -0.00072303  0.00450326 -0.00028029  0.00190875  0.0009937   0.00261554
 -0.00090341 -0.00057196]",-5.710275831706873,0.003311758930785183
SNPS,0.46342352038594725,0.5181099819849744,"[ 4.91069971e-04  4.91096087e-04 -7.23541566e-05  1.85404658e-04
  1.61268715e-04  2.20000158e-04]","[ 7.91544881e-03 -5.02396009e-03 -2.74371335e-03  4.36046736e-03
 -4.66880397e-03  2.79745595e-03 -1.60622756e-03  1.99850734e-03
  7.56050323e-05  2.28693610e-04  2.19149596e-03  3.05591786e-03
  1.05497205e-03  4.15563873e-03  3.68661558e-03 -9.10666048e-04
  9.09069018e-04 -1.75763551e-03  4.23748956e-03 -1.50221400e-03]",-5.34450848216542,0.0047742972809845605
SO,-0.8757580492693973,1.8354665501568888,"[-7.72992069e-04 -1.95118741e-04 -1.31956821e-04  9.91934812e-05
 -1.24900535e-04  1.12470917e-04]","[ 0.00459533  0.00215701  0.0037703   0.0119331   0.00512828  0.00143112
  0.00242117 -0.00232363  0.00358965 -0.00401899  0.0034054  -0.00358454
 -0.00190647 -0.00090855 -0.00022112 -0.00387166 -0.00301942 -0.00303889
  0.00225059 -0.00484024]",-5.721415974956203,0.003275070200176669
SPG,-0.44413699678905577,1.4176249737773294,"[-7.52664057e-04 -6.97842949e-04  8.90790411e-05  1.45129640e-04
 -2.05907985e-04  1.01901985e-04]","[ 0.0063734  -0.00032639  0.00190098  0.00785311 -0.0005803   0.00101335
  0.00029417  0.00154679  0.00505669 -0.00277663  0.00185809 -0.00452798
 -0.00481042  0.00140594  0.00010736  0.00049961 -0.00012395 -0.00073255
  0.00290925 -0.00413424]",-5.145177367285018,0.0058274406750078245
SPGI,0.460215027674108,0.5225893045547305,"[6.78253574e-04 7.60263976e-05 7.40383662e-05 6.44620037e-05
 1.50684267e-04 6.61296536e-05]","[ 0.00836718 -0.00532488 -0.00224376  0.00341068 -0.00534752  0.0008358
 -0.00426911  0.00127586 -0.00167487  0.0021534   0.00253534  0.0037184
 -0.00080066  0.00407623  0.00199093  0.00236824  0.00221539  0.00109887
  0.00423583  0.00333238]",-5.870733827593897,0.0028208025915456673
SRE,-0.313304267098994,1.2828591084372494,[-0.00183261  0.00019408 -0.00012312  0.00023782 -0.00013677  0.00058055],"[ 0.00642531 -0.00153889  0.0003529   0.00779916 -0.00053893  0.00231162
  0.00047727  0.00112637  0.00384371 -0.00145285  0.00424932 -0.00253382
 -0.0023694  -0.00066291 -0.00104633 -0.00153713 -0.00119944 -0.00116537
  0.00082371 -0.0039525 ]",-4.676310126004704,0.00931331552455014
STE,0.459259952534423,0.5141843770949304,"[ 3.76981125e-05 -4.83868049e-04 -1.11499683e-04 -2.99263579e-04
  1.76804858e-04 -1.60993819e-04]","[ 7.68231529e-03 -4.07697602e-03 -2.22832642e-03  4.56275586e-03
 -5.41528726e-03  3.73866675e-03  8.36089235e-04  4.81977853e-03
  5.40273439e-03 -2.63190298e-03  8.27602470e-04 -2.62045970e-03
 -2.70708656e-03  3.44006947e-03  1.68438072e-03 -7.17523426e-04
 -1.75780467e-03  9.52923820e-05  5.99881224e-03  9.22032452e-04]",-5.368017116579386,0.004663369065765116
STT,0.4624388391373311,0.5125894545594837,[-0.00040915  0.00024491 -0.00048769 -0.00017439  0.00034901  0.00018834],"[ 0.0074116  -0.00487192 -0.00260373  0.00587677 -0.00138268  0.00313044
 -0.00010761 -0.00206258 -0.00329342 -0.00274864 -0.00092578  0.00350424
 -0.00148003  0.00501695  0.00136973  0.00225972  0.00125574  0.00197962
  0.0049192   0.00345599]",-5.041758056174447,0.0064623771036324985
STX,0.46007349907378964,0.5154953558104448,"[ 1.12091882e-03 -1.19975640e-03  4.50068953e-04 -1.81185872e-05
  1.00011313e-04 -1.33477548e-04]","[ 6.10928535e-03 -8.45631534e-04  1.89141579e-03  9.04824792e-03
  3.24891707e-03  2.67773951e-05 -8.86323827e-04 -5.32116690e-03
 -4.26979467e-03 -2.99507729e-03 -6.02400575e-04  3.28850972e-03
 -6.34372503e-04  4.31746177e-03  1.73361426e-03 -1.87432265e-04
 -6.90763620e-04  1.12472683e-04  4.62992873e-03  1.08821890e-03]",-5.375779324012339,0.004627311153284556
STZ,0.4602624783521568,0.5120095226387253,"[-5.77415356e-05 -2.41483075e-04 -9.72051274e-05  1.48515162e-04
  1.22446907e-04  2.49318638e-04]","[ 0.00809166 -0.00578264 -0.00339555  0.00402327 -0.00487623  0.00287884
 -0.0021089   0.00183814  0.00012621  0.00093266  0.00298066  0.00169685
 -0.00205458  0.00292891  0.00165505  0.00253072  0.00208837 -0.00088982
 -0.0004057   0.00211549]",-5.13206430504226,0.00590435948567646
SWK,0.45835324803223315,0.5137610313219502,"[ 5.17512432e-04  3.10070623e-04 -7.82217638e-05  6.78321823e-05
  2.03160209e-04  1.38413621e-04]","[ 7.05170026e-03 -3.63370666e-03 -1.44683184e-03  6.65292321e-03
 -6.07307306e-04  2.68611975e-03 -4.11474256e-05 -2.13471530e-03
 -3.18666261e-03 -2.27922892e-03  6.46242260e-04  4.78763407e-03
  2.15617370e-03  3.51743892e-03  1.17313932e-03 -2.12506053e-03
  2.73314080e-04  6.94823583e-04  4.88444002e-03 -5.07368333e-03]",-5.3696450015009605,0.004655783813213432
SWKS,0.459383972086595,0.5171071474521653,"[ 2.12460959e-04 -6.08249119e-04  7.32295295e-05 -3.15981542e-04
  1.58285573e-04 -1.65363008e-04]","[ 8.14345056e-03 -6.23922453e-03 -4.09676761e-03  3.66482470e-03
 -6.03996459e-03  3.60757082e-03 -2.14333988e-03  3.67973429e-03
  1.96250564e-03  2.42959721e-03  5.64443566e-03  1.32472790e-03
 -4.56925741e-04  8.70540343e-04  9.90909704e-04  7.71156945e-06
  7.23592881e-04 -1.17736238e-03  1.62576301e-03  3.54227996e-04]",-5.563053096255854,0.0038370436325457346
SYF,0.4554862117023522,0.5109957610821512,[0.0006636  0.00022736 0.00014603 0.00018039 0.00026903 0.00036844],"[ 6.96257553e-03 -1.52345882e-03  2.15706338e-03  6.98473106e-03
  4.99818859e-04 -2.35268188e-03 -4.86052138e-03 -3.77245663e-03
 -4.04935339e-03  9.35006434e-04  1.58436739e-03  2.88155995e-03
 -2.79190239e-03  3.40909570e-03  2.23272091e-04  2.84666149e-03
 -8.71147149e-05  1.82951138e-03  2.52744795e-03  6.81792278e-03]",-5.392281542554849,0.004551576863941785
SYK,-0.14312672768319898,1.109879985871261,"[-2.90782925e-05 -8.79936818e-04  2.04434367e-04  5.35707247e-05
 -9.21585375e-05 -4.31622872e-05]","[ 0.00707948 -0.00256534 -0.00014657  0.0064344  -0.00146064  0.00156562
 -0.00056246 -0.00046461 -0.00073436 -0.00244791 -0.00026162  0.0024338
  0.00041868  0.00486965  0.00260337 -0.0014038  -0.00049339  0.00076667
  0.00838726 -0.00124799]",-4.897068856192666,0.007468442097102747
SYY,-0.6082670967826225,1.574417413107151,"[-3.83090417e-04 -8.64347048e-04 -4.06183590e-05  8.38008993e-05
 -1.62606206e-04 -9.14958330e-05]","[ 0.00645428  0.0007781   0.00429796  0.00812613  0.0014147  -0.00276888
 -0.00313314 -0.00275605 -0.00072812 -0.00155102  0.00045962 -0.00050023
 -0.00377183  0.00292956 -0.00013658  0.00089312 -0.00179858  0.00028082
 -0.00021754  0.00159149]",-5.410064867225051,0.0044713501578639795
T,0.45980833516720915,0.5110815323218347,"[ 3.58797219e-04  3.70337948e-04 -3.97893697e-05  2.07380740e-04
  2.51701802e-04  4.05837413e-04]","[ 6.33082975e-03 -3.32981783e-03 -1.35181131e-03  8.60370139e-03
  2.92489610e-03  3.31081186e-03  1.43817507e-03 -5.65569566e-03
 -5.18709870e-03 -3.92640386e-03  5.90981541e-04  4.04824697e-03
 -4.31389996e-04  1.10713651e-03 -3.01070031e-03  1.90685254e-05
  2.28800817e-04  2.59111735e-03 -2.75998133e-04 -3.40804001e-03]",-5.103015309990895,0.0060783906729456
TAP,-0.24826917988991284,1.2209530075341821,"[ 5.07315724e-04 -1.06719147e-03  3.11112473e-04  3.28793245e-04
 -3.22366415e-05  1.78558554e-04]","[ 6.49729967e-03 -1.88125984e-03  1.48679273e-04  7.76228909e-03
 -3.27001930e-05  2.27846946e-03  7.07931850e-04 -2.54622263e-04
  1.88323861e-03 -2.85827290e-03  1.33729170e-03 -1.26771209e-03
 -2.39729944e-03  2.62719242e-03  2.42565735e-03 -8.62143860e-04
 -1.68075073e-03 -4.62295107e-03 -4.46793322e-03 -3.11768628e-04]",-4.922871093363928,0.007278204415895381
TDG,0.4625667921998576,0.5136791926029839,"[ 2.34531348e-04 -8.09724960e-04  2.42308732e-05 -2.48110822e-04
  2.62460381e-04 -1.47107270e-05]","[ 0.00776027 -0.00433578 -0.00211178  0.00463586 -0.00461932  0.00270198
 -0.00106693  0.00276626  0.00182064 -0.00045482  0.00205376  0.00129249
  0.0003765   0.00385748  0.00383898 -0.00177456 -0.00033006 -0.00329463
  0.00164904 -0.00309093]",-5.07588243362696,0.006245572703859916
TDY,0.45500832358555654,0.518618096570501,"[-3.64124840e-04  1.19568144e-04 -2.06896344e-04 -1.80965908e-04
  1.35271520e-04  1.57509418e-05]","[ 8.36134347e-03 -4.18185608e-03 -1.58444797e-03  3.06059527e-03
 -6.97651914e-03  2.03584460e-03 -7.40965359e-04  4.70479952e-03
  3.33239612e-03 -2.87373198e-03 -1.71568838e-03 -8.71750919e-05
 -8.29607817e-04  6.08648184e-03  2.93458734e-03 -1.90481619e-03
 -2.32556136e-03  3.20464824e-04  5.42122097e-03 -2.48210247e-03]",-5.9874492983822245,0.0025100583015922086
TEL,0.45875455045013974,0.5172147619162282,"[ 4.81633406e-05 -7.52823502e-04  1.28143531e-04 -1.99489286e-04
  4.01483283e-04  3.02166397e-04]","[ 8.09587097e-03 -2.20572505e-03  1.91890762e-03  3.90921829e-03
 -4.90960976e-03 -3.41626339e-03 -7.19839996e-03  1.69718131e-03
  5.49720656e-05  3.52561694e-03  2.62100716e-03  1.44327547e-03
 -2.25270927e-03  4.66189441e-03  3.32347259e-03  1.78494031e-03
  8.97263750e-05 -1.06634387e-03  2.28495868e-03  3.40717650e-03]",-5.571210240854445,0.0038058716229448534
TER,0.01936553359100091,0.9542389612980473,[ 0.00097573 -0.00101375 -0.0001494  -0.00072326  0.00049482 -0.00047898],"[ 7.43926962e-03 -3.54451228e-03 -3.96351299e-04  5.83736598e-03
 -1.50529072e-03 -2.10562835e-04 -4.37365137e-03 -1.85438706e-03
 -3.06093152e-03  2.42447748e-03  4.15076460e-03  3.37437692e-03
 -1.59037447e-03  1.65001015e-03 -6.33544324e-05  2.67407712e-03
  2.53463132e-03  6.87002967e-04  9.05858639e-04  7.61969699e-04]",-4.793626918027497,0.008282363387606437
TFC,0.4612438918384169,0.5184152283136335,[ 0.00092026 -0.00059142  0.00011414 -0.00019953  0.00027494 -0.00012286],"[ 0.00851001 -0.00616862 -0.00291157  0.0030126  -0.00563425  0.00077125
 -0.00502552  0.00110345 -0.00180738  0.00297857  0.00298202  0.00270507
 -0.00335786  0.00372746  0.00138278  0.00503819  0.00251772  0.00080457
  0.00047701  0.00731898]",-5.514022910900086,0.004029862950587935
TFX,0.4582680202889499,0.5222303178069163,"[ 2.53160752e-04 -2.83834568e-04  4.90117928e-05 -1.77672257e-04
  1.44413846e-04 -5.84431596e-05]","[ 0.00791127 -0.00430253 -0.00185718  0.00415095 -0.00524774  0.00204223
 -0.0020519   0.00287421  0.00086396  0.00068007  0.00309461  0.00337073
  0.00323996  0.00304172  0.00291849 -0.00431983 -0.00081836 -0.00196774
  0.00443286 -0.0073912 ]",-5.993269089719992,0.002495492711490183
TGT,0.45761850953577266,0.5187433972837242,"[-1.08359051e-04 -8.24471512e-05 -3.29621564e-04 -2.04123393e-04
  9.37946873e-05 -1.97552770e-04]","[ 8.63206216e-03 -5.85231758e-03 -3.26409404e-03  2.54281194e-03
 -7.39492780e-03  2.51593360e-03 -2.26772549e-03  4.33537813e-03
  2.13430172e-03  3.53469983e-04  1.78512696e-03  7.29085671e-04
 -1.83051961e-03  3.69624621e-03  1.34144557e-03  1.03036667e-03
  8.03322158e-05  5.06610044e-04  1.60273879e-03  1.50427934e-03]",-5.81209848715951,0.0029911465990074145
TJX,0.45918146504237556,0.516181105030118,[ 0.00053245 -0.00105052  0.00039391 -0.00010157  0.00032481  0.00025302],"[ 7.66380783e-03 -1.27101678e-03  2.70773706e-03  5.04343110e-03
 -3.27667020e-03 -3.27482002e-03 -5.89819026e-03  8.93403839e-04
  1.03588370e-03  1.87133667e-03  2.29861595e-03 -1.14755179e-03
 -5.27270603e-03  2.96776772e-03  2.79789266e-04  3.81752210e-03
  1.34561893e-03  4.66556450e-04 -6.58454654e-04  9.87028472e-05]",-5.469622627101571,0.004212821662781605
TMO,0.45929493263293175,0.5120996432431959,[-0.00025971 -0.00090061  0.00020027 -0.00018529  0.00014294  0.00011184],"[ 0.00764189 -0.00252808  0.0002593   0.00461682 -0.00533937  0.00017365
 -0.00330836  0.00456077  0.00461475  0.00156543  0.00346317 -0.0013778
 -0.00164823  0.00353014  0.00412614 -0.0005404  -0.00010214 -0.00246752
  0.00626197 -0.00033455]",-5.211225712625698,0.005454983346299936
TMUS,0.4601190690956954,0.5131086841718588,[0.00077853 0.00042147 0.00022886 0.00034058 0.0001319  0.00036996],"[ 0.00784164 -0.00525548 -0.00301969  0.00470503 -0.00366508  0.00315824
 -0.00111791  0.00045486 -0.00165332 -0.00014694  0.00294764  0.00427805
  0.00199974  0.00157881 -0.00084665 -0.00225658 -0.00060639  0.00175366
  0.00288969 -0.00375746]",-5.22161126026292,0.005398623527267428
TPR,-0.12450646111648875,1.1003614513983044,"[ 8.39837868e-04 -9.36159259e-04  2.94167993e-04  4.20021816e-04
 -1.60963584e-04 -1.58520323e-05]","[ 0.00802319 -0.00242315  0.00089604  0.00381999 -0.00593075 -0.00106941
 -0.00416546  0.00394518  0.00277724  0.00077597  0.00082713  0.00045851
 -0.00045745  0.00616916  0.00587016 -0.0014959  -0.00148302 -0.00358575
  0.00313788 -0.00034926]",-5.123628897433836,0.005954375822117008
TROW,0.45980451502429415,0.5151587944880263,"[ 7.04394509e-04 -2.66026258e-04 -7.02527735e-05  2.58271347e-04
  1.39396605e-04  1.28374340e-04]","[ 7.87095410e-03 -4.49369603e-03 -1.87226134e-03  4.52132188e-03
 -4.09487616e-03  1.80446706e-03 -2.01685853e-03  1.12419772e-03
 -5.82585827e-04 -4.68407336e-04  7.05226019e-04  2.77624469e-03
  5.94133261e-05  5.10156119e-03  3.32605593e-03 -6.65024677e-04
 -1.63409171e-03 -2.32715716e-04  5.81423696e-03  5.14126725e-03]",-5.404866588189925,0.004494654001111655
TRV,0.4608428401030744,0.5140081329176409,"[ 5.11658491e-04 -8.57595165e-04  2.38939162e-04  3.47625349e-04
  5.02450514e-05  2.66255037e-04]","[ 0.00759385 -0.00128686  0.00260142  0.00497623 -0.00379522 -0.0031808
 -0.00617138  0.00186128  0.00200123  0.00257169  0.00258895 -0.00142845
 -0.00506927  0.00407219  0.0027697   0.00381875  0.00091172 -0.00092331
  0.00208861  0.00554293]",-5.206170110762867,0.005482631400155211
