,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4645137564936195,0.5092165461767534,"[1.45901261e-04 7.32881793e-06 1.66576486e-04 1.28772397e-04
 8.54882504e-05 2.64302377e-04]","[ 0.00839267 -0.00781751 -0.00608466  0.00299002 -0.00663559  0.00680868
  0.0008912   0.00409621  0.00221615 -0.00077781  0.00305494  0.00107164
 -0.00071336  0.00174726 -0.00010747  0.00022017  0.00100687  0.00129903
  0.00357624 -0.00134082]",-5.666847091465287,0.003458753235308833
ROP,0.46447460566061344,0.5167436015707665,"[ 2.46424098e-04 -4.98853589e-04  2.51792390e-04  2.63307379e-04
 -4.68343140e-05  1.90371839e-04]","[ 0.00908498 -0.00788703 -0.00458967  0.00190968 -0.00606425  0.00220048
 -0.00368134  0.00029772 -0.00356176  0.00140316  0.00175342  0.00462408
 -0.00188201  0.0031481  -0.00112036  0.004006    0.00276304  0.00320616
 -0.00014561  0.00049942]",-6.21344776828226,0.0020023220071667906
ROST,0.46671492601957176,0.5111294696222382,[ 0.00038347 -0.00035978  0.00042804 -0.00026758  0.00026006  0.00012552],"[ 9.10178166e-03 -6.26534927e-03 -2.66955337e-03  1.68373503e-03
 -7.16388363e-03  5.77847813e-05 -5.31954110e-03  2.46825517e-03
 -9.36561683e-04  3.25636470e-03  3.61832292e-03  3.32363987e-03
 -4.75873794e-04  2.41630264e-03 -1.09632437e-04  3.39429622e-04
 -8.79519566e-04  7.12485582e-04 -1.15905420e-03  6.11027145e-04]",-5.613255166619553,0.0036491713424829423
RSG,0.4722819976678456,0.5027138477503147,"[-4.52969215e-04  1.96644676e-04 -5.56406323e-05  3.75178190e-04
  1.15876166e-05  5.04183496e-04]","[ 7.55730399e-03 -3.75569830e-03 -8.64310047e-04  5.63902455e-03
 -2.12274650e-03  5.44652399e-04 -3.10361042e-03 -5.23980993e-04
 -1.21879239e-03  1.68224946e-03  4.63545573e-03  2.43949054e-03
 -6.06853595e-04  4.09375210e-04 -1.17996500e-03 -8.85447513e-05
 -1.56004851e-04  3.98843842e-04 -3.95560528e-04 -6.58593305e-04]",-4.57112863851819,0.010346275919938846
RTX,0.4636559709419874,0.5050536871738918,[-0.00016684 -0.00033546  0.00036215  0.0001918   0.00019842  0.00061491],"[ 0.00729281 -0.00109551  0.00294113  0.00628738 -0.00067065 -0.00454033
 -0.00620376 -0.00258369 -0.00316447  0.00181116  0.00120798  0.00293238
 -0.00223666  0.00496611  0.00303337  0.00262696  0.00130042 -0.00097977
  0.00232507  0.00211255]",-5.381054469859274,0.004602965681484487
SBAC,0.4679188156887371,0.5003855065287446,"[ 1.26499739e-03 -1.97402922e-04  6.23566818e-04  5.87218309e-04
  3.85851600e-05  4.70286246e-04]","[ 7.52269706e-03 -3.08619794e-03 -2.12686422e-05  5.71283278e-03
 -1.95908501e-03 -3.86187985e-04 -3.42763883e-03 -8.81771293e-04
 -1.96664763e-03  1.06272321e-03  2.72584680e-03  3.56803010e-03
  6.42893971e-04  2.92261944e-03  1.48275209e-03 -7.69092264e-04
  6.33194056e-05 -5.61666100e-04  2.17777382e-03 -1.55648183e-03]",-4.736395677235319,0.008770199917609696
SBUX,0.4641844913548089,0.5082509826431981,"[9.10535407e-04 6.87723095e-05 3.10033366e-04 5.20906247e-05
 7.95718318e-05 1.88658838e-05]","[ 0.00806075 -0.00643994 -0.00419793  0.00426298 -0.00403557  0.00433889
 -0.00071225  0.00068612 -0.0014772  -0.00010269  0.00282515  0.00403111
  0.00122892  0.00219754  0.00017208 -0.00062064  0.00083004  0.00153194
  0.00472857 -0.00133978]",-5.613384585714875,0.003648699100588344
SCHW,0.46862690160251097,0.5136763373154607,"[ 2.25892822e-04 -1.44170879e-04  2.25109486e-04 -2.33363190e-04
  1.53407752e-04 -1.68121859e-05]","[ 9.51008371e-03 -8.13872240e-03 -4.04356964e-03  8.22538248e-04
 -6.82852350e-03  6.28597928e-05 -5.82623203e-03 -4.14437989e-04
 -5.39426616e-03  2.03972165e-03  1.51830536e-04  5.63029990e-03
 -2.90635162e-03  4.74661650e-03 -1.21122952e-03  5.33208395e-03
  8.08828692e-04  3.92067805e-03 -4.76580583e-03  6.12186118e-03]",-5.696967289248184,0.0033561282054376806
SEE,0.4682935906513993,0.5117467052866764,"[1.15855195e-04 3.95498908e-04 8.86907094e-05 1.06844497e-04
 1.33510086e-04 3.01836623e-04]","[ 7.91109208e-03 -3.52953129e-03 -1.62715829e-05  4.49729785e-03
 -3.69232968e-03 -1.66570792e-03 -5.56585615e-03  2.60656927e-04
 -1.81078608e-03  3.04408837e-03  2.60612162e-03  3.60972909e-03
 -9.55300635e-04  5.12287032e-03  4.26418803e-03  3.07585578e-03
  3.50310320e-03 -9.25297555e-04  4.79380413e-03  2.11019474e-03]",-5.537018719292845,0.0039382503839217025
SHW,0.46919795244098783,0.5091259937367575,"[ 6.84227306e-04 -1.06246976e-03  5.11097475e-04 -9.90757215e-05
  1.56724997e-05 -1.34917373e-04]","[ 0.00829733 -0.00445117 -0.00094076  0.00366369 -0.00460515 -0.00095678
 -0.00511176  0.00073619 -0.00152863  0.00230223  0.00177503  0.00296124
 -0.00200377  0.00526507  0.00380124  0.00344634  0.00249568 -0.00157012
  0.00077376  0.00295143]",-5.282202066890107,0.005081229257252038
SJM,0.4695183305911103,0.5116615898530797,"[ 4.63461607e-04  3.69319965e-04 -7.82526379e-05  3.05642589e-04
 -1.61979851e-04 -7.81565505e-05]","[ 0.00923185 -0.00727433 -0.00370168  0.00168362 -0.00613837  0.00137207
 -0.00324093  0.00022677 -0.00328003 -0.00086326 -0.001498    0.00366245
 -0.00279401  0.0052743  -0.00020828  0.00325169  0.00029718  0.00272478
 -0.00084854  0.00081126]",-5.450508702630079,0.004294119705057639
SLB,0.46155820768824396,0.5067503979430377,"[ 3.76960275e-04  7.03458050e-07  1.10388330e-04 -1.53881700e-04
  4.22933263e-05 -1.66566181e-04]","[ 0.00795519 -0.00626214 -0.00391415  0.0047701  -0.00254023  0.00464112
  0.00143022 -0.00140032 -0.00277126 -0.00506823 -0.00317818  0.00302203
 -0.00151613  0.00553614  0.00077532  0.00065812 -0.00137585  0.00156659
  0.00173281  0.00133083]",-5.7010846898710925,0.0033423380902704077
SLG,0.4677353136754623,0.5029745277761638,"[ 1.09075938e-04 -7.86089263e-04  4.63561171e-04  4.88162233e-04
  2.41942333e-05  6.08545957e-04]","[ 7.20234548e-03 -3.20362036e-03 -9.00786772e-04  6.21400435e-03
 -2.27743088e-03  1.99132591e-03 -1.08057306e-03  1.22518790e-03
  1.84151365e-03 -1.41346670e-04  3.51865848e-03 -3.86900415e-04
 -2.42034776e-03  1.36897737e-03  9.10671922e-06  1.09807083e-03
  1.22997630e-03  1.02399897e-03  4.95566699e-03 -6.98378784e-04]",-4.93950794134413,0.007158119720656872
SNA,0.4663368083989684,0.5129320023353349,"[8.94764807e-04 7.88104221e-05 4.22494427e-04 3.27327424e-04
 9.89656007e-05 3.48142613e-04]","[ 0.00881474 -0.00774266 -0.0046543   0.00265971 -0.00486203  0.0028683
 -0.002562   -0.00103764 -0.00498229 -0.00011093  0.00034205  0.00594819
 -0.00072034  0.00381359 -0.00128266  0.00311901  0.00210572  0.00343864
 -0.00262167 -0.00039307]",-5.775005860456791,0.003104179466686366
SNPS,0.47015149523610095,0.510731733394997,"[3.96637825e-04 6.03570827e-04 6.70161046e-05 2.15082568e-04
 8.42386144e-05 2.61767508e-04]","[ 8.36144095e-03 -6.15208531e-03 -3.49596370e-03  3.48381850e-03
 -5.10344993e-03  2.91352352e-03 -2.00683066e-03  1.47896197e-03
 -1.05891456e-03  4.28010909e-04  1.84593470e-03  3.77228606e-03
  7.62709250e-04  4.22891425e-03  2.93564632e-03  2.13336136e-05
  1.28713550e-03 -1.07903182e-03  3.45871259e-03 -1.02472374e-03]",-5.336964801393583,0.004810449243572837
SO,0.4565981002253874,0.5063394780028203,"[-4.68903843e-04  3.15917527e-06 -1.34777337e-04  1.95960460e-04
 -5.21805509e-05  2.12799436e-04]","[ 0.00398679  0.00287423  0.00411971  0.01329795  0.00579336  0.00125883
  0.0024833  -0.00196653  0.00434816 -0.00328206  0.00477967 -0.00391982
 -0.00137458 -0.00118871  0.00107978 -0.00437746 -0.00220785 -0.00476929
  0.00419625 -0.00433781]",-6.031965064804405,0.0024007716684073055
SPG,0.4690414229406806,0.5094638055483627,"[-8.97598964e-05 -2.49478086e-04  1.33896344e-04  4.98950385e-04
 -5.90161780e-05  4.71991822e-04]","[ 5.88316422e-03 -9.72650784e-04  7.06953871e-04  9.21045678e-03
  1.17794058e-03  2.58760603e-03  1.49948179e-03  4.52247821e-05
  3.74882135e-03 -2.60585438e-03  3.70207081e-03 -3.57805725e-03
 -4.13745565e-03 -5.86909839e-04 -1.13443047e-03  3.94167833e-04
  1.16597701e-03 -1.06359780e-03  1.93767100e-03 -5.61401366e-03]",-5.306816652852837,0.004957683652588594
SPGI,0.46722542787724086,0.5151125582997413,"[6.07086294e-04 1.86810363e-04 2.15421347e-04 7.81756316e-05
 7.85328182e-05 9.16631982e-05]","[ 0.00878968 -0.00655967 -0.00314257  0.00251098 -0.00566777  0.00081763
 -0.00461739  0.00063647 -0.00285     0.00237504  0.00220863  0.00444589
 -0.00126983  0.00407143  0.00115471  0.00345667  0.00236379  0.00196125
  0.00293995  0.00365477]",-5.87822521534351,0.0027997498212582587
SRE,-0.2933092610129261,1.265339278670537,"[-8.74470872e-04  4.90778736e-04 -1.45344232e-04  4.65912419e-04
  9.77851488e-05  8.17632556e-04]","[ 0.00592582 -0.00209518 -0.00073927  0.00904933  0.00088316  0.0042175
  0.00204826  0.00018212  0.00323918 -0.00173089  0.00581116 -0.00194927
 -0.00130131 -0.00247209 -0.00211726 -0.00247781 -0.00038071 -0.00161246
  0.00058143 -0.00633705]",-4.8562853649136,0.007779327649386754
STE,0.4667148675601007,0.5082258267076996,"[ 2.97889416e-04 -5.24518341e-05  1.99761628e-04 -1.48363056e-04
  1.29397094e-04  1.53130136e-05]","[ 0.00804784 -0.00607586 -0.00413869  0.00396656 -0.00533116  0.00530192
  0.00105608  0.00353879  0.00315912 -0.0022482   0.00143495 -0.00110917
 -0.00284834  0.00247032  0.00011131  0.00062113 -0.00047195  0.00111546
  0.00422504  0.00066982]",-5.415567834016044,0.004446812044568855
STT,0.4680382413516562,0.5064834793783345,[-0.00103393  0.00030665 -0.00029151 -0.00018443  0.00010175  0.00015936],"[ 0.00793167 -0.00490513 -0.00191548  0.00477101 -0.00256505  0.00149514
 -0.00158196 -0.0014917  -0.00312751 -0.00238325 -0.00209497  0.00330514
 -0.00226187  0.00621456  0.00183034  0.00282444  0.00034638  0.00245916
  0.00492132  0.00479058]",-5.168337535695514,0.005694027071793202
STX,0.4665173920407777,0.5081879344517396,"[ 8.29334140e-04 -9.45243000e-04  5.49500101e-04  1.05119842e-04
 -1.02408393e-05  2.07062002e-06]","[ 0.00604986 -0.0003711   0.00241212  0.00930329  0.00309335 -0.00091157
 -0.00107935 -0.00476225 -0.00342921 -0.00312996 -0.00104844  0.00286164
 -0.00056195  0.00482752  0.00236108 -0.00065822 -0.00125362 -0.00017244
  0.00553782  0.00116896]",-5.3875760609814805,0.004573044693632431
STZ,0.4661744307458529,0.5041884129701989,"[-4.56911625e-04 -1.56965270e-04 -1.63929176e-05  1.61813913e-04
 -4.69511460e-06  2.66190885e-04]","[ 0.00835704 -0.00562878 -0.00280567  0.00344092 -0.00535865  0.00198077
 -0.0027285   0.0021917   0.00043875  0.00100352  0.00228202  0.001374
 -0.00245145  0.00374517  0.00217788  0.00265756  0.00144135 -0.00098271
  0.00014857  0.00285047]",-5.1565332011857405,0.005761639547089333
SWK,0.46546796415758646,0.5065583742434883,[0.00044579 0.00044223 0.00012118 0.00012006 0.00010712 0.00020457],"[ 0.00771992 -0.0056718  -0.00304554  0.00538255 -0.00141412  0.00303159
 -0.00071338 -0.00304182 -0.00528954 -0.00194655  0.00012882  0.00625798
  0.00167234  0.00345633 -0.00035676 -0.00037929  0.00120342  0.00230781
  0.00293203 -0.00424778]",-5.387785836311058,0.004572085482287608
SWKS,0.46512765786105426,0.5093811567858492,"[-6.61442058e-05 -4.82541608e-04  1.25131500e-04 -2.76868558e-04
  7.05644635e-05 -1.22103303e-04]","[ 0.00830144 -0.0054664  -0.00292135  0.00327323 -0.00641884  0.00255411
 -0.00253926  0.00431612  0.00288258  0.00216717  0.00484819  0.00050329
 -0.00055425  0.00172279  0.00168824 -0.00076578 -0.00039397 -0.00150732
  0.00286504  0.00037051]",-5.61778740356961,0.0036326698558578076
SYF,0.4617052779243465,0.5040628076696588,[0.00041687 0.00060073 0.00024375 0.00034519 0.00017363 0.00054988],"[ 0.00665018 -0.00020801  0.00333958  0.00770544  0.000769   -0.00366679
 -0.00464136 -0.00281727 -0.00216695  0.00061275  0.00132817  0.00178121
 -0.00246924  0.00396811  0.00151302  0.00153289 -0.0012878   0.00104233
  0.00424571  0.00629018]",-5.423257853968993,0.004412747119070439
SYK,0.46823288930634716,0.5040460654380962,"[ 6.77132641e-04 -3.05471613e-04  4.04670915e-04  4.20669180e-04
  4.05494171e-06  3.55181864e-04]","[ 0.00680718 -0.00349581 -0.00147947  0.00731224 -0.00010544  0.00325579
  0.0006405  -0.00177495 -0.00186575 -0.00250984  0.00103834  0.00343232
  0.00127479  0.00311955  0.00114922 -0.00146646  0.00074088  0.0011866
  0.00769507 -0.00322283]",-4.987666503644998,0.0068215640290574635
SYY,-0.4651840023484895,1.4331180351289081,"[ 2.24722271e-05 -4.43215329e-04  1.32538728e-04  4.06914576e-04
 -1.29492880e-04  2.35630908e-04]","[ 6.09268919e-03 -3.71733622e-04  2.51369256e-03  9.27281681e-03
  2.96982076e-03 -1.34793744e-03 -1.99254552e-03 -4.26899946e-03
 -2.17377474e-03 -1.21992094e-03  2.12989210e-03  6.87442219e-04
 -3.47853224e-03  1.18150968e-03 -1.37839803e-03  1.80109031e-03
 -5.23267189e-05  3.98135494e-04 -1.66092694e-03  7.80358497e-04]",-5.334981134613605,0.004820001042595145
T,0.4659228618094793,0.5020343033048247,"[-1.80131991e-04 -5.70128855e-07  3.81162375e-05 -3.88465818e-05
  8.58149109e-05  1.47478303e-04]","[ 0.00718336 -0.00482662 -0.00210471  0.00692987  0.00127881  0.00246895
 -0.00014275 -0.00571833 -0.00665726 -0.00343117 -0.00080655  0.00524379
 -0.00119836  0.00244234 -0.00320456  0.0018126   0.00058884  0.00421644
 -0.00064667 -0.00133832]",-5.011723945436577,0.006659412940170464
TAP,-0.1628013813795888,1.1357967950020798,"[ 3.96549130e-04 -8.91569115e-04  4.26641364e-04  4.32432875e-04
 -9.40731780e-05  2.85219232e-04]","[ 0.00674355 -0.00269983 -0.00054389  0.00742789 -0.00029914  0.0024316
  0.00050472 -0.00059512  0.00097477 -0.00270192  0.00124815 -0.00062316
 -0.00257197  0.00257745  0.00186897 -0.00027475 -0.0012967  -0.00441332
 -0.00457216 -0.00014849]",-4.90042770968403,0.007443398776257347
TDG,0.4692428503694673,0.5072737962521359,"[-7.70291504e-05 -5.09811555e-04  2.32428103e-04 -6.09967107e-05
  9.59696946e-05  1.58835843e-04]","[ 8.48281286e-03 -5.82751078e-03 -3.00214860e-03  3.22079957e-03
 -5.43592179e-03  2.39279553e-03 -1.96522581e-03  1.93945653e-03
 -1.41335223e-04 -2.55134255e-04  1.15917041e-03  2.42050981e-03
 -3.10711925e-04  4.18758197e-03  2.50960908e-03 -3.09263399e-04
  1.12978493e-05 -1.78966392e-03  8.44101183e-04 -1.98102537e-03]",-5.144687120658328,0.0058302982585440935
TDY,0.46261020148653315,0.5136261781152672,"[-1.15463681e-04  3.02427007e-04 -1.15889989e-05 -8.91656940e-05
  1.23652985e-04  1.24046898e-04]","[ 8.82213932e-03 -7.38198849e-03 -4.81776357e-03  2.36000758e-03
 -6.46089606e-03  4.33949992e-03 -5.83909135e-04  2.43509260e-03
 -7.72677349e-05 -1.74087530e-03 -2.54881424e-04  2.03804041e-03
 -1.61674415e-03  4.43963271e-03  9.11152522e-04  1.11740947e-03
  2.05992501e-04  1.09051634e-03  2.00501265e-03 -1.16696444e-03]",-6.125285747003075,0.0021868661384489064
TEL,0.4660627364902924,0.5100718376119641,"[ 8.25878576e-06 -2.47486454e-04  4.22494522e-04 -4.04517033e-07
  2.87817174e-04  5.24863955e-04]","[ 0.00834586 -0.00316302  0.00090638  0.00346412 -0.00493353 -0.00350541
 -0.00701322  0.0012226  -0.00076192  0.00363004  0.00264771  0.00209327
 -0.00231728  0.00442481  0.00265191  0.00237125  0.00038481 -0.00057669
  0.00163269  0.00327806]",-5.585068992085016,0.003753490799680563
TER,0.46909812040656723,0.5041629735180361,"[-4.45815124e-04 -1.36193439e-04  4.45108054e-05 -7.76556579e-06
  9.93668178e-05  2.65764379e-04]","[ 0.00750383 -0.00184055  0.00190084  0.00562903 -0.00210852 -0.00336023
 -0.00596523 -0.00066671 -0.0013536   0.0028131   0.00297331  0.00198597
 -0.00240808  0.00366586  0.0021733   0.0026298   0.00124342 -0.00024868
  0.00269555  0.00312426]",-4.905370872321945,0.00740669563506188
TFC,0.4659062770790184,0.5113530725568517,"[ 2.66892023e-04 -4.50241764e-04  2.39474342e-04 -2.23234140e-04
  6.51835231e-05 -1.48195940e-04]","[ 0.0087721  -0.0051897  -0.00136341  0.00231708 -0.00636212 -0.0013596
 -0.00591099  0.00197561 -0.00068055  0.00263929  0.00137508  0.00177865
 -0.0038668   0.00531988  0.0024214   0.00448157  0.0006072   0.00084145
  0.00172201  0.00782078]",-5.697621753619571,0.003353932457699122
TFX,0.4654416462658215,0.5144560157670119,"[ 1.93530208e-04 -2.41440781e-04  1.59367614e-04 -1.36506315e-04
  8.42512281e-05 -1.07593282e-05]","[ 8.66205843e-03 -6.44584125e-03 -3.50201963e-03  2.70788778e-03
 -5.87369395e-03  2.33390541e-03 -2.69142570e-03  1.66026706e-03
 -1.46415632e-03  1.01400678e-03  2.68606844e-03  4.59172818e-03
  2.42017212e-03  2.78771692e-03  1.20303465e-03 -2.48366990e-03
  6.67062990e-05 -8.48840605e-04  2.08634295e-03 -6.41179522e-03]",-5.953195871431822,0.0025975258804736144
TGT,0.46471904142501363,0.5126081843403105,"[-3.59353583e-05  2.97706863e-04 -8.42820832e-05 -2.56152857e-05
  2.31425251e-05 -1.70262125e-06]","[ 8.99743663e-03 -7.71809919e-03 -4.94301947e-03  1.82088161e-03
 -7.32172472e-03  3.67284395e-03 -2.23021345e-03  3.13330769e-03
  1.68813144e-04  8.44416991e-04  2.29238128e-03  2.05469017e-03
 -2.18254006e-03  2.98551566e-03  1.43007619e-05  2.65787683e-03
  1.26663611e-03  1.41166477e-03 -4.33893314e-04  1.94028522e-03]",-5.886934384951909,0.002775472197628656
TJX,0.46706542186615463,0.5093860533398189,[ 0.00049761 -0.00051402  0.00063447  0.00021719  0.00023298  0.00058679],"[ 7.82158222e-03 -2.48323448e-03  1.25712882e-03  4.89810216e-03
 -3.04707295e-03 -2.79388999e-03 -5.46729747e-03  2.11876041e-04
 -7.26783152e-05  2.15006838e-03  2.86263412e-03 -1.75582386e-04
 -5.26506188e-03  2.35382967e-03 -4.53066134e-04  4.64426712e-03
  2.22808746e-03  9.12284202e-04 -1.53799659e-03  3.88952966e-05]",-5.4474340902546,0.0043073427761368506
TMO,0.46663099636333494,0.5054401225807464,"[-6.20133544e-05 -6.86568033e-04  3.28503769e-04 -1.23534091e-04
  1.44296734e-04  1.87859967e-04]","[ 0.00776572 -0.0032298  -0.00049731  0.00447889 -0.0051248   0.00054704
 -0.00296005  0.00404976  0.0038971   0.00159052  0.00377903 -0.00100263
 -0.00163266  0.00302548  0.00348103 -0.00032874  0.00024887 -0.00241956
  0.00587927 -0.00071071]",-5.206003282364941,0.005483546135067873
TMUS,0.4673505344487346,0.5085770766952048,"[6.59035792e-04 1.86370149e-04 2.71333008e-04 2.42824820e-04
 8.09957926e-05 2.66074550e-04]","[ 0.00864504 -0.00740835 -0.0044856   0.00311417 -0.00441686  0.00318852
 -0.002083   -0.00089868 -0.00425805  0.00010601  0.0020505   0.00564711
  0.00073321  0.00164199 -0.00279521  0.00020526  0.00025727  0.00376449
 -0.00020477 -0.00258368]",-5.3908764781831815,0.004557976617408137
TPR,0.47052894884029034,0.5093229547485214,[ 0.0012418  -0.00049018  0.00054292  0.00075359 -0.00015446  0.00033106],"[ 8.43889445e-03 -4.74858758e-03 -1.53621526e-03  3.25928603e-03
 -5.48875628e-03  3.02297390e-04 -3.72134317e-03  2.05936586e-03
 -7.63263142e-05  1.11280934e-03  1.52665353e-03  2.43735206e-03
 -4.35392969e-04  4.77159908e-03  3.53210188e-03  8.09715131e-05
  1.98358767e-04 -2.31669318e-03  1.14696116e-03 -1.08902021e-03]",-5.19993464932694,0.005516924943738732
TROW,0.4661430836220836,0.5091717639566254,"[ 2.84136549e-04 -3.80548632e-05  1.52286036e-04  2.96569516e-04
 -4.12285291e-05  1.89929151e-04]","[ 0.00846879 -0.00537573 -0.00214399  0.0033028  -0.00486398  0.00091134
 -0.00297483  0.00071244 -0.00165741 -0.00038212 -0.000322    0.00317876
 -0.00083894  0.00553405  0.00240328  0.0003929  -0.00195509  0.00089398
  0.00462541  0.00532684]",-5.49732573398642,0.0040977151791419045
TRV,0.468010418043025,0.5068612337335724,"[ 3.62114846e-04 -4.92225668e-04  4.11743234e-04  6.10804923e-04
 -4.57695820e-05  5.38331015e-04]","[ 7.98071238e-03 -2.62939938e-03  1.23697704e-03  4.29753490e-03
 -4.08097145e-03 -3.16348426e-03 -6.14436866e-03  1.26725807e-03
  6.56849372e-04  2.77082206e-03  2.52255064e-03 -4.04806333e-04
 -5.29277537e-03  3.89044406e-03  1.88949448e-03  4.72161147e-03
  1.27572234e-03 -9.32168873e-05  1.30248921e-03  5.33984711e-03]",-5.171369607742483,0.0056767885189480645
TSCO,0.46905870575359493,0.5073363541181282,[ 0.00067769 -0.00082718  0.00060561 -0.0001009   0.00017911  0.0001426 ],"[ 7.72541111e-03 -4.89125841e-03 -2.48687300e-03  4.96216672e-03
 -3.37613226e-03  2.79839876e-03 -1.37104754e-03  6.33426777e-04
 -1.11306464e-03  1.50801537e-04  2.71167203e-03  4.16060703e-03
  2.57266817e-03  3.03994201e-03  2.05330587e-03 -2.50933248e-03
 -7.41462176e-05 -6.10535322e-05  6.83489843e-03 -2.37384033e-03]",-5.166442448636789,0.0057048279799070895
TSLA,0.4665419374011549,0.5043195619274793,"[-6.50943223e-04  1.90410690e-04 -3.09541704e-04 -1.85627728e-04
 -1.43256356e-05 -1.10652776e-04]","[ 0.00684438 -0.00473808 -0.00282477  0.00754408  0.00106912  0.00478217
  0.00214343 -0.00371979 -0.00337824 -0.00434519  0.00027124  0.00293454
 -0.00099026  0.00143819 -0.00235545 -0.00011918 -0.00073532  0.00176101
 -0.00079454 -0.00111587]",-5.1329346661317095,0.005899222796633404
TSN,-0.35975324440326695,1.329857206343142,"[ 5.65814972e-05 -5.79861317e-04  1.72914538e-04 -2.65582784e-04
  5.77311648e-05 -1.48986442e-04]","[ 0.00639995 -0.00118541  0.00156545  0.00846412  0.00167167 -0.00057176
 -0.0020729  -0.00324725 -0.00228722 -0.00057605  0.00216745  0.00240912
 -0.00082729  0.00275077  0.0018636   0.00043409  0.00148919 -0.0021409
  0.0006699  -0.00277941]",-4.974181656127394,0.006914174797500165
TT,0.4709233188042274,0.5117707345188655,"[ 3.28158536e-04 -8.98611918e-04  5.06205694e-04 -5.27378231e-05
  1.26102396e-04  1.69688142e-04]","[ 0.00806067 -0.00496781 -0.0021146   0.00443913 -0.00355123  0.00170331
 -0.00209727  0.00021256 -0.00120707 -0.00030025  0.00134681  0.00246197
 -0.00129767  0.00355875  0.00109175  0.00114007  0.00048771  0.00078347
  0.00364098  0.00120172]",-5.3331935910540045,0.004828624709710134
TTWO,-1.0458007859949128,2.0075998501433086,"[-3.47726621e-04 -1.01184705e-03  1.54676868e-04 -7.73435276e-05
 -4.44507653e-05 -1.80310348e-05]","[ 4.34908069e-03  2.58136133e-03  4.15194987e-03  1.27165776e-02
  5.48771700e-03  5.41520487e-04  1.71060086e-03 -2.48366779e-03
  3.30772563e-03 -3.29900872e-03  3.58580021e-03 -3.55625086e-03
 -2.63356971e-03 -4.76956668e-05  1.07151121e-03 -2.24828883e-03
 -1.47729870e-03 -3.19762259e-03  5.00107604e-03 -1.44811676e-03]",-5.794776031105178,0.0030434119799814174
TXN,0.4694426642140176,0.5063730702002568,"[-5.06301673e-04 -6.73173958e-04  5.43705377e-05 -4.63261415e-04
  9.67255507e-05 -1.78691640e-04]","[ 0.00779969 -0.00227149  0.00143419  0.00466873 -0.00374828 -0.0030685
 -0.00603719  0.00096386 -0.00039199  0.00283636  0.00208066  0.00219345
 -0.00129785  0.00568973  0.00523757  0.00164054  0.00101312 -0.00245966
  0.00416702  0.00313399]",-5.046988206306892,0.006428666134727706
TXT,0.46757892207170515,0.5077028869135914,"[ 6.46939086e-04 -1.17492686e-03  4.46798781e-04 -3.01952065e-04
 -9.65015781e-06 -3.83737964e-04]","[ 0.00810053 -0.00440828 -0.00141092  0.00410604 -0.00442982  0.00089804
 -0.00254034  0.00161676  0.00064141 -0.00041462  0.00026963  0.00050332
 -0.00333539  0.00541304  0.00372582  0.00286944  0.00139912 -0.00200977
  0.00136954  0.00190201]",-5.295866192471465,0.005012270903298999
TYL,0.4659520738427429,0.5085305151643273,"[ 6.74701491e-04 -1.32648284e-04  3.98717479e-04  6.46309405e-05
  1.39354211e-04  1.95939622e-04]","[ 0.00848626 -0.00666638 -0.00408986  0.00330445 -0.00516498  0.00362209
 -0.00134168  0.00131401 -0.00117165 -0.00035579  0.00150646  0.00337711
 -0.00012029  0.0033711   0.00057687  0.00039453  0.00019998  0.00150861
  0.00315172  0.00068542]",-5.496899698358653,0.0040994613237341545
UAA,0.46225530314227786,0.504417296585748,"[ 5.88246124e-04 -4.51862725e-04  3.91158697e-04  1.60776849e-04
  2.59415025e-05  1.35301293e-04]","[ 8.20784936e-03 -5.05881114e-03 -2.56472584e-03  3.46501277e-03
 -6.08724505e-03  2.75847324e-03 -1.18789806e-03  4.05991710e-03
  3.00845901e-03 -7.67732718e-04  9.63575319e-04 -8.95599374e-05
 -1.14951602e-03  4.85957230e-03  4.00308515e-03 -1.08261009e-03
 -2.06321707e-03 -2.10245728e-03  5.24124160e-03  2.68857016e-03]",-5.481499744810148,0.004163081453884803
UAL,-0.7211543415860694,1.6912698991305477,"[ 5.32513287e-04  8.61461779e-04 -4.09897959e-05  3.76703110e-04
 -6.62026794e-06  2.29902916e-04]","[ 5.58072665e-03  1.26088649e-03  3.72274557e-03  9.93138460e-03
  2.23569540e-03 -1.57796358e-03 -2.17649082e-03 -1.17110071e-03
  1.93628048e-03  9.24648823e-04  6.05792957e-03 -7.70720266e-04
 -2.58160568e-04 -8.95683012e-04 -3.39671464e-05 -3.32151148e-03
 -1.91661460e-03 -1.54541989e-03  4.96878964e-03 -2.47509196e-03]",-5.208303968165619,0.005470944719844535
UDR,0.4661944071204886,0.5071487547572459,"[-2.04267822e-04 -5.97760383e-04  1.87076505e-04  2.57363493e-04
 -1.36849470e-05  3.42759909e-04]","[ 0.00658699 -0.00348679 -0.00211758  0.00728755 -0.0017636   0.00484673
  0.00127109  0.00232057  0.00403519 -0.00025964  0.00653092 -0.00151606
 -0.00096198 -0.00208811 -0.002049   -0.00169501  0.00029164  0.00097538
  0.00568144 -0.00345466]",-5.375947101753366,0.0046265348585965375
