,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4727625756639281,0.4927983206213111,"[ 3.63716836e-04  5.05655732e-04 -2.90739703e-06 -1.33916817e-04
  9.87969707e-05 -7.27772246e-05]","[ 1.66334133e-02 -2.68311670e-03 -4.69189395e-06  1.39276028e-02
 -6.30582731e-03  1.19804212e-02 -6.21948210e-03  2.55442317e-03
 -2.70917423e-03 -2.64178464e-03  3.23379830e-03  2.74924265e-03
 -3.05842636e-03  6.08064713e-03 -5.19082017e-03  1.69588698e-03
  3.57185956e-04 -1.02400728e-03  8.03177212e-03  2.90550966e-03]",-5.610022625072662,0.0036609865267078
REG,0.46907162629920346,0.4860948328507888,"[-2.42524238e-04  9.75383297e-04 -4.76293736e-04 -1.81268757e-04
 -2.32671779e-05 -2.55379596e-04]","[ 0.0167816  -0.00232752 -0.00035436  0.01349184 -0.0052695   0.00964024
 -0.00238144  0.00066787  0.00221052 -0.00153319  0.00485131  0.00448822
 -0.00214078  0.00517737 -0.00243264  0.0004729   0.00122502 -0.00065684
  0.00507971 -0.00190046]",-5.396996502241033,0.004530166875798713
REGN,0.48231116302358773,0.48963300108425395,"[ 2.73948876e-03  1.29586002e-04  8.21619277e-04  3.56706026e-04
  1.78440445e-05 -1.39785470e-04]","[ 0.0139861  -0.00328736 -0.00366807  0.01042841 -0.00826846  0.00550905
 -0.00427792 -0.00363476  0.00069854 -0.00523008  0.00357514  0.00150192
 -0.00388567  0.00220942 -0.00297839 -0.00301876  0.00365476 -0.00172137
  0.00554415  0.00453067]",-4.624803021531165,0.009805586334985699
RF,0.4782653936235293,0.48544469371705473,[0.00214692 0.00050518 0.00076669 0.00035465 0.00021713 0.00030545],"[ 0.01308053 -0.00464699 -0.00190292  0.00822776 -0.00457348  0.00697045
 -0.00425242  0.00079972 -0.00267806 -0.00329697  0.00330334  0.00118659
 -0.0012082   0.00633234 -0.00553746  0.00585373 -0.00557672  0.00206339
  0.00313555 -0.00162979]",-4.632323057030445,0.009732124541496887
RHI,0.47787480962165146,0.49570722150509,[ 0.0009689   0.00189206 -0.00019118 -0.00010915  0.0001779  -0.00012856],"[ 1.43033822e-02 -3.27227763e-03 -3.51085803e-03  1.13221268e-02
 -9.60819418e-03  6.92261196e-03 -6.61932908e-03 -3.69154759e-03
 -5.85340793e-05 -6.93259418e-03  5.84593035e-03  2.01730563e-03
 -3.23449213e-03  7.94627962e-03 -8.49786479e-03  3.10647507e-03
 -3.75136306e-03 -8.30579990e-04  3.74313302e-03  4.67569823e-03]",-5.415583594585671,0.004446741960830289
RJF,0.483953894529667,0.4924938905918953,"[ 1.98198096e-03  9.58325611e-04  4.54059997e-04  9.43827200e-05
  1.89903936e-04 -1.97749128e-05]","[ 0.01292449 -0.00395629 -0.00424139  0.00894907 -0.00825387  0.00457276
 -0.00449552 -0.00404109  0.00097456 -0.0057185   0.00544209  0.00254635
 -0.00265864  0.00733172 -0.00657456  0.00338351 -0.00248328 -0.00037203
  0.00703647  0.00100921]",-4.707755029219189,0.009025015753548376
RL,0.47435057105692763,0.4884784353973405,[0.00259853 0.00137988 0.00057623 0.0006383  0.00012316 0.00029249],"[ 0.01438231 -0.0033483  -0.00305283  0.01195999 -0.00996745  0.00923557
 -0.00956548 -0.00102068 -0.00551869 -0.00718383  0.00351505 -0.00167147
 -0.00035565  0.00515794 -0.00408651  0.00534826 -0.00211686  0.00354204
  0.00692255  0.00455563]",-5.161692360975949,0.005731990874894049
RMD,0.47765465053685613,0.48742541557454916,[ 0.00134961  0.00014457  0.00053372 -0.00061956  0.00036569 -0.00028358],"[ 0.01527009 -0.00355901 -0.00034734  0.0113586  -0.00461362  0.00987089
 -0.00439508  0.00224987 -0.00184329 -0.00215619  0.00352538  0.00283039
 -0.00232393  0.00643002 -0.00501776  0.00306955 -0.00072147  0.00022639
  0.00764793  0.00346476]",-4.834455421867531,0.007951017096220887
ROK,0.4786031918863344,0.4808957181050371,"[ 1.27376561e-03  1.19736612e-03  2.01246141e-04 -5.17517576e-05
  2.28073675e-04  1.09165911e-05]","[ 0.01174686 -0.00455923 -0.00496054  0.00676642 -0.00727032  0.00202647
 -0.00266867 -0.00529233  0.00193531 -0.0057207   0.00473121  0.00153707
 -0.00254871  0.00401747 -0.00351235  0.00055079  0.00100265  0.00098615
  0.00528481  0.00506746]",-4.253168368148001,0.014219111085232466
ROL,0.4759453829444179,0.4952039128043307,"[1.24581657e-03 1.43628317e-03 1.46257902e-04 3.96010586e-05
 2.35486950e-04 1.11958511e-04]","[ 0.01401091 -0.00289824 -0.00501131  0.01161297 -0.01157848  0.0057518
 -0.00692149 -0.00535335  0.00037743 -0.00706554  0.00501215  0.00263749
 -0.00437417  0.00736656 -0.007856    0.00247815 -0.00285943  0.00011519
  0.00407634  0.0035298 ]",-5.521500730010791,0.003999840754575794
ROP,0.4840863544863825,0.48970408763045525,"[2.08298791e-03 1.03105082e-03 8.23254672e-04 4.49490625e-05
 4.99780257e-04 4.54701739e-04]","[ 0.0121614  -0.00413659 -0.00559315  0.00794876 -0.00931507  0.00226932
 -0.00385433 -0.00663212  0.0028068  -0.00667792  0.00591191  0.00308207
 -0.00388119  0.00726268 -0.00724409  0.00198899 -0.0015629  -0.00036036
  0.00605967  0.00490262]",-4.481856712382342,0.011312389789339914
ROST,0.47244113260314247,0.48561097996735186,"[ 1.41766110e-03 -4.17148474e-05  4.11934184e-04 -2.90269339e-04
  1.01815753e-04 -4.03302736e-04]","[ 1.76814548e-02 -1.96570721e-03  9.97632912e-05  1.58503085e-02
 -7.65461038e-03  1.33307571e-02 -7.55837324e-03  2.66287919e-03
 -3.80388098e-03 -3.23895991e-03  2.70730724e-03  1.41396620e-03
 -2.16969946e-03  4.14439379e-03 -2.65442601e-03  1.13818151e-03
  2.34651470e-03  1.17893895e-03  7.64310325e-03  5.95964816e-03]",-5.126516556891989,0.0059372064140893145
RSG,0.4768827767966254,0.48075778591169815,"[ 6.73328876e-04  1.95133777e-03  1.62608648e-04 -6.04990628e-05
  5.37405499e-04  6.20301255e-04]","[ 1.49428711e-02 -3.63626810e-03 -6.77393884e-04  1.04495028e-02
 -3.56980506e-03  8.19088078e-03 -1.75908274e-03  1.69662631e-03
  7.34061191e-04 -4.05534582e-04  3.49148939e-03  4.80493085e-03
 -2.59175103e-03  6.28806744e-03 -3.00837851e-03  3.29016296e-03
 -5.17757970e-05  4.34907235e-03  1.61952123e-03  5.76527799e-03]",-4.397774145736314,0.012304697908609781
RTX,0.47039965357141783,0.4881852117065166,"[ 3.68548066e-04  1.07699258e-03  7.54723255e-05 -2.85095016e-04
  3.51871336e-04  1.66212668e-04]","[ 1.48483976e-02 -3.09287372e-03 -2.52108711e-03  1.21786915e-02
 -8.53304509e-03  9.14175845e-03 -7.08307407e-03  2.67255168e-06
 -3.51663116e-03 -3.70360005e-03  1.59601789e-03  2.62166497e-03
 -5.41790592e-03  6.20557486e-03 -7.68160836e-03  2.49369090e-03
 -2.79823773e-03  9.34213734e-04  4.66411899e-03  5.55136901e-03]",-5.4423204442267235,0.004329425415695193
SBAC,-0.09544716333613876,1.0374500141598335,[0.00198985 0.00013831 0.00085971 0.00020844 0.00024996 0.00026283],"[ 1.03305621e-02 -5.42673077e-03 -5.87209099e-03  4.55869121e-03
 -7.33103403e-03  6.62199557e-05 -3.12111507e-03 -6.64809249e-03
  5.97498794e-04 -7.75930432e-03  4.39577285e-03 -1.78309365e-03
 -1.00743319e-03  1.06364429e-03 -1.52286322e-03 -2.79368447e-04
  1.67747457e-03  1.88212827e-03  4.06872795e-03  6.51967069e-03]",-4.369333523159773,0.012659675137254333
SBUX,0.47546481359862286,0.4867288568139639,"[ 1.84307590e-03  3.73379228e-05  6.14745002e-04  2.12111148e-04
  7.41616591e-05 -2.35937366e-06]","[ 0.01451429 -0.00338818 -0.00222468  0.01132623 -0.00757506  0.00868861
 -0.0067457  -0.0002041  -0.0037014  -0.00517004  0.00286216 -0.0007596
 -0.0012099   0.00275445 -0.00246628  0.00115637  0.00073798 -0.00011396
  0.00755403  0.0001883 ]",-4.945952353171061,0.0071121381704296015
SCHW,0.48022820048050463,0.4892141669391542,[0.00273746 0.00147804 0.0005958  0.00068192 0.0001287  0.00031068],"[ 1.34131376e-02 -4.35528830e-03 -1.96877914e-03  8.83365921e-03
 -5.04149490e-03  7.09071211e-03 -4.23555973e-03  3.89397133e-04
 -2.04950193e-03 -3.35374821e-03  3.38446763e-03  1.64237999e-03
 -1.99829307e-03  6.04703121e-03 -5.74631722e-03  4.08161987e-03
 -4.02631021e-03 -2.63191640e-05  5.20214460e-03 -2.24369023e-03]",-4.75842099199237,0.008579145247122038
SEE,0.47303743522183467,0.49242424512079347,"[ 1.07644768e-03  1.52799758e-03 -1.92966228e-04 -4.60417067e-05
  4.05372135e-05 -2.97031442e-04]","[ 0.01655782 -0.00229332 -0.00095734  0.01417629 -0.00747436  0.01085961
 -0.00591945  0.00079845 -0.00139188 -0.00343816  0.00406319  0.00248406
 -0.00198386  0.00579743 -0.00419083  0.00278804 -0.00180746  0.00059623
  0.00385636 -0.00137112]",-5.557465264554747,0.0038585444019900274
SHW,0.4730662472046595,0.4902206345688955,"[ 1.62539168e-03  7.49225074e-04  3.88121467e-04 -1.93668335e-05
  1.75699341e-04 -8.32976286e-05]","[ 1.67088488e-02 -2.24655055e-03 -8.56964971e-04  1.41635039e-02
 -7.09743315e-03  1.05240113e-02 -4.89001528e-03  6.21817775e-04
 -8.26402949e-05 -2.52894407e-03  3.71329030e-03  4.05562744e-03
 -3.81291236e-03  5.71807360e-03 -4.29595233e-03  7.76292418e-04
  6.92522907e-04  1.34724538e-03  1.88466756e-03  5.21365046e-03]",-5.391806626058625,0.004553738996253813
SJM,-0.024525398229707163,0.9838287559767053,[ 0.0004222  -0.00042937  0.00072953 -0.0004655   0.00050928  0.00037994],"[ 1.08862802e-02 -5.32784875e-03 -4.75174523e-03  4.64398681e-03
 -4.83894363e-03  4.92805936e-04  5.14930414e-05 -4.45101818e-03
  3.13552247e-03 -3.05952309e-03  3.24156428e-03  4.02412034e-03
 -5.49645646e-03  4.62590285e-03 -6.17672613e-03 -7.76067387e-04
 -8.04354059e-04 -1.80019010e-03  4.58067833e-03  1.63076919e-03]",-4.052163603133151,0.01738472028436584
SLB,-0.9611174622697706,1.9154372715101455,"[1.86459334e-03 4.47056525e-05 6.66189011e-04 3.16707503e-04
 5.48174857e-05 5.40810952e-05]","[ 0.00520987 -0.00978356 -0.00638728 -0.00699069  0.00191553 -0.00968699
  0.00781766 -0.00748719  0.00712279 -0.00254097  0.00412029  0.00232753
 -0.00223691  0.00179632 -0.00199241  0.00046529 -0.00180459  0.00318307
 -0.00299349  0.00231153]",-4.24844289653124,0.01428646209840242
SLG,0.4731117327700026,0.49142883670537907,[-0.00015821  0.000845   -0.00026217 -0.000412    0.00016451 -0.00017766],"[ 0.01707185 -0.00199696 -0.0006469   0.01425628 -0.00621125  0.00995255
 -0.00301108  0.00057377  0.00148188 -0.00125615  0.00314931  0.00474737
 -0.00460196  0.00381409 -0.00339069 -0.00240667  0.00226241 -0.00256394
  0.00475443 -0.00073588]",-5.4757758942291685,0.004186978636791234
SNA,0.47922990202234644,0.494616976566234,[0.00160316 0.00152426 0.00032646 0.00027847 0.00025773 0.00032792],"[ 0.01343354 -0.00325565 -0.00524128  0.01034616 -0.01056677  0.00429001
 -0.00513268 -0.00569519  0.00164852 -0.00588673  0.00419097  0.00378795
 -0.00593738  0.00643286 -0.00734309  0.00030916 -0.00041082  0.00030546
  0.00394624  0.00744615]",-5.22028104078286,0.005405809659956109
SNPS,0.4791094518614286,0.4916366879797772,[0.00185987 0.0014627  0.00066147 0.00051462 0.00042119 0.00083044],"[ 0.01398239 -0.00348953 -0.00345342  0.01107943 -0.00954939  0.00767236
 -0.00791578 -0.00226049 -0.00317575 -0.00674496  0.00383455  0.00017537
 -0.00276299  0.00589618 -0.00677256  0.00290229 -0.00218368 -0.00055822
  0.00817038  0.00356523]",-5.022521863578767,0.006587891978029203
SO,0.46889943920264054,0.4811311086264733,"[-1.11104666e-03  5.15224487e-05 -2.38312554e-04 -3.65643679e-04
  1.44588866e-04  7.79559251e-05]","[ 0.01529547 -0.00302128 -0.00138766  0.01154321 -0.00501188  0.00819991
 -0.00213165  0.00125158  0.00037448  0.00033496  0.00127408  0.00561603
 -0.00556471  0.00461975 -0.00362409  0.00022921  0.0008388   0.0025449
  0.00168493  0.00409391]",-5.034057311744479,0.006512334325137481
SPG,0.47057136807850886,0.4862563311716389,[-0.00111334  0.00029461 -0.00046648 -0.0008766   0.00018787 -0.00040269],"[ 0.0148583  -0.00374448 -0.00059624  0.01017021 -0.00372254  0.00782754
 -0.00229618  0.00042932  0.00091896 -0.00301797  0.00534045  0.00212035
 -0.00068769  0.00511008 -0.00352338  0.00180051 -0.0007627  -0.00140231
  0.00623575 -0.00097845]",-5.285602109917943,0.00506398219613312
SPGI,0.4807706371005678,0.4929154244036437,"[ 1.84423322e-03  6.59434101e-04  3.95536866e-04  6.22114017e-04
 -5.15581127e-05  1.66822177e-04]","[ 0.01142049 -0.00475701 -0.00563984  0.00706798 -0.00966943  0.00270647
 -0.00632551 -0.0062763  -0.00081869 -0.00911184  0.00563019 -0.00107426
 -0.00161402  0.00548195 -0.00661143  0.00271075 -0.00228436 -0.00132252
  0.00904542  0.00324921]",-4.971086421865811,0.006935608942962221
SRE,0.4784409356292156,0.48476984113638877,[0.00215923 0.0003907  0.00081485 0.00054271 0.00016819 0.00042439],"[ 0.01186499 -0.00524527 -0.00288283  0.00586405 -0.00365388  0.00355213
 -0.00124671 -0.0016735   0.00134441 -0.00320622  0.00495556  0.00278169
 -0.00141923  0.00664748 -0.00464622  0.00404905 -0.00171227  0.00113941
  0.00709394  0.00188597]",-4.558134354097566,0.010481595659456047
STE,0.47982460279069294,0.49271110420861297,"[ 7.49139068e-04  9.34765301e-04  1.04607496e-05 -6.50134299e-08
  1.14261919e-04 -8.48815829e-06]","[ 0.01462812 -0.00335235 -0.00212668  0.01120621 -0.00711319  0.00814127
 -0.00542682 -0.00075422 -0.001367   -0.0045511   0.00406947  0.00157717
 -0.0024858   0.00552914 -0.00571621  0.00202267 -0.00245776 -0.00165328
  0.00520572 -0.00170795]",-5.051560420787771,0.0063993399881387475
STT,0.48210279786845467,0.4919123519742685,"[1.71224297e-03 7.52405159e-04 5.46732187e-04 2.16019213e-06
 3.03109018e-04 1.54475990e-04]","[ 0.01346544 -0.00392707 -0.00317789  0.00962646 -0.00755635  0.00641408
 -0.00544314 -0.00209672 -0.00106065 -0.00543814  0.0047515   0.00152158
 -0.00213116  0.00692905 -0.00671651  0.00387349 -0.00346351 -0.00093568
  0.00750876 -0.00055576]",-4.813692897340544,0.008117825978124877
STX,0.4791167827721274,0.490554717969279,"[ 1.20265310e-03  2.91625424e-04  6.04644516e-04 -7.28903449e-05
  3.51455709e-04  2.92868888e-04]","[ 0.01370213 -0.00376193 -0.00327968  0.01038648 -0.00872986  0.00727177
 -0.00722453 -0.00209933 -0.00276778 -0.00648576  0.00417555  0.00034289
 -0.00238144  0.00639538 -0.0069586   0.00375485 -0.00298569  0.00016204
  0.00730297  0.00448077]",-4.942365302372938,0.007137695581792834
STZ,0.4740693246578107,0.48589796215681924,"[ 1.45442917e-04  4.55653864e-04 -4.37231062e-05 -2.84351207e-04
  1.42202160e-04 -1.09142088e-04]","[ 1.41290247e-02 -4.15296055e-03 -1.14567884e-03  9.27798459e-03
 -4.00634152e-03  7.23960510e-03 -2.71073894e-03  2.01472792e-04
  5.57042759e-04 -3.25553066e-03  5.78376347e-03  2.37304959e-03
  9.72703840e-05  6.90575430e-03 -3.48220122e-03  4.72548656e-03
 -9.71436581e-04  1.89391747e-03  7.24978761e-03  2.82315955e-03]",-4.989483070712527,0.006809183448974833
SWK,0.47950858129130913,0.49582682138437134,"[ 1.76312454e-03  1.08295699e-03  2.81428027e-04  8.54459697e-05
  1.26011743e-04 -1.08118933e-04]","[ 0.01322743 -0.00375605 -0.00438802  0.00972486 -0.00939978  0.00515712
 -0.00573643 -0.00438433  0.00033958 -0.00638599  0.00507879  0.00268725
 -0.00424525  0.00783331 -0.00860915  0.00270954 -0.00300972 -0.00081782
  0.00564284  0.00468972]",-5.2914253253595085,0.005034579229804002
SWKS,0.4729685131214378,0.49245275546756023,"[1.42788428e-03 1.86604723e-03 6.37863149e-05 5.20896252e-04
 1.06119934e-04 3.30204159e-04]","[ 0.01647893 -0.00214789 -0.00159661  0.01439826 -0.00863469  0.01046196
 -0.00648705 -0.00016795 -0.00142907 -0.00387668  0.00328602  0.00276593
 -0.00396467  0.00513738 -0.0048985   0.00056437  0.00024422  0.00041541
  0.00366628  0.0046741 ]",-5.561736489366813,0.003842098837754651
SYF,0.47410448342382194,0.4896664568162761,"[7.93000230e-04 6.30073698e-04 1.57389719e-04 8.33922075e-05
 1.06030126e-04 7.59092291e-05]","[ 1.54570969e-02 -2.18432198e-03 -3.73941807e-03  1.36675356e-02
 -1.12176206e-02  8.03889744e-03 -7.17732617e-03 -3.70717877e-03
 -1.06205368e-06 -6.28286033e-03  4.97017246e-03  2.53780745e-03
 -3.40145816e-03  6.58941840e-03 -5.83525100e-03  2.29753172e-03
 -1.58432953e-03  1.38079240e-03  2.51642445e-03  3.86607144e-03]",-5.271688631584393,0.005134932239075525
SYK,0.47664584223461764,0.49017384437558925,"[ 4.61039906e-04  1.77454416e-03 -1.16826559e-05 -2.75074908e-04
  4.63660468e-04  3.12599411e-04]","[ 0.01431556 -0.00373662 -0.00209052  0.01108323 -0.00771838  0.0092377
 -0.00783997  0.00036977 -0.0049058  -0.00536947  0.00284271 -0.00022492
 -0.00212988  0.00559872 -0.00613301  0.0038465  -0.0022763   0.00020594
  0.00948297  0.00384679]",-5.110371657868035,0.006033839982718028
SYY,0.47677535064813087,0.486793605494415,"[ 1.36967679e-03  1.19065240e-03  1.49188874e-04  6.98127535e-05
  1.25989164e-04 -6.02078437e-05]","[ 0.01494624 -0.00307858 -0.00233704  0.01215864 -0.00843517  0.00902287
 -0.00714422 -0.00060899 -0.00328905 -0.00505951  0.00255562  0.00068408
 -0.00354724  0.0041627  -0.00515461  0.00100616 -0.00034427  0.00089162
  0.004321    0.00706882]",-4.851246992343672,0.007818621706353385
T,-0.5732694414947598,1.5296464675851789,"[ 1.21546517e-03 -3.93316683e-04  5.09233027e-04  3.86235957e-04
 -6.29100468e-05  8.34399413e-05]","[ 7.59589283e-03 -8.00464533e-03 -5.39432856e-03 -2.07462857e-03
 -1.05746140e-03 -4.92325349e-03  3.40316082e-03 -6.59623193e-03
  4.94843143e-03 -5.37477565e-03  6.77070932e-03 -1.88119393e-04
  2.21801094e-03  3.16123459e-03  2.52219685e-05  4.21703714e-03
 -1.59547236e-03  5.70790032e-03 -5.12765537e-04  3.32534681e-03]",-4.39904407589484,0.012289081719477572
TAP,-0.022585760334876814,0.9993371181518761,"[ 1.55604891e-03 -1.01214163e-03  1.01621178e-03 -4.02648197e-04
  3.33357547e-04 -6.17939043e-05]","[ 0.01115313 -0.00551558 -0.00369009  0.00502162 -0.00457136  0.00244202
 -0.00231439 -0.00326261  0.00028311 -0.00576044  0.00533265 -0.00053422
  0.00048971  0.00435978 -0.00348285  0.00416899 -0.00400088  0.00202598
  0.00141783 -0.00044888]",-4.376087561666566,0.012574459303346538
TDG,0.478114332828947,0.49273402894828844,[0.00224637 0.00030555 0.00078391 0.00030454 0.0001738  0.00017487],"[ 0.01429433 -0.00370655 -0.00218533  0.01069781 -0.00735752  0.00806945
 -0.00636653 -0.00112271 -0.00211845 -0.00594704  0.00484912  0.0003599
 -0.00139633  0.00606076 -0.00564592  0.00335057 -0.00157411  0.00044558
  0.00700078  0.00585389]",-5.183266905257166,0.005609650250910763
TDY,0.4781494816332688,0.48359686157021126,[ 0.00097639  0.00038285  0.00042983 -0.00025627  0.00033045  0.0001025 ],"[ 0.01169531 -0.00433629 -0.00631552  0.00735723 -0.0103242   0.00110025
 -0.00461879 -0.00883383  0.00319516 -0.00993251  0.00852117 -0.00035412
  0.00066541  0.00571412 -0.00357719  0.00291758 -0.00023529  0.00027457
  0.00784622  0.00197893]",-4.486645965089849,0.011258341424859545
TEL,0.48091253392434424,0.49255876620066036,[0.00138389 0.00111159 0.00026138 0.00011731 0.00020043 0.00013263],"[ 0.01401843 -0.0033253  -0.00391345  0.01123636 -0.01020947  0.00701054
 -0.00760684 -0.00349064 -0.00169991 -0.00730517  0.00505867  0.00067962
 -0.00229465  0.00678295 -0.00683342  0.00337053 -0.00209851 -0.00086023
  0.00962586  0.00271435]",-4.95040528693625,0.007080538697621999
TER,0.47947424810306666,0.4891033443049281,[0.00212815 0.00139778 0.00043419 0.00040542 0.00017329 0.00022019],"[ 0.01369982 -0.00358799 -0.0035362   0.01052479 -0.00894643  0.00702074
 -0.00696852 -0.00229063 -0.00261592 -0.00615996  0.0035646   0.00035549
 -0.00265474  0.00515583 -0.00565825  0.00259309 -0.00182049  0.00054079
  0.00610749  0.00347872]",-4.807816825841461,0.0081656673259233
TFC,0.48275864738421653,0.48486052008162084,"[ 1.21579622e-03  5.72024549e-04  5.26777498e-04 -4.39949674e-05
  3.43530373e-04  2.88428167e-04]","[ 0.01256141 -0.00499968 -0.00189227  0.0070038  -0.00337167  0.00581137
 -0.0028164   0.00058078 -0.00189351 -0.00297098  0.0031864   0.00075912
 -0.00088682  0.00463691 -0.00405917  0.00408572 -0.00397966  0.00104462
  0.00352182 -0.00279779]",-4.240228492478844,0.014404300192810943
TFX,0.479965802792326,0.48824341964341805,"[ 2.02420253e-03  2.98956851e-04  6.59072330e-04  4.84586291e-05
  1.75564140e-04 -5.61409296e-05]","[ 0.01182944 -0.00443005 -0.00532061  0.00779879 -0.00950422  0.00356961
 -0.00642151 -0.00513196 -0.00193855 -0.00796072  0.00374424 -0.00112299
 -0.00259405  0.00359994 -0.00529235  0.00129008 -0.00113173  0.00013929
  0.00624654  0.00497374]",-4.6919804628603226,0.009168510269777674
TGT,0.47154080056315073,0.4903743959290149,[ 0.00091674  0.00142038 -0.00038857  0.00022514 -0.0002088  -0.00041285],"[ 1.82873368e-02 -1.51278096e-03 -1.81773798e-05  1.71750980e-02
 -9.35692755e-03  1.41238574e-02 -9.41652363e-03  1.53322991e-03
 -4.31592072e-03 -5.77274490e-03  4.14201652e-03 -8.89561375e-04
 -2.25374649e-05  3.26081122e-03 -1.33410360e-03  1.60483519e-03
  1.40884208e-03  2.55826764e-03  2.13439118e-03  5.44115733e-03]",-5.532153985127386,0.0039574556013799635
TJX,0.47284702087332403,0.4841947959676489,"[ 1.10716091e-03  8.73597290e-04  7.08808780e-05 -8.08442267e-05
  8.34700726e-05 -2.16931212e-04]","[ 0.01507469 -0.00375772 -0.0002165   0.01102212 -0.00406188  0.01013722
 -0.00438212  0.00345094 -0.00312804 -0.00101478  0.00210292  0.00290383
 -0.00259232  0.00599815 -0.0044698   0.00355099 -0.00047979  0.00076866
  0.01010417  0.00208362]",-4.965441873455536,0.006974868019037413
TMO,0.4823753138768139,0.4898984420307816,[0.0016027  0.0006689  0.00057787 0.00021928 0.00026225 0.00033913],"[ 0.01490737 -0.00350368 -0.00133993  0.01157112 -0.00690665  0.00973876
 -0.00728189  0.00068433 -0.00463799 -0.00573216  0.00328033 -0.00211381
  0.00013519  0.00228198 -0.00167283  0.0015724   0.00139548  0.00082651
  0.00790911  0.00412672]",-4.650846660617786,0.009553509924820638
TMUS,-0.4219748212429734,1.388468235344735,[ 0.00204144 -0.00133983  0.00107565  0.00063674 -0.00011425  0.00015715],"[ 0.00863395 -0.00751768 -0.00435981 -0.00066879 -0.00058518 -0.00331016
  0.00346738 -0.0055284   0.0052922  -0.00489264  0.00724173  0.00011266
  0.00241602  0.00274661  0.00078871  0.00189788  0.00218229  0.00153334
  0.00723318  0.00126731]",-4.05715727738663,0.01729812305341379
TPR,0.4736935839447076,0.4791037179755923,[ 0.00199429 -0.00032414  0.00060107  0.00064019 -0.00023966 -0.00013096],"[ 1.44461223e-02 -3.94768937e-03 -1.27345599e-03  9.74598707e-03
 -3.92202973e-03  7.48745367e-03 -2.16783948e-03  1.69876653e-03
 -1.19458538e-03 -9.61046225e-05  6.25523271e-04  3.51782450e-03
 -3.84928980e-03  2.70933126e-03 -4.52769821e-04  1.13809716e-03
  2.93150380e-03  8.43839580e-03 -2.12513268e-03  1.42313694e-02]",-4.510512864843865,0.01099282089846321
TROW,0.47482221243820294,0.4874616311171255,"[ 1.83428367e-03  8.49602636e-04  5.15954951e-04 -8.37325498e-05
  2.86421039e-04 -3.11439057e-06]","[ 0.0136431  -0.00375507 -0.00317134  0.01009559 -0.00769257  0.00699062
 -0.00560434 -0.00107728 -0.00205621 -0.0038184   0.00257022  0.0028957
 -0.00460881  0.00693145 -0.00756766  0.0035366  -0.00334645  0.0011472
  0.00547909  0.00416215]",-5.043902191966127,0.0064485357337762915
TRV,0.47674911389771374,0.4939304992240801,"[ 1.08040804e-03  6.32279399e-04  1.73927340e-04 -1.19793026e-05
  9.08328026e-05 -1.06545884e-04]","[ 0.01370904 -0.0038196  -0.00317743  0.01041231 -0.00863147  0.00757514
 -0.00734666 -0.00157302 -0.00310005 -0.00593563  0.00384935  0.00103667
 -0.00293744  0.00733713 -0.00781315  0.00444709 -0.00331322  0.00015588
  0.00882518  0.00463189]",-5.373727158444575,0.004636816912264261
TSCO,0.4821870691420074,0.4963851116912172,[0.0018847  0.0007138  0.00059783 0.000513   0.00015283 0.00040305],"[ 1.50723542e-02 -2.58857466e-03 -3.88678968e-03  1.27915476e-02
 -1.09686453e-02  7.08167525e-03 -6.57338736e-03 -4.67528115e-03
  1.37474883e-03 -6.77838874e-03  5.93030755e-03  3.28811241e-03
 -4.52972701e-03  7.44142614e-03 -7.73909149e-03  7.64823881e-05
  7.55127467e-04 -3.35448375e-03  9.33281209e-03  5.26993144e-03]",-5.134654110342432,0.005889088127643848
TSLA,-0.8565747613542443,1.8081338384693646,[0.00209977 0.00129343 0.00088876 0.00081694 0.00041423 0.00109887],"[ 0.00584639 -0.00916643 -0.00622537 -0.00487854 -0.00043483 -0.00693443
  0.00343371 -0.00698369  0.00327929 -0.0057497   0.00506994 -0.00159421
  0.00121406  0.00170855 -0.00091444  0.00353885 -0.00278829  0.00528008
 -0.00145199  0.00372018]",-4.587147476056535,0.010181860990638565
TSN,-0.1772752468970191,1.1368836277941436,[ 0.00055912 -0.00015706  0.00045632  0.00011085  0.00020122  0.00038496],"[ 0.01025565 -0.00616084 -0.00425549  0.00365892 -0.00504479  0.00139756
 -0.00363843 -0.00452805 -0.00149582 -0.00880433  0.00596242 -0.00514558
  0.00382451  0.00110142 -0.00070049  0.00373066 -0.00385866  0.00132353
  0.00147143 -0.00458874]",-4.429263228601325,0.011923271162588383
TT,0.4801184058493343,0.4938312029175382,[0.00237145 0.00075013 0.00089548 0.0001231  0.00040429 0.00033013],"[ 0.01254851 -0.00400449 -0.00523031  0.0088574  -0.0098391   0.00386935
 -0.00546932 -0.00528747  0.00055421 -0.00628413  0.00428414  0.00319043
 -0.00566319  0.00757447 -0.00907797  0.00181706 -0.00203777 -0.00055011
  0.00647422  0.00769913]",-5.094001388792757,0.006133428488092433
