,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4628270250696099,0.5212187311565959,"[ 5.51096541e-04  1.48030714e-04  1.27713564e-04 -1.80226749e-05
  2.54623961e-05 -9.52755641e-05]","[ 8.21251542e-03 -5.57580842e-04  5.23305189e-05  5.78446286e-03
 -2.81423488e-03  2.37508543e-04 -2.45626231e-03  2.47679437e-03
  3.10004749e-03 -1.42596663e-03  6.01930515e-04 -7.46754123e-04
 -2.11527131e-03  2.90024062e-03  3.66728287e-04  1.51639645e-03
  1.48033886e-03 -1.36102484e-03 -1.79964098e-03 -4.25830725e-05]",-6.2584418737212015,0.0019142260801597044
REG,0.4615980784154387,0.5184758297616067,"[-3.91769381e-05 -3.32460799e-04  5.87101519e-05  1.57514481e-04
 -7.86677950e-05  6.11918798e-05]","[ 0.01158445  0.00212386 -0.00015933 -0.00051474 -0.00521555  0.00394756
 -0.00137685  0.00056537  0.00237941  0.00156142  0.0029841  -0.0027817
 -0.00211135  0.00211943 -0.00396733 -0.00054924  0.00217766  0.00318365
 -0.00247459  0.00499031]",-6.135891635155208,0.0021637950417782723
REGN,0.4621890218201232,0.5167696929373433,"[ 6.50775789e-04  1.34513869e-04  1.37773935e-04  1.90240649e-04
 -4.38426006e-05 -1.04753218e-05]","[ 7.09989055e-03 -2.41035124e-03 -2.42997582e-03  9.03524614e-03
  1.52777056e-03  1.24432479e-03 -3.14363896e-03 -9.05790911e-04
  1.07997533e-03 -7.80971294e-04  6.51760281e-04  1.25637741e-03
  8.10198660e-05  2.08237162e-03 -1.30389436e-03  6.34715440e-04
  1.11507099e-03 -8.37596847e-04  7.13459531e-04  2.81566079e-03]",-5.9884380381870885,0.0025075777335571573
RF,0.45908174234024574,0.5191072717168973,"[-2.53277472e-04  8.15585607e-04 -2.90190886e-04 -2.26975054e-04
  8.80319371e-05 -1.00937838e-04]","[ 6.25677417e-03 -2.86056461e-03 -1.82437541e-03  1.01781947e-02
  1.27271919e-03  3.36511274e-04 -2.61864246e-03 -3.42007744e-04
  3.29007036e-04 -1.67040823e-03  8.54728064e-04  2.22997034e-03
  3.19980794e-05  2.22328757e-03 -7.81657849e-05 -8.88251121e-05
  5.77729801e-04 -5.96519690e-04 -1.46625422e-03 -1.84305507e-03]",-6.409673973800875,0.0016455609105933166
RHI,0.4632124541966099,0.5153423613589434,"[ 1.78821931e-04 -2.63607577e-04  2.29213343e-05  5.00371208e-05
 -1.20821289e-04 -1.80401990e-04]","[ 0.01063893  0.00121897 -0.00039561  0.00128751 -0.00457037  0.00325136
 -0.00104532  0.00136804  0.00276311 -0.00057579  0.00057797 -0.00170331
 -0.00116871  0.00385413 -0.00126165 -0.0007694   0.00163735  0.00038967
 -0.00461139  0.00241132]",-5.7783539516431395,0.003093803769855049
RJF,0.45951712911407094,0.5190903373078863,"[ 1.94396272e-04  6.29664989e-04 -1.40816055e-04  3.94564469e-05
 -3.28194965e-06 -4.82558652e-05]","[ 6.84791267e-03 -1.91425358e-03 -6.99866353e-04  8.76409547e-03
 -2.31430757e-04 -4.15965608e-04 -3.21274540e-03  8.47274241e-04
  1.28113218e-03 -1.06688482e-03  1.52733370e-03  1.68564235e-03
  9.72395358e-05  1.06749678e-03 -2.07780966e-03 -2.25243963e-04
  4.35380309e-04  7.13483890e-04 -1.33091727e-03  8.64475023e-04]",-6.372301562313802,0.0017082231157552604
RL,0.46563141026089794,0.5146397343534772,"[ 5.53679990e-04 -5.23073563e-05  3.44549756e-04  6.79689588e-05
  1.30311789e-04  1.96762281e-04]","[ 0.00852427 -0.00096729 -0.00142025  0.00544855 -0.00239591  0.00244851
 -0.00023537  0.00153263  0.00186909 -0.00367711 -0.00163712  0.0012661
  0.00026788  0.00382261 -0.00024307  0.00037385  0.00214066 -0.00054679
  0.00052106 -0.00186302]",-5.535575104164068,0.003943939807437698
RMD,0.4603773310228928,0.5150121452390742,"[-2.30295730e-04 -4.49599845e-04  1.85615720e-04 -6.63783963e-05
  9.87392548e-05  1.78912138e-04]","[ 0.01024462  0.00064184 -0.00086553  0.00162761 -0.00517054  0.00429126
  0.00169852  0.00172893  0.00122649 -0.00350953 -0.00046972  0.00029187
 -0.00168552  0.00425752  0.00160436  0.00072876  0.00099767 -0.00073138
  0.00166357 -0.00293184]",-5.970925273793582,0.0025518791393917615
ROK,0.4637601920612056,0.5203003889303276,"[ 8.29989834e-05  4.89312890e-04 -7.63172047e-05  2.37870742e-04
 -1.22308192e-05  1.81894172e-04]","[ 5.90527025e-03 -2.78826723e-03 -1.27209976e-03  1.04321290e-02
  1.16753769e-03 -1.30651041e-04 -2.91744104e-03 -7.71144753e-04
 -5.71659120e-04 -2.88440819e-04  3.18864752e-03  1.92803822e-03
 -1.25974557e-03  9.40489514e-04 -5.11578617e-04  1.78690826e-04
 -3.04521787e-05  5.18799750e-04 -3.28633142e-04 -8.33824099e-04]",-6.132609529005145,0.0021709085139921635
ROL,0.45767136157688953,0.5174045897977231,"[ 3.00844496e-04  7.04344915e-05  1.05919785e-04 -3.93623282e-05
  5.65954670e-05 -5.16421439e-06]","[ 0.00621405 -0.00189784  0.0004626   0.00882334 -0.00226679 -0.00118181
 -0.00154536  0.00299801  0.00135037 -0.00332647  0.00091261  0.00229333
 -0.00074612  0.00110665 -0.00106513  0.00082536  0.00046362  0.00066757
  0.00070918  0.00072758]",-6.392485854060442,0.0016740894824698108
ROP,0.46493408824719656,0.514657662277843,"[ 3.15476034e-04  2.15573058e-04 -9.12777626e-05  3.30572391e-04
 -1.85779418e-04 -5.39666329e-05]","[ 0.00806486 -0.00132538 -0.00173177  0.00716979  0.00055375  0.00114839
 -0.00419848 -0.00077784  0.00204873  0.00124805  0.00196928 -0.00070445
 -0.00076043  0.00171261 -0.00294793  0.00039924  0.00221904  0.00058421
 -0.00210451  0.00386219]",-5.613916209229531,0.0036467598818613754
ROST,0.46529210818968414,0.5144649210911468,"[7.38187080e-05 1.40782159e-04 5.96097414e-05 7.24964466e-05
 4.39962197e-05 1.27749106e-04]","[ 1.04390309e-02  8.47643228e-04 -7.51974047e-04  1.47513850e-03
 -4.88292051e-03  4.10173674e-03  9.79273988e-04  1.20769168e-03
  8.76443352e-04 -2.48119949e-03  6.30846704e-04  8.84867820e-04
 -5.01189481e-04  2.28808722e-03 -1.86690888e-03  4.78404387e-04
  2.60159853e-03  3.66331192e-04 -2.40663296e-03  5.39230122e-05]",-5.549465508592223,0.003889535611356276
RSG,0.4677247305357973,0.5099626006325965,"[ 1.11546892e-03 -8.03970132e-04  5.70877194e-04  1.66759609e-04
 -3.38430621e-05 -4.27805205e-05]","[ 0.00954782 -0.00045328 -0.00225519  0.00400029 -0.00165187  0.00423181
 -0.00059329 -0.00108558  0.00057878 -0.00063376  0.00098859 -0.00025081
 -0.0009708   0.00364033 -0.00080591 -0.00039623  0.00235221  0.00073174
 -0.00226107 -0.00125449]",-5.0287435000468514,0.006547031749598526
RTX,0.46216875634226773,0.5194393492854682,"[ 2.61457169e-04  2.71049339e-04 -7.05787485e-05 -1.29812994e-05
 -5.33473272e-05 -1.83904110e-04]","[ 0.01016472 -0.00015999 -0.00280831  0.00337095 -0.00086892  0.00479123
 -0.0015734  -0.00210789  0.00096588  0.00083308  0.00132001 -0.00132031
 -0.00113646  0.00406714 -0.00062088 -0.00087164  0.00175756  0.00037525
 -0.00348397 -0.00019286]",-6.166477386670721,0.002098615606443291
SBAC,0.46405516441534106,0.5138268434423944,"[ 3.00221596e-04 -1.65296381e-04  2.28345048e-04  2.11434772e-04
  1.67082748e-05  2.07699792e-04]","[ 0.00986266  0.00064357 -0.00024079  0.00269694 -0.0041302   0.00236393
 -0.00105017  0.00179686  0.00233378 -0.00164556  0.00011623  0.00025454
  0.00069602  0.00263012 -0.00309971 -0.00148769  0.00129608  0.00168714
 -0.00286861  0.00257549]",-5.604341788241481,0.0036818431793370957
SBUX,0.4611823057121889,0.5181089836291967,"[ 7.64763440e-04 -2.07474024e-05  2.05249080e-04  5.46492924e-05
 -1.45910942e-05 -1.14082411e-04]","[ 6.77986917e-03 -2.40276596e-03 -1.77430642e-03  9.16671275e-03
  6.84354830e-04  6.30768844e-04 -2.64661968e-03  7.69788425e-05
  1.07005391e-03 -1.68344952e-03  4.92915156e-04  1.95101397e-03
  5.26432705e-04  1.40824011e-03 -2.44536266e-03  7.06399067e-04
  1.62632032e-03 -1.06002602e-05  1.07169322e-03  3.81655145e-03]",-6.169609966358385,0.0020920518119944866
SCHW,0.460450707481493,0.5185862189616666,"[ 2.18176882e-04  4.69844482e-04 -1.01617579e-04 -6.19901441e-05
  3.72111033e-06 -1.40187161e-04]","[ 4.82529457e-03 -3.80941568e-03 -1.71756893e-03  1.22422186e-02
  1.62145097e-03 -2.52823893e-04 -1.49417702e-03 -4.58535214e-05
 -8.59039985e-04 -3.41163219e-03  4.24992278e-04  3.68861400e-03
 -3.36223318e-04  2.88061334e-03  2.82612875e-03  8.89613945e-05
 -5.98203823e-04 -1.89969931e-03 -4.89672249e-04 -6.09244204e-03]",-6.266689692339335,0.001898502821084023
SEE,0.45728901966010765,0.5201265258897508,"[ 5.75071355e-04  8.91504179e-05  1.46780276e-04  1.81300927e-04
 -3.54161692e-05  1.05255624e-05]","[ 0.00566605 -0.00361635 -0.00262521  0.01129644  0.00195567  0.00081653
 -0.00186338 -0.00033023  0.00040986 -0.0030091  -0.00034811  0.00247481
 -0.0006595   0.00236761  0.00048672  0.00304488  0.0035073  -0.00268049
  0.0014566  -0.00170639]",-6.626450054704203,0.0013248579210307333
SHW,0.46358450549855984,0.5127457126864617,"[ 6.08594735e-04  1.82118249e-04  9.55818556e-05  1.09883647e-04
 -4.75220120e-05 -1.03383621e-04]","[ 0.00947976 -0.00073881 -0.00280063  0.00443634 -0.00087105  0.0044986
 -0.00078434 -0.00159459  0.00056428 -0.00049959  0.00095139 -0.00049142
 -0.00183836  0.00379374  0.00075139  0.00131148  0.00280328 -0.002125
 -0.00356788 -0.00019981]",-5.55783706474562,0.0038571100611055056
SJM,0.4621404557930501,0.516596520437183,"[-2.03776514e-04  2.52538895e-05 -1.21800787e-04  1.32090945e-05
 -6.46067494e-05 -6.42216458e-05]","[ 1.22688760e-02  1.38931362e-03 -3.24342647e-03 -8.35580688e-05
 -1.65581863e-03  6.57867247e-03 -2.02561793e-03 -2.73714701e-03
  1.98900963e-03  2.32526260e-03  1.42366410e-03 -2.39749214e-03
 -2.57015256e-04  2.75889316e-03 -4.64851089e-03  9.40012692e-05
  3.70994990e-03  7.13049672e-04 -1.96265754e-03  8.27381444e-03]",-5.934143533878442,0.0026474892686724413
SLB,0.4608899307880145,0.5177932693461987,"[ 1.78824766e-04  4.45747870e-04 -1.35954127e-04  1.00206120e-04
 -6.99116426e-05 -8.67798792e-05]","[ 0.00893776 -0.00137828 -0.0034712   0.00545374  0.00012891  0.00531035
  0.00045154 -0.0031618  -0.0020638  -0.00125501  0.00104466  0.00227957
  0.0008093   0.00397541  0.00074607 -0.00293488 -0.00126401  0.00022808
 -0.00223431 -0.00114335]",-6.133817849362085,0.0021682869452080825
SLG,0.46046271432210717,0.5200602795982265,"[-1.34234218e-05 -3.01566394e-04  3.59048744e-05  9.85243590e-05
 -7.80924379e-05 -8.13448324e-06]","[ 1.16732181e-02  2.02516389e-03 -4.46525707e-04 -7.79206540e-04
 -5.65701001e-03  4.69085167e-03  3.05312223e-05  7.23919607e-04
  1.73443806e-03  5.09620123e-05  2.12486110e-03 -1.71311948e-03
 -1.73784002e-03  2.50936331e-03 -2.93115001e-03 -4.60657481e-04
  1.63225359e-03  2.57213122e-03 -7.66513910e-04  3.69396290e-03]",-6.339081281334998,0.0017659238790324358
SNA,0.4617906816566251,0.5192341575307231,"[ 4.70307236e-04  3.35788026e-04  2.21479384e-05  2.15467990e-04
 -5.15892095e-05  2.42840658e-05]","[ 6.91437861e-03 -2.05462046e-03 -1.28226904e-03  8.77175975e-03
  3.23077986e-04  3.34620516e-04 -3.03202661e-03 -5.83138896e-05
  7.27183538e-04 -5.94892773e-04  2.11629687e-03  1.65874515e-03
 -2.30540114e-04  3.54676822e-04 -3.02272040e-03  8.98937996e-04
  1.64124977e-03  5.60095800e-04 -4.09449443e-04  3.44297825e-03]",-6.207971838091472,0.002013316658194651
SNPS,0.46125159295586615,0.5184382430373283,"[ 5.53849511e-04  5.47086336e-04 -6.73729512e-05  1.06334959e-04
 -6.45430499e-05 -1.50060888e-04]","[ 5.59420649e-03 -3.44214115e-03 -2.11726418e-03  1.14017520e-02
  1.94329943e-03  2.85384598e-05 -2.75367936e-03 -1.92702970e-04
  7.23726391e-04 -2.12416545e-03  1.30700741e-04  1.91331230e-03
 -5.51660713e-04  2.97300080e-03  1.31535480e-03  7.89664515e-04
  3.14304716e-04 -1.95557245e-03  3.29183805e-04 -4.19899431e-04]",-6.181280583985565,0.0020677781948044136
SO,0.46520227840648376,0.5173778221769773,"[ 5.65011201e-04 -5.50908592e-04  2.02431053e-04  4.98622155e-04
 -2.38360269e-04  4.35899697e-05]","[ 1.11412125e-02  1.31121820e-03 -1.05705902e-03  4.70661858e-04
 -4.53951279e-03  4.76609394e-03  7.73404350e-05  6.84259696e-05
  1.08593554e-03 -1.84130458e-04  2.18960205e-03 -1.05972700e-03
 -1.87871331e-03  2.22163063e-03 -2.34947662e-03  3.24796131e-04
  1.53308065e-03  2.01535091e-03  1.88151379e-03  3.06869907e-03]",-5.765035108089478,0.0031352852879723255
SPG,0.46021864002962304,0.5178525916897653,"[ 1.00864193e-04 -1.92888872e-04  5.75717476e-05  8.70356016e-05
 -5.02368256e-05 -1.09738267e-06]","[ 0.01147485  0.00220374  0.00022673 -0.00060788 -0.00582729  0.00364706
 -0.00106296  0.00126147  0.00258469  0.00098114  0.00282632 -0.0026905
 -0.00244503  0.00194951 -0.00382008  0.00014783  0.00252104  0.00309187
 -0.0010972   0.00424736]",-6.197859266096058,0.002033779760762741
SPGI,0.464312170660389,0.5130067704121717,"[ 2.02360964e-04 -2.18230760e-04  2.20558293e-04 -1.84109915e-04
  1.24092539e-04 -3.67209878e-06]","[ 1.07767663e-02  2.73961871e-04 -2.92882048e-03  2.38432590e-03
 -1.17306167e-03  5.31535007e-03 -1.48662232e-03 -2.18170770e-03
  9.57917946e-04  8.00886248e-04  1.29371294e-03 -4.61457046e-04
  3.40408883e-04  2.18429072e-03 -4.40840614e-03 -4.13027145e-05
  4.15238543e-03  1.16932369e-03 -3.18429538e-03  3.58153923e-03]",-5.520419071177831,0.004004169558380797
SRE,0.463354103965157,0.5182923482155235,"[-1.32716683e-04 -7.72407530e-04  8.46683034e-05  1.79024977e-04
 -1.63762136e-04 -1.58306332e-05]","[ 0.01238009  0.00237426 -0.00113119 -0.00142266 -0.00454851  0.00513365
 -0.00172045 -0.00024181  0.0030448   0.00196496  0.00199644 -0.00336178
 -0.00136906  0.00259284 -0.00495527 -0.0003946   0.00301832  0.00304931
 -0.00071351  0.00717897]",-5.975369283573851,0.0025405637250667506
STE,0.46362045412413977,0.516559270486105,"[ 2.96329643e-05 -2.75344969e-04  5.78604437e-05  7.17174250e-05
 -5.97265781e-05 -1.60037720e-05]","[ 0.01128504  0.00118141 -0.001631    0.00049248 -0.00404628  0.005333
  0.00029698 -0.00039111  0.00081579 -0.000557    0.00167009 -0.00045724
 -0.00136679  0.0023028  -0.00184469  0.00081215  0.00202461 -0.00031906
 -0.00235749  0.00463491]",-5.822940578884248,0.00295889148563538
STT,0.4605616030272399,0.5180942299034755,"[-1.81847778e-05  8.27306215e-04 -3.54479548e-04  1.25209568e-04
 -1.20082967e-04 -1.40043397e-04]","[ 0.00724604 -0.00261708 -0.00316383  0.0086702   0.00145438  0.00284587
 -0.00124957 -0.00180917 -0.00035339 -0.0018665  -0.00018629  0.00207779
  0.00090713  0.00368305 -0.00030906 -0.0011012   0.00152436 -0.00020565
 -0.00190366 -0.00127506]",-6.196966307161262,0.0020355966536561637
STX,0.45851246555436964,0.5198596917815482,"[ 4.40343681e-04 -2.28085029e-04  2.12101469e-04  8.83048032e-05
 -1.41654266e-05 -2.45482778e-06]","[ 1.10796575e-02 -2.30078633e-05 -4.05353967e-03  2.20117535e-03
 -5.95126071e-04  6.75668198e-03 -3.72159365e-04 -2.98147903e-03
  4.47443735e-04 -2.92248027e-04 -3.95362410e-04  9.42884327e-05
  1.35856990e-03  3.97360331e-03 -2.79413560e-03 -1.26982956e-03
  2.72990983e-03  6.22076384e-04 -5.84159874e-04  3.08095101e-03]",-6.473317261551522,0.0015440950605646897
STZ,0.4641354556465987,0.5120526883078174,"[-1.10702598e-04  1.01997768e-04 -2.61300548e-04  5.73217476e-04
 -3.43816704e-04  1.23630071e-05]","[ 7.65213610e-03 -1.78846527e-03 -1.92585036e-03  7.42377241e-03
 -2.81453573e-04  1.86973374e-03 -1.92175085e-03 -1.86077760e-05
  1.72276948e-03 -1.25976771e-03  8.70779712e-06 -7.04596805e-04
 -1.92048036e-03  4.80513401e-03  1.82987120e-03  4.14785404e-04
  1.76087240e-03 -8.87789796e-04 -1.12316053e-03 -3.41019701e-03]",-5.473539012320999,0.004196354896436929
SWK,0.4607643278063309,0.521468186254501,"[ 2.58379344e-04  5.88461556e-04 -1.48646506e-04  1.89658786e-04
 -7.56285115e-05 -2.42349328e-05]","[ 0.0053203  -0.0028664  -0.00038699  0.01084651  0.0001597  -0.00085331
 -0.00207953  0.00013539 -0.00111892 -0.00128664  0.00319368  0.0027945
 -0.00074429  0.00100698 -0.00048555 -0.00118189 -0.00083434  0.00134837
 -0.00272874 -0.00111162]",-6.460706897732132,0.0015636899507307839
SWKS,0.46224539998728154,0.5140290298405441,"[ 5.83815118e-04  1.32307581e-04  1.47664391e-04  1.32608617e-04
 -1.00372391e-05 -8.89242238e-07]","[ 7.74530936e-03 -1.91306025e-03 -2.40780180e-03  8.10825503e-03
  1.28795074e-03  1.21298625e-03 -4.05785712e-03 -3.99819833e-04
  2.84309835e-03 -2.31821653e-04 -2.90298815e-04 -3.27174881e-04
 -1.13581515e-05  2.76985164e-03 -2.12484742e-03  1.30310402e-03
  3.04373893e-03 -1.08391156e-03  2.13865090e-04  3.67621973e-03]",-5.776438787567725,0.003099734589124676
SYF,0.46413038873661117,0.5188196930068512,"[ 3.20372083e-04  8.16725944e-04 -1.94316409e-04  9.41375699e-05
 -3.97641900e-05 -9.31670110e-05]","[ 0.00541444 -0.00318884 -0.00139343  0.01101783  0.00103959  0.00019415
 -0.00151146 -0.00074401 -0.00168054 -0.00193822  0.00240284  0.00338386
 -0.0007732   0.00176607  0.00159321 -0.00045198 -0.00111906 -0.00058295
 -0.00086685 -0.00431737]",-5.988235414005579,0.002508085880922725
SYK,0.4659460490547086,0.5152820258881969,[ 0.00088086 -0.00010035  0.00013608  0.00016753 -0.00015635 -0.00026207],"[ 0.00774703 -0.00170398 -0.00202169  0.00760401  0.00050343  0.00165527
 -0.00271043 -0.00083673  0.00074801 -0.00059027  0.00106911  0.00158866
  0.00090584  0.00157506 -0.00261905 -0.00051528  0.00061414 -0.00023623
 -0.00181409  0.00589543]",-5.573449351567727,0.003797359388494639
SYY,0.46648032467877454,0.5132881607410101,"[ 5.26346300e-04  1.70042928e-04  1.40964105e-04  6.02789550e-05
  2.66676526e-05 -5.01384823e-06]","[ 1.02212226e-02  3.63365554e-04 -1.53942147e-03  2.93741999e-03
 -2.42428229e-03  3.12253118e-03 -2.16849107e-03  6.09525525e-04
  3.09908010e-03 -5.33791294e-04 -9.99925040e-05 -9.64838086e-04
 -2.00498191e-04  2.73240972e-03 -2.78573177e-03  7.74740421e-04
  2.66506736e-03 -4.87623867e-04 -1.69013090e-03  5.49475458e-03]",-5.362070897695509,0.004691181085197077
T,0.46202707759796374,0.5163665053945026,"[4.52511872e-04 5.31134177e-04 8.82424810e-05 2.49976294e-04
 5.94027782e-05 2.48906253e-04]","[ 0.00743373 -0.00188004 -0.00172256  0.00812574  0.00023527  0.00090576
 -0.00281698  0.00022381  0.00137321 -0.00137313  0.00094166  0.00186481
  0.00020495  0.00029206 -0.00326539  0.00191701  0.00178841 -0.00012849
  0.00329185  0.00506537]",-5.970825260573749,0.002552134373804312
TAP,0.4582686124845405,0.5169919881585572,"[ 2.81458159e-04  4.02709915e-04 -1.11645896e-04  3.16968233e-04
 -1.53697461e-04 -2.24752912e-05]","[ 1.07287876e-02 -4.35209006e-05 -3.29562569e-03  2.41688083e-03
 -1.69904324e-03  5.79220850e-03 -1.42125975e-04 -1.09843498e-03
  1.75136471e-03 -1.60785504e-03 -1.35989935e-03 -6.14521393e-04
 -3.14576289e-04  4.85995007e-03 -1.04289442e-04  7.32645018e-04
  3.26381185e-03 -1.82153548e-03 -1.71049525e-03  2.57600454e-04]",-6.281942312744909,0.0018697653958608387
TDG,0.463157413994604,0.5195471202973069,"[ 5.73852949e-04 -8.98823688e-05  1.43296957e-04  1.42267119e-04
 -7.91665956e-05 -9.55565780e-05]","[ 0.00759502 -0.00158543 -0.00146257  0.00750012 -0.00018484  0.00132588
 -0.00247092 -0.00039229  0.00081938 -0.00051917  0.00141     0.00074655
 -0.00044258  0.00253831 -0.00069643 -0.00043397  0.00086014 -0.0006906
 -0.00415169  0.00168814]",-6.111018991760109,0.0022182892422737046
TDY,0.4652532948958762,0.5145451457339684,"[-2.16326224e-05  7.50825083e-04 -2.69124497e-04  1.69316079e-04
 -8.10757888e-05 -1.79162151e-05]","[ 0.00923251  0.00033947  0.00016266  0.0033643  -0.00468919  0.00193674
 -0.00014347  0.00264598  0.00214301 -0.00310172 -0.00073658  0.00091352
  0.00081099  0.00339185 -0.00170791 -0.00162601  0.00105841  0.00040428
 -0.00525497  0.00274096]",-5.565209766038541,0.003828777313552805
TEL,0.4631860957299026,0.5196557847803515,"[-2.18467543e-04 -5.11705613e-05 -2.24719011e-05  5.49405985e-05
 -1.91394372e-05  6.54907438e-05]","[ 0.0119392   0.00150262 -0.00233414  0.0002091  -0.00234061  0.00532303
 -0.00261338 -0.00143497  0.00326132  0.00214557  0.00049805 -0.00337313
 -0.00011123  0.00437498 -0.00396881 -0.00158428  0.00388314  0.00183528
 -0.00519684  0.00354116]",-6.102311047630801,0.002237690330257384
TER,0.4624433654454067,0.5165483405193707,"[ 6.34074172e-04  3.17828899e-05  8.89843224e-05 -5.70000101e-05
 -4.98296780e-05 -2.79598833e-04]","[ 0.00687693 -0.00301433 -0.00359714  0.00966625  0.00281634  0.00260278
 -0.00247896 -0.00271509 -0.00011397 -0.00033087  0.00084665  0.00067652
 -0.00102993  0.00384113  0.00107692  0.00048553  0.00219885 -0.0009589
 -0.00020885 -0.00436967]",-5.940501645625931,0.0026307096359690168
TFC,0.4590512724843422,0.520201333387941,"[-4.41779210e-04  5.86972197e-04 -3.31286578e-04 -9.74751351e-05
 -8.82649960e-06 -8.12463081e-05]","[ 0.00609586 -0.00260262 -0.00104357  0.00996574  0.00023425 -0.00030757
 -0.00247137  0.00083625  0.00108148 -0.00217682  0.00030136  0.00165309
 -0.00043194  0.00298339  0.0007187   0.00011635  0.00101186 -0.00110835
 -0.00211363 -0.00249924]",-6.49279476654012,0.0015143109430702558
TFX,0.45965263324321953,0.5202003318687192,"[ 2.95129538e-04 -4.25876582e-06  1.36704877e-04 -6.05773948e-05
  6.91513623e-05  1.19320305e-06]","[ 6.06442139e-03 -2.37739013e-03 -5.13226686e-04  9.90600428e-03
 -1.05929801e-05 -9.47665682e-04 -3.08258274e-03  9.79020902e-04
  9.03921468e-04 -1.27556060e-03  2.01402338e-03  1.88680996e-03
 -5.99093012e-04  6.22598393e-04 -1.77435297e-03  5.82072226e-04
  4.05510455e-04  4.12168937e-04 -6.64418549e-04  2.38741770e-03]",-6.448961136104547,0.0015821649693286443
TGT,0.46338490510111613,0.5152081288120387,"[ 7.20166332e-05 -1.23505444e-04 -5.80118353e-05 -7.58394300e-06
 -1.04959892e-04 -2.01066131e-04]","[ 0.00905973 -0.00022881 -0.00071796  0.00448551 -0.0030026   0.00155787
 -0.00169656  0.00246419  0.00342841 -0.00269539 -0.00112931  0.00046148
  0.00016797  0.00198197 -0.00294004  0.00214005  0.00353384 -0.00080302
  0.00114669  0.00361402]",-5.766586138957294,0.0031304261330350586
TJX,0.4632721389907041,0.5143108068347965,"[-5.43108879e-05  3.46024723e-04 -6.47841666e-05 -6.19592511e-05
  6.46113568e-05  3.14378515e-05]","[ 0.00940641  0.0002195  -0.000318    0.00356117 -0.00373311  0.00201114
 -0.00123918  0.00176939  0.00220205 -0.00120382  0.00161704 -0.00050604
 -0.00246772  0.00137593 -0.00160519  0.00300665  0.00350913 -0.00063933
 -0.00083778  0.00111834]",-5.703319809822967,0.003334875906263719
TMO,0.46355944731757853,0.5170196372431335,"[ 1.02338991e-03 -1.85871226e-04  3.35642805e-04  1.44759170e-04
 -4.00160228e-05 -1.04264602e-04]","[ 0.00864252 -0.00030841 -0.00024165  0.00470695 -0.00343946  0.00177227
 -0.00061434  0.00154115  0.00120783 -0.0018813   0.00129339  0.00024836
 -0.00206838  0.00294371  0.00117452  0.00074085  0.00061978 -0.00165082
 -0.00398165  0.0002043 ]",-5.8854415461676135,0.0027796186243732902
TMUS,0.45869977782261145,0.5208019035332396,"[ 1.04237802e-04  1.30223170e-04 -5.14434051e-05  1.76899664e-04
 -7.70620973e-05  2.50948341e-05]","[ 7.21219907e-03 -2.09548656e-03 -1.91596465e-03  8.78745464e-03
  1.04893998e-03  3.17409767e-04 -4.27653335e-03  3.94137957e-04
  3.16768555e-03 -4.79753330e-04 -1.00386514e-05 -1.93243202e-04
 -1.42235754e-04  1.83343893e-03 -3.37889927e-03  1.55060159e-03
  2.56577788e-03  6.91256666e-04  4.22640663e-03  5.32211926e-03]",-6.566844398968997,0.0014062279122645475
TPR,0.4604348715945035,0.5165541599099843,"[ 5.67763688e-04 -5.68405346e-04  3.16561193e-04  2.14000721e-04
 -7.89195314e-05  1.84799883e-05]","[ 1.10813591e-02  1.54646396e-03 -4.54854443e-04  6.04637841e-05
 -5.79636164e-03  4.51901002e-03  1.09748620e-03  1.39814097e-03
  1.33874179e-03 -2.03746099e-03  6.73053519e-04 -1.92785910e-04
 -1.03015130e-03  3.19019491e-03 -9.65043461e-04 -4.06594497e-04
  1.07776559e-03  5.08807106e-04 -2.38135446e-03  1.41023173e-03]",-6.07886412032063,0.0022907772229727604
TROW,0.4591752758520693,0.5177484705835137,"[ 3.93133831e-04 -4.87403216e-06  2.85610157e-05  1.83292866e-06
 -7.66709527e-05 -2.12602859e-04]","[ 0.01147244  0.0008853  -0.00287809  0.00087554 -0.00215995  0.00635774
 -0.00024864 -0.00236976  0.00012299  0.00018524  0.00095839  0.00034095
  0.00126775  0.00293125 -0.0031665  -0.00192364  0.00132714  0.00031658
 -0.00431921  0.00594092]",-6.267872256995583,0.001896259045714232
TRV,0.46085664263389603,0.517887914639252,"[ 3.21767558e-04  1.38879418e-04 -4.41364518e-05  2.85893914e-04
 -1.59633290e-04 -5.22247898e-05]","[ 0.01045014  0.00084837 -0.00077667  0.00146036 -0.00463845  0.00418796
  0.00048123  0.00065739  0.00114968 -0.00112885  0.00132201 -0.00101909
 -0.0020971   0.00361388 -0.00035198  0.00015033  0.0020928   0.00042804
 -0.00234308  0.00036683]",-6.1469080907239055,0.0021400885105707207
