,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06619306165754012,1.0291983819402444,"[ 5.12647695e-04  2.02639912e-03 -4.96246775e-04  2.27361001e-04
 -4.37750472e-05 -8.67723903e-05]","[ 0.01495042 -0.00280716 -0.00403844  0.00747245 -0.00260786  0.00137011
  0.00159521 -0.00052982 -0.00119461  0.00077607  0.00063236 -0.00120731
  0.00179869  0.00303992 -0.00365887  0.00177984 -0.00027784 -0.00225347
  0.00761556 -0.00011189]",-4.329805138048127,0.013170113594094948,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4895459486273928,1.4398657773192232,[-0.00081611  0.00086064 -0.00028325 -0.00016482  0.00021799  0.00031569],"[ 1.68320781e-02 -5.69767507e-03 -2.08855331e-03  1.26911026e-02
 -9.33549035e-03 -1.38650796e-05  7.35886347e-03 -5.72087493e-03
  4.09311390e-05  6.97429237e-03 -3.64835244e-03 -2.66720715e-03
  3.20454830e-03  5.67398779e-04 -1.60285483e-03  3.22890843e-03
 -2.24905944e-03 -2.46824706e-03  1.04146786e-02  1.45251499e-03]",-4.682688398218158,0.009254101704602332,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0389086647418402,-0.09303153721587955,"[ 1.12394993e-03 -1.32442008e-04  2.51536949e-04  4.44429332e-04
 -1.78049856e-04 -4.77780733e-05]","[ 0.00876229  0.00235933  0.00196452 -0.00302736 -0.00386981  0.01302101
 -0.00033212 -0.00982364  0.00103755  0.00710449 -0.00185149 -0.0055863
  0.00410639  0.0036042  -0.00259289  0.00472964 -0.00545486 -0.00460908
  0.01129879 -0.00013266]",-4.897795182932688,0.007463019537414756,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43924792196092705,0.5040791537407361,[ 0.0016248   0.00058891  0.00036208  0.00088194 -0.00011705  0.00037514],"[ 1.06700414e-02  2.21581174e-05  1.55735107e-03  1.36949980e-03
 -6.31961237e-03  9.45398296e-03  3.11827139e-03 -8.60853090e-03
 -1.19659441e-03  6.96099839e-03  2.17694344e-04 -5.47437938e-03
  1.79589080e-03  4.67502912e-03 -1.66810547e-03  2.68701486e-03
 -5.00344731e-03 -4.21444501e-03  1.36602356e-02  1.14966017e-03]",-4.648785188485019,0.009573224532876618,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7959720721697516,1.7613589618058463,[ 0.00078608 -0.00045958  0.00026922  0.00012271 -0.00010915 -0.00018619],"[ 1.85102551e-02 -7.20422277e-03 -3.61489098e-03  1.52145923e-02
 -8.11762129e-03 -2.24158422e-03  4.92563122e-03 -3.05362016e-03
  2.03112780e-03  2.24053440e-03 -2.24774087e-03  2.96793914e-03
 -6.62411544e-04 -1.07223960e-03 -4.32835137e-04  5.07550839e-05
  2.69215323e-03  7.73436308e-04  3.14383608e-03  1.98868886e-03]",-5.0582832695614375,0.006356462484128179,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4051802096278857,1.360756056399107,"[ 5.08607659e-04  1.57707435e-03 -2.17042934e-04  1.44104064e-04
  9.20688199e-05  1.04832090e-04]","[ 0.01643452 -0.00519517 -0.00249581  0.01170505 -0.0079369   0.00014157
  0.00617865 -0.00450178 -0.00022764  0.00564197 -0.00288513 -0.00261771
  0.00364697  0.00189749 -0.00472602  0.00178256  0.00348899 -0.00230854
  0.00272097  0.0045923 ]",-4.489088209062847,0.011230879356554053,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.43690794815111994,1.40106405334395,"[ 9.04980845e-04  9.61981837e-04 -1.44809497e-04  5.54936722e-04
 -2.02948103e-04 -2.72756280e-05]","[ 0.01655917 -0.00553979 -0.00240459  0.01238944 -0.00853048 -0.00071295
  0.00743205 -0.00367872 -0.00192074  0.00497487 -0.00061177 -0.00216588
  0.00058727  0.00225705 -0.00099389 -0.00017818  0.00140526  0.00144521
  0.00195858  0.00054878]",-4.356199200731095,0.012827048151793183,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0188180481483762,-0.06152127908485783,[ 0.00049077  0.00211551 -0.00046404  0.00074957 -0.00012868  0.00032094],"[ 0.00862354  0.00238758  0.00240189 -0.00356654 -0.0036212   0.01433234
 -0.00195424 -0.01043217  0.00147704  0.00585482  0.00116749 -0.0052687
  0.00041811  0.00847619 -0.00406195 -0.00273267 -0.00014708 -0.00172814
  0.01234379  0.00214928]",-4.7927112701755545,0.008289950588923505,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.978506661484043,1.9349219894758936,"[-4.84268772e-05  7.03086032e-04 -2.41205309e-04 -2.19605474e-05
  3.55722604e-06 -5.97706974e-05]","[ 1.97310917e-02 -8.02494572e-03 -4.37093903e-03  1.80323253e-02
 -1.02407247e-02 -5.80081226e-03  1.05060687e-02 -2.03589720e-03
 -2.27286368e-03  5.61760050e-03 -2.71542604e-03 -1.85152815e-03
  2.62849316e-03  4.02928665e-05 -1.81949442e-03  2.27698021e-03
  1.23312918e-03 -4.41694802e-04  3.16649780e-03  1.75403574e-03]",-4.665283089940653,0.009416582106482777,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512724473221007,0.5117589021778497,[0.00094899 0.00065696 0.000567   0.00013604 0.00041068 0.00066419],"[ 0.01221589 -0.00107721 -0.00062209  0.00326506 -0.00396804  0.00699236
  0.00052871 -0.00494478 -0.00066291  0.00219778  0.00322275 -0.00222185
 -0.00192384  0.00757222 -0.00425097 -0.00506514  0.00639872  0.00055727
  0.00180776  0.00615935]",-4.301389478698461,0.013549718880496654,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7433136730968563,1.6895808140912338,[ 0.0003158  -0.00051015  0.00028744 -0.00030949  0.00012676 -0.000126  ],"[ 1.87843772e-02 -5.77295306e-03 -6.87908213e-03  1.41642578e-02
 -3.94765009e-03 -5.12807130e-03  4.91596494e-03  2.17556815e-03
 -1.60767148e-03  1.13321994e-03 -2.07420546e-03 -6.59591045e-04
  4.30467508e-03  1.77240564e-04 -4.30961768e-03  3.91816624e-03
  1.23929930e-03 -1.74607736e-03  2.35556561e-03 -6.55040013e-05]",-4.906945809353306,0.007395039736888338,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5812791977653773,1.5303224749374076,"[ 1.08294144e-05  1.33809912e-03 -2.25989235e-04  5.12204174e-04
  3.15462418e-05  5.04324459e-04]","[ 0.01767481 -0.00556447 -0.0049884   0.01352635 -0.00602471 -0.00422617
  0.00746834  0.00149124 -0.00490323  0.00151075  0.00214275 -0.00172327
  0.00025796  0.00267682 -0.00154053  0.00122669 -0.0003035  -0.00057204
  0.00488842 -0.00018293]",-4.650609883736795,0.009555772242924896,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2001613800746163,-0.23391069561631522,"[-6.32667161e-04  1.75188149e-03 -4.10386281e-04  1.15270446e-05
  2.57978991e-04  4.76876604e-04]","[ 0.0077066   0.00353568  0.00232369 -0.00565686 -0.00192027  0.01544915
 -0.003669   -0.00936486  0.0009261   0.003802    0.00367835 -0.00423044
 -0.00246035  0.00959261 -0.00226643 -0.00543473  0.00075835  0.00111561
  0.00940936  0.00170931]",-4.510078969062369,0.010997591672012209,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.701409029386562,1.647862971281896,"[ 8.08569727e-04 -1.28993104e-04 -4.55719315e-05  7.47145196e-04
 -4.41339425e-04 -1.51407536e-04]","[ 0.01829304 -0.00630495 -0.00477142  0.01501908 -0.00759439 -0.00501036
  0.00928645  0.00060368 -0.00528775  0.00320953  0.00153994 -0.00301989
  0.00069144  0.00354954 -0.00179162 -0.00032955  0.00102248  0.00216527
  0.00146158 -0.00331285]",-4.530355685896721,0.010776842220170958,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
