,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6310085024869049,1.584713770339008,[-0.00141867  0.00101434 -0.00034983 -0.00075319  0.00040208 -0.00016601],"[ 4.76269897e-03 -6.96971675e-03 -1.23312188e-02  2.28635427e-03
 -1.33389787e-02 -1.12680726e-03 -8.28600205e-03 -4.61127431e-03
 -7.39617839e-03 -3.31184828e-03 -1.97389159e-03 -4.44906830e-05
 -2.49169918e-03  2.09128318e-03 -1.53819735e-03  1.67753958e-03
 -2.01048384e-03  3.33277306e-03 -4.91636296e-03  3.75734061e-03]",-4.109183181632445,0.016421182172957002,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2406201382148645,2.1836865464073933,"[-7.12468069e-04  1.01404035e-03 -2.71059205e-04 -9.70886287e-06
  6.53557311e-05 -1.72318548e-04]","[ 0.00075255 -0.00566488 -0.01793277  0.0079645  -0.01835101  0.00692817
 -0.01011413  0.00550715 -0.00572774  0.00420732  0.00220063  0.00237723
  0.00277166 -0.0007412   0.00280348 -0.00346524  0.00068784  0.0010527
 -0.00197274  0.00906928]",-5.011096767731654,0.006663590885514554,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8085032720195204,0.11870091787201674,"[-4.51041716e-04  6.70112755e-04 -2.80640248e-04 -1.17695362e-04
 -3.58351287e-05 -4.05947446e-04]","[ 0.01411771 -0.00698088  0.00226854  0.00194118  0.00341812 -0.00177901
  0.00428008 -0.00564448  0.00051496 -0.00425823 -0.00068205 -0.00032245
 -0.00578023  0.00303385 -0.00548245  0.00396146 -0.00173144  0.00607581
  0.00258621  0.00526429]",-4.408368515945806,0.012175025495300664,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2928691184877774,-0.3539148906997343,"[-6.74552676e-04  1.08364051e-03 -9.46638306e-05 -2.11538644e-04
  2.00482632e-04 -4.04126873e-04]","[ 0.01731206 -0.0071732   0.00701073  0.00191032  0.00838733 -0.00150898
  0.00749198 -0.0048881   0.0020342  -0.00312362 -0.00078904  0.00090389
 -0.00653482  0.00376652 -0.00581506  0.00387657 -0.00113085  0.0051647
  0.0038851   0.00397879]",-4.674415761249705,0.009330975062754309,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15801328182455868,1.1042787407335055,"[-1.64244486e-04  2.02639668e-03 -2.82695666e-04  5.18170647e-04
  4.68763037e-05  9.72299363e-05]","[ 0.0080169  -0.00694728 -0.00700322  0.00203589 -0.00665842 -0.00181356
 -0.00246011 -0.00613625 -0.00244858 -0.00543192  0.00070576 -0.00213011
 -0.00167331  0.00136193 -0.00181301  0.00340462 -0.0018586   0.00796711
 -0.00296579  0.01074284]",-4.149269443215639,0.015775937494132333,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9743127960760637,1.9033001394731655,"[-2.02946347e-03  1.30640510e-03 -1.02234753e-03 -6.70861434e-04
  9.13255130e-05 -2.73156446e-04]","[ 0.0028752  -0.00743107 -0.01492131  0.00123128 -0.01541125 -0.00255662
 -0.00831608 -0.00670209 -0.00458417 -0.00559981  0.00324815 -0.00226738
  0.00458346  0.00051499  0.00506249  0.0011035   0.00140898  0.0043298
 -0.00549708  0.00678481]",-4.831725736868384,0.007972750517518487,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1526309279088842,2.0978266596267043,"[-1.40005633e-03 -2.45008943e-04 -4.87827149e-04 -7.07653608e-04
  8.42546169e-05 -8.98525986e-05]","[ 0.00140364 -0.00547534 -0.01651588  0.00812246 -0.01590004  0.00673717
 -0.00719908  0.00458305 -0.00236419  0.00256735  0.00485608  0.00046496
  0.00451385 -0.00196321  0.00327037 -0.00355821 -0.00020232  0.00182831
 -0.00482982  0.00957941]",-4.834285441373242,0.007952368728909344,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9576891599095686,1.9107553443025478,"[-7.60709779e-04 -1.20212924e-03  1.51629857e-04 -6.81094124e-04
  1.85255566e-04 -3.95838686e-05]","[ 0.00264831 -0.00547565 -0.01402713  0.0076137  -0.01189901  0.0055685
 -0.00278948  0.00216321  0.00208276 -0.00095048  0.0071634  -0.00391596
  0.00376985 -0.00610575 -0.00040145 -0.00701486 -0.00388247 -0.00051408
 -0.0048801   0.00758676]",-4.670413551919224,0.009368394408292298,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.274569052236705,2.2114411548730772,"[-6.43581961e-04 -7.51826281e-04 -2.44126931e-04 -5.84453369e-04
 -1.74664024e-05 -1.75714416e-04]","[ 7.10131143e-04 -6.97041987e-03 -1.81873948e-02  3.03087290e-03
 -1.90989212e-02 -6.23336378e-05 -1.14299734e-02 -3.56297471e-03
 -7.89057625e-03 -3.09487805e-03 -2.07286452e-04 -9.56004985e-04
  5.35545294e-04  4.69699883e-04  1.76587687e-03  2.83891619e-05
  1.39948196e-03  2.53386610e-03  2.46036931e-04  4.21863504e-03]",-4.677110833952803,0.009305861263527775,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6367321951524142,1.5907468037397778,[ 0.0002163   0.00093851 -0.00048513  0.00045082 -0.00034946 -0.0002779 ],"[ 4.62769881e-03 -7.12785762e-03 -1.26945307e-02  1.87176413e-03
 -1.39529963e-02 -1.36276973e-03 -8.70426318e-03 -4.13647791e-03
 -6.91542952e-03 -1.65932701e-03  2.08646271e-04  2.72075568e-03
  2.09105295e-03  4.81569239e-03  4.70843305e-03  3.16795170e-03
  3.31065371e-03  2.35220636e-03 -2.42871304e-03  7.18594501e-05]",-4.479378406653134,0.01134046011882774,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05129428218340998,0.9842661743971389,"[ 3.68110290e-05  1.64089734e-03 -2.95020475e-05 -1.07470191e-04
  2.53677334e-04 -3.70055247e-04]","[ 0.00871365 -0.00608549 -0.00592201  0.00472367 -0.00544191  0.00217425
 -0.00158476 -0.00014015 -0.00195693  0.00098458  0.00069107  0.00357614
 -0.00207451  0.00466627 -0.00242964  0.00382492 -0.00254477  0.00542141
 -0.00397397  0.00596268]",-3.799284504982561,0.022386783759500387,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5973846513484095,1.547522358075623,[ 0.000318    0.0002451  -0.00027914 -0.00024774 -0.00011808 -0.00035307],"[ 0.00513343 -0.00599434 -0.01104066  0.0049823  -0.01038005  0.00214539
 -0.00418387 -0.00115138 -0.00231831 -0.00152459  0.00194167 -0.00049065
 -0.00046008  0.00020759 -0.00155316 -0.00010579 -0.00226157  0.00320445
 -0.00275917  0.00554976]",-3.6546551370053497,0.02587041769467083,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8860791951532556,1.8294344092288715,"[ 1.78335146e-04  1.56714870e-05 -9.86729539e-05  1.64719080e-04
 -1.67555839e-04 -1.56594307e-04]","[ 3.07754020e-03 -6.00011212e-03 -1.46578292e-02  5.82458748e-03
 -1.53578845e-02  3.89873054e-03 -8.93023037e-03  2.03230474e-03
 -6.54878128e-03  2.27096112e-03 -9.42373525e-05  2.81794121e-03
 -1.35550082e-04  1.31692107e-03  4.81267038e-04 -1.99624749e-03
 -7.17449989e-04 -1.15827656e-03 -3.80267629e-03  8.55557548e-04]",-4.552861023765225,0.010537014568461225,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4412083312296397,0.5088086555962538,[-0.00066619  0.00018829 -0.00014959 -0.00074193  0.00029226 -0.00010204],"[ 0.007972   -0.00758015 -0.00796069  0.00037145 -0.00972463 -0.00365499
 -0.00753268 -0.00764253 -0.00981399 -0.0053667  -0.00622427 -0.00030176
 -0.00667282  0.00366532 -0.00267482  0.0042771   0.00129456  0.00540057
  0.00240759  0.00398671]",-4.43132638324145,0.011898696969261211,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9389631787161035,1.8909984140071587,"[ 1.46207605e-04  4.11547647e-04 -1.76036394e-04 -1.79915706e-05
 -1.68513932e-05  3.06700587e-05]","[ 0.00273007 -0.00590034 -0.01494428  0.00613301 -0.01511581  0.00415199
 -0.00792034  0.00196777 -0.0046055   0.00164325  0.00214032  0.0017835
  0.00198441  0.00061895  0.00164356 -0.00151926 -0.00098739  0.00111169
 -0.00547582  0.00486372]",-4.544981624153497,0.010620367872709017,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7145123075331059,1.6631711000693419,"[-5.56758193e-04  1.01011863e-03  4.82944144e-05 -1.26333344e-04
  2.27746906e-04 -3.95465204e-04]","[ 0.00425827 -0.005804   -0.01271103  0.00605727 -0.01292849  0.00392961
 -0.00688566  0.00161833 -0.0050379   0.00133653  0.00029541  0.00164778
 -0.00083478  0.00070467 -0.00087335 -0.00135478 -0.00173004  0.00095433
 -0.0037404   0.00374177]",-3.9793447408865363,0.018697887285551194,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
