,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.008479408434315307,0.9660939904331014,"[-8.03416832e-04  5.73598008e-04 -1.38074996e-04 -7.99764840e-04
  4.36788672e-04  3.49919480e-05]","[ 0.00827928 -0.00719295 -0.00811599  0.00081896 -0.01052094 -0.00279742
 -0.00845626 -0.00384875 -0.00883237 -0.00050445 -0.0046255   0.00352359
 -0.00317649  0.00400358 -0.00123539  0.00052396 -0.0017104  -0.00022841
 -0.00431698  0.00040944]",-4.073589796721171,0.017016194057747867,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.074045173590033,2.0198279745452568,"[-3.22316679e-04  2.93243425e-04 -2.50114095e-04 -2.06767462e-04
  1.47085735e-05 -1.49566961e-04]","[ 0.00150289 -0.00553552 -0.01705388  0.00737022 -0.01794136  0.00621173
 -0.01011403  0.00431485 -0.00550702  0.0037286   0.00216769  0.00287726
  0.00262568  0.00012208  0.00360878 -0.00291461  0.00066666  0.00080225
 -0.00256563  0.00788865]",-4.983011441168426,0.006853392860924609,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1032533210399698,-0.16340198675786136,"[-5.71175072e-04  1.49968081e-03 -5.36503734e-04  3.59810684e-04
 -1.16783543e-05  3.73702022e-04]","[ 1.52910198e-02 -8.54908298e-03  2.13537135e-03 -3.50527371e-03
  9.01916254e-04 -8.19180262e-03 -1.64368923e-05 -8.19684057e-03
 -2.42636073e-03 -2.39620703e-03  7.95737745e-04  3.90264861e-03
 -6.12820367e-05  5.54686932e-03  4.72806523e-05  2.54208478e-03
 -2.06316126e-03  2.53535474e-03 -3.37764389e-03  4.06326511e-03]",-4.399854733295639,0.012279123521321518,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2469802335014193,-0.2971637814247687,"[-7.96421548e-04  1.26774779e-03 -5.28729525e-04  1.55312361e-04
  3.94574570e-05  3.04495035e-04]","[ 1.64530731e-02 -8.45785187e-03  4.41408627e-03 -3.13283758e-03
  4.41518088e-03 -8.06573253e-03  3.20764569e-03 -8.66533037e-03
 -1.91547488e-04 -3.17090615e-03  1.64773036e-03  3.65404001e-03
 -2.35897921e-04  6.44040890e-03 -2.79554282e-05  4.15998662e-03
 -1.63400457e-03  3.37359287e-03 -3.24112445e-03  3.14089875e-03]",-4.746717459188452,0.008680141408085824,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43526589702272916,0.5081455898017231,[ 0.00036408  0.00234775 -0.00063532  0.00087192 -0.00019839  0.00034996],"[ 0.01245179 -0.00849591 -0.00254989 -0.00302556 -0.00512178 -0.00708933
 -0.00467537 -0.00655839 -0.00497867 -0.00090129  0.00073179  0.00425942
  0.0012997   0.00424099  0.0009909   0.00043274 -0.00354856  0.00220597
 -0.00719464  0.00821263]",-4.530971865277683,0.010770203797642583,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24887811310123892,1.1914380413738377,[-0.00103888  0.00126643 -0.00065551 -0.00073577  0.00022273 -0.00028648],"[ 0.00677842 -0.0071364  -0.01035742  0.00108886 -0.01277806 -0.00235863
 -0.00917987 -0.00354227 -0.00750874 -0.00093685 -0.00097377  0.00184069
  0.00085718  0.00122123  0.00316011 -0.00193242  0.0012611  -0.00021287
 -0.00151079  0.00383881]",-4.387717579909476,0.012429065218978231,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3752531024600796,2.3143252466397577,"[-6.49860106e-04 -2.96215772e-04 -6.18203392e-05 -7.69610600e-04
  2.38318339e-04 -2.52602480e-04]","[ 1.91090448e-04 -3.75636534e-03 -1.69358421e-02  1.22962270e-02
 -1.39067118e-02  1.10708018e-02 -3.73412457e-03  5.92083339e-03
  1.88793392e-04  9.78839523e-04  3.95562909e-03 -1.88027508e-03
 -3.09683423e-05 -2.69150433e-03 -4.80655632e-04 -1.47073278e-03
  2.80787677e-04  3.73639341e-03 -9.70697632e-05  6.57545131e-03]",-4.720617500947704,0.008909675116599005,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7364017487756938,1.688569661290657,"[-1.63590921e-04 -9.95312793e-04  3.88341070e-04 -6.63046833e-04
  3.01407712e-04 -6.52789021e-05]","[ 0.00398497 -0.0048808  -0.01224694  0.00832802 -0.01027466  0.00633889
 -0.00232975  0.00249049  0.00108597 -0.00050056  0.00590659 -0.00297211
  0.00191539 -0.00584396 -0.00051756 -0.00722755 -0.0028505  -0.00131281
 -0.0033599   0.00631856]",-4.609604669012668,0.009955753347776168,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6916369309924706,1.6285494325538832,"[-5.44537140e-04 -2.71315620e-04  3.62674332e-06 -4.29138267e-04
  1.68871517e-04 -3.56058182e-05]","[ 4.06606885e-03 -6.63371246e-03 -1.41592658e-02  3.30886024e-03
 -1.66416298e-02  5.76410589e-04 -1.16564248e-02 -1.20331172e-03
 -9.26105215e-03 -2.39859605e-04 -2.91728794e-03  8.42646685e-04
 -1.02196738e-03 -5.76158200e-04  1.65784454e-03 -3.18593067e-03
  2.05008087e-03 -9.88647056e-05  2.07563312e-03  5.05912928e-03]",-4.697003289104415,0.0091225738975599,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13112224050920848,1.093475823653099,[ 0.00055008  0.00113112 -0.00047094  0.00051995 -0.00036618 -0.00028784],"[ 0.00740998 -0.00706242 -0.00943708  0.00143288 -0.01194876 -0.00166675
 -0.00914113 -0.00222208 -0.00839733  0.0014541  -0.00248629  0.00552379
  0.00016597  0.00571866  0.00408933  0.00139091  0.0030324  -0.00079179
 -0.00093414 -0.00175982]",-4.411717414198963,0.012134320769721868,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4381860704618919,0.5021545269018491,[ 0.00037455  0.00092936 -0.00015078 -0.0002285   0.00011574 -0.00018027],"[ 1.10794941e-02 -7.18360589e-03 -3.78383414e-03  8.26251665e-04
 -5.02766567e-03 -2.14533047e-03 -3.34504050e-03 -1.98051771e-03
 -3.65952832e-03  2.51227156e-03  8.25622089e-04  6.93360929e-03
  2.58321032e-04  7.11806531e-03  2.09501532e-05  3.19036375e-03
 -3.12926833e-03  2.50399895e-03 -6.63283065e-03  3.59972910e-03]",-3.893520986419007,0.020373484837602058,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.02715343659443493,0.9725526753192731,"[ 2.41007720e-04  2.96938862e-04 -6.17360187e-05 -1.63356373e-04
  2.54010106e-05 -2.01033834e-04]","[ 0.00835049 -0.00625998 -0.00733494  0.0034151  -0.00798755  0.00072445
 -0.00434866 -0.000537   -0.00355115  0.0011796   0.00074987  0.00282099
 -0.00078307  0.00150324 -0.00167238 -0.00169411 -0.00305437  0.00012103
 -0.00333012  0.00343313]",-3.772222222310839,0.023000893354418583,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7203699638054334,1.6659804672545027,"[ 2.13871068e-04  3.28643034e-04 -3.32161849e-05  1.66380443e-04
 -2.68065348e-05  6.76041275e-05]","[ 3.82121444e-03 -5.80015688e-03 -1.38823749e-02  5.68893569e-03
 -1.50804971e-02  3.69779677e-03 -9.21878775e-03  1.87185376e-03
 -6.56152470e-03  2.29834149e-03 -5.71744334e-04  2.87340386e-03
 -3.19386403e-05  1.08283281e-03  1.27707182e-03 -2.48962465e-03
 -3.85342859e-04 -1.41413730e-03 -3.65360038e-03  1.56053806e-03]",-4.611714023481037,0.009934775267847662,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4401112708628477,0.5142430771731078,[-0.00060734  0.0007396  -0.00022492 -0.0002452   0.0002169   0.00018834],"[ 0.01000682 -0.00858653 -0.00637297 -0.00318965 -0.01006054 -0.00782813
 -0.00945414 -0.00825626 -0.01014505 -0.00322227 -0.00514179  0.0024673
 -0.00255164  0.00417276  0.00026255  0.00210978  0.00017605  0.00321859
 -0.00121429  0.00511282]",-4.581909817633372,0.01023533000460048,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
