,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47080037542745823,0.5014486185222827,"[-3.32855078e-04  7.10686096e-04 -2.40181068e-04  3.99748556e-04
 -5.53010587e-05  3.38973314e-04]","[ 0.0104875  -0.0060705   0.00137116  0.00634003  0.00498225  0.00305806
  0.00600732 -0.00281243  0.00369721 -0.00480635  0.00366544 -0.00024486
 -0.00010263  0.00224915  0.00079782  0.0007559  -0.00021718 -0.00038859
 -0.00296999 -0.00248252]",-5.621090991518901,0.003620688812609738
REGN,0.47966019803499477,0.4954346984590204,"[ 3.77703062e-03 -1.50952305e-03  1.35966297e-03  1.31556015e-03
 -4.17196630e-04  1.61863128e-05]","[ 0.00951852 -0.00728581 -0.00301888  0.00370823 -0.00404373  0.00108256
 -0.00245055 -0.00158477 -0.0015684  -0.00163317  0.00290935  0.00125237
  0.00098918  0.0001637   0.00107825 -0.00288329 -0.00025356 -0.00235225
 -0.00176744 -0.00243073]",-4.457383881456424,0.011592651401846767
RF,0.4715375637747243,0.5024130027828048,"[ 1.23606796e-03  9.22190894e-05  2.74029613e-04  1.02540807e-04
 -4.18195713e-05 -2.11067118e-04]","[ 6.31336760e-03 -6.21290788e-03 -7.76179784e-03  6.55684141e-03
 -8.10366849e-03  5.15891871e-03 -4.76751370e-03  1.46283865e-03
 -3.87976640e-03  3.50894027e-04  1.24025790e-04  3.49627159e-03
 -1.76914583e-03  3.93885197e-03 -9.67923776e-05  2.58967772e-03
 -5.00289409e-07  3.28233926e-03 -1.71005773e-03  2.76813481e-03]",-5.611041058176148,0.003657259954791788
RHI,0.4703957829240786,0.49603513135867255,[0.0003174  0.00066155 0.0002665  0.00040723 0.00021357 0.00069158],"[ 0.01255529 -0.00792638  0.00249912  0.00192601  0.00169883 -0.00249112
 -0.00021019 -0.00518417 -0.0029247  -0.00298648 -0.00030539  0.00406377
 -0.00178169  0.00581554 -0.00011853  0.00254211 -0.00162188  0.00034427
 -0.00409343 -0.00204794]",-5.258124275007952,0.0052050588267596775
RJF,0.47628573993811435,0.5023417980618428,"[9.59557928e-04 8.91199103e-04 1.34874007e-04 3.18147553e-04
 6.74225173e-05 2.06983211e-04]","[ 0.01015074 -0.00829081 -0.0032471   0.00161267 -0.00660617 -0.00120128
 -0.00600784 -0.00192753 -0.00479859  0.00030395  0.00114926  0.0044523
 -0.00024958  0.00340594 -0.00051835  0.00117212 -0.00169451  0.00349918
 -0.00053448  0.00500396]",-5.2614141027578665,0.005187963216017543
RL,-0.9259329859186191,1.895648814278307,"[-1.11741633e-04 -2.80673223e-04  1.89652279e-04 -4.83114285e-05
  1.16373357e-04  1.93043375e-04]","[ 0.00330474 -0.00368092 -0.00940373  0.01250027 -0.00399578  0.01181313
  0.00195192  0.00310219  0.00134487 -0.00304312  0.00152927 -0.0010507
 -0.00134373  0.00161634  0.00208475  0.00073461  0.00190078 -0.00075368
 -0.00619301 -0.00067007]",-5.442316951114212,0.004329440538891693
RMD,0.4743213643912176,0.5017489034370145,"[ 5.80130490e-04 -2.58844721e-04  3.51080650e-04 -1.98308030e-04
  1.53059678e-04 -3.65124981e-05]","[ 1.51002867e-02 -9.49256928e-03  5.06876851e-03 -1.07538979e-03
  2.70776064e-03 -4.77939555e-03  1.32024043e-03 -4.64404924e-03
  1.52346006e-03 -1.86569005e-03  4.79933686e-03  2.33976207e-03
 -4.77883619e-05  2.09072889e-03 -2.44038387e-03  1.19380952e-03
 -3.00715496e-03  2.36642557e-03 -1.27474635e-03 -4.34155067e-03]",-5.394493834998471,0.004541518574879869
ROK,0.4714792410411238,0.49937551764227783,"[ 5.75232413e-04  1.43612434e-03 -9.38653578e-05  4.07653964e-04
  5.57163845e-05  3.08775969e-04]","[ 0.01162133 -0.00788044  0.00097759  0.00212704  0.00019295 -0.00237163
 -0.00121163 -0.00548053 -0.00394286 -0.00353548 -0.00146651  0.00418387
 -0.00267482  0.00756994  0.00017927  0.00576704 -0.00064851  0.00302346
 -0.00608004 -0.00172389]",-5.41905426703918,0.004431335526806992
ROL,0.4760200133797008,0.4976364866453239,"[ 3.57670303e-04  1.61428892e-03 -7.67014880e-05  6.52982498e-04
  1.10279377e-04  6.88135822e-04]","[ 1.20726160e-02 -8.02209258e-03  1.19286697e-03  1.84369135e-03
 -9.01340591e-05 -1.96507991e-03 -9.25854827e-04 -4.13093999e-03
 -2.15929608e-03 -2.46945704e-03  9.63128903e-04  2.90191528e-03
 -1.63853190e-03  3.65974808e-03 -1.52086537e-03  1.33446140e-03
 -3.40535629e-03  1.16789951e-03 -5.47057132e-03 -3.17832445e-04]",-4.928190423678853,0.007239592029571871
ROP,0.4734063272128315,0.5033374749415541,"[ 4.39206541e-04  2.09513563e-04  1.44477977e-04  3.41888882e-04
 -2.09109174e-05  2.24519092e-04]","[ 1.20524612e-02 -8.71377235e-03  4.13994194e-04  3.22514414e-04
 -2.20208293e-03 -4.02643669e-03 -3.30205969e-03 -5.53501254e-03
 -4.15379956e-03 -2.91570821e-03  1.39772739e-04  3.40754709e-03
 -1.14459913e-03  4.98030332e-03  7.47140398e-05  3.32046289e-03
 -1.26204347e-03  3.04183818e-03 -5.22501315e-03  9.86723240e-04]",-5.578031305662039,0.0037799998627429175
ROST,0.46874452959052687,0.4966090759566586,[ 0.00066803 -0.00018767  0.00050755 -0.00024537  0.00030638  0.00016374],"[ 0.01247832 -0.00871026  0.00082438  0.00046802 -0.00224235 -0.00304444
 -0.00324408 -0.00321505 -0.00259406  0.00032393  0.00384779  0.00523497
  0.00351444  0.00277106  0.00205352 -0.00233953 -0.00185875 -0.00087948
 -0.0015339   0.00410835]",-5.4475089944764115,0.004307020150061305
RSG,0.4759684158464551,0.5002336724295249,"[-2.83224412e-04  2.24984547e-03 -5.02287576e-04  6.55004631e-04
  5.60617186e-05  6.77646578e-04]","[ 0.01158372 -0.00722003  0.00140224  0.00384591  0.0019888   0.00086138
  0.00207529 -0.0019415   0.00113895 -0.00090185  0.00390157  0.00430131
  0.00135487  0.00481252  0.0007506   0.00172694 -0.00267115  0.00089175
 -0.00678898  0.00031788]",-5.123965819119938,0.005952370001696506
RTX,0.47238383045411897,0.4968840483405542,"[ 2.56038906e-04  4.18614499e-04  5.04707699e-05  3.93091839e-04
 -2.96615408e-05  2.75854787e-04]","[ 0.01296878 -0.00827799  0.00284426  0.00138763  0.00192253 -0.00271336
  0.00050588 -0.00486347 -0.00139895 -0.00281487  0.0010119   0.00361728
 -0.00155372  0.00561583 -0.00041077  0.003472   -0.00132406  0.00071954
 -0.00548929 -0.00685135]",-5.160561255926917,0.005738478026847171
SBAC,0.471417100244294,0.4964333741961433,"[ 7.92197847e-04  4.91404021e-04  1.05036240e-04  2.41460720e-04
 -2.72241232e-05  1.57153916e-05]","[ 1.30036919e-02 -8.64205610e-03  2.40200206e-03  3.64024435e-04
  4.63687410e-04 -4.22766677e-03 -1.19580087e-03 -5.95705736e-03
 -2.45649178e-03 -3.45204221e-03  1.47055011e-03  2.47785416e-03
 -2.17330997e-04  2.98250832e-03 -2.28015233e-04  6.15263839e-05
 -2.81904893e-03  1.63809275e-04 -5.22902878e-03  2.01315653e-04]",-5.216951088985614,0.005423840750217964
SBUX,0.47142496189633937,0.4996985832235777,"[6.53956721e-04 7.91304292e-04 1.23133077e-04 7.72463661e-05
 1.56486125e-04 1.72686936e-04]","[ 0.01245744 -0.00894404  0.00145029 -0.00041866 -0.00070838 -0.00604239
 -0.00231047 -0.00856125 -0.00365567 -0.00637857  0.00085451  0.00033928
  0.00088292  0.00240883  0.00287698  0.00042215  0.00088223  0.00060568
 -0.00540236  0.0025251 ]",-5.468949992806557,0.004215656304342457
SCHW,0.47802417613481873,0.5033093415842573,[0.0010914  0.00046229 0.00035622 0.00018281 0.00015002 0.00021384],"[ 9.86271274e-03 -8.15472834e-03 -3.92176756e-03  2.10595367e-03
 -7.41236593e-03  8.18244822e-05 -6.24048163e-03 -2.15002615e-04
 -4.44923893e-03  1.76523797e-03  1.39507042e-03  4.96502574e-03
 -8.58965135e-04  3.22769715e-03 -1.52078787e-03  1.15807900e-03
 -1.60074856e-03  3.51543295e-03  1.86702731e-03  2.84875858e-03]",-5.193642799578366,0.005551746036227014
SEE,0.4703879228038824,0.5008772309407666,[ 0.00023675  0.00160708 -0.00010362  0.00014112  0.00025357  0.00042923],"[ 0.01285208 -0.00886136  0.00120795  0.00031863 -0.00190124 -0.00276989
 -0.00280722 -0.00270375 -0.00270126  0.00053372  0.00174495  0.00574782
 -0.00073331  0.00565494 -0.00046734  0.00336609  0.00033355  0.00198615
  0.00163562 -0.00676573]",-5.6250442737826205,0.0036064034633581216
SHW,0.47243120293923957,0.5049391850678089,"[1.21691239e-03 4.22296722e-04 3.71149819e-04 2.69509524e-04
 8.24801053e-05 1.62990816e-04]","[ 0.01466953 -0.00920038  0.00459619 -0.00040972  0.00250511 -0.00386896
  0.00122054 -0.00375347  0.00132013 -0.00062404  0.00479991  0.00425475
  0.00056454  0.00415132 -0.0015265   0.00259429 -0.00237348  0.00250151
 -0.00102007 -0.00594289]",-5.7848575486323215,0.0030737482043205395
SJM,0.47244155946383193,0.49797353056582283,[ 0.00075343  0.00127948 -0.00031626  0.00047468 -0.00022892 -0.00014189],"[ 0.01409135 -0.00916299  0.00374982 -0.0007466   0.00111383 -0.00541123
 -0.00118187 -0.0062299  -0.00247766 -0.00290232  0.0013923   0.00325695
 -0.00084655  0.00376386 -0.00104672  0.0012515  -0.00229402  0.00119687
 -0.00173934 -0.00205507]",-5.252581650179974,0.005233988614461873
SLB,0.47577691452189,0.5002577911406894,"[ 7.52701766e-04  2.76301945e-04  2.93758602e-04 -1.44425609e-04
  1.92358795e-04  1.52325402e-05]","[ 0.00999693 -0.00694228 -0.00121139  0.00434173 -0.0009145   0.00092711
 -0.00061891 -0.00312268 -0.0027057  -0.00319308 -0.00119588  0.00244652
 -0.00421749  0.00536168 -0.00210348  0.00476766 -0.00190027  0.00374402
 -0.00463027 -0.00047875]",-5.135195538728857,0.005885900471183106
SLG,0.4739020332978843,0.5012595733470505,"[-5.38955915e-04  8.61867465e-04 -2.32693104e-04  6.98039345e-04
 -4.17793980e-05  7.06904039e-04]","[ 1.24806848e-02 -7.49945998e-03  3.04149225e-03  3.09249059e-03
  4.11820119e-03 -6.63407422e-04  3.93455221e-03 -4.22605597e-03
  2.42186932e-03 -4.31217086e-03  3.67839040e-03  1.98763926e-04
 -3.99568099e-04  1.75832706e-03 -3.00898705e-04  5.61247770e-04
  4.74713218e-06 -5.36229986e-05  4.91331966e-04 -6.11383497e-03]",-5.3757894911875885,0.004627264106840293
SNA,0.4719842528108511,0.49830773428985203,"[1.48067861e-03 9.72012867e-04 3.53025077e-04 6.69117631e-04
 5.25633012e-05 4.41641178e-04]","[ 0.01305046 -0.00907212  0.00147779 -0.00034327 -0.00207959 -0.00417047
 -0.00373273 -0.00413986 -0.00404279 -0.000261    0.0011089   0.00569997
 -0.00033194  0.00537393 -0.0002973   0.00227191 -0.0012357   0.00185264
 -0.00042416 -0.00205178]",-5.3081216559414095,0.0049512180798236055
SNPS,0.4690570371643949,0.496675236395562,"[1.08369419e-03 1.16479101e-03 1.72887617e-04 5.51802847e-04
 5.87285805e-05 3.88807674e-04]","[ 1.13836622e-02 -8.17994436e-03 -3.06366868e-05  1.48872858e-03
 -1.73516003e-03 -2.87323505e-03 -2.70058712e-03 -5.29106885e-03
 -4.12704703e-03 -3.09357488e-03 -1.14272326e-05  3.77386859e-03
 -1.88523914e-04  5.62643373e-03  2.12735294e-03  2.59000846e-03
 -1.58834327e-05  1.36834413e-04 -7.43727451e-03 -2.15661310e-03]",-5.422170290156907,0.004417548873783066
SO,0.46884991921783603,0.5024967380259279,"[-3.91771235e-04  8.15889342e-04 -2.80807170e-04  2.53455961e-04
 -1.53713489e-05  2.55333724e-04]","[ 5.28713077e-03 -4.04783825e-03 -5.34959260e-03  1.15340876e-02
  1.53934839e-03  9.59343434e-03  6.43549327e-03 -7.15464385e-05
  4.32722477e-03 -6.47947407e-03  2.40317005e-03 -3.10280699e-03
 -1.51314976e-03  2.18868482e-03  2.20546518e-03  2.97929991e-03
  1.75009054e-03  2.48698851e-04 -1.04244091e-02 -3.28580376e-03]",-5.821124017250663,0.002964271379360969
SPG,0.4683234184144523,0.4981413574859981,"[-3.83893478e-04  8.44003705e-04 -2.84884035e-04  5.49140441e-04
 -9.29837026e-05  4.29059384e-04]","[ 0.01042868 -0.00574808  0.00197456  0.00711362  0.0067447   0.00363549
  0.00766553 -0.0032827   0.00433982 -0.0060386   0.00297169 -0.00107383
 -0.00124283  0.0025472   0.00050878  0.00139155  0.00022123 -0.00103842
 -0.00328314 -0.00576069]",-5.562028609332103,0.003840976647890537
SPGI,0.47029093130808164,0.4994784867360627,"[4.12086887e-04 8.44244073e-04 1.04114234e-05 1.32170770e-04
 1.08519577e-04 1.87507030e-04]","[ 0.01397288 -0.00981895  0.00243463 -0.00201231 -0.00171922 -0.00633363
 -0.00344252 -0.00587709 -0.00321749 -0.00211956  0.0018235   0.00322769
 -0.00059169  0.00325893 -0.00097289  0.00170219 -0.00083925  0.00205704
  0.00025542 -0.0048702 ]",-5.5491003524152624,0.003890956158655297
SRE,0.4741869716407366,0.49447787487016553,"[5.06768241e-04 1.37153016e-03 2.69475181e-05 6.17542040e-04
 1.10157715e-04 6.35442167e-04]","[ 8.28494398e-03 -5.26357660e-03 -2.02379903e-03  8.62171150e-03
  2.27563168e-03  6.89804369e-03  5.34431862e-03  6.66922261e-04
  4.14079607e-03 -2.60800807e-03  3.95015403e-03  7.12586351e-04
 -5.57795868e-04  3.05397750e-03  8.35415458e-05  2.09453645e-03
 -1.67785273e-03  5.75742948e-04 -8.37496707e-03 -2.58715607e-03]",-4.802175567632264,0.008211862139687632
STE,-0.12604521791141302,1.0959143797449902,"[1.28778789e-03 5.77833792e-04 2.74318349e-04 2.95161882e-04
 3.57770491e-05 7.79676236e-05]","[ 0.00811661 -0.00577343 -0.0033004   0.00703187 -0.00102265  0.00439615
  0.0012039  -0.00158307 -0.00051691 -0.00454075 -0.00033644 -0.00110729
 -0.00467299  0.00169466 -0.00245715  0.00208256 -0.00067339  0.00237494
 -0.00082681 -0.00039903]",-4.637228260989547,0.00968450337691246
STT,-0.18833590290112456,1.159040771834839,"[-2.06792219e-04  1.32992796e-03 -3.69183790e-04  4.59976093e-04
 -4.22651101e-05  3.48725306e-04]","[ 0.00760784 -0.0059253  -0.00478194  0.00694477 -0.00380938  0.00499528
 -0.0017415   0.00035471 -0.00306898 -0.00099069 -0.00147674  0.00342431
 -0.00437082  0.00568764 -0.00135902  0.00477816  0.00069549  0.00317155
  0.00031108 -0.00240073]",-4.9751842886302615,0.006907245895269429
STX,0.4727241305932755,0.49945291855755286,"[ 1.41959381e-03  1.19193828e-04  3.75133769e-04  4.64148013e-04
 -9.83270334e-05  3.01863491e-05]","[ 6.47432668e-03 -5.06049278e-03 -5.85096529e-03  9.21897184e-03
 -3.26945213e-03  8.40723151e-03  2.06838928e-04  2.94577552e-03
 -7.00485301e-04  1.44790685e-04  2.05047449e-05  3.28189439e-03
 -3.89492275e-03  5.02225188e-03 -1.41557563e-03  3.85128443e-03
  8.14906546e-04  1.45653777e-03  8.71990251e-04 -6.66094474e-03]",-5.288292482552639,0.005050376507402991
STZ,0.4743095253176353,0.506606512863419,"[5.50118607e-05 7.63525665e-04 2.21857767e-05 2.13734457e-04
 1.53633862e-04 4.30865120e-04]","[ 0.01464554 -0.00888199  0.00520118  0.00019607  0.00417497 -0.00357718
  0.00293502 -0.0044949   0.00248227 -0.00219976  0.00520442  0.00262905
  0.00090918  0.00296204 -0.0009564   0.00145154 -0.00195738  0.00161976
 -0.00058083 -0.00470476]",-5.759885258713321,0.0031514731817875886
SWK,0.47394213451519307,0.5007288966607741,"[9.52659453e-04 9.64671168e-04 3.03740554e-04 7.71589172e-04
 9.23489668e-05 7.22544569e-04]","[ 1.05502777e-02 -7.49329481e-03 -1.00208559e-03  3.01986743e-03
 -2.10008844e-03 -6.71523398e-04 -2.58898856e-03 -3.55555384e-03
 -4.31076367e-03 -2.02758633e-03 -9.95418450e-04  4.35117185e-03
 -2.05126884e-03  6.13632609e-03  2.67967599e-04  3.55464446e-03
 -5.66333581e-04  1.87978455e-03 -3.74146084e-03  1.03504073e-05]",-5.324060503430046,0.004872926962516242
SWKS,0.4673738958564842,0.5033358155158904,"[8.19426089e-04 5.94470341e-04 1.80463128e-04 1.80743354e-04
 8.02852702e-05 1.31358880e-04]","[ 1.33981190e-02 -9.20848561e-03  2.28989964e-03 -6.44582312e-04
 -3.59423340e-04 -4.74455178e-03 -1.24374897e-03 -5.35136242e-03
 -8.33587821e-04 -2.71134121e-03  3.88442749e-03  2.17025690e-03
  1.70876748e-03  2.12641722e-03  7.23635205e-04  2.41046844e-06
 -2.21772838e-03  8.62970658e-04 -6.80240774e-03  8.45263409e-04]",-6.068509546537171,0.0023146204750725424
SYF,0.470880395378958,0.4976382034758144,"[5.89006130e-04 5.35272626e-04 9.00952817e-05 4.11804833e-05
 8.24845752e-05 3.50999244e-05]","[ 0.01196911 -0.00804785  0.00122544  0.00160746  0.00023159 -0.0028698
 -0.00064842 -0.00575749 -0.00220188 -0.00455445  0.00068459  0.00115851
 -0.00157708  0.00304455 -0.00046685  0.00187137 -0.0009526   0.00243257
 -0.00203015  0.00145202]",-5.346761171207118,0.004763554378570152
SYK,-0.009969298162941767,0.9792009419488015,[ 0.00061078  0.00213344 -0.00013586  0.00072889  0.00012065  0.00068673],"[ 0.0088597  -0.00582811 -0.00188535  0.00706001  0.0003122   0.00452155
  0.00124568 -0.00073669 -0.00165655 -0.00164823 -0.00115666  0.00449866
 -0.00343848  0.00794924  0.00042459  0.00594133  0.00134044  0.00144894
 -0.00328683 -0.00578986]",-4.6853537928489075,0.009229468714509642
SYY,0.4752974389776092,0.4933868162810686,"[ 6.00321773e-04  4.69364983e-04  1.04427692e-04  5.36131965e-04
 -6.21937322e-05  2.94844405e-04]","[ 0.00809117 -0.00524523 -0.00289231  0.00870409  0.00056591  0.00764121
  0.00381597  0.00209887  0.00300176 -0.00123897  0.00280407  0.00095275
 -0.00268419  0.00231172 -0.00195425  0.00173642 -0.00040467  0.00093289
  0.00049957 -0.005169  ]",-4.627396622615505,0.009780187507086148
T,0.47611697154674454,0.4984248885983593,"[-7.71704940e-05  4.52991835e-04 -1.50662051e-04  1.94471463e-05
 -7.54950913e-07 -1.44905938e-06]","[ 0.01226204 -0.0073766   0.00255001  0.00325683  0.00308307 -0.00040308
  0.00232081 -0.0035765   0.00026078 -0.00262683  0.00195384  0.0031221
 -0.00118859  0.00486732 -0.00054933  0.00307149 -0.00086343  0.00228875
 -0.00038537 -0.00131102]",-4.9805839398831475,0.006870049689960406
TAP,0.4799553298985656,0.49614300982039466,"[ 1.70549521e-03  5.65755188e-04  4.94080851e-04  1.04115736e-03
 -7.71596416e-05  5.65531330e-04]","[ 1.02058713e-02 -6.31451806e-03 -9.62064611e-06  5.85034657e-03
  2.11178392e-03  3.15905049e-03  3.26872072e-03 -1.45745060e-03
  1.77180099e-03 -2.67660858e-03  2.77200846e-03  1.48147659e-03
 -9.42255540e-04  2.94090737e-03 -4.17428897e-04  9.82966675e-04
 -1.76700734e-03 -2.15245599e-04 -4.95044639e-03 -2.81613768e-03]",-4.486300755053462,0.011262228588217776
TDG,0.4676896693220258,0.49692801441341833,"[ 2.09618117e-04  2.86987946e-04 -8.37868885e-06  2.59001027e-04
 -6.24999686e-05  9.95530667e-05]","[ 0.01250137 -0.00792708  0.00240244  0.00196031  0.00188916 -0.00223115
  0.00073745 -0.00484848 -0.00091944 -0.00306377  0.00222078  0.00312845
  0.00083239  0.0042698   0.00176681  0.00087264 -0.00054392 -0.00091804
 -0.00455251 -0.00225721]",-5.552561221268103,0.0038775133450033015
TDY,-0.061488238273964706,1.0354469218012474,"[-6.73600994e-06  5.07037001e-04 -2.55102198e-04  1.24266118e-04
 -1.18688203e-04 -1.13960108e-04]","[ 0.00823887 -0.00671306 -0.00468469  0.00499969 -0.00519719  0.0025364
 -0.00334237 -0.00094918 -0.00330372 -0.0012327   0.00050342  0.00293284
 -0.00094631  0.00386535  0.00109282  0.00214526  0.00124483  0.0020439
 -0.00105848  0.00094181]",-4.762729876564261,0.008542258228551154
TEL,0.4698497754651432,0.500250194185529,"[ 5.74393419e-04  1.37163873e-03 -1.00451032e-04  2.91003793e-04
  8.23250371e-05  2.43402561e-04]","[ 0.01343    -0.0093      0.00234476 -0.00106801 -0.00093554 -0.00592166
 -0.00306521 -0.00657841 -0.0037964  -0.00286594  0.00145108  0.00347137
  0.00063197  0.00346317  0.00048035  0.00032128 -0.00190017  0.00128027
 -0.00198034  0.00262441]",-5.637113224657636,0.0035631395572510087
TER,-0.017360146250565558,0.9902311200710413,"[ 6.72364225e-04  1.08649132e-03 -8.82295525e-05  5.87468723e-04
 -1.03659373e-04  2.21561971e-04]","[ 0.00857229 -0.00654185 -0.00376082  0.00545272 -0.00382565  0.00304715
 -0.00253443 -0.00062467 -0.00357122 -0.00070313 -0.00077912  0.00422482
 -0.00266985  0.0056527  -0.00033744  0.00333716 -0.00056239  0.00123153
 -0.00414857 -0.00291889]",-4.948410939994627,0.007094673838821338
TFC,0.47868774997786884,0.5003711322797788,"[1.50240761e-03 8.36434779e-06 5.41073343e-04 1.40573071e-04
 9.85654527e-05 2.84486669e-05]","[ 0.00934178 -0.00747484 -0.00377161  0.00339072 -0.0058365   0.00093918
 -0.0048608  -0.00096592 -0.00461962  0.00024456 -0.00016598  0.00466581
 -0.00198425  0.00480316 -0.00090327  0.00285394 -0.00098693  0.00325761
 -0.00113444  0.00157865]",-4.912817997470601,0.007351741923290051
TFX,0.4693168329664506,0.49805146939055456,"[ 7.93122222e-04  3.73197653e-04  1.26381938e-05  1.36275562e-04
 -1.27734463e-04 -2.68773907e-04]","[ 0.00953215 -0.00789476 -0.0034116   0.00243827 -0.00565559 -0.00092983
 -0.00522987 -0.00293718 -0.00515064 -0.00079056  0.00062034  0.00529136
  0.00164202  0.00579566  0.00378275  0.00150097  0.00024094 -0.00138914
 -0.00989965 -0.00264839]",-5.49581401587928,0.004103914453973526
TGT,0.4745519643432765,0.4995892590169955,"[ 8.06729165e-04  2.27519951e-03 -2.33881767e-04  9.73160584e-04
 -1.56368110e-05  6.81873696e-04]","[ 0.01316814 -0.0088475   0.00182042  0.00027285 -0.00104426 -0.00282568
 -0.00177514 -0.00263469 -0.00092424  0.00055426  0.00431882  0.00496223
  0.00202049  0.00342671  0.00045546  0.00050799 -0.00090043  0.00199053
  0.00156173  0.00132905]",-5.199002420279727,0.005522070379412238
TJX,0.4785467393494447,0.49928025943837573,[0.00084806 0.00041858 0.00059063 0.00010741 0.00041215 0.00063678],"[ 1.18927095e-02 -7.68351774e-03  1.17492353e-03  2.74614047e-03
  4.72772775e-04 -4.50989087e-04  3.31995528e-05 -2.52342982e-03
 -9.50349245e-04 -7.78820924e-04  2.18781595e-03  4.78018005e-03
 -1.77974580e-04  5.66469297e-03  1.84611570e-04  3.48744357e-03
 -9.49255940e-04  3.18448718e-03 -2.13420616e-03  1.51849423e-03]",-4.848950469344026,0.007836597984495054
TMO,0.4761227165137926,0.49576692656996285,[ 0.00159217  0.00102492  0.00022178  0.00085311 -0.00011662  0.00030292],"[ 0.01014788 -0.00717922 -0.00159975  0.00380689 -0.00233945  0.00084915
 -0.00192129 -0.00180545 -0.00243897 -0.00060278  0.00173384  0.00464604
  0.00109315  0.00491706  0.0026849   0.0012216   0.00141607 -0.00040088
 -0.00156203 -0.00141219]",-4.766657766581112,0.008508770987887326
TMUS,0.47177564033142383,0.5059043699606924,"[7.01873672e-04 2.59957039e-04 2.24532157e-04 2.75002998e-04
 3.28923819e-05 1.96913692e-04]","[ 0.01453664 -0.00911903  0.0045324  -0.00052844  0.00242054 -0.00461122
  0.00076248 -0.00496258  0.00064395 -0.00183946  0.00481934  0.00307679
  0.00166604  0.00220866 -0.00064627 -0.00040987 -0.00257286  0.00104724
  0.00064792 -0.0013447 ]",-5.9143657674406755,0.002700371919647426
TPR,0.4686513515075755,0.49995497326212074,"[7.43095254e-04 6.34990280e-04 2.67214850e-04 4.77496600e-04
 9.48318120e-05 4.82552660e-04]","[ 0.01228793 -0.00780637  0.00205672  0.00221019  0.00115492 -0.00200732
 -0.00061314 -0.00443962 -0.00275338 -0.00184568  0.00116112  0.00508325
  0.00113433  0.00545001  0.00237315  0.00034904 -0.00083563 -0.00140397
 -0.00380097  0.00156688]",-5.693158870253766,0.003368934117504215
TROW,0.47348691216817423,0.4969969801414633,[0.00078913 0.00020048 0.00042523 0.00046447 0.0001082  0.00050741],"[ 0.00800987 -0.00603424 -0.00438949  0.00687656 -0.00360692  0.00559676
 -0.00120403  0.00188628 -0.0015274   0.00095596  0.00068199  0.00459416
 -0.00266003  0.00536568 -0.00148815  0.00349772 -0.00145654  0.00201743
 -0.00314646 -0.00303523]",-5.045479105602322,0.006438374963278513
TRV,0.4802721341521367,0.496340122146382,[0.00141172 0.00115561 0.00045823 0.0003617  0.00030948 0.00054879],"[ 1.16700000e-02 -7.48829844e-03  9.92724756e-04  3.13130185e-03
  6.04174774e-04 -2.61883897e-05  2.98268125e-04 -2.51784484e-03
 -9.96846261e-04 -1.31343529e-03  1.48107273e-03  4.02919048e-03
 -1.35838892e-03  5.24356231e-03 -4.78374450e-04  3.19381066e-03
 -6.23727229e-04  1.77704527e-03 -1.57801142e-03 -3.34681411e-03]",-4.486234996187967,0.011262969203943441
TSCO,0.4694504558646556,0.49537392746492864,[0.00084742 0.00019744 0.00045421 0.00032017 0.00016215 0.00044347],"[ 1.15850108e-02 -7.90327704e-03  9.24231996e-04  1.84040794e-03
  5.01841324e-05 -3.14247482e-03 -1.34893017e-03 -6.56482620e-03
 -3.62250863e-03 -4.87920948e-03  6.27666165e-05  2.23003784e-03
  4.75678525e-04  4.30260629e-03  3.36943636e-03  8.68207330e-04
  1.38518158e-03 -8.49318036e-04 -4.57991861e-03  1.27866175e-03]",-5.295257614603805,0.005015322188815706
TSLA,-0.2533082628552233,1.2212325970586193,"[ 1.19579928e-03  5.63324845e-04  2.60187370e-04  4.23174539e-04
 -5.28562047e-06  1.60274230e-04]","[ 0.00740242 -0.00548435 -0.00418114  0.00777385 -0.00178366  0.00523312
  0.00021912 -0.00093599 -0.00212911 -0.00324467 -0.00160609  0.00162055
 -0.0045137   0.00494465 -0.00141249  0.00432505 -0.00115315  0.00341236
 -0.00465051  0.00288465]",-4.858544068029948,0.007761776286902437
TSN,0.4752347344955445,0.4950010476237431,"[ 1.35292011e-03  2.56322660e-04  3.78570557e-04  1.48047558e-04
  4.95115991e-05 -4.33071185e-05]","[ 0.00938393 -0.00684462 -0.00239446  0.00446561 -0.00240685  0.00114254
 -0.00158935 -0.00285198 -0.0026611  -0.00309772  0.0004614   0.00163005
 -0.00079565  0.00271544  0.00157931 -0.00022599  0.00124372 -0.00225685
 -0.00241767 -0.00564025]",-4.777093144021305,0.00842044043398827
TT,0.47200394696019343,0.5005235770936561,"[ 1.24139193e-03 -1.26637726e-04  5.75818802e-04  4.22223020e-04
  5.62278294e-05  3.13462927e-04]","[ 0.012398   -0.00847174  0.00171316  0.00078422  0.00035072 -0.00398054
 -0.00090807 -0.00655504 -0.00266801 -0.00475491  0.00025186  0.00183732
 -0.00167115  0.0045311  -0.00013059  0.00342389 -0.00148917  0.00251599
 -0.00703156 -0.00055175]",-5.472306409082604,0.004201530526165433
