,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46447756406964685,0.5116286832763332,"[ 1.00672328e-03 -2.66208057e-04  4.64586852e-04 -1.96388692e-05
  1.02124107e-04 -5.86741027e-05]","[ 0.00554557 -0.00631449 -0.00938438  0.00669677 -0.00952807  0.00498946
 -0.00598949  0.00081013 -0.0038236  -0.00100967  0.00046692  0.00194401
 -0.00075413  0.00320663  0.001307    0.00266792  0.00099253  0.00431053
 -0.00243525  0.00374683]",-5.587671765681541,0.003743734015790157
RHI,0.46893118498063113,0.5008447087052692,"[5.41930514e-04 4.23718683e-04 7.28607869e-05 3.33888667e-04
 9.65696598e-05 7.44459730e-04]","[ 0.01266531 -0.00829382  0.00198884  0.00071114  0.00082366 -0.00258513
 -0.0005208  -0.00506763 -0.00237226 -0.00230154  0.0003911   0.003849
 -0.00143128  0.00535127 -0.00061532  0.00200851 -0.00202645  0.00069684
 -0.00333338 -0.00167972]",-5.318429620226254,0.004900443242878741
RJF,0.4757082566563072,0.5062120057218438,[0.00068519 0.00049969 0.00039728 0.0001497  0.00027494 0.00040281],"[ 0.00877859 -0.00814495 -0.00543537  0.00152997 -0.00804341 -0.00085693
 -0.00715292 -0.00289601 -0.00495902 -0.00136656  0.00100542  0.00270682
  0.00058711  0.00278428  0.00122772  0.0012615  -0.00020534  0.00419958
 -0.00112867  0.00623525]",-5.176698307264247,0.0056466190720291945
RL,-0.9107837955214326,1.8823532410817836,"[-8.36653911e-05 -8.62470100e-04  1.64432376e-04 -1.66157290e-04
  9.40626089e-05  3.94639187e-04]","[ 3.78146699e-03 -4.26074658e-03 -9.98236893e-03  1.23440627e-02
 -5.90002461e-03  1.09055650e-02  5.16232003e-04  3.46940694e-03
  1.37971327e-03 -2.74973899e-03  2.90119420e-03 -1.49726077e-03
 -4.75525917e-04 -3.30323154e-05  1.86272348e-03  7.68949464e-05
  1.45456353e-03  3.34926337e-04 -4.96134187e-03  2.15791925e-04]",-5.3692875549045045,0.0046574483047569955
RMD,0.47221698220473846,0.5047406329934464,"[ 6.29719894e-04 -2.55553985e-05  4.71288902e-04 -1.78344581e-04
  2.31546398e-04 -1.08616712e-04]","[ 1.34956781e-02 -8.61552951e-03  3.54327203e-03 -7.42789936e-05
  3.14939114e-03 -3.55994809e-03  2.61572575e-03 -6.41966478e-03
  1.03613186e-03 -4.29806629e-03  3.52577000e-03  1.39708758e-03
 -1.52586098e-07  3.34355460e-03 -1.90676852e-04  2.08410035e-03
 -1.23513667e-03  1.60529047e-03 -3.56340029e-03 -3.83255668e-03]",-5.358487774436783,0.004708020315757431
ROK,0.4741099187264534,0.5026260666325044,"[ 7.61284248e-04  1.72536484e-04 -8.81407641e-05  1.66946344e-04
  5.11094200e-06  6.74253004e-04]","[ 0.01002441 -0.008042   -0.00231124  0.00122406 -0.00341288 -0.00274279
 -0.00349762 -0.00680379 -0.00418805 -0.00507578 -0.00064346  0.0016588
 -0.00077735  0.00516615  0.00212753  0.00409035  0.00094247  0.00396018
 -0.004484    0.00192663]",-5.053880064921387,0.006384512999992643
ROL,0.47494834006950787,0.5009473573980532,"[ 3.68874493e-04  1.17325372e-03 -1.01087454e-05  5.97494847e-04
  1.12036796e-04  7.90765054e-04]","[ 0.01120422 -0.00800849 -0.00047365  0.00142127 -0.00149508 -0.00177915
 -0.00156982 -0.00486099 -0.00218463 -0.00336472  0.00110302  0.00173574
 -0.00103544  0.00290646 -0.0006643   0.00102489 -0.00240771  0.00152345
 -0.00504977  0.00078495]",-4.869229083788869,0.007679283090361702
ROP,0.47234105712501073,0.5068886036350282,"[ 5.56732103e-04 -1.84569518e-04  1.77156157e-04  2.74086489e-04
 -2.08969405e-05  3.45058392e-04]","[ 1.01418227e-02 -8.34845383e-03 -2.37077120e-03  5.31514435e-04
 -3.84849325e-03 -3.46996889e-03 -3.98431332e-03 -7.24009178e-03
 -4.22307978e-03 -5.17619236e-03 -3.57487782e-05  1.53288721e-03
  8.37254161e-05  4.69070655e-03  2.53411084e-03  3.51489142e-03
  3.11052206e-04  3.67228930e-03 -6.63454803e-03  2.62169513e-03]",-5.494229068455751,0.004110424099974346
ROST,0.4664149737945256,0.4999749474377404,[ 0.00071179 -0.00018761  0.00042902 -0.00021464  0.00025369  0.0001467 ],"[ 0.01304372 -0.00915524  0.00117584 -0.00108712 -0.00208723 -0.00312841
 -0.00333245 -0.0027026  -0.00212424  0.00138816  0.00444921  0.00542337
  0.00322603  0.00268505  0.00099125 -0.00231736 -0.0026685  -0.00062624
 -0.00072476  0.00339483]",-5.466982254891672,0.004223959777939299
RSG,0.4753085756814697,0.504365742891839,[-0.00036698  0.00162114 -0.00042254  0.00049922  0.00011505  0.00089094],"[ 1.12417973e-02 -7.63647297e-03 -1.40707660e-05  2.68363486e-03
 -6.85255545e-05  2.40467663e-04  9.60665944e-04 -2.35790844e-03
  1.02250843e-03 -1.20594266e-03  5.02638340e-03  3.15341447e-03
  2.28382811e-03  3.60531981e-03  1.14785999e-03  1.12461013e-03
 -2.33059509e-03  1.76040464e-03 -6.01359111e-03  1.70899123e-03]",-5.08113563308043,0.0062128494907806595
RTX,0.46992539696940694,0.4995965343767863,"[2.51028627e-04 4.54599827e-04 7.97245064e-05 2.38864926e-04
 8.02986377e-05 3.67137680e-04]","[ 0.01208238 -0.00796258  0.0016279   0.00162596  0.00153587 -0.00199449
  0.000868   -0.00568457 -0.00150171 -0.00381712  0.00036709  0.00287192
 -0.00147558  0.00603532  0.00066751  0.00348765 -0.0004337   0.00033267
 -0.00598186 -0.00617   ]",-5.152577709170075,0.00578447479886984
SBAC,0.4709586651231619,0.5007048245191866,"[ 8.34499514e-04 -1.63244005e-04  1.27467541e-04  1.23161740e-04
 -3.25480633e-05  2.21874911e-04]","[ 0.01204052 -0.00886645  0.00031451 -0.00083591 -0.00167507 -0.00443899
 -0.00237086 -0.0068928  -0.0023627  -0.00426474  0.00227575  0.00113795
  0.00089477  0.00171308  0.00072732 -0.00028881 -0.00201155  0.00101956
 -0.00493652  0.00181164]",-5.155840150783532,0.00576563403772661
SBUX,0.46864865620481044,0.5025684289143355,[0.00062807 0.00078237 0.00016697 0.00014314 0.00014883 0.00013163],"[ 0.01207316 -0.00881454  0.00088519 -0.00085001 -0.00063942 -0.00540127
 -0.00201323 -0.00919446 -0.00341931 -0.00654328  0.0004649   0.00036221
  0.00077687  0.00262964  0.00329882  0.00050006  0.00084957  0.00046827
 -0.00549132  0.0024442 ]",-5.468080482216798,0.004219323456224522
SCHW,0.47566215490602565,0.5062786992375836,[0.00084586 0.00037635 0.0005942  0.00011644 0.00031969 0.00027345],"[ 8.55437896e-03 -7.71680060e-03 -5.65021099e-03  2.73354121e-03
 -7.89041919e-03  8.96369413e-04 -6.64170200e-03 -1.00634513e-03
 -4.57006647e-03 -5.02359416e-05  7.40677623e-04  3.40766458e-03
 -4.66734943e-04  3.24723116e-03  2.00749826e-04  1.54627545e-03
 -1.90727298e-05  3.70741902e-03  8.05481529e-04  3.43560896e-03]",-5.176538404125229,0.0056475220563367385
SEE,0.4666462220477758,0.5032087238490891,"[ 2.96443122e-04  1.85984695e-03 -1.09924642e-04  9.02348179e-05
  3.05689294e-04  4.13170229e-04]","[ 0.01195375 -0.00825547  0.00047173  0.00107805 -0.00112403 -0.0015947
 -0.00200917 -0.00338078 -0.0029445  -0.00059196  0.00045104  0.00527861
 -0.00093222  0.00694775  0.00087497  0.00359983  0.00115277  0.00100683
  0.00035244 -0.00634109]",-5.656223054149091,0.003495695046872165
SHW,0.4695901663709007,0.5077251896192605,[0.00114623 0.00050304 0.00045952 0.00020756 0.0001837  0.00018588],"[ 1.34561193e-02 -8.67690741e-03  3.18087546e-03 -2.72819839e-05
  2.34748478e-03 -2.94390889e-03  1.87393831e-03 -4.77453405e-03
  9.42787565e-04 -2.07090952e-03  4.16590210e-03  3.43576797e-03
  7.47551621e-04  4.94719828e-03 -9.28541779e-06  2.93150252e-03
 -1.24998446e-03  2.01222297e-03 -2.48874631e-03 -5.11729764e-03]",-5.7713086362703,0.003115677556499961
SJM,0.47082638566691043,0.5012439012642159,"[ 7.05869704e-04  1.04801752e-03 -2.34290090e-04  4.13260478e-04
 -1.75645100e-04 -6.37647016e-05]","[ 1.30785338e-02 -9.01789838e-03  2.11085002e-03 -1.25149290e-03
  1.40308992e-04 -4.92745728e-03 -1.36621274e-03 -7.13579415e-03
 -2.41625811e-03 -3.86417555e-03  1.30684082e-03  2.26556064e-03
 -3.92974442e-04  3.57019890e-03 -7.04878370e-06  1.29613460e-03
 -1.32813723e-03  1.36253709e-03 -2.21958132e-03 -1.15647491e-03]",-5.211918166910943,0.00545120732721703
SLB,0.4757500026865745,0.5052071063305782,[ 0.00078433 -0.00071595  0.00031696 -0.00041836  0.00022944  0.00040107],"[ 0.00898714 -0.00724045 -0.00366276  0.00350758 -0.00389096  0.00034769
 -0.00260276 -0.00408005 -0.00290895 -0.00427215 -0.00036298  0.00060664
 -0.00258673  0.00329154 -0.00077854  0.00335733 -0.00068197  0.00460449
 -0.00334233  0.00238976]",-4.963143403641361,0.006990917980747332
SLG,0.4709502692029023,0.5037243717287428,"[-6.33825651e-04  1.02771277e-03 -2.47747523e-04  6.34321666e-04
  1.10947886e-05  7.14140769e-04]","[ 0.01336579 -0.00787705  0.00389453  0.00212194  0.00458377 -0.00066243
  0.0046808  -0.00377886  0.00258013 -0.00305346  0.00387867  0.00122334
 -0.00106506  0.00201273 -0.00157656  0.00030354 -0.00084684 -0.00053962
  0.00135901 -0.00666111]",-5.3720570059875765,0.004644567574014668
SNA,0.47041459040597716,0.5015798943518828,[0.00149533 0.00072885 0.00039685 0.00055968 0.00010125 0.00055266],"[ 1.17956255e-02 -8.81342233e-03 -4.06756541e-04 -5.80636232e-04
 -3.07831022e-03 -3.62579850e-03 -4.16708388e-03 -5.09589858e-03
 -4.02289706e-03 -1.63755471e-03  8.78407291e-04  4.22971164e-03
  2.91573391e-04  5.25599857e-03  1.25009517e-03  2.35375028e-03
 -8.62944963e-06  2.08526271e-03 -1.24192404e-03 -9.01740355e-04]",-5.256819825045588,0.005211852995913786
SNPS,0.46829695583459297,0.5001991885328019,"[1.17067220e-03 6.69421944e-04 2.01249416e-04 4.22855370e-04
 7.69064133e-05 5.60153507e-04]","[ 9.84741735e-03 -7.98382112e-03 -2.52836649e-03  1.43591861e-03
 -3.55797401e-03 -2.55725217e-03 -3.60965485e-03 -6.68441318e-03
 -4.17956870e-03 -4.85759737e-03 -9.47848084e-07  1.97653307e-03
  9.23594340e-04  4.96194715e-03  4.15668574e-03  2.44830511e-03
  1.22460880e-03  7.03698775e-04 -7.85677256e-03 -3.82684569e-04]",-5.326615744970521,0.004860491351878638
SO,0.466469255064159,0.504943947943689,"[-3.93820044e-04  5.72151741e-04 -2.84785688e-04  1.83457007e-04
 -5.32188598e-07  3.63672740e-04]","[ 0.00545382 -0.00420363 -0.00585746  0.01217599  0.00040531  0.00921782
  0.00627614 -0.00044307  0.00416079 -0.00686172  0.00300892 -0.00327622
 -0.00103775  0.00153544  0.00252678  0.00268338  0.00158225  0.00072696
 -0.01009278 -0.00277341]",-5.753268055489607,0.003172396270102073
SPG,0.4667645076371217,0.5022176806610189,[-0.00034212  0.00045457 -0.00034953  0.00045247 -0.00012713  0.00057012],"[ 0.01111868 -0.00647474  0.00171532  0.00573546  0.00501973  0.00259636
  0.0071684  -0.00326179  0.00450523 -0.00519976  0.00443487 -0.00098857
 -0.0007992   0.00142789 -0.00036152  0.00091733 -0.0003739  -0.00018157
 -0.0021321  -0.00534396]",-5.568815644356753,0.0038149960701284224
SPGI,0.4678898788494919,0.5023719418314105,"[5.63810779e-04 7.97381087e-04 2.70387835e-05 1.23377461e-04
 1.02769059e-04 2.01721101e-04]","[ 1.19211603e-02 -9.00653284e-03  1.05523962e-05 -1.23916528e-03
 -2.23869054e-03 -5.05246359e-03 -3.21517446e-03 -7.60842481e-03
 -3.48882732e-03 -4.59754778e-03  8.20306853e-04  1.75442941e-03
  4.54723845e-05  3.85817756e-03  1.69664954e-03  2.31589648e-03
  9.99883595e-04  1.77170150e-03 -1.95330166e-03 -3.49456915e-03]",-5.518196386226741,0.004013079464088334
SRE,-0.11413199114615033,1.0847280241938375,"[ 6.34477997e-04  4.12374285e-04 -2.02053513e-05  3.83321023e-04
  6.69629544e-05  9.42347094e-04]","[ 8.48199541e-03 -5.82214815e-03 -2.91237644e-03  7.68004834e-03
  5.61277140e-05  5.52728906e-03  3.84164508e-03  3.86770041e-05
  3.42386479e-03 -2.87228293e-03  5.09634890e-03 -2.93761915e-05
  6.86603870e-04  1.32244783e-03  5.66712057e-04  6.77125283e-04
 -1.43182916e-03  1.01020464e-03 -6.56623102e-03 -2.46347942e-04]",-4.7098677819714245,0.00900596825508873
STE,-0.06324386877873997,1.0339690743771595,"[8.88114452e-04 3.75998839e-04 4.47275140e-04 8.25033383e-05
 2.42366110e-04 2.48216493e-04]","[ 0.00870423 -0.0060881  -0.00307221  0.00665885 -0.00135428  0.00408045
  0.00094569 -0.00144425 -0.00047784 -0.00391657 -0.00012164 -0.00060157
 -0.00451063  0.00131848 -0.00297542  0.00145764 -0.00108689  0.00232839
 -0.00027285 -0.000151  ]",-4.607500712744446,0.009976721868127023
STT,-0.3071742914249451,1.2818959600555926,"[-2.85755972e-04  3.56924363e-04 -2.66464102e-04  1.22044763e-04
  6.83999388e-05  7.43520275e-04]","[ 0.00711423 -0.00632219 -0.00651201  0.00627711 -0.00625861  0.00416405
 -0.00372356 -0.00027586 -0.00329408 -0.00180739 -0.00073163  0.00181088
 -0.00288372  0.00384682 -0.00022426  0.0033975   0.00158271  0.00390141
  0.00131054  0.00024227]",-4.882199083088324,0.007580325918502245
STX,-0.4357368877545416,1.4059761943743332,"[ 1.52861506e-03 -5.78969782e-04  4.13982344e-04  2.46431427e-04
 -5.98295480e-05  3.33186195e-04]","[ 0.00642365 -0.00550728 -0.00693604  0.00873141 -0.00524955  0.00735442
 -0.00142005  0.00252518 -0.00102707 -0.00040779  0.00077739  0.00224157
 -0.00257454  0.00396221 -0.00036463  0.00316878  0.00164284  0.00224151
  0.00131182 -0.00439679]",-5.118593688540774,0.005984432956680782
STZ,0.4721181349301016,0.5096457886223987,"[2.35741346e-04 6.08411358e-04 4.67555675e-06 2.54043707e-04
 8.87572706e-05 4.35319727e-04]","[ 0.01300982 -0.00829498  0.00309399  0.00069127  0.00330712 -0.0028014
  0.00333857 -0.00602365  0.0019593  -0.00419602  0.00483355  0.00148891
  0.00159856  0.00341101  0.00116965  0.00187681 -0.00058176  0.00147554
 -0.00245003 -0.00336878]",-5.714430885688259,0.0032980269419880877
SWK,0.47290614842540607,0.5045914053234217,"[1.06376640e-03 4.36265143e-04 2.78950897e-04 6.66527838e-04
 5.76215093e-05 8.86663260e-04]","[ 0.00979724 -0.00764752 -0.00268638  0.00239695 -0.00375784 -0.00084114
 -0.0036514  -0.00433368 -0.00416519 -0.00286161 -0.00060465  0.00302504
 -0.00104338  0.00534576  0.00134178  0.00313203  0.00012538  0.00262242
 -0.00374402  0.00137292]",-5.27524594227325,0.005116698141139202
SWKS,0.4643372141329375,0.5068781176950511,"[9.81081282e-04 6.67760472e-04 1.56434297e-04 2.92269513e-04
 1.38715981e-05 4.90702821e-05]","[ 1.22410923e-02 -8.58180515e-03  1.22874716e-03 -2.46777856e-05
  1.61408207e-04 -3.69483796e-03 -4.84293617e-04 -6.62256728e-03
 -1.28608862e-03 -4.10527615e-03  2.89913981e-03  1.92953398e-03
  1.97246234e-03  3.15774102e-03  2.37522065e-03  2.49903618e-04
 -1.68999154e-03  3.55087683e-05 -8.24751793e-03  1.67426434e-03]",-6.0991452970498345,0.002244785524602574
SYF,0.4685012382048868,0.5007924086635969,"[ 4.90693669e-04  4.49255723e-04  1.50413562e-04 -1.75959159e-05
  1.46781593e-04  9.02369091e-05]","[ 0.01179173 -0.00812453  0.00066295  0.00097896 -0.00016135 -0.00265379
 -0.00064711 -0.00615136 -0.00198537 -0.00457471  0.00070501  0.0010316
 -0.00147755  0.00294389 -0.00038116  0.00173799 -0.00085811  0.00259331
 -0.00192896  0.00156024]",-5.341307959330534,0.0047896020069510565
SYK,0.0049996458385071305,0.9665658241608371,"[ 7.58698221e-04  6.56842722e-04 -1.93610856e-04  4.50106630e-04
  3.23716229e-05  1.20334042e-03]","[ 0.00894758 -0.00659665 -0.00335014  0.00537009 -0.00297504  0.00302755
 -0.00154378 -0.00089395 -0.00224532 -0.00114423  0.00011718  0.00354619
 -0.0017027   0.00579607  0.0009069   0.00372687  0.0014508   0.00221552
 -0.00074151 -0.00210112]",-4.442908923269081,0.011761674898993754
SYY,-0.09473499480484802,1.061616107990295,"[ 6.73311691e-04  5.89117928e-05  7.45236216e-05  4.27950136e-04
 -8.73168766e-05  4.59312013e-04]","[ 0.00853318 -0.00561603 -0.00299773  0.00834598 -0.00028693  0.00685282
  0.0033597   0.00193932  0.002734   -0.00126266  0.00350405  0.00078669
 -0.0019703   0.00164633 -0.00175113  0.00108188 -0.00032179  0.00107784
  0.00092211 -0.00378509]",-4.553090511050879,0.010534596735030642
T,0.4765951574499256,0.5029469487715305,"[ 2.96064301e-05 -5.78833132e-04 -1.29726688e-04 -3.61675478e-05
 -1.02551137e-04  2.44217312e-04]","[ 1.15295804e-02 -7.82893206e-03  3.90729038e-04  1.87885205e-03
  1.18514470e-04 -1.17821375e-03  6.16782113e-04 -4.35684565e-03
  4.10576277e-05 -3.24971130e-03  3.19670064e-03  1.57238427e-03
  2.85119415e-04  2.98448461e-03  3.97613551e-04  1.95919718e-03
 -7.02559313e-05  3.27684164e-03  4.29167378e-04  1.21582924e-03]",-4.88660994335758,0.0075469637920096795
TAP,0.4787483873185979,0.49966509560072625,"[ 1.84079629e-03  1.94590722e-05  3.85582602e-04  8.53547591e-04
 -1.37278875e-04  7.82132458e-04]","[ 1.03961440e-02 -6.71754706e-03 -5.70082776e-04  5.00718949e-03
  7.76790569e-04  2.52144288e-03  2.52388525e-03 -1.64583170e-03
  1.53135903e-03 -2.45035149e-03  3.54620917e-03  1.26166660e-03
 -2.52463668e-04  2.06399572e-03 -3.88838678e-04  1.82486004e-04
 -1.89239846e-03 -2.99900772e-05 -4.18535453e-03 -1.51747439e-03]",-4.474066649391792,0.011400858158062974
TDG,0.4655895115042522,0.500234794870666,"[ 4.13537066e-04  1.33948326e-04 -9.08938892e-05  2.36028305e-04
 -1.23412545e-04  1.44634208e-04]","[ 1.16437463e-02 -7.78215858e-03  9.66875673e-04  1.83265858e-03
  9.83754452e-04 -1.91948401e-03  7.16010118e-04 -5.80842067e-03
 -9.38478518e-04 -4.06369586e-03  2.23399201e-03  2.26624467e-03
  1.35507804e-03  4.32598198e-03  2.93881605e-03  1.11232771e-03
  4.58299288e-05 -6.83715314e-04 -5.31455157e-03 -1.55112671e-03]",-5.540913453560996,0.003922941776026062
TDY,-0.29409845141571067,1.2658141219434158,"[ 6.19570682e-05 -5.01347333e-04 -1.49984052e-04 -9.99384361e-05
 -7.93148195e-05  2.25787005e-04]","[ 0.00714198 -0.00681598 -0.00682345  0.00481676 -0.00715676  0.0021814
 -0.00466101 -0.00225136 -0.0032451  -0.00326634  0.00117959  0.00047155
  0.00053851  0.00172815  0.00298119  0.00102161  0.00257051  0.00255312
 -0.00065894  0.003112  ]",-4.867407779331612,0.007693282147285357
TEL,0.4684895524073661,0.5041039912127793,"[ 5.35694717e-04  1.05408079e-03 -2.11568494e-05  2.60078780e-04
  1.08684337e-04  3.24772571e-04]","[ 0.01232672 -0.00928018  0.00043971 -0.00192333 -0.00229986 -0.00568617
 -0.00365172 -0.00760283 -0.00351543 -0.00390992  0.00183005  0.00222008
  0.00141901  0.00301287  0.00162767  0.00063409 -0.00105612  0.0021095
 -0.00278501  0.00332157]",-5.596255218495685,0.003711737368819263
TER,0.4761194781910408,0.5022557366143486,[ 0.00078408  0.00018685 -0.00012309  0.00031105 -0.00010225  0.00055848],"[ 0.00773673 -0.00673699 -0.00584885  0.00507763 -0.00628279  0.0028141
 -0.00439712 -0.00099266 -0.00374326 -0.0014884  -0.00020881  0.00251223
 -0.00149107  0.00386338  0.00065726  0.0020933   0.0003236   0.00181793
 -0.00284049 -0.0004947 ]",-4.849051614981192,0.007835805386883268
TFC,-0.04254477203591012,1.0221597716962496,"[ 1.19747359e-03 -4.12606239e-04  7.82802367e-04 -8.62544439e-05
  3.20100319e-04  2.61053321e-04]","[ 0.00846933 -0.00745041 -0.00531183  0.0032672  -0.00691095  0.0009531
 -0.00582206 -0.00188494 -0.00474488 -0.00119602 -0.00035614  0.00307086
 -0.00123799  0.00411173  0.0005478   0.00247603  0.00036122  0.00358034
 -0.00095695  0.00276165]",-4.858655318712018,0.007760912832027306
TFX,0.4696449651792706,0.5014330947728858,"[ 9.02324716e-04 -4.00055444e-04  6.04905971e-05  2.38604071e-05
 -1.37845313e-04 -3.70895501e-05]","[ 0.00787628 -0.00780676 -0.00620217  0.00235559 -0.0078739  -0.00082199
 -0.00684138 -0.00428304 -0.00534767 -0.00276225  0.00086216  0.0030144
  0.0030593   0.00457094  0.00601935  0.00102397  0.00152281 -0.00071903
 -0.00957822 -0.00020647]",-5.296262698664705,0.005010283900799073
TGT,0.4715933435826038,0.501890580602708,"[ 9.01198363e-04  2.40787415e-03 -2.30325982e-04  1.11222000e-03
 -8.44151647e-05  5.60746249e-04]","[ 0.0125061  -0.00848606  0.00112102  0.00042772 -0.00067827 -0.00196793
 -0.00117772 -0.00307432 -0.00100698 -0.00022624  0.00374482  0.00445097
  0.0017796   0.00418924  0.0012166   0.00100578 -0.0003044   0.00171658
  0.00071214  0.00101654]",-5.19617365196128,0.005537713151611932
TJX,0.47640884218737584,0.5022409742649384,"[9.07695354e-04 3.51707317e-04 5.47966510e-04 8.84528212e-05
 3.86298232e-04 6.72074647e-04]","[ 1.19348437e-02 -7.87464692e-03  8.32119591e-04  1.99763604e-03
  8.78366658e-05 -4.83695190e-04 -1.01618023e-05 -2.59629213e-03
 -7.83074252e-04 -6.14552123e-04  2.47302474e-03  4.48935155e-03
 -5.54047746e-05  5.73923198e-03  8.86784258e-05  3.28369136e-03
 -1.06773200e-03  3.46215635e-03 -1.94109778e-03  1.56972135e-03]",-4.847974474311474,0.007844250198854192
TMO,0.4753925981996067,0.49979228686876,"[ 1.47263002e-03  2.80756215e-04  3.15763146e-04  6.86316737e-04
 -7.50271047e-05  5.45280087e-04]","[ 0.00980257 -0.0075419  -0.00289534  0.00282282 -0.00408026  0.00038319
 -0.00329036 -0.00216582 -0.00252687 -0.00090916  0.00245017  0.00349058
  0.00198071  0.00366454  0.00333918  0.00040157  0.00166996  0.00012334
 -0.0006741   0.00020434]",-4.744750074848354,0.00869723539206646
TMUS,0.472138304477587,0.5093021903701616,"[ 8.32629308e-04 -2.57915331e-04  2.82862507e-04  3.63858269e-04
 -6.21568715e-05  2.40337309e-04]","[ 1.22880316e-02 -8.85547308e-03  1.06305076e-03 -7.64149160e-04
 -1.18999344e-04 -4.33259057e-03  5.26068731e-05 -6.89283503e-03
  4.91498419e-04 -4.52992306e-03  5.42479326e-03  7.11093344e-04
  3.19168820e-03  1.60424485e-03  2.13424747e-03  5.10213593e-04
 -4.42822335e-04  2.28185442e-03 -1.91626294e-03  4.41745483e-04]",-5.695542815636286,0.00336091232812377
TPR,0.46644156287668986,0.5036100283614253,"[8.41259039e-04 5.38923809e-04 1.60498506e-04 4.41919148e-04
 4.56031731e-05 5.21792919e-04]","[ 0.01280027 -0.00829806  0.00207909  0.00071849  0.00064985 -0.00232227
 -0.00082905 -0.00418966 -0.00219442 -0.00089664  0.00184974  0.00503084
  0.0011178   0.00520124  0.00152876  0.0002129  -0.00154605 -0.000898
 -0.00294915  0.00113861]",-5.706390518633402,0.0033246511800493774
TROW,-0.19679702329958598,1.1678937584255078,[ 0.00073867 -0.00037483  0.00050291  0.0002871   0.00017123  0.00072808],"[ 7.74289458e-03 -6.30994877e-03 -5.45755986e-03  6.43296361e-03
 -5.04433257e-03  4.79552415e-03 -2.42856836e-03  1.12246599e-03
 -1.82195817e-03 -4.21815696e-05  1.11747356e-03  3.25704074e-03
 -1.51859992e-03  4.41739424e-03 -3.33221299e-04  2.74807186e-03
 -5.42379734e-04  2.45800745e-03 -2.75655936e-03 -1.08764703e-03]",-4.972367644289509,0.006926728575340346
TRV,0.478776382816094,0.49931580479488574,[0.00123232 0.00086896 0.00057564 0.00020431 0.00041943 0.0006995 ],"[ 1.11440940e-02 -7.48077577e-03 -1.57677229e-04  2.89278080e-03
 -4.05556268e-04  1.80196853e-04 -7.94652682e-05 -2.90574021e-03
 -1.12172857e-03 -1.87843502e-03  1.43293707e-03  3.09918714e-03
 -1.12009058e-03  4.77633334e-03  6.77288408e-05  2.70541899e-03
  6.86844830e-05  1.81006604e-03 -9.44041057e-04 -2.50597613e-03]",-4.454018665277208,0.011631728895132264
TSCO,0.4672827780510819,0.4986112539239631,"[9.07475560e-04 4.45464429e-05 4.09674988e-04 2.62632585e-04
 1.48338664e-04 5.12820496e-04]","[ 0.01152625 -0.00808128  0.00041074  0.00102804 -0.00046439 -0.00307299
 -0.0015325  -0.00694813 -0.00329451 -0.0047009   0.00020662  0.00205882
  0.00065845  0.00412141  0.00350948  0.00070278  0.00110071 -0.00061345
 -0.00425619  0.00144355]",-5.2966569203857405,0.005008309127331697
TSLA,-0.2854479813112095,1.2597194254174717,"[ 1.33214006e-03 -8.98318724e-04  1.90723778e-04  1.48688805e-04
 -9.85748834e-05  6.24439774e-04]","[ 0.00729996 -0.00635352 -0.00596037  0.0061062  -0.00525567  0.0035967
 -0.00256404 -0.00145312 -0.00230272 -0.00332917  0.00014291  0.00023394
 -0.00245287  0.00213803 -0.00089168  0.00232061 -0.00087919  0.00471555
 -0.00264102  0.00587405]",-4.79146400082773,0.008300296841128377
TSN,0.08978530987520444,0.8825148724780532,[ 0.00134121 -0.00038432  0.00036161 -0.00017538  0.00013363  0.0002978 ],"[ 0.00941391 -0.00734513 -0.0032384   0.00321004 -0.00392732  0.0003144
 -0.00291613 -0.00339733 -0.00268349 -0.00318205  0.00124731  0.00099394
  0.00022744  0.0014272   0.00211272 -0.00105511  0.00131329 -0.00189998
 -0.00158907 -0.00370633]",-4.770897377329675,0.008472773472595556
TT,0.4698071257855804,0.5038160288334791,"[ 1.36883476e-03 -2.37445731e-04  5.56123137e-04  3.30275797e-04
  7.85967081e-05  3.95201893e-04]","[ 0.01102711 -0.00808381 -0.00022186  0.00106214 -0.00055342 -0.00329547
 -0.00090443 -0.00794564 -0.00269789 -0.00637105 -0.0001903   0.00074314
 -0.00103526  0.00470725  0.00162406  0.00365151 -0.0003595   0.00271256
 -0.00821182  0.00037874]",-5.46785851968095,0.004220260091903596
TTWO,0.4683853111883592,0.5056103221280657,"[ 6.25868487e-04 -1.52568212e-03  2.14327005e-04 -4.14781910e-05
 -1.85454541e-04  1.11836219e-04]","[ 0.00654587 -0.00463071 -0.00438827  0.01078932  0.00117905  0.00755454
  0.00593573 -0.00167461  0.00306332 -0.00725004  0.00109109 -0.00314402
 -0.00363812  0.00209932 -0.00010368  0.00364865  0.0006253   0.00179452
 -0.00770464 -0.00375989]",-5.657949957661584,0.003489663528241403
