,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.07508157240106711,0.8978944051172344,[ 0.00324198 -0.00065175  0.0011788   0.00034177 -0.00032046  0.00012098],"[ 9.69275369e-03 -7.07314302e-03 -3.62147199e-03  4.48562020e-03
 -3.93573748e-03  2.60624607e-03 -2.29170465e-03 -9.10722794e-04
 -1.63994533e-03 -2.14728318e-03  1.93831790e-03  2.02584462e-04
  3.44076545e-06 -1.26014920e-03  1.04494135e-03 -3.82056422e-03
  7.30792748e-04 -2.45595900e-03 -9.55094155e-05 -8.16499475e-04]",-4.617477925370397,0.009877676910654797
RF,-0.27073073653794844,1.2455113052089286,"[ 1.20316117e-03 -1.26120850e-04  4.26729551e-04  9.62950959e-06
  7.14193558e-05 -9.93186317e-05]","[ 7.26639456e-03 -6.72027166e-03 -7.06567782e-03  5.92932645e-03
 -7.44262391e-03  4.56444087e-03 -4.91135927e-03  1.38488454e-03
 -3.17873371e-03  3.97249078e-04  2.28600727e-04  3.13425487e-03
 -1.97514063e-03  3.22605142e-03 -6.13881161e-04  1.64840879e-03
 -1.57717867e-05  2.83423488e-03 -1.39097399e-04  2.80247153e-03]",-5.531627122195631,0.003959541187401136
RHI,0.48125215403522836,0.49351213680609307,"[1.69056583e-03 1.10553770e-03 4.47006628e-04 3.30033623e-04
 7.30263713e-05 5.17824867e-04]","[ 0.01268143 -0.00777311  0.00097643  0.00219993  0.00119207 -0.00051592
  0.00134384 -0.00423342 -0.00099238 -0.00389942 -0.00023032  0.00188202
 -0.00389391  0.00482998 -0.00233162  0.00412823 -0.00120343  0.00296953
 -0.00169274 -0.00346554]",-5.285056409079166,0.005066746369602397
RJF,0.48721978084695383,0.49468211954027336,[0.00121441 0.0006257  0.00037627 0.00029251 0.00018449 0.00038973],"[ 0.00848709 -0.00704877 -0.00541679  0.00464998 -0.00608956  0.00264497
 -0.00469835 -0.00106736 -0.00411825 -0.00201787 -0.00162892  0.00167756
 -0.0035336   0.00301054 -0.00081549  0.00270118  0.00123324  0.0043917
  0.00185348  0.00386364]",-5.028679914499341,0.006547448059432399
RL,0.4842810145946542,0.5008598145663266,"[-4.53989893e-05 -4.31427720e-04  3.17188998e-04 -6.88467074e-05
  2.29471918e-04  2.45708345e-04]","[ 0.0068181  -0.00645471 -0.00768696  0.00730686 -0.00778268  0.00667399
 -0.004093    0.00376143 -0.00088191  0.00167421  0.00481575  0.00171961
  0.00325359 -0.00188262  0.0024676  -0.00510705 -0.00089028 -0.00161173
 -0.00532767  0.00607679]",-5.648641998294883,0.0035222968136059876
RMD,0.47978218680477647,0.49484286566135943,"[ 6.34191871e-04  1.29517147e-04  2.79826956e-04 -3.05307194e-04
  1.30021730e-04 -5.42828506e-06]","[ 1.54050832e-02 -7.80019717e-03  4.77053534e-03  2.36226552e-03
  4.72489089e-03 -1.44321124e-04  3.23052474e-03 -3.69732786e-03
 -7.25753703e-04 -3.58170434e-03 -9.66362837e-05  1.26431488e-03
 -2.33771951e-03  2.42901227e-03  7.44002464e-04  3.49849784e-04
  1.52002558e-03 -3.31424487e-04 -3.04313229e-03 -2.49467839e-03]",-5.4886077411261525,0.004133595204469352
ROK,0.48477740361394567,0.4933224488303331,"[7.40116171e-04 1.46636504e-03 2.62025670e-05 2.08294769e-04
 2.72132490e-05 3.85642326e-04]","[ 0.0107448  -0.0079708  -0.00245573  0.00156867 -0.00365509 -0.00130269
 -0.003678   -0.00508134 -0.00395438 -0.0048195  -0.0008664   0.00072801
 -0.00132485  0.00307102  0.0017616   0.00265698  0.0018341   0.00380101
 -0.00247086  0.00344288]",-5.005093229209743,0.006703716336918289
ROL,0.4832670905046448,0.49040119152425665,"[1.04463974e-03 1.62383030e-03 9.21908446e-05 4.12140230e-04
 9.61909507e-05 6.04667279e-04]","[ 1.20157034e-02 -7.52076469e-03 -1.56730122e-04  2.94911137e-03
 -3.04057583e-04  5.45717082e-04 -5.08434607e-05 -3.00163476e-03
 -1.65897136e-03 -3.12145564e-03 -1.93068239e-04  1.38069633e-03
 -3.27401969e-03  2.50568202e-03 -1.90028276e-03  9.48833440e-04
 -1.61631522e-03  1.14792353e-03 -3.06187760e-03 -4.09988176e-04]",-4.92359723083838,0.007272921357267834
ROP,0.48187199061546804,0.4963731443269739,"[ 5.62068644e-04  4.39653592e-04  1.31621192e-04  9.67309431e-05
 -2.22535102e-05  2.09558139e-04]","[ 0.01207289 -0.0080902  -0.00075931  0.00130383 -0.00237272 -0.00136799
 -0.00349348 -0.00469138 -0.00458064 -0.00391755 -0.00178177  0.00157889
 -0.00175511  0.00318463  0.00179498  0.00158633  0.00149532  0.00233969
 -0.0043247   0.00362023]",-5.425625630995895,0.004402311077801451
ROST,0.48201563114023277,0.4924520807794342,[ 0.00098659  0.00075407  0.00043265 -0.00015412  0.00014923  0.00052027],"[ 0.01362088 -0.00734175  0.0021148   0.00372905  0.00195258  0.00193225
  0.00143505 -0.0008833  -0.00107917 -0.00055403  0.00028203  0.00350841
 -0.00223132  0.00387078  0.0001101   0.00116622  0.00153838  0.00084858
  0.00165722 -0.00027837]",-5.157444168372084,0.005756393272477213
RSG,0.48611346218245344,0.4926939236816061,"[ 4.83595487e-04  2.40955193e-03 -2.49136628e-04  2.48115383e-04
 -2.42186824e-05  7.30013618e-04]","[ 1.26624946e-02 -6.97499276e-03  1.08849923e-03  4.91602164e-03
  1.74395473e-03  3.27325825e-03  2.69688169e-03  7.49475420e-05
  9.73314344e-04 -6.50003187e-04  2.84462651e-03  2.36469861e-03
 -7.48499988e-04  2.25097330e-03 -3.50981967e-04  4.08382702e-04
 -9.05530958e-04  1.54009199e-03 -3.05552576e-03  1.59728835e-03]",-4.99338189274335,0.006782687339902474
RTX,0.48062047157293203,0.4939603154170677,"[ 4.60558646e-04  9.16986757e-04  9.48477267e-05 -1.05631899e-04
  7.93198773e-05  2.76969597e-04]","[ 1.38537528e-02 -7.76877672e-03  2.29015049e-03  2.34122072e-03
  1.74497626e-03  2.88964751e-05  6.71897432e-04 -3.03351930e-03
 -2.00119533e-03 -2.27440258e-03 -6.09371438e-04  2.85020883e-03
 -2.48997792e-03  4.04520446e-03  1.88257919e-04  1.24541062e-03
  3.77110154e-04 -4.95799594e-04 -4.07002215e-03 -4.30385310e-03]",-5.362675316617444,0.004688346503306722
SBAC,0.4856750637894429,0.4933337767083341,"[ 1.05735961e-03  6.28596669e-04  3.18559871e-04  4.38855749e-05
 -8.40747977e-05  1.98160528e-04]","[ 0.0115042  -0.00842994 -0.00127162  0.00015781 -0.00215082 -0.00327967
 -0.00202171 -0.0075297  -0.00242422 -0.00734187  0.0011137  -0.00130757
  0.00051105  0.00124679  0.00252228  0.00117049  0.00069644  0.0024791
 -0.00616098  0.00221326]",-4.948340647870587,0.007095172556042579
SBUX,0.4779914830613035,0.4900989091166113,"[ 1.11541999e-03  6.52091306e-04  3.08426365e-04 -1.40201036e-04
  5.57370270e-05  9.08143558e-05]","[ 1.48364642e-02 -8.35401702e-03  3.41274628e-03  5.63151249e-04
  2.23534740e-03 -2.20844862e-03  3.88460416e-05 -5.39245154e-03
 -3.19724148e-03 -4.37439302e-03 -2.06443719e-03  1.03135325e-03
 -3.42390698e-03  1.69871240e-03 -1.10058749e-05 -1.09711406e-03
  1.15652054e-03 -9.57359588e-04 -5.61690020e-04  1.13439702e-03]",-5.29288283108292,0.005027246646700577
SCHW,0.4852980251850715,0.4936881827966777,[0.00116919 0.00038951 0.00039892 0.00012843 0.00023048 0.00023423],"[ 0.00863828 -0.00678688 -0.00503904  0.00552568 -0.00538831  0.00392023
 -0.00380916  0.00056893 -0.00351745 -0.0002965  -0.00152406  0.00298301
 -0.00421462  0.00379107 -0.00182345  0.00252027  0.00082084  0.00295705
  0.00328782  0.00044753]",-5.100834096846345,0.006091663408649634
SEE,0.4754373429742117,0.495246795393864,"[ 5.15288530e-04  1.91164563e-03 -1.14638423e-04 -3.41186919e-05
  2.28983888e-04  2.89508852e-04]","[ 0.01231475 -0.00753416  0.00019339  0.00311094 -0.0001727   0.00097651
 -0.00045834 -0.00205863 -0.00244238 -0.00128794 -0.00102143  0.00409484
 -0.00291555  0.00615381  0.00048601  0.00362815  0.00246478  0.00069905
  0.00073358 -0.00668178]",-5.810871629107383,0.0029948185633264144
SHW,0.47754563292651203,0.4991156050686082,"[1.23828502e-03 4.74884710e-04 3.80593693e-04 9.98504155e-05
 1.07428766e-04 1.61902670e-04]","[ 0.01514991 -0.00742737  0.00434015  0.00360402  0.0041553   0.00157434
  0.00263491 -0.00167098 -0.00114012 -0.00175048 -0.00037423  0.00238474
 -0.00223966  0.00305423  0.00132282  0.00076734  0.00247422  0.00010687
 -0.00233251 -0.00270423]",-5.9343056407693,0.0026470601272028504
SJM,0.48020345633740746,0.49081348581741685,"[ 6.32522363e-04  1.12130724e-03 -2.38203037e-04  1.60036450e-04
 -1.99109927e-04 -7.67918537e-05]","[ 0.01324532 -0.00795572  0.00155901  0.0015538   0.00127634 -0.00146514
  0.00064066 -0.00548888 -0.00193903 -0.00541581 -0.00089616  0.00025923
 -0.00328678  0.00283816 -0.00041903  0.00231944  0.001101    0.00205241
 -0.00069539 -0.00225447]",-5.176411049127369,0.0056482413422974985
SLB,0.4792889299293831,0.4939661820204513,"[-7.67473616e-05 -4.72377609e-04  2.74213979e-04  6.69315339e-05
  2.45122263e-04  9.23109346e-05]","[ 0.00752357 -0.00775659 -0.00629748  0.00212078 -0.00570554 -0.00084963
 -0.00209617 -0.00498766 -0.00022696 -0.0050839   0.00362071  0.00067969
  0.00037042  0.00386371 -0.00027792  0.00391806 -0.00188384  0.00376194
 -0.00424987 -0.0007945 ]",-5.428426904367792,0.004389996257646288
SLG,0.4799565564422976,0.49904410142749545,"[ 2.74902056e-05  1.04219185e-03 -1.93201652e-04  2.46939294e-04
  3.56374348e-05  3.64494410e-04]","[ 0.01389994 -0.00704689  0.00309484  0.00468722  0.00407301  0.00267112
  0.00424694 -0.0011545   0.00084235 -0.00236807  0.00093075  0.00088339
 -0.00325702  0.00118965 -0.00126586 -0.00058347  0.00106785 -0.00104986
  0.00174799 -0.00511081]",-5.888637050555083,0.0027707505174471114
SNA,0.4808658628662499,0.49176184733616707,"[1.89268380e-03 1.05452361e-03 4.51835068e-04 5.28218743e-04
 8.48881763e-05 4.11662849e-04]","[ 0.01125767 -0.00775861 -0.00139807  0.00221156 -0.00195328 -0.00047039
 -0.00185981 -0.00408541 -0.00306276 -0.00356595 -0.00120732  0.00236834
 -0.00287527  0.0054045   0.00039087  0.00446871  0.00212538  0.00301816
  0.00035161 -0.00318124]",-5.18419608249518,0.005604440312437362
SNPS,0.4788381099067224,0.49005586252038214,"[2.03290838e-03 1.46037451e-03 6.46533911e-04 2.72125524e-04
 6.07552228e-05 7.25108595e-04]","[ 1.27206460e-02 -8.02502405e-03  5.36457484e-05  1.60587794e-03
 -1.78034931e-03 -6.80430217e-04 -3.31704687e-03 -3.40521125e-03
 -4.59265028e-03 -2.29389989e-03 -1.67518366e-03  2.59279514e-03
 -1.51354167e-03  2.80549944e-03  1.88122978e-03 -4.54125516e-04
  1.42707824e-03 -4.97122959e-04 -3.64830409e-03  1.14204206e-03]",-5.213872319439766,0.005440565238152628
SO,0.47664190348674895,0.49524969242185546,"[-2.09423493e-04  7.92235016e-04 -2.21165512e-04  2.92320189e-04
  8.63012180e-06  3.11057900e-04]","[ 0.01248606 -0.00650815  0.00074239  0.00701146  0.00126575  0.00623124
  0.00232876  0.00320173  0.00107309  0.00105653  0.00376804  0.00112036
  0.00090233 -0.00262305  0.00107499 -0.00594097 -0.00108679 -0.00261006
 -0.00677908  0.00466514]",-5.712021962873018,0.0033059812110975994
SPG,0.4767019686982817,0.4953834579194385,"[ 1.36065685e-04  1.05566924e-03 -1.66835861e-04  2.83404231e-04
 -8.72145883e-06  3.81219852e-04]","[ 0.01384902 -0.00698661  0.00314281  0.00489821  0.00451619  0.00286126
  0.00539108 -0.00121049  0.00248332 -0.00300137  0.00342223 -0.00033564
 -0.00093659 -0.00045816 -0.00027384 -0.00156251  0.00017759 -0.00050567
 -0.00107082 -0.00268706]",-5.734491863341541,0.0032325245152977117
SPGI,0.4761774102812785,0.49283256617182075,"[6.76349272e-04 9.21928762e-04 6.46149665e-05 4.84078842e-05
 5.66053117e-05 1.30207523e-04]","[ 0.01257077 -0.00816453  0.00015634  0.00096311 -0.00108766 -0.00211854
 -0.00223493 -0.00595685 -0.00391218 -0.00540632 -0.00150541  0.00067651
 -0.00146198  0.00326504  0.00288986  0.0021284   0.00354029  0.00120809
 -0.00278849 -0.00290901]",-5.5947153828545755,0.003717457237008463
SRE,0.4860647739860761,0.4925352761328836,"[ 1.24037770e-03  1.54748778e-03  2.38975928e-04  2.87159020e-04
 -7.10511304e-05  6.32582359e-04]","[ 0.01080456 -0.00696013 -0.00174214  0.00523723 -0.00130516  0.00381693
  0.00085296  0.0006573   0.00129333 -0.00060766  0.00545596  0.00120372
  0.00294153 -0.00062722  0.00198149 -0.00299098 -0.00170275 -0.00020011
 -0.00793519  0.00461255]",-4.974003744055694,0.006915405022095141
STE,0.48598474571453876,0.4920314284179127,[ 0.00130365  0.00102414  0.00035614 -0.00036133  0.00013513  0.00014381],"[ 1.16444543e-02 -6.67518066e-03 -4.65518802e-04  5.86022067e-03
 -1.61389486e-04  4.38230955e-03  5.82846815e-04  9.55487412e-04
 -1.20685713e-03 -5.91769177e-04 -5.85214588e-04  1.37375904e-03
 -4.97443258e-03  2.81679857e-04 -3.85414910e-03 -1.65330494e-03
 -1.71090409e-03  3.59721264e-06  1.74730271e-03  7.74826220e-04]",-4.948833241617487,0.00709167837908381
STT,-0.12672440088859202,1.1044667768628202,"[5.58035194e-04 1.01876966e-03 9.91053047e-05 1.41781596e-04
 2.01455515e-04 4.00962656e-04]","[ 0.00829487 -0.00676016 -0.00552018  0.00556607 -0.00578996  0.00389715
 -0.00382721  0.0003935  -0.00307181 -0.00071537 -0.00049047  0.00239649
 -0.00296375  0.00311759 -0.00094695  0.0021257   0.00087207  0.00297406
  0.00203819  0.00067717]",-4.967164875644683,0.006962860653500707
STX,-0.32856310889972296,1.306765145213482,"[1.05017771e-03 5.00899915e-04 3.37913835e-04 2.51306044e-05
 2.01683457e-04 1.43284568e-04]","[ 0.0069222  -0.00643398 -0.00721869  0.00662911 -0.00682613  0.00510419
 -0.00330903  0.00132496 -0.00133972 -0.00046263  0.00237119  0.00213826
 -0.00015113  0.00291564  0.00086802  0.00231514  0.001202    0.0027298
 -0.00022618 -0.00228999]",-5.220112023368808,0.005406723413143618
STZ,0.4807843814927695,0.4974188143121918,"[6.11124490e-04 7.22341386e-04 1.48357762e-04 1.76858273e-04
 2.19468814e-05 3.30912021e-04]","[ 0.01514567 -0.00762481  0.00451669  0.00285958  0.00484324  0.00044981
  0.00404687 -0.00323399  0.00055221 -0.0035816   0.00166091  0.00077319
 -0.00090205  0.00181443  0.00146346  0.00046396  0.00204786  0.00064966
 -0.00155521 -0.00213695]",-5.723095303085848,0.00326957489816204
SWK,0.4856562904624095,0.4949714658558968,"[1.71302767e-03 1.06360812e-03 4.52262268e-04 7.14139463e-04
 7.99661319e-05 6.72404745e-04]","[ 1.08674398e-02 -7.57507811e-03 -2.10061014e-03  2.84421624e-03
 -2.90935797e-03  5.95376502e-04 -2.72331192e-03 -2.52560570e-03
 -3.45381850e-03 -1.98554114e-03 -1.35589569e-03  3.00677286e-03
 -3.34832373e-03  4.60271381e-03 -1.04814308e-03  2.85854623e-03
 -5.56456739e-05  2.65961516e-03 -6.29390161e-04  7.35231924e-04]",-5.180561012695297,0.005624849916856757
SWKS,0.4793962744489885,0.4983782631057673,"[ 1.67007213e-03  9.86446176e-04  2.13982225e-04  2.05637360e-04
 -1.38354700e-04 -6.36658444e-06]","[ 0.01649783 -0.00810702  0.00571298  0.0018002   0.00436713 -0.00020988
  0.00125578 -0.00271188 -0.00282453 -0.00171283 -0.00159699  0.00245199
 -0.00236338  0.00137589  0.00106852 -0.00282587  0.00064629 -0.00225934
 -0.00512218  0.00309922]",-5.758802102991152,0.0031548885673609987
SYF,0.47635801428968344,0.4902856982972752,"[ 8.19990042e-04  2.94982627e-04  1.48134061e-04 -1.16804006e-04
  1.83959306e-05 -5.86118052e-05]","[ 0.01277643 -0.00751737  0.00107716  0.00292854  0.00116832  0.00033271
  0.00106003 -0.00360077 -0.00145654 -0.00410738 -0.00088742  0.00045967
 -0.00428883  0.00205582 -0.00200846  0.00136785  0.00010193  0.00214276
  0.00077696  0.0005752 ]",-5.411943212403972,0.0044629593017807626
SYK,0.4873415641044224,0.4891757680679777,"[ 9.89746034e-04  2.71844154e-03 -4.56402903e-05 -8.16294252e-05
  1.91997344e-04  6.82496976e-04]","[ 1.07578103e-02 -6.81074194e-03 -2.09691145e-03  5.40088411e-03
 -2.55974551e-03  3.94918436e-03 -1.97892335e-03  9.60434502e-04
 -2.65898392e-03  3.68136695e-04 -4.45321299e-04  3.29504243e-03
 -2.44270075e-03  3.04612169e-03  4.84555976e-05  6.63205303e-04
  1.49949164e-03  1.01992431e-03  1.28010076e-03  1.34351410e-04]",-4.648031131344227,0.009580446013558399
SYY,0.036850751171602296,0.9349843178943418,"[1.11495631e-03 2.38272738e-04 3.04213820e-04 3.06578051e-04
 3.84225277e-05 2.71304373e-04]","[ 9.61939127e-03 -6.34183859e-03 -2.92167590e-03  6.78632896e-03
 -1.52588675e-03  5.33449206e-03  1.68219150e-03  1.56717501e-03
  1.77907742e-03 -5.38424600e-04  4.24884101e-03  1.29237701e-03
 -2.46260200e-04  8.21817324e-04 -7.43878910e-04 -3.69112140e-04
 -6.42936656e-04  7.71502403e-04  8.53143624e-05 -1.66836601e-03]",-4.576178700744047,0.010294158292132509
T,0.4876402618618984,0.4938509144117586,"[ 3.83724684e-04 -4.19380582e-04  1.41353539e-04  7.77180547e-05
 -1.90028135e-05 -2.40423196e-05]","[ 1.01891639e-02 -7.39760688e-03 -2.36505704e-03  3.17447969e-03
 -1.56683614e-03  2.45430257e-04  7.35831795e-04 -4.43642026e-03
  5.99527725e-04 -5.73104711e-03  3.39733555e-03 -9.84326407e-04
  4.06564599e-04  1.94606844e-03  1.36556572e-03  3.43534037e-03
  1.59942344e-03  5.22135789e-03 -6.85131045e-05  1.39746147e-03]",-4.955208117239219,0.007046613605247547
TAP,0.491222423309407,0.4924535459093456,[ 0.00178387  0.00068829  0.00056424  0.00035015 -0.00015387  0.00047097],"[ 9.88757282e-03 -7.16537212e-03 -2.80667255e-03  4.10845203e-03
 -1.87094625e-03  1.87837415e-03  1.09572849e-03 -2.05791881e-03
  1.74787643e-03 -3.32712284e-03  5.37169480e-03 -5.65486167e-05
  1.74350700e-03  3.68602966e-04  4.07491779e-04 -2.51712341e-04
 -2.05392603e-03  1.75588192e-03 -4.93306901e-03  1.64907113e-03]",-4.592454600363519,0.010127967724311154
TDG,0.47822309001540275,0.49343309657408374,[ 0.00175238  0.0005296   0.00031369  0.00015679 -0.00033297  0.00011358],"[ 1.44951165e-02 -7.78794251e-03  3.24154915e-03  2.29655379e-03
  2.88785255e-03 -6.55747423e-05  1.93351292e-03 -3.35347791e-03
 -7.61609595e-04 -3.18296454e-03  1.06850584e-03  1.22264853e-03
 -9.17058464e-04  1.75069107e-03  1.15914710e-03 -2.12309068e-04
  1.06843028e-03  3.08864870e-04 -2.18808702e-03 -5.52666167e-04]",-5.49945218497198,0.004089010846608855
TDY,-0.20032210838910608,1.1737690733849453,"[ 1.83526762e-04  3.02551713e-04 -2.64660379e-05 -5.09723813e-05
 -4.17420236e-07  2.31519235e-05]","[ 7.78245099e-03 -7.25904451e-03 -6.52647418e-03  3.96243894e-03
 -7.23377416e-03  1.74512098e-03 -4.99453120e-03 -2.12117293e-03
 -2.90749058e-03 -3.22563235e-03  1.87066763e-03  2.03073170e-04
  1.39535967e-03  7.22235940e-04  3.26650654e-03  9.31889689e-05
  2.42768523e-03  2.52526250e-03 -1.64526681e-03  4.51600613e-03]",-5.138393738192334,0.005867106257296156
TEL,0.4781973725754383,0.4918958048809543,"[ 9.62053654e-04  1.38212917e-03  4.84509250e-05  7.60580873e-05
 -1.71033345e-05  2.24947264e-04]","[ 0.01384157 -0.00806216  0.00200922  0.00136893  0.00088713 -0.00139461
 -0.00082672 -0.0048984  -0.00354682 -0.00443414 -0.00226953  0.00083251
 -0.0035485   0.00227192  0.0001677   0.00086895  0.0018546   0.0017066
  0.0003167   0.00210924]",-5.392873478127498,0.0045488834209353795
TER,0.48741090304108464,0.49351534468653424,[ 0.00136563  0.00119953  0.00014348  0.00037272 -0.00012945  0.000204  ],"[ 8.34835216e-03 -7.00574223e-03 -5.72974251e-03  4.75715367e-03
 -6.54079926e-03  2.90798167e-03 -4.93700194e-03 -5.58456184e-04
 -3.68660190e-03 -1.40240890e-03 -2.49695185e-05  1.90945467e-03
 -1.11353990e-03  2.31677416e-03  1.01950464e-03  8.99790343e-04
  8.96259463e-04  1.90692938e-03 -2.42363676e-03  1.34869649e-03]",-4.933746791942408,0.007199477738269977
TFC,0.4870871473660012,0.4926002659375071,"[ 1.28672286e-03 -1.14886045e-04  6.57333185e-04 -7.46530541e-05
  2.97004916e-04  1.91425562e-04]","[ 0.00854851 -0.00701608 -0.0052927   0.0046852  -0.00585795  0.00278
 -0.00432123 -0.00070036 -0.00368081 -0.00132929 -0.00103551  0.00250202
 -0.00306081  0.00375263 -0.00076698  0.00273908  0.00065891  0.0033054
  0.00052104  0.00120374]",-4.895876926063537,0.007477349265562631
TFX,0.48477627365574993,0.4945190919997252,"[ 1.69235833e-03  8.58929172e-04  2.47523050e-04 -1.82711797e-04
 -3.30313166e-04 -6.33318386e-05]","[ 8.43748393e-03 -8.03911863e-03 -6.39660255e-03  2.02405442e-03
 -8.76143018e-03 -3.74140395e-05 -8.20965233e-03 -2.74235381e-03
 -5.70600280e-03 -1.89262173e-03  4.64763063e-04  2.61114918e-03
  2.62602005e-03  2.61716663e-03  5.29491269e-03 -4.92144069e-04
  2.02524465e-03 -1.76687064e-04 -7.58863318e-03  1.74558966e-03]",-5.067384972228144,0.006298870343437776
TGT,0.48327552093594395,0.49370813030512534,"[ 1.61988861e-03  2.23260006e-03  7.57777770e-05  6.52488756e-04
 -9.96685702e-06  6.61773302e-04]","[ 1.34316675e-02 -7.08214188e-03  1.94705957e-03  4.59038145e-03
  1.96275687e-03  2.88787550e-03  1.59444683e-03 -2.11322703e-04
 -1.05602895e-03 -5.88579430e-04 -3.44657263e-05  2.84372149e-03
 -2.77576972e-03  3.00911146e-03 -5.24228894e-05  8.22179144e-04
  2.29955730e-03  1.04871023e-03  3.39249431e-03 -3.04780027e-04]",-5.272844055067981,0.005129002644036209
TJX,0.4859575111168864,0.4941821641315512,[ 0.00093141  0.00120393  0.00026584 -0.00042453  0.00027616  0.00036561],"[ 0.01313998 -0.00686128  0.00156382  0.00526881  0.00158483  0.00367368
  0.00123829  0.00044409 -0.00143107 -0.00034409 -0.00066626  0.00269525
 -0.00351459  0.00278566 -0.00071595  0.0009691   0.00145983  0.00181243
  0.00130936  0.00145779]",-5.1065124212266655,0.006057170990049591
TMO,0.487995380490234,0.49074604993934745,[ 0.00218659  0.00127954  0.00045063  0.00019203 -0.00016352  0.00039657],"[ 0.00939538 -0.00708345 -0.00405105  0.00437857 -0.00438375  0.00247071
 -0.00260605 -0.00090198 -0.00170822 -0.00156858  0.00219554  0.00177521
  0.00079258  0.00193986  0.00239514  0.00032101  0.0024879   0.00149123
  0.00157462  0.00141207]",-4.704035371433664,0.009058648235544474
TMUS,0.48185612126193933,0.49773683433763505,"[ 8.01606076e-04 -6.37275533e-05  3.38474299e-04  2.95611624e-04
 -1.15711750e-04  1.82049485e-04]","[ 0.01342109 -0.00778358  0.00188779  0.00217405  0.00186028 -0.00072145
  0.00169608 -0.00492536 -0.00036919 -0.00555136  0.0019741  -0.0008218
  0.00051158  0.00086164  0.00312052  0.00061606  0.00305593  0.00189766
 -0.00213086  0.00045471]",-5.6588466711483445,0.0034865357024827332
TPR,0.479918675435135,0.4968434131622733,[ 0.00131009  0.00086952  0.00040819  0.00039628 -0.00010197  0.00055017],"[ 0.01255951 -0.00784271  0.00053179  0.0019713   0.00033269 -0.00053368
  0.00063735 -0.00370086 -0.00062094 -0.00289677  0.00200567  0.00256972
 -0.00030844  0.00452821  0.0006614   0.0030004  -0.00018815  0.00254863
 -0.00257422 -0.00096934]",-5.604815730642307,0.0036800986111862797
TROW,-0.05976249991222186,1.0341909612438225,"[1.00161569e-03 2.36004652e-05 5.82328572e-04 2.08381140e-04
 1.24382099e-04 4.50329367e-04]","[ 8.78003797e-03 -6.64261367e-03 -4.78715555e-03  5.96667950e-03
 -4.88812267e-03  4.58138521e-03 -2.81654469e-03  1.42066497e-03
 -2.03274378e-03  4.86144328e-04  1.02515936e-03  3.27728149e-03
 -1.40315972e-03  3.37790771e-03 -2.57362601e-04  1.55745709e-03
 -3.45103629e-04  1.97992999e-03 -2.35548484e-03 -1.84345688e-05]",-5.051852587754458,0.006397470585487766
TRV,0.487488618267893,0.4889867089217348,[0.00150407 0.00114615 0.00050006 0.00024467 0.00026633 0.00055184],"[ 0.01227353 -0.00723576  0.00037659  0.00391765  0.00055054  0.0018586
  0.00090001 -0.0014404  -0.00106235 -0.00149021  0.00014056  0.00290284
 -0.00297723  0.00421183 -0.00092739  0.00229205  0.00066543  0.00119768
  0.00065097 -0.00339011]",-4.528385023426509,0.010798100678424787
TSCO,0.4774805588845391,0.4895124201972295,"[1.54781522e-03 8.23520754e-04 4.87117004e-04 1.00747208e-04
 2.80948829e-05 4.59488061e-04]","[ 0.01397857 -0.00805655  0.00221863  0.00142687  0.00120194 -0.00096122
 -0.00021288 -0.00380435 -0.00263538 -0.00281752 -0.00093506  0.00200827
 -0.00266003  0.00213284 -0.00014886 -0.00093775  0.00079339 -0.000568
  0.00098552  0.00161878]",-5.284677895289489,0.005068664565981076
TSLA,0.47828141340723723,0.496099517590645,"[ 7.75082385e-04  5.85168008e-05  4.48794963e-04 -8.70138361e-05
  1.17222875e-04  2.79303479e-04]","[ 7.97798963e-03 -7.61768286e-03 -6.38898061e-03  3.04397598e-03
 -7.25264451e-03  8.67248822e-04 -4.89507998e-03 -2.69295490e-03
 -2.31878610e-03 -3.37567559e-03  3.16985776e-03  1.57870514e-04
  2.34438601e-03  4.50400265e-04  2.35271069e-03  5.51832724e-05
 -7.88883233e-04  3.83810334e-03 -5.77092364e-03  8.09615721e-03]",-5.635719807105007,0.0035681079591778834
TSN,-0.03297811375230577,1.0106997346921727,"[ 2.56720264e-03  3.63616689e-04  6.24883291e-04  3.37722162e-04
  8.51937054e-05 -2.11957330e-05]","[ 8.70756747e-03 -7.70178751e-03 -5.09920832e-03  2.39859519e-03
 -5.55448509e-03 -3.30131738e-04 -3.47580382e-03 -4.26724561e-03
 -1.92207243e-03 -4.63368246e-03  2.67314733e-03  3.82686998e-05
  1.79840984e-03  1.30757867e-03  3.06554424e-03 -4.53574112e-05
  1.42728262e-03 -1.51577604e-04 -3.54980101e-03 -2.84933432e-03]",-4.922630673670078,0.007279954449935724
