,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4746786255354697,0.506921914414786,"[ 2.85846144e-04 -7.17689344e-04  3.85235192e-04  3.04923643e-04
 -3.62144853e-05  2.54315211e-04]","[ 0.00754802 -0.00454228 -0.00013225  0.00759844  0.00254577  0.0021125
  0.00227633 -0.0043576  -0.00057139 -0.00563707  0.00155893 -0.00183983
 -0.00288419 -0.00182899 -0.00341672 -0.00122561  0.00089028  0.00116409
  0.00490252 -0.00754162]",-5.388934561209132,0.004566836429294119
PSX,0.4752387980098972,0.5128339452731394,"[ 4.77619254e-04 -7.99549240e-05  1.56917648e-04  2.40211969e-04
 -5.07250421e-05  8.51238161e-05]","[ 8.47695757e-03 -6.49191672e-03 -2.01174252e-03  3.68437156e-03
 -3.98127615e-03 -4.71208079e-05 -5.69009289e-03 -1.85027495e-03
 -4.68066992e-03  2.73740077e-04 -5.19038542e-04  3.31188266e-03
 -5.47535404e-03  2.37720030e-03 -5.93761967e-03  3.44873492e-03
 -2.27340361e-03  3.40962934e-03 -4.96057380e-03 -5.55531938e-03]",-5.81121614716238,0.0029937869719710345
PVH,-0.5571067047351398,1.5321769986306457,"[ 7.99864065e-05  4.09383698e-04 -8.01344061e-05  1.98881073e-04
 -2.40000551e-05  1.27418245e-04]","[ 0.00470515 -0.00270102 -0.00289896  0.01175158  0.00096903  0.0069137
  0.0010746   0.00063444 -0.00093697  0.00062421  0.00209311  0.00428215
 -0.00209945  0.0035636  -0.00232504  0.00350034  0.00010296  0.00247399
 -0.0049078  -0.00598261]",-5.5516355122321555,0.0038811044560493053
PWR,0.47678952094150767,0.5071034664245819,"[ 3.17928184e-04 -9.67969343e-05  2.15623121e-04  1.42601882e-04
  6.51845111e-05  2.19373087e-04]","[ 0.00880648 -0.00677048 -0.00200086  0.00363649 -0.00296055  0.00052629
 -0.00322766 -0.0026553  -0.00414525 -0.00247223 -0.00190864  0.00288354
 -0.00405055  0.0046357  -0.00148446  0.00284822 -0.00093521  0.00171231
 -0.00194525  0.00020676]",-5.262634277770297,0.005181636853355676
QCOM,0.4772944839936219,0.5055198068230757,"[-1.65433497e-03 -5.92443864e-04 -1.86041751e-04 -6.61736275e-04
  2.21056608e-04  4.18927436e-05]","[ 0.00712146 -0.00473568 -0.00182395  0.00742368 -0.00049336  0.00315933
 -0.00101979 -0.00124789 -0.00200546  0.00014242  0.00313161  0.00500965
  0.0024939   0.00249283  0.0016185  -0.0019282   0.00050766 -0.0001368
  0.00398144 -0.00157715]",-5.0895529572125655,0.006160773400967718
QRVO,0.46978095188986774,0.49990531847222724,"[ 3.91497594e-04 -8.62374736e-05  1.53187267e-04 -1.65136581e-04
  6.19965579e-05 -1.37526413e-04]","[ 0.00862766 -0.00709047 -0.00320364  0.00336122 -0.00514168  0.00187393
 -0.00355064  0.00109532 -0.00023937  0.00094513  0.00365407  0.00033504
 -0.00322571 -0.00200093 -0.00565102 -0.00085465 -0.00284128  0.00142416
 -0.00208743 -0.00561393]",-5.285280340184662,0.005065611894513456
RCL,0.4755855797331351,0.5012540064399365,"[ 1.91430450e-04  1.29517039e-04  1.63637261e-04 -9.22001415e-05
  1.56715895e-04  1.31989106e-04]","[ 0.00696863 -0.00585426 -0.00449106  0.00706799 -0.00284497  0.00657035
  0.00177454  0.0028351   0.00238362 -0.00022219  0.00425101  0.00159398
  0.0012904   0.00151772  0.00224014 -0.00213008  0.00031791 -0.00269569
 -0.0006824  -0.00343595]",-4.920358174066481,0.007296516955553385
REG,0.4749043997882798,0.5028399614927249,"[-2.44275752e-04 -5.46763477e-04  9.02413009e-06  3.92662322e-04
 -2.13534375e-04  1.25579742e-04]","[ 0.00749223 -0.00552618 -0.00257308  0.00684027 -0.0006787   0.0044722
  0.0023661  -0.00023558  0.00197844 -0.00337251  0.00324997 -0.00220124
 -0.00263507 -0.00214126 -0.00348675 -0.00150369 -0.00070797  0.0008128
  0.00224963 -0.0053335 ]",-5.086451496413286,0.006179910459242051
REGN,0.466253848095468,0.49709533367027403,"[ 6.03002975e-04 -1.01785437e-03  5.81910534e-04 -7.17725896e-05
  9.01910560e-05  3.61206866e-05]","[ 8.68732999e-03 -6.81557819e-03 -2.46426912e-03  3.51086004e-03
 -4.27371167e-03  1.08536330e-03 -3.89317937e-03  5.20141062e-06
 -1.01339831e-03  1.10767914e-03  4.28925226e-03  1.28425272e-03
 -1.63575519e-03 -2.62528557e-03 -5.55499376e-03 -1.94823226e-03
 -1.85985359e-03  2.45587776e-03  3.63194345e-03 -6.63097426e-03]",-5.3517285194721955,0.004739950817081179
RF,0.47669338211080836,0.5077907662572081,"[ 1.32090443e-03 -7.44963310e-04  7.56738866e-04 -1.75853981e-04
  2.29730530e-04  2.45548691e-05]","[ 0.0078114  -0.00669162 -0.00403891  0.00479394 -0.00460028  0.00340905
 -0.00319852  0.00084323 -0.00306773  0.00122511  0.00041395  0.00651978
  0.00018083  0.00644305  0.00132663  0.0016584  -0.00174257  0.00228938
  0.00089425  0.00650721]",-5.3281654137609715,0.004852965033281084
RHI,0.4740660362832998,0.5030934018396563,"[ 1.00096386e-04 -1.18360971e-04  1.71762852e-04  3.39884248e-04
 -4.79722589e-06  3.44100192e-04]","[ 9.45771394e-03 -6.56943192e-03 -5.62198000e-05  2.85549025e-03
 -1.91910727e-03 -2.19907654e-03 -4.85417007e-03 -4.61912533e-03
 -4.74265129e-03 -1.64440379e-03  8.66266954e-04  2.65258709e-03
 -1.91145417e-03  1.73493860e-04 -3.61939552e-03 -9.96105304e-04
 -1.32379976e-03  2.00266067e-03  2.75108326e-03 -3.57255478e-03]",-5.181560399981209,0.005619231321408757
RJF,0.4727940713445658,0.5073412679732887,"[ 5.17773856e-04 -4.34636150e-04  4.58487079e-04 -1.51455537e-05
  1.81836685e-04  2.41915534e-04]","[ 0.01001717 -0.00835506 -0.00251486  0.00091146 -0.00541682 -0.0005071
 -0.00468118 -0.00139579 -0.00323171 -0.0007932   0.00042105  0.00332476
 -0.00099132  0.00334911  0.00025888 -0.00026076 -0.00168992  0.00068927
  0.00101692  0.00460269]",-5.603161780720378,0.0036861903463206794
RL,-0.7907997471741233,1.757725502859146,[-0.00022484 -0.00061827  0.00032076 -0.00015244  0.00019892  0.00027872],"[ 0.00354651 -0.00157069 -0.00307335  0.01424011  0.00272052  0.00897072
  0.00336839  0.00123883  0.0005892   0.00069518  0.00408234  0.00406253
  0.00016909  0.00154514 -0.00248615  0.00010028 -0.00190441  0.00171515
 -0.0033686  -0.00501323]",-5.521505153827675,0.0039998230600518676
RMD,0.47137243767211984,0.5073563607854131,"[ 4.34152704e-04 -4.35829960e-04  2.28050266e-04  1.13013592e-05
 -2.87878421e-05 -9.23634081e-05]","[ 0.010965   -0.00994655 -0.00342721 -0.00098363 -0.00637982 -0.0001316
 -0.00241048 -0.00115663 -0.00084339 -0.00422915  0.00019839 -0.00173771
 -0.00281546 -0.00049927 -0.00175494 -0.003605   -0.00251112 -0.00154592
  0.00456186 -0.00274025]",-5.717037483146946,0.0032894415075892
ROK,0.47246786152235676,0.5080864939619373,"[1.56463625e-04 1.58798290e-06 2.07662803e-04 2.17433468e-04
 8.46976693e-05 3.53133982e-04]","[ 0.00928333 -0.00675178 -0.00071833  0.00286398 -0.00255016 -0.00175243
 -0.00515826 -0.00439022 -0.00557499 -0.0019332  -0.00104506  0.00306614
 -0.0038061   0.0020379  -0.00415117  0.00128846 -0.00102668  0.00273593
  0.00165274 -0.00520039]",-5.6653376163089275,0.0034639780797839
ROL,0.46845278026558074,0.5039718553197258,"[ 3.78792489e-04 -5.20076455e-05  9.81142082e-05  2.46414731e-04
 -8.62215715e-05  4.15044607e-05]","[ 0.00993372 -0.00909761 -0.00429456  0.00065775 -0.00694427  0.00175169
 -0.00261622  0.00124297  0.00016628 -0.00160026  0.00131672 -0.00096275
 -0.00419322  0.00014645 -0.00344299  0.00023146 -0.00137927  0.00111543
  0.00078506 -0.00408792]",-5.695331940743644,0.00336162113488229
ROP,0.47118461401401707,0.5121620653521818,"[ 2.73376480e-04 -5.99784837e-04  2.15947165e-04  2.93561102e-04
 -1.17672587e-04  9.99602251e-05]","[ 0.00989681 -0.00818146 -0.00235222  0.0009974  -0.00542825 -0.00092943
 -0.0053685  -0.00180015 -0.00375757 -0.00100253 -0.00034843  0.00210479
 -0.00420685  0.00199353 -0.00387334  0.00143064 -0.00189784  0.00205851
 -0.00107756 -0.0036488 ]",-6.075372411265995,0.0022987899314267646
ROST,0.4711058247496097,0.5052383320168731,"[ 6.18209291e-04 -7.65638669e-04  5.13435728e-04 -2.63084490e-04
  1.72163635e-04 -3.89711329e-05]","[ 0.01003372 -0.0086177  -0.0030894   0.00033168 -0.00717182 -0.00039027
 -0.00616517  0.00063086 -0.00201472  0.00195961  0.00292867  0.00299276
 -0.00115829  0.00105097 -0.00175791 -0.00026656 -0.0014329   0.00067603
 -0.0020668  -0.00093662]",-5.583571156942729,0.003759117122706856
RSG,0.47676845986634997,0.4990233034626675,"[-1.19062870e-03  5.51258712e-04 -3.49081170e-04  3.55344485e-04
  1.41793940e-05  5.91282742e-04]","[ 8.26928942e-03 -5.91729222e-03 -1.69739922e-03  4.96135525e-03
 -2.15885669e-03  1.32245109e-03 -2.64751219e-03 -1.52908981e-03
 -2.07921450e-03 -2.06762075e-04  3.00074723e-03  2.78967970e-03
 -4.32785544e-06 -2.33715811e-04 -2.50549792e-03 -2.66444488e-03
 -2.77069010e-03  6.25035406e-04  4.37055189e-04 -1.72343620e-03]",-4.6713560069675335,0.009359569276985646
RTX,0.47242879588407694,0.504944826778265,"[ 3.59725239e-04 -4.96705838e-04  3.83407517e-04  2.16872863e-04
  4.39139732e-05  2.74829112e-04]","[ 9.48026826e-03 -6.52902691e-03  2.93178117e-04  3.11386487e-03
 -7.24722833e-04 -2.27765498e-03 -3.58679894e-03 -5.97512886e-03
 -5.06256198e-03 -3.65811348e-03  8.25570836e-05  2.18914405e-03
 -7.49840715e-04 -5.44658817e-05 -1.96480407e-03 -3.87207722e-03
 -1.65025250e-03 -1.02001317e-03  4.22070811e-03 -6.15391375e-03]",-5.4242050413184515,0.004408569399676716
SBAC,0.47461086176521405,0.5054288168990195,"[ 9.64607282e-04 -3.09870406e-04  3.60723900e-04  2.02780625e-04
 -3.94768446e-05 -1.33471893e-05]","[ 9.28420866e-03 -6.83968439e-03 -1.00972956e-03  2.81627859e-03
 -2.87330504e-03 -1.21042417e-03 -4.53074481e-03 -3.50170283e-03
 -4.20430565e-03 -1.84250999e-03 -7.19736458e-06  1.92760940e-03
 -3.41235854e-03  8.09059520e-04 -3.84283079e-03 -4.61071082e-04
 -2.73221695e-03  3.97677720e-04 -3.24778079e-03 -4.27818071e-03]",-5.3030508165692645,0.004976388675491483
SBUX,0.471517046078871,0.5085092180509226,"[6.34490112e-04 4.53253850e-05 2.34808834e-04 1.36871872e-04
 3.31327362e-05 7.89060355e-05]","[ 9.64541159e-03 -7.64084361e-03 -1.65622808e-03  1.62049662e-03
 -4.43246684e-03 -1.50712450e-03 -5.68026670e-03 -2.83636550e-03
 -4.35283955e-03 -1.07523635e-03  2.27601076e-04  1.81144387e-03
 -4.04982975e-03 -2.70693744e-04 -5.99783002e-03 -6.19209025e-04
 -3.11625064e-03  1.93634505e-03  2.15635610e-05 -7.19396617e-03]",-5.7766317396946265,0.003099136546441535
SCHW,0.47580198632775156,0.5072009762555081,[ 0.00031829 -0.00066325  0.00052684 -0.00032464  0.0003046   0.00018227],"[ 9.66847015e-03 -8.08403647e-03 -2.84628161e-03  1.48017410e-03
 -5.59388718e-03  2.17864091e-04 -4.59250617e-03 -5.51397106e-04
 -2.79487060e-03 -1.78719277e-05  7.76636747e-04  3.64019865e-03
 -1.07006259e-03  3.92962251e-03  7.80882058e-04  9.61958571e-04
 -3.16122519e-04  9.06803895e-04  9.15097459e-04  3.78115688e-03]",-5.350133676770082,0.004747516324343613
SEE,0.47179087720789253,0.5088625495579341,"[1.39293675e-04 6.50224824e-04 4.91996121e-05 2.04764142e-04
 1.30265574e-04 3.72957679e-04]","[ 1.01816751e-02 -8.25854420e-03 -1.75305902e-03  8.69981238e-04
 -4.34926607e-03 -1.47856277e-03 -4.70070822e-03 -3.14670534e-03
 -4.30702646e-03 -1.81458978e-03  1.99051001e-04  3.53158133e-03
  4.30916896e-05  2.45680074e-03  5.29058826e-04 -2.03598602e-03
  3.40027389e-04 -1.59172486e-04  7.32270268e-03 -3.20004555e-03]",-5.7799518935545535,0.003088863998930112
SHW,0.4733684512786197,0.5104120551508848,"[ 1.55372274e-03 -9.67754180e-04  7.61163946e-04  2.51582330e-04
 -3.31301795e-05 -2.12184800e-05]","[ 0.01104447 -0.00895007 -0.00116663 -0.00035307 -0.00394096 -0.00232976
 -0.00343321 -0.00400952 -0.0030647  -0.00402678  0.00034706  0.00073641
 -0.00043452  0.000669    0.00056069 -0.00360406 -0.00042147 -0.00181482
  0.00515514 -0.00279544]",-5.774031259782904,0.0031072062768124752
SJM,0.4743870097494733,0.5083149284252282,"[ 7.69067067e-04  4.59284689e-04 -6.58993238e-05  4.51617516e-04
 -2.26788887e-04 -9.97362429e-05]","[ 0.01092792 -0.00880315 -0.001299   -0.00034714 -0.00454543 -0.00233259
 -0.00403163 -0.00341916 -0.00280643 -0.00377562 -0.00036654 -0.00051534
 -0.0036394   0.00091048 -0.00113283 -0.00029498  0.00023391 -0.00089178
  0.00044921 -0.00274448]",-5.545766146536961,0.003903951059350229
SLB,0.4735638941314443,0.5071080206995244,"[ 3.15821664e-04 -2.51877289e-04  3.21475665e-04 -3.08601131e-04
  2.35256927e-04  4.74418892e-05]","[ 0.00794936 -0.00577407 -0.00189586  0.00553323 -0.00138783  0.00166884
 -0.00167436 -0.00302924 -0.00382476 -0.00361488 -0.00233677  0.00181302
 -0.00505587  0.0037508  -0.00275709  0.00236842 -0.00149496  0.00126377
 -0.0020615  -0.00262221]",-5.514068468513547,0.004029679363831249
SLG,0.47269066292209727,0.5008159936546974,"[ 6.56570983e-05 -7.41583036e-04  2.04901739e-04  5.92895681e-04
 -2.25907597e-04  2.71706172e-04]","[ 9.33383551e-03 -7.13466946e-03 -1.59032323e-03  3.27707418e-03
 -1.97877565e-03  8.53676877e-04 -3.64672372e-04 -2.41203385e-03
 -2.92447418e-04 -3.93102801e-03  2.31810220e-03 -1.40466270e-03
 -1.52547175e-03 -2.00920024e-03 -2.29602570e-03 -3.23019829e-03
 -3.48711803e-04 -5.78470235e-05  6.20348796e-03 -5.08011002e-03]",-5.11721197009027,0.005992707473322555
SNA,0.47386748146227436,0.5079696560468185,"[ 1.19691328e-03  2.27946618e-04  3.78224307e-04  5.20685890e-04
 -1.19996723e-05  2.91425280e-04]","[ 1.11344394e-02 -9.69380486e-03 -2.58449020e-03 -1.23188407e-03
 -6.23215442e-03 -1.56671508e-03 -4.36561201e-03 -2.20411610e-03
 -3.18617726e-03 -3.11171000e-03 -1.24639278e-03  1.57663199e-03
 -2.08877159e-03  4.03148231e-03  2.08639578e-03  4.78207333e-05
  6.75060065e-04 -1.63767912e-03  1.49367276e-03  3.53941720e-04]",-5.560631697278959,0.003846345903781841
SNPS,0.4736481749698315,0.5055634837027054,"[ 7.85446618e-04 -6.98808873e-05  3.42173105e-04  2.82364843e-04
  2.22281700e-05  1.95955242e-04]","[ 1.00585232e-02 -8.24269392e-03 -2.03134688e-03  6.70495355e-04
 -5.41131068e-03 -1.64138020e-03 -6.05616060e-03 -2.32858980e-03
 -4.34165445e-03 -7.36680593e-04  4.06240457e-05  2.62782584e-03
 -3.01631475e-03  1.42928385e-03 -3.16777422e-03 -2.28686021e-04
 -1.53186523e-03  5.34387172e-04 -2.70955444e-04 -6.33584459e-03]",-5.407243918599022,0.004483981414635152
SO,-0.6881090934326506,1.6571181826841648,"[-4.83367176e-04  4.65704570e-04 -2.43677508e-04  2.34069460e-04
 -4.05176574e-05  2.39172008e-04]","[ 0.00410549 -0.00192485 -0.00234089  0.01349726  0.00369623  0.00761571
  0.00373974 -0.00126074 -0.00078142 -0.00221575  0.00216201  0.00267374
 -0.00092617  0.00012281 -0.00461585 -0.00231498 -0.00432483  0.00133432
 -0.00110736 -0.00746941]",-5.894868079336739,0.002753539567872778
SPG,0.47444877593752516,0.5065159620388648,"[ 3.07673267e-04 -7.58600478e-06  4.04794176e-05  5.82258020e-04
 -2.11189224e-04  1.88081802e-04]","[ 0.00717333 -0.00511961 -0.00236871  0.00764217  0.00033707  0.00473597
  0.00309466 -0.00106965  0.00133831 -0.0044704   0.00197934 -0.00197944
 -0.00301742 -0.00099893 -0.00280058 -0.00101456 -0.00023146  0.00013055
  0.00147985 -0.00699065]",-5.374538449243148,0.004633056630915754
SPGI,0.4697940578319741,0.5095350835963718,"[ 4.21612296e-04  2.68569658e-04  1.53134133e-04 -7.01625572e-06
  1.09893264e-04  8.31003955e-05]","[ 0.01168484 -0.01045857 -0.00250299 -0.0024102  -0.00637848 -0.00253869
 -0.00447472 -0.00339224 -0.00361235 -0.00448506 -0.00104159  0.00026343
 -0.00147132  0.00054843 -0.00060008 -0.00469947 -0.00211543 -0.00178799
  0.00847039 -0.00269015]",-5.9996454355905104,0.002479631209795871
SRE,0.47364987648748785,0.5004041242220535,[-0.00060015  0.00126072 -0.00017356  0.00035581  0.00022313  0.00079752],"[ 0.00650823 -0.00441896 -0.00244296  0.00876631  0.00046136  0.00532465
  0.00250962 -0.00025109  0.00142504 -0.0024019   0.00373373 -0.00056778
 -0.00124612 -0.00188967 -0.00310492 -0.00273765 -0.00193061 -0.00046861
 -0.00060662 -0.00658836]",-4.999048942170723,0.0067443582245720465
STE,0.4712123529869994,0.5017118728329396,"[ 6.03525792e-04 -8.01818162e-04  4.60453061e-04 -1.63268871e-04
  8.12483402e-05 -9.01657682e-05]","[ 0.00858311 -0.00732191 -0.00385627  0.00365826 -0.00475471  0.0032804
 -0.00108911  0.00134986  0.00087252 -0.00144162  0.00190923 -0.00127037
 -0.00496168 -0.00022956 -0.00464039  0.00177716 -0.00075376  0.002875
  0.00123519 -0.00344881]",-5.306224738510881,0.004960619045310264
STT,0.4753178608899493,0.5015221784892265,"[-6.65046088e-04 -1.27754039e-04  1.47478174e-04  1.89962062e-05
  2.33214842e-04  5.69508990e-04]","[ 7.60258313e-03 -5.12425946e-03 -1.34928486e-03  6.63713537e-03
 -8.13064506e-05  2.03913026e-03 -1.04652461e-03 -3.05565551e-03
 -3.43272432e-03 -2.20176149e-03  1.99604772e-04  4.08392967e-03
 -6.11211324e-04  3.78458456e-03 -1.30111013e-04  1.07279705e-03
  1.07505714e-03  3.05044563e-03  7.26503454e-03  3.86470343e-04]",-4.957267188547355,0.007032119053132787
STX,0.4694715246454299,0.5052695208600846,"[ 8.31877053e-04 -7.56184694e-04  4.98810577e-04  1.24374097e-04
 -2.46577891e-06  2.05635644e-05]","[ 0.00526098 -0.0020245  -0.00010365  0.01194807  0.00453604  0.00413516
  0.00140469 -0.00389175 -0.0031045  -0.00145062  0.00252848  0.00568196
  0.00248544  0.00250357  0.00034694 -0.00125318  0.00082598  0.00195051
  0.0057503  -0.00233196]",-5.610322308018656,0.003659889555860169
STZ,0.4736846981612215,0.5108889844630258,"[ 4.42905311e-04  5.63490151e-06  2.39277038e-04  4.98053211e-04
 -3.43151769e-05  3.85525908e-04]","[ 0.01135896 -0.00983308 -0.00220589 -0.00102458 -0.00457652 -0.00108747
 -0.00130421 -0.00306686 -0.00110324 -0.00584689  0.00021913 -0.00158571
 -0.00077342 -0.00012231  0.00087636 -0.00490925 -0.00137646 -0.00270142
  0.00583346 -0.00113327]",-5.787191505656299,0.003066582573499132
SWK,0.4732125525199217,0.506683425523911,"[ 8.76289861e-04 -1.16757586e-05  4.41009096e-04  5.35301905e-04
  4.41351119e-05  4.86855352e-04]","[ 0.00867426 -0.00614731 -0.00106275  0.00415437 -0.00209879 -0.00027233
 -0.00408075 -0.0032719  -0.00466891 -0.00113073 -0.00037936  0.00413224
 -0.00241791  0.00373001 -0.00162687  0.00211576 -0.00033838  0.0020985
 -0.00121724 -0.0016599 ]",-5.510945391417253,0.004042284035593598
SWKS,0.4679228838818553,0.5076505087697604,"[ 3.32493752e-04 -4.11545727e-04  2.29815009e-04 -1.58308460e-04
  5.05857570e-05 -1.14856822e-04]","[ 9.74246359e-03 -8.05313418e-03 -2.51059073e-03  1.26840979e-03
 -5.61974051e-03 -3.88359874e-04 -5.00394909e-03 -6.49156316e-04
 -2.02679959e-03  6.32923864e-05  2.19299967e-03  9.85190423e-04
 -3.27462044e-03 -9.53154933e-04 -5.07296006e-03 -6.75876326e-04
 -2.64749615e-03  1.44741878e-03 -1.64875102e-03 -5.63014868e-03]",-6.002960733153879,0.0024714241064999194
SYF,0.4713870876767371,0.5037994172709765,"[ 4.31009496e-04 -2.16696369e-05  1.98382815e-04  3.32377734e-05
  6.84848167e-05  7.69231958e-05]","[ 8.95146181e-03 -6.09152623e-03 -1.52760371e-04  4.13687046e-03
 -5.28555005e-04 -1.08181068e-03 -2.96984313e-03 -5.25420458e-03
 -4.88315782e-03 -3.38502585e-03 -4.56228419e-04  2.67332922e-03
 -1.77916058e-03  1.19755161e-03 -3.14339346e-03 -1.68560098e-03
 -3.18290153e-03  1.92453607e-03  2.67052098e-03  2.75894330e-05]",-5.436435245691771,0.004354980067149209
SYK,-0.17141544597827443,1.1448697159524486,"[ 2.63331303e-04 -5.53973136e-04  3.26192161e-04  5.43413186e-04
 -9.03555209e-05  4.08755605e-04]","[ 0.00703707 -0.00406308 -0.00046549  0.00786129  0.00095734  0.00162906
 -0.0018218  -0.00338885 -0.00364471 -0.00080995  0.0016434   0.00438047
 -0.00059172  0.00217796 -0.00165583  0.00112796  0.00181359  0.00303792
  0.00553978 -0.0049946 ]",-4.7470575441022715,0.008677189924849022
SYY,0.4719671223331051,0.5017762906164002,"[ 4.65841847e-04 -7.73233229e-04  2.55188507e-04  4.66696644e-04
 -2.28084349e-04  6.18986310e-05]","[ 0.00557307 -0.002582   -0.00065898  0.01141124  0.00407341  0.00494302
  0.00301941 -0.00292531 -0.0010225  -0.00258407  0.00300304  0.00326291
  0.0018483   0.00126488  0.00015291 -0.00219394 -0.00056527  0.00089013
  0.00332248 -0.00052663]",-5.2149270589545536,0.005434829884197094
T,0.4729988973436835,0.4972090420911987,"[ 4.06500019e-05 -4.78601077e-04  8.05971204e-05  1.89127024e-04
 -1.20612581e-04  1.62326460e-05]","[ 0.00785692 -0.00463592  0.0003904   0.00700477  0.00255275  0.00064117
  0.00026672 -0.00607168 -0.00415777 -0.00526371 -0.00101782  0.00268539
 -0.0007532   0.00325334  0.00065783 -0.00054207  0.00032888  0.00055735
  0.0037007   0.00013671]",-4.814169940991066,0.008113954344328548
TAP,0.47950265047507906,0.5013695624779222,[ 0.00174108 -0.00131987  0.00088024  0.00087274 -0.00022262  0.00030945],"[ 0.0068049  -0.00459064 -0.00214895  0.00832353  0.00067626  0.00454229
  0.00189787 -0.00160649 -0.00084667 -0.00321485  0.00100768  0.00189785
 -0.00068632  0.0024442   0.0001457  -0.00134178 -0.00219837 -0.00126859
 -0.00363616 -0.00094769]",-4.621686882265176,0.009836189564789289
TDG,0.4719830018981964,0.5053849534950983,"[ 3.55358727e-04 -1.63640431e-04  1.09009973e-04  2.24242593e-04
 -9.55667076e-05  1.44597135e-05]","[ 0.01004063 -0.00798449 -0.00178941  0.00129746 -0.00427103 -0.00074725
 -0.00364164 -0.0020855  -0.00221417 -0.00200614  0.00108972  0.00084609
 -0.00220373  0.00082542 -0.00114491 -0.00078861 -0.00027457 -0.00089224
 -0.00108312 -0.00449428]",-5.517500377987266,0.004015873572709525
TDY,0.47098412814125196,0.5059377793480542,"[ 1.69002029e-04 -2.58171902e-04  1.99374182e-04 -1.03280494e-04
  9.03224086e-05  3.56497377e-05]","[ 0.0089467  -0.00779729 -0.00397838  0.00264633 -0.00582206  0.00240696
 -0.00284978  0.0011692  -0.00078947 -0.0005348   0.00084191  0.00108116
 -0.00391166  0.00251976 -0.00169436  0.00241442  0.00070454  0.00089906
 -0.00044121 -0.00456359]",-5.638736116650938,0.0035573616563152523
TEL,0.47222268168074416,0.5092508068268315,"[3.30217958e-04 3.35064354e-04 2.84937881e-05 1.58704229e-04
 5.76268778e-06 9.34610453e-05]","[ 1.10094601e-02 -8.72453972e-03 -9.35483376e-04 -5.28856636e-04
 -4.67755607e-03 -3.00642666e-03 -5.32055281e-03 -3.48228529e-03
 -3.60465084e-03 -2.07256129e-03  5.63949714e-04  1.47804124e-03
 -2.24337910e-03  1.19237440e-03 -1.58403219e-03 -1.70549049e-04
 -7.87346833e-04  9.69976670e-04 -1.44603413e-04 -7.12856047e-05]",-5.780267598665363,0.003087888982695957
TER,0.47669203199722615,0.5009877371203378,"[-7.90475446e-05 -5.72920835e-04  3.07402820e-04 -9.49595048e-05
  1.47385461e-04  2.15308073e-04]","[ 8.37028456e-03 -5.78470541e-03 -1.05068031e-03  4.78866774e-03
 -1.75350505e-03  1.18671700e-04 -3.89962339e-03 -2.96059270e-03
 -4.11469356e-03 -2.28150191e-04  1.71543742e-03  4.40981549e-03
 -1.20288332e-05  1.28879779e-03 -2.11614476e-03 -1.47491504e-03
 -1.31314910e-03  1.81639495e-03  4.20246051e-03 -2.42053228e-03]",-4.819065181966628,0.008074331643008357
TFC,0.47381450521267887,0.5053310539934958,"[ 1.25156833e-03 -1.04752349e-03  8.36942309e-04 -6.93169912e-05
  1.77993574e-04  7.66927368e-05]","[ 9.67890353e-03 -8.21831672e-03 -3.02583762e-03  1.37952741e-03
 -5.68223510e-03  2.61955881e-04 -4.47736915e-03 -7.09238331e-04
 -2.76361367e-03 -5.43068320e-04  7.53909658e-04  2.61455127e-03
 -1.92391406e-03  2.05328055e-03 -1.76647641e-03 -2.46846923e-04
 -1.38579557e-03  1.60018649e-03  3.69441193e-03 -5.78855814e-05]",-5.376609660997233,0.00462347052042379
TFX,0.4701113492644955,0.5080403665549109,"[ 1.10961577e-04 -2.40775625e-04  4.55976347e-05 -4.48274728e-05
 -4.15344955e-05 -1.24574819e-04]","[ 9.51135745e-03 -8.22951834e-03 -3.14007833e-03  9.59665647e-04
 -7.13147429e-03 -6.65080198e-04 -7.66612844e-03 -5.45145619e-05
 -4.23830798e-03  2.62989153e-03  1.50226802e-03  4.81347658e-03
 -2.01035188e-03  2.03931474e-03 -3.05470426e-03  3.55799188e-04
 -1.47363683e-03  1.83746549e-04 -3.97669499e-03 -9.36998352e-03]",-5.866941346724428,0.0028315207427558496
TGT,0.4684788022494464,0.5061586197909144,"[ 4.16299831e-04  4.38327452e-04 -4.38990637e-05  4.39001868e-04
 -1.28525049e-04  1.30790798e-04]","[ 1.08172409e-02 -1.01106570e-02 -4.33992606e-03 -9.38079777e-04
 -7.59362522e-03  1.20344242e-03 -2.28747180e-03  1.24803356e-03
  6.25595159e-04 -2.07901238e-03  1.50373936e-03 -4.51088541e-04
 -1.85079550e-03  1.73344309e-03  7.34289125e-04 -4.80865183e-04
  5.82905509e-05 -3.26794493e-04  2.54725379e-03  9.36207563e-04]",-5.857561508208299,0.00285820490098341
