,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44723387255801056,0.5027864417594533,"[-2.14893416e-04  9.76471406e-04  3.94397916e-05  1.65968659e-04
  1.25675642e-04 -8.29425886e-05]","[ 0.00523332 -0.00905995  0.00056109  0.00595425 -0.01208549  0.00160709
  0.00604681  0.00077073 -0.00574921 -0.00274024  0.00641616  0.00472244
 -0.00475    -0.00050203  0.00194984  0.00131005 -0.00178012  0.00188623
  0.00399335 -0.00460481]",-4.718191179917385,0.008931319095710329,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44513127287078325,0.5088811675726573,"[ 8.71283008e-04  2.96456035e-04  3.62182977e-04  1.12948784e-04
  9.93168649e-05 -7.72713521e-05]","[ 0.00263064 -0.005613    0.00101849 -0.00295107 -0.00672954  0.01276031
 -0.00294085 -0.00743807  0.00395017  0.000882    0.00047328  0.00466901
 -0.00354861  0.00013227  0.00135263 -0.00129282  0.00145203  0.00387076
 -0.00087198 -0.00226225]",-5.303690117157686,0.004973208284004423,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44420371231572736,0.5038412547646803,"[ 1.27281622e-03 -1.04434134e-03  7.89875168e-04  1.33879016e-04
  3.25510367e-05 -8.82220075e-05]","[ 8.08232829e-03 -1.06346785e-02 -2.15543015e-03  9.81281361e-03
 -1.07907655e-02 -2.71185012e-03  6.02468151e-03  3.17294117e-03
 -4.82204652e-03 -2.81391016e-03  2.97047486e-03  3.93896529e-03
 -1.16709826e-04 -1.10325499e-03 -2.17971164e-03  3.58931268e-03
  1.33692009e-03 -1.35152585e-03 -1.84324714e-04  6.37147793e-05]",-4.982959643483225,0.006853747860004562,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44470489553869247,0.5054116655825467,"[ 8.34036343e-04 -5.97194287e-04  6.67488975e-04  2.12004312e-04
  4.94051077e-05 -1.16929797e-04]","[ 7.35100500e-03 -1.03971368e-02 -1.18517976e-03  9.13993761e-03
 -1.19335109e-02 -1.67808699e-03  6.94377646e-03  1.99299248e-03
 -5.77736345e-03 -1.40233557e-03  4.01389353e-03  2.45541879e-03
 -1.12107149e-03  7.07455786e-05 -9.83511197e-04  2.89822963e-03
 -5.42113126e-04 -1.48392585e-03  3.31155457e-03  9.68071303e-04]",-5.05336104465993,0.006387827551684512,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45201688372931353,0.512237777965154,"[ 1.02644366e-03  8.20571878e-04  4.55726400e-04  3.87194601e-04
  5.64699563e-05 -3.45146444e-04]","[ 2.91965815e-03 -8.10411737e-03  3.36108203e-03  3.28163315e-03
 -1.44485857e-02  5.58677277e-03  6.47059403e-03 -3.11485762e-03
 -4.56085405e-03 -6.39413913e-06  4.39481863e-03  4.58769684e-03
 -3.18324554e-03 -2.38081167e-03  6.50636817e-04  3.91587924e-03
  6.61058412e-04 -5.89733461e-04 -1.76776500e-03 -2.05007904e-03]",-4.940439686525614,0.0071514532832913985,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8861495649095319,0.07811141441663465,"[ 1.33643392e-04  1.92194277e-03 -5.21032975e-05  4.58776590e-04
  1.13645173e-04 -3.63016988e-05]","[ 2.01618461e-03 -6.87540516e-03  3.16952436e-03  1.90449060e-04
 -1.17843622e-02  8.82692676e-03  3.00255031e-03 -4.47234945e-03
 -2.12862546e-03 -6.44679877e-04  4.85819042e-03  5.15658239e-03
 -5.46062977e-03 -6.97765223e-04  2.32166998e-03  5.32191016e-04
  2.75774637e-04  1.46917300e-03  4.95771571e-04  9.71194077e-05]",-4.827935920229422,0.008003023107637914,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4529608855368509,0.5135381325946068,"[ 2.56721594e-04  1.35989019e-03 -1.02264992e-04  5.12281504e-04
 -5.82544231e-05 -6.45003735e-05]","[ 0.00324924 -0.00583036  0.0005192  -0.00259928 -0.00666455  0.01295567
 -0.00282302 -0.00884094  0.00438508  0.00382801 -0.00106709  0.00131897
 -0.00168536  0.00195019  0.0005688  -0.00110305 -0.00039499  0.0016977
  0.00452041  0.0011113 ]",-4.975560629185466,0.006904646907597175,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4499554136749616,0.5042691836589942,"[ 5.85043498e-04  4.82321052e-04  5.00106897e-04  9.99292474e-05
  2.17765055e-04 -1.45148475e-04]","[ 0.00479831 -0.00737845 -0.00085298  0.00142407 -0.00664921  0.00690369
 -0.00101363 -0.0022736   0.0010245  -0.00293806  0.00304662  0.00675341
 -0.00520486 -0.00103506  0.00314845 -0.0004148  -0.00094117  0.00383291
  0.00124398 -0.00331135]",-4.635783249732328,0.00969850770908467,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4555456962572499,0.5157431908235218,"[3.89921943e-04 7.44375202e-04 4.84832344e-04 4.75802231e-04
 1.78554356e-04 9.50796682e-05]","[ 3.26573427e-03 -6.86004446e-03  1.19839757e-03  2.36342882e-05
 -9.04386368e-03  9.18852785e-03  7.35619753e-04 -5.25586287e-03
 -2.17731577e-04  1.30538402e-03  3.23891893e-03  1.61477064e-03
 -3.91405226e-03  3.29938543e-03  7.89532906e-04 -2.79191694e-03
  3.83313088e-04  2.31810204e-03  4.53436432e-03  2.68325844e-03]",-4.929139998804039,0.0072327207559756525,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.09687901726731636,0.8581874367237289,"[ 8.35370993e-04  2.53703651e-04  7.96876631e-04 -6.71590059e-06
  4.76998415e-04  4.07122326e-04]","[ 8.07310908e-03 -8.98601658e-03 -4.01788198e-03  5.63367423e-03
 -5.40029520e-03  1.77723190e-03  1.66233863e-04  1.21367442e-03
 -9.67350731e-04 -3.97235734e-03  4.16425433e-03  6.02088768e-03
 -5.35064465e-03 -6.82825118e-04  3.81191765e-03  3.55983859e-05
 -2.67392774e-03  4.07348988e-03  2.15632362e-03 -5.97727230e-03]",-4.516669276735046,0.010925352460010276,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521693134757349,0.5063643790420552,[ 0.00018437  0.00022173  0.00041877 -0.00049697  0.0004127  -0.00012872],"[ 5.48242607e-03 -8.89048792e-03  1.69395875e-04  4.93094123e-03
 -1.12583669e-02  3.84069494e-03  4.56671374e-03 -2.45429469e-03
 -3.07242108e-03  1.21549355e-03  2.77140881e-03  1.51801191e-03
 -1.61573104e-03  1.07816679e-03 -2.67112713e-04  3.87127042e-04
 -6.07597796e-06  3.22155781e-03  1.08480371e-03 -6.52961332e-03]",-4.543630295385589,0.010634729182581338,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.498094304043262,-0.5425367244308036,"[ 6.21681936e-04  3.86123386e-04  4.25438726e-04 -4.62340931e-05
  1.75540940e-04 -3.43925274e-04]","[-2.05032272e-03 -4.54003454e-03  6.80991043e-03 -5.05114566e-03
 -1.24342249e-02  1.47595629e-02  1.91587954e-04 -8.12361504e-03
  2.58537627e-03  1.88941161e-04 -2.37356348e-04  5.74489762e-03
 -5.89703133e-04 -5.58069911e-04 -2.93430833e-03  1.70398148e-06
  3.25911817e-03  4.60303545e-04  5.78590299e-03  2.66766021e-03]",-5.5916415192839075,0.0037289017738459823,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4531117475552078,0.5165168655077517,"[8.56594109e-04 1.33664777e-03 2.38502266e-04 3.08880230e-04
 1.64500279e-04 2.80523651e-05]","[ 0.00376762 -0.00653114  0.00056786 -0.00095096 -0.00805451  0.0113724
 -0.00087039 -0.00851391  0.00255035  0.00513194  0.00013757 -0.0009649
 -0.00271753  0.004184    0.0021259  -0.00386956 -0.00140177  0.00549649
  0.00227708 -0.00157097]",-5.145933230722833,0.005823037589940691,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45536295664375454,0.5119752708950522,[-0.00019828  0.00101901  0.00043305  0.00050464  0.00027774  0.00024926],"[ 0.00399521 -0.00763135  0.00101951  0.00203934 -0.01034153  0.00674405
  0.00290137 -0.00342075 -0.00255958 -0.00010048  0.00505495  0.00355052
 -0.00544646  0.00019803  0.00312962  0.00126874 -0.0023695  -0.00111284
  0.00518402  0.0039752 ]",-4.695943848239387,0.009132243846606327,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
