,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4510580503613126,0.49980149792146594,[ 0.00011545  0.00088986 -0.00010685 -0.00014441 -0.00014322  0.00012917],"[ 0.00563718 -0.00898548  0.00035096  0.0056711  -0.01180711  0.0019845
  0.00591766  0.00085463 -0.00575563 -0.00260316  0.00610862  0.00455815
 -0.00541255 -0.00027931  0.00224497  0.00120873 -0.00171559  0.00171414
  0.00380002 -0.00425285]",-4.7093715876617255,0.009010438074147916,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44827084585059906,0.505143561502625,"[ 1.00966756e-03  2.48474291e-04  2.94733600e-04 -1.45712961e-05
 -1.29976877e-05  1.43485961e-05]","[ 0.00283802 -0.00596881  0.00140758 -0.00209185 -0.00680927  0.01281777
 -0.003435   -0.00828868  0.00420887  0.00056667  0.00073021  0.00483085
 -0.00396488  0.0001707   0.00135062 -0.00155864  0.00170768  0.00378068
 -0.00088419 -0.00205062]",-5.301475987612542,0.004984231810654766,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44798772749452326,0.5010210508327063,"[ 1.45950415e-03 -1.00974395e-03  7.39414931e-04 -2.96651849e-05
 -1.05301022e-04  1.38325733e-05]","[ 0.00861167 -0.01048695 -0.00268914  0.0093434  -0.01046182 -0.0025211
  0.00613047  0.003529   -0.00490484 -0.00227591  0.00283605  0.00345323
 -0.00030682 -0.000918   -0.00174035  0.0039546   0.00099803 -0.00148901
 -0.0004838   0.0002967 ]",-4.990925058704074,0.006799371764075215,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44858676527497787,0.5027442452569434,"[ 1.14368557e-03 -6.11782506e-04  5.53067074e-04 -7.16202446e-05
 -1.94027188e-04  7.08845983e-05]","[ 0.00788998 -0.01022263 -0.00172801  0.00860453 -0.01148655 -0.00136014
  0.00694166  0.00216147 -0.00585538 -0.0010089   0.00391103  0.00206431
 -0.00154243  0.00030666 -0.00052691  0.00306557 -0.00075839 -0.00162131
  0.00302145  0.00146756]",-5.067170363305714,0.0063002222822785845,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4561897347287992,0.5091591883060451,"[ 1.52932681e-03  7.16109999e-04  2.38972609e-04 -8.01662532e-05
 -3.47057838e-04 -2.40461094e-05]","[ 3.54992526e-03 -8.08438183e-03  3.03051428e-03  3.19153824e-03
 -1.39645090e-02  6.03189474e-03  6.11110142e-03 -3.62217597e-03
 -4.45017924e-03 -8.60012720e-06  4.46824224e-03  4.40252512e-03
 -4.04312669e-03 -1.95683526e-03  1.09581630e-03  3.86170661e-03
  7.16716884e-04 -7.65270439e-04 -2.07231061e-03 -1.30066639e-03]",-4.934930792845429,0.007190958594458788,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4562184424027423,0.5071223700497447,"[ 5.35286341e-04  1.82911626e-03 -2.20775663e-04  8.52965136e-05
 -2.08756524e-04  2.15663106e-04]","[ 2.40622889e-03 -6.95861959e-03  3.33297312e-03  4.23929092e-04
 -1.17581027e-02  9.33321493e-03  2.70018853e-03 -5.33374352e-03
 -1.97799325e-03 -5.98667513e-04  4.78146186e-03  5.16078279e-03
 -6.35142702e-03 -6.17131184e-04  2.75890869e-03  4.14021606e-04
  3.52409931e-04  1.39232610e-03  9.06494770e-05  7.20001463e-04]",-4.826419208384617,0.008015170597371609,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45656010603105635,0.509617729395639,[ 0.00051695  0.00125877 -0.00023038  0.00026763 -0.00027074  0.00010881],"[ 0.00345014 -0.00613131  0.00081592 -0.00181821 -0.00662007  0.01303688
 -0.00337829 -0.00991045  0.00467424  0.00342735 -0.0006141   0.00154942
 -0.00209063  0.00198756  0.00064625 -0.00146723 -0.00013183  0.00173789
  0.0044411   0.00161232]",-4.969860562987133,0.006944116234067812,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45356692291753065,0.5010062949402722,"[ 9.70228884e-04  3.61728964e-04  3.16231894e-04 -2.58060157e-04
 -9.69174493e-05  1.07243261e-04]","[ 0.00492348 -0.00745245 -0.00066378  0.00161952 -0.00647843  0.00723406
 -0.00152661 -0.00253691  0.00121821 -0.00302418  0.00313904  0.00677974
 -0.00592451 -0.00088953  0.00333427 -0.00069515 -0.00068227  0.00372842
  0.00098003 -0.00289779]",-4.624394034636583,0.009809597511493802,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4591327010894774,0.5123137040027066,"[ 8.31675523e-04  6.31376610e-04  2.84364703e-04  6.06951670e-05
 -1.82416991e-04  3.80372515e-04]","[ 3.67445542e-03 -6.99129795e-03  1.16720735e-03  3.81562193e-04
 -8.70458609e-03  9.49681228e-03  1.97329215e-04 -5.99763006e-03
 -4.38348946e-05  1.16248875e-03  3.39246900e-03  1.67317685e-03
 -4.67482001e-03  3.39874479e-03  1.06367226e-03 -3.29462454e-03
  5.61231140e-04  2.23966690e-03  4.38203957e-03  3.55852613e-03]",-4.94152673828616,0.007143683507248813,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4550748671165078,0.5014529048961791,[ 0.00104468  0.00018047  0.00070164 -0.00019303  0.00030665  0.00053293],"[ 8.21349888e-03 -8.99618920e-03 -4.12800524e-03  5.61580601e-03
 -5.10508550e-03  1.82943748e-03 -1.21268903e-04  1.64102196e-03
 -9.34412678e-04 -3.90823336e-03  3.99702758e-03  5.84067242e-03
 -5.76878227e-03 -4.82733059e-04  3.85454484e-03 -9.85580061e-05
 -2.53464610e-03  3.88647055e-03  2.10292143e-03 -5.95137396e-03]",-4.514181561398822,0.010952565461945332,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.456038613669488,0.5029396976900684,"[ 4.08045650e-04  1.73166715e-04  3.22102367e-04 -7.02199223e-04
  2.28028586e-04  1.37099569e-05]","[ 5.83141889e-03 -8.87956657e-03  6.36191618e-05  4.89306992e-03
 -1.11346821e-02  4.00917599e-03  4.49678439e-03 -2.68276565e-03
 -3.02889973e-03  1.14705976e-03  2.73312637e-03  1.49593535e-03
 -1.91571909e-03  1.19091251e-03 -9.88343706e-05  2.86133705e-04
  4.81792036e-05  3.04068551e-03  9.55080302e-04 -6.49593247e-03]",-4.539814128803239,0.010675390616756937,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6811084047957643,-0.7247634323032055,[ 0.00097963  0.00028651  0.00025348 -0.00038753 -0.00012369 -0.00010224],"[-0.00130303 -0.00490985  0.00682648 -0.0042344  -0.0120465   0.0151111
 -0.00058743 -0.00922423  0.00283512 -0.00010613  0.00047936  0.00579369
 -0.00131916 -0.0003103  -0.00280064 -0.0002225   0.00361815  0.00021262
  0.00565764  0.00325861]",-5.556743523726253,0.0038613302762421637,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45675534080260743,0.5130287309038412,"[ 1.19002302e-03  1.26626130e-03  9.62870563e-05  1.09776907e-06
 -1.02944305e-04  2.38746050e-04]","[ 0.00421553 -0.00677275  0.00050497 -0.00033119 -0.00775183  0.01148475
 -0.00137757 -0.00968786  0.00273262  0.0049711   0.00054851 -0.00096059
 -0.00329743  0.00423298  0.00237183 -0.00426069 -0.00129598  0.00518116
  0.0020974  -0.00105659]",-5.1577875123381585,0.005754417188838366,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45922779765557925,0.5089044946159365,"[ 3.13341546e-04  9.07063374e-04  2.12101607e-04  2.54755973e-05
 -1.39749652e-04  5.76537313e-04]","[ 4.47607797e-03 -7.69928657e-03  8.28867199e-04  2.18751177e-03
 -9.92526739e-03  7.08167789e-03  2.45999762e-03 -3.97124495e-03
 -2.42595477e-03 -5.43041060e-05  4.98900802e-03  3.40687712e-03
 -6.34542503e-03  4.76696908e-04  3.57652749e-03  1.00257546e-03
 -2.34807078e-03 -1.08071202e-03  4.98771451e-03  4.99841300e-03]",-4.71122553048273,0.008993748712507597,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4574922597365252,0.5113020135051434,"[ 1.14821690e-03  1.84260108e-03 -4.11904589e-05  6.96117998e-05
 -1.17081012e-04  2.59465905e-04]","[ 2.96269327e-03 -7.37962614e-03  2.99883255e-03  1.20185757e-03
 -1.20808045e-02  8.93349470e-03  2.97936838e-03 -6.46822384e-03
 -9.35487070e-04  1.95837782e-03  1.96775357e-03  2.30614421e-03
 -2.29618390e-03  8.16710956e-04 -2.34143680e-06 -1.09414474e-04
  7.70651429e-04  2.62516526e-03  1.07873627e-03 -3.34832035e-03]",-4.985141429014285,0.006838810752797546,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
