,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46268940347663645,0.5182445631084307,"[ 1.90570625e-04  3.30077383e-04  4.17464055e-05 -1.75995423e-04
  9.02215069e-06  1.71758851e-05]","[ 1.18656617e-02 -5.84039763e-03 -1.17258330e-03  8.11274325e-03
 -1.35412222e-03  8.29292499e-03  9.91353416e-05  4.52804823e-03
 -3.12149496e-04  1.70464456e-03  2.60436797e-03  1.82599674e-03
  9.33154572e-05 -7.58440948e-04  1.09814515e-03 -3.63052366e-03
  5.65336022e-04 -1.51829240e-03 -1.95301971e-03  7.43401262e-04]",-5.600806936897028,0.003694880977412875
REG,0.4582029451984961,0.5204943411519055,"[-2.07497959e-05  6.82310903e-04 -4.17268104e-05  9.12995711e-05
  1.00724127e-04  2.12794213e-04]","[ 0.01357873 -0.00670052  0.00205095  0.00544412  0.00252219  0.00401749
  0.00413475  0.00047744  0.00259562 -0.00143417  0.00235301  0.00028201
 -0.002413   -0.00078401 -0.00148737 -0.0026134   0.00031917 -0.00029278
  0.00136575  0.00041244]",-6.070343820481081,0.0023103787185061535
REGN,0.4661737325222636,0.5158947720635186,"[ 1.21720029e-03 -7.94050928e-05  4.60930588e-04  1.29432291e-04
 -1.01629009e-04  1.08457664e-05]","[ 1.02816940e-02 -6.21757850e-03 -3.68880916e-03  6.49603181e-03
 -3.77047665e-03  4.94663477e-03 -1.89699824e-03  2.15125127e-04
 -1.44365780e-03 -3.09296359e-03  2.50561116e-03 -1.90815051e-03
  6.48048330e-05 -2.00832520e-03  4.39206773e-04 -2.34325355e-03
 -2.11574934e-04  5.43371410e-04  8.90306392e-05  6.74770654e-04]",-5.199440047596863,0.00551965429927695
RF,0.46354906429204706,0.5201530309012247,"[ 8.91571621e-04 -1.08987446e-04  3.80379315e-04 -1.16243746e-05
  5.20890932e-05 -9.36586146e-05]","[ 6.16698504e-03 -7.34087304e-03 -8.97139148e-03  3.69080346e-03
 -7.19283496e-03  2.00870379e-03 -3.33616850e-03  4.57478618e-05
 -1.93845732e-03  7.10881586e-04  1.10086295e-03  4.82026389e-03
 -2.55759246e-03  4.12778703e-03 -1.93223865e-03  8.75403179e-04
 -4.71975377e-04  9.67826397e-04  1.42887001e-03  2.60664544e-03]",-5.6343044208483075,0.0035731617858604362
RHI,0.46029943628609443,0.5117134742390176,"[1.44305359e-03 9.71297391e-04 4.65392130e-04 1.96449043e-04
 7.66551000e-05 3.45517191e-04]","[ 1.36176959e-02 -6.71023254e-03  1.23334658e-03  5.11031220e-03
  3.25736215e-04  2.83446220e-03  5.49779810e-04 -1.51403265e-03
 -1.62521749e-03 -3.63547639e-03 -7.91406422e-07 -3.48848972e-04
 -2.74422209e-03  1.66092169e-03 -1.42124780e-03  2.70854981e-03
 -1.26893544e-03  3.95522659e-03 -2.10882921e-03 -1.27520604e-03]",-5.356786679980895,0.004716035918730753
RJF,-0.3527486080310225,1.3376184976900731,[0.00083287 0.00052362 0.00033676 0.00010918 0.00014436 0.000211  ],"[ 0.00730098 -0.00754597 -0.00727253  0.00291602 -0.00570683  0.00052617
 -0.00231594 -0.00175407 -0.00178583 -0.00118085  0.00020582  0.00343894
 -0.00394287  0.00377282 -0.00310862  0.00160888 -0.00047205  0.00221723
  0.00363249  0.00334185]",-5.108027447724304,0.006048001163517989
RL,0.4640866268474714,0.5229059009380903,"[-6.00553382e-05 -5.81677349e-04  2.77102594e-04  8.70918603e-05
  2.76733948e-04  2.17026683e-04]","[ 0.0040801  -0.00680119 -0.01144966  0.00595488 -0.00812499  0.0057973
 -0.00181662  0.00337436  0.00271358  0.00206068  0.0066332   0.00255057
  0.0011788  -0.0014915  -0.0011374  -0.00610213 -0.0027755  -0.00228839
 -0.00138434  0.00710479]",-5.761870005595454,0.0031452245082847765
RMD,0.45749969587835837,0.5166252273778227,"[ 6.31224706e-04  7.83854407e-05  2.62110021e-04 -2.48913132e-04
  1.09703002e-04  1.22009553e-05]","[ 1.34648282e-02 -6.66458627e-03  1.57265090e-03  5.43236020e-03
  1.59249601e-03  3.78921986e-03  2.82261752e-03 -6.61909458e-05
  1.34434143e-03 -2.30903331e-03  2.13536261e-03 -6.39385801e-04
 -1.68003817e-03 -1.35417575e-03 -7.24076312e-04 -2.67170432e-03
 -4.10507820e-04  2.54322944e-04 -2.17373515e-03  2.15774349e-03]",-5.8688233038676385,0.0028261969532110513
ROK,-0.2126098625566148,1.1903927958249905,"[ 9.35067946e-05  7.06791160e-04 -1.91863424e-04  2.31783346e-04
  1.19236452e-04 -1.75033449e-05]","[ 0.00849056 -0.00748215 -0.00545804  0.00299579 -0.00406338  0.00031533
 -0.00098564 -0.00267012 -0.00078189 -0.00325605  0.0009688   0.00027192
 -0.00300718  0.00056229 -0.00199865 -0.00031762 -0.0001281   0.00313508
  0.00125779  0.00680393]",-4.938545001144083,0.007165015881655093
ROL,0.46196897862377073,0.5093503166798697,[0.00111807 0.00155959 0.0001785  0.00037767 0.00015469 0.00058061],"[ 0.01105502 -0.00662839 -0.00212769  0.00535681 -0.00182613  0.00347282
  0.00013494 -0.00057134 -0.00019352 -0.00274403  0.00175895 -0.00044441
 -0.00226327 -0.00013586 -0.00256992 -0.00055383 -0.00336903  0.00193354
 -0.00280848  0.0019305 ]",-5.08439307517092,0.006192644419638313
ROP,-0.22091126784209736,1.2048057841500415,"[ 5.14217865e-04 -2.50574295e-05  2.82137239e-04  3.12972451e-04
  1.21617542e-04  2.57590510e-04]","[ 0.00844054 -0.00766289 -0.00535894  0.00256668 -0.00366831 -0.00018272
 -0.00034922 -0.002861   -0.00022777 -0.00301806  0.00076189  0.00077636
 -0.00406594  0.00088397 -0.00360027 -0.00045799 -0.0017773   0.00285593
  0.00051484  0.00748223]",-5.221117439159827,0.00540129013985344
ROST,0.4658302192277932,0.5213210441277065,"[8.03537860e-04 1.88712347e-04 3.30823430e-04 1.64329638e-05
 1.26878558e-04 1.00607884e-04]","[ 0.01242615 -0.00634946 -0.00012031  0.00644413 -0.00026107  0.00563235
  0.00067093  0.00197867 -0.00118641 -0.00048121  0.00027951  0.00030799
 -0.00213698 -0.00129964  0.00045912 -0.00259902  0.00230835  0.00141554
  0.00052906  0.00403634]",-5.586464256186857,0.003748257340589001
RSG,0.46451909029605887,0.5136317747414485,"[ 2.62549956e-04  1.26224318e-03  9.02428101e-05 -3.15302311e-05
  1.74400639e-04  5.17189463e-04]","[ 1.22883252e-02 -6.51057515e-03 -5.22658600e-05  5.90500424e-03
  4.31845120e-04  4.74061745e-03  2.46375384e-03  1.25636262e-03
  2.04087767e-03 -4.82550179e-04  3.32493439e-03  1.55933908e-03
 -9.71639430e-04  8.33913772e-04 -9.30691206e-04 -7.07958099e-04
 -1.32462634e-03  1.46290088e-03 -2.29839054e-03  2.65384269e-03]",-5.191485657705469,0.005563734866224117
RTX,0.4639183565099628,0.5149500317343341,"[ 3.60541469e-04  9.03506037e-04  4.39168841e-05 -9.59191876e-05
  9.40936012e-05  2.42286827e-04]","[ 1.35361828e-02 -6.40728370e-03  1.34332179e-03  6.21920656e-03
  7.45328419e-04  5.04936732e-03  1.16186366e-03  1.13186334e-03
 -1.09575494e-03 -1.33313827e-03  1.97623971e-04  3.99247120e-05
 -2.43430680e-03 -7.26863822e-04 -5.73091182e-04 -1.81925617e-03
 -3.07264529e-04  7.18355501e-04 -3.48791983e-03  5.53400612e-04]",-5.320463534831172,0.00489048628902591
SBAC,0.46396276429184546,0.5112796091395475,[ 0.00075847 -0.00015439  0.00033693  0.00039948  0.0002058   0.00013444],"[ 9.18575564e-03 -7.41815076e-03 -4.45960910e-03  3.29279294e-03
 -3.10053051e-03  4.85713982e-04  6.48319222e-05 -3.26629814e-03
  7.12214365e-04 -5.16196468e-03  2.85266040e-03 -2.95190313e-03
 -1.11324231e-03 -3.04127447e-03 -8.07630848e-04 -3.26737611e-03
 -1.03031537e-03  2.26889803e-03 -2.81667322e-03  8.02488848e-03]",-5.053359164350984,0.006387839562785094
SBUX,0.46066183272793754,0.5131715115241358,"[ 1.17815980e-03  1.57127964e-04  4.45688959e-04 -2.05027451e-05
  1.08053826e-04  4.51803230e-05]","[ 0.01203026 -0.0069331  -0.00036269  0.00467956  0.00020274  0.00251057
  0.0020891  -0.00151973  0.0008477  -0.00389918  0.00090275 -0.00223695
 -0.00424113 -0.00279469 -0.00405922 -0.00373513 -0.00209571  0.00065923
  0.00275036  0.00574855]",-5.428449248863042,0.004389898166491666
SCHW,0.4666850855155899,0.5168432159703943,"[ 1.00048890e-03  4.80287771e-04  3.84724721e-04 -8.09132668e-05
  1.25466479e-04  1.43602113e-04]","[ 0.00827896 -0.00708067 -0.00621054  0.0041965  -0.00543255  0.0023472
 -0.00288812 -0.00029744 -0.00282686 -0.00028238 -0.00018014  0.00393622
 -0.00339039  0.00433665 -0.0022299   0.00227662 -0.00015506  0.00172212
  0.0030272  -0.00030154]",-5.224189906361261,0.005384720321200484
SEE,0.4639121298026915,0.5185036721763773,"[7.15788157e-04 1.55503550e-03 9.60381359e-06 3.28826334e-04
 1.56394846e-04 2.53852766e-04]","[ 1.34193042e-02 -6.26155751e-03  9.39038841e-04  6.73494068e-03
 -6.41530252e-05  6.02981619e-03 -1.87485608e-04  2.44508745e-03
 -2.98649134e-03  5.60205242e-04 -1.33217261e-03  2.70105061e-03
 -3.00922817e-03  2.52033381e-03  1.16764239e-04  1.53996808e-03
  2.30174737e-03  1.97624654e-03  1.21110637e-03 -3.03539695e-03]",-5.545246055819124,0.0039059819961489942
SHW,0.4604097913628247,0.5209406442404793,"[1.18172703e-03 5.09029837e-04 4.03361620e-04 4.34288558e-05
 1.03933208e-04 1.85841341e-04]","[ 1.55525496e-02 -6.38977353e-03  4.12274767e-03  6.27834638e-03
  2.85408838e-03  4.89887416e-03  2.40133893e-03  6.36814684e-04
 -5.92623163e-04 -1.97386718e-03  5.11966105e-04 -3.71151787e-05
 -1.68296990e-03  3.60068220e-04  7.66929692e-04  2.62914380e-04
  1.52533604e-03  1.95063455e-03 -2.00543898e-03 -1.48400761e-03]",-5.950168760695302,0.002605400792056072
SJM,0.4623153098172948,0.5102111170546191,"[ 4.07528563e-04  6.89498718e-04 -6.90848997e-05  9.70226301e-05
 -4.88537456e-05  5.08854387e-06]","[ 1.17685384e-02 -7.46749013e-03 -6.96408953e-04  2.90001874e-03
 -9.40411382e-05 -5.72477781e-05  1.67679861e-03 -3.28858516e-03
  2.04060131e-04 -3.97536686e-03  5.32865860e-04 -1.24605839e-04
 -3.62190486e-03  7.19740507e-04 -2.19733870e-03 -1.89749172e-04
 -8.68143728e-05  1.42985161e-03  7.79331135e-04  7.75763223e-04]",-5.124186737095633,0.005951055161406418
SLB,0.46178134837964163,0.5157692042284038,"[-2.81577421e-05 -5.16689337e-04  1.76773071e-04 -3.99577173e-05
  1.73796479e-04  5.34319090e-06]","[ 0.0064377  -0.00810345 -0.00803924  0.00125595 -0.00546225 -0.0021001
 -0.00061281 -0.00424948  0.00166961 -0.0032135   0.00401521  0.00217915
 -0.00105015  0.00321058 -0.00182304  0.00137285 -0.0020865   0.00175077
 -0.00190275  0.00139159]",-5.482782188226096,0.004157745959450323
SLG,0.45888337695547216,0.5214450427070912,"[-1.95508177e-05  7.76335861e-04 -4.18088410e-05  1.36294650e-04
  9.76504955e-05  3.29145426e-04]","[ 1.46549749e-02 -6.56699909e-03  3.08087178e-03  5.77119109e-03
  2.38339732e-03  4.27556653e-03  2.54447429e-03  2.82136304e-04
 -1.23606818e-04 -2.10519148e-03  6.09969398e-04 -3.31167345e-04
 -2.15625902e-03 -5.42638880e-04  1.17487166e-04 -1.38904277e-03
  1.51232369e-03  1.95836005e-04 -5.14401173e-05 -2.99943104e-03]",-6.087914334608541,0.0022701387304773116
SNA,0.46640544921049,0.5118168151252219,"[2.28250636e-03 1.60198183e-03 5.29474209e-04 3.99240614e-04
 2.28908003e-05 5.39156138e-04]","[ 0.00997055 -0.00708435 -0.00382357  0.00415494 -0.00344524  0.00200868
 -0.00144968 -0.00119027 -0.00197274 -0.00191286  0.00043628  0.00188716
 -0.00244562  0.00272506 -0.00094484  0.00190492  0.00036997  0.00288958
  0.00059992  0.00103296]",-4.9357104499001725,0.007185354297858827
SNPS,0.4685114040113876,0.5110539074190601,[0.00169926 0.00102711 0.00071948 0.00047677 0.00035921 0.00067787],"[ 0.01112301 -0.0065518  -0.00225892  0.00578617 -0.00246436  0.00432214
 -0.00149029  0.00030529 -0.00331563 -0.00229606 -0.00165657 -0.00104532
 -0.00440138 -0.00179088 -0.00247521 -0.00238228 -0.00063689  0.00208248
  0.0004105   0.00578046]",-4.744190097341361,0.008702107012130566
SO,0.4572138891328108,0.5158729850326503,"[-9.23009815e-05  3.44707802e-04  4.36637249e-05  1.68427375e-04
  1.40323803e-04  3.36466162e-04]","[ 0.01010121 -0.00663122 -0.00252423  0.00624307 -0.00040022  0.00610308
  0.00363675  0.0034386   0.00480195  0.00168506  0.00541785  0.00165603
 -0.00063605 -0.00272031 -0.0018184  -0.00745052 -0.0026319  -0.00331289
 -0.00378507  0.00639848]",-5.8290447409505495,0.0029408849458006283
SPG,0.45765580390429894,0.517403617953416,"[ 6.94737680e-05  7.88097444e-04 -4.93394418e-05  2.01081466e-04
  8.64293088e-05  2.72292758e-04]","[ 0.01409576 -0.00673838  0.00269806  0.00524543  0.00285194  0.00357294
  0.00414928 -0.00024529  0.00253657 -0.00243476  0.00281337 -0.00066768
 -0.00127985 -0.00124413 -0.00012523 -0.00247262  0.00067102 -0.00013468
 -0.0010122  -0.00091091]",-5.912285120046728,0.002705996290582058
SPGI,0.4638602404693022,0.5123520811901091,"[ 6.78168060e-04  8.86039066e-04  8.48338455e-05 -2.62872566e-04
  5.09873976e-05  1.71374625e-05]","[ 1.05847913e-02 -7.41680493e-03 -2.84803923e-03  2.92555099e-03
 -2.58142012e-03 -3.54604881e-04 -8.46115710e-04 -4.14009732e-03
 -1.59657270e-03 -5.36835052e-03  6.50614364e-04 -1.52250864e-03
 -2.08197517e-03  5.37038001e-05 -3.33101642e-04  6.44595807e-05
  1.00883199e-03  2.01038640e-03  2.68930490e-04  7.18471307e-04]",-5.143506444541594,0.005837186017757666
SRE,0.46738937862033497,0.5142518213313431,[0.00032858 0.00012749 0.00026233 0.0006326  0.00036921 0.00037439],"[ 0.00966469 -0.00699674 -0.00326917  0.00461615 -0.00129238  0.00322578
  0.00257195  0.00052588  0.00363991 -0.00044256  0.0047186   0.00147802
 -0.00065582 -0.00055594 -0.00119109 -0.00356213 -0.00140151 -0.00039982
 -0.00236747  0.00510629]",-5.025191590498378,0.006570327562001563
STE,0.467592462022801,0.516520734233738,[ 0.00056168  0.0007878   0.00030003 -0.00040207  0.00019244  0.00011327],"[ 1.19817390e-02 -6.63020464e-03 -7.79386776e-04  5.39377141e-03
 -7.31427467e-04  3.74615337e-03  5.71587855e-04  9.71629457e-05
 -1.01391449e-03 -1.53984111e-03 -2.73818112e-04  1.05175518e-03
 -4.46476179e-03  9.58025868e-04 -3.65922596e-03 -5.64520424e-04
 -1.50776828e-03  4.50713329e-04  2.91004594e-03 -4.37970489e-04]",-5.163218684384793,0.005723248676450681
STT,-0.26214195406323954,1.2445996101000438,[0.00040152 0.00067574 0.00018686 0.00017667 0.00019548 0.00035718],"[ 8.00079297e-03 -7.16522686e-03 -6.41865600e-03  4.00525007e-03
 -5.29115537e-03  2.23500757e-03 -2.45242478e-03 -1.62494400e-04
 -2.30289896e-03 -4.80087074e-05  9.23752504e-05  3.80565453e-03
 -3.17219181e-03  3.49593885e-03 -1.67392974e-03  9.54728592e-04
  6.71709264e-04  1.12876554e-03  2.64298346e-03  7.88532442e-04]",-5.066720227108447,0.006303058878758149
STX,0.4916686759648694,0.5218935385397412,"[ 9.85557544e-05  1.26398751e-04  1.84262268e-05 -2.70645942e-05
  4.31034324e-05 -1.66681778e-05]","[ 0.01862974  0.00026556 -0.00024784 -0.00628425 -0.00730184 -0.00203493
 -0.00085862 -0.00107469 -0.00169324 -0.00081547 -0.00030173  0.00955459
 -0.00862464  0.00792816 -0.00238105  0.00077768  0.00366619  0.00210558
  0.01197151 -0.00407497]",-3.90606281878659,0.020119559677894104
STZ,0.4612930948129936,0.518121184868048,"[4.82738693e-04 5.44646819e-04 1.43057910e-04 1.95073752e-04
 6.03941668e-05 3.05167091e-04]","[ 1.46403540e-02 -6.98461713e-03  3.47250161e-03  4.58035951e-03
  3.45234134e-03  2.51776196e-03  4.43285927e-03 -1.20777614e-03
  2.38355539e-03 -3.00477725e-03  2.40733598e-03 -5.23282812e-04
 -1.47096327e-03 -3.33138927e-04  1.68559627e-04 -9.95187386e-04
  1.51236067e-03  1.22371275e-03 -4.91344971e-04  3.37961798e-05]",-5.711255718270504,0.00330851537212623
SWK,0.4679765468467757,0.5172649122170209,[0.00153286 0.00097852 0.00060742 0.0007759  0.00018344 0.00075565],"[ 9.45351173e-03 -7.17358517e-03 -4.35075983e-03  3.85359906e-03
 -3.60335477e-03  1.55815430e-03 -1.25553567e-03 -1.49651941e-03
 -1.69947166e-03 -1.92241821e-03 -7.74074699e-05  2.24178404e-03
 -4.11248228e-03  3.30455807e-03 -3.46657946e-03  2.52082541e-03
 -1.73046013e-03  3.39923943e-03  1.74669763e-03  1.86655214e-03]",-5.170995809165743,0.005678910891062029
SWKS,0.4552227086681114,0.5218724818357651,"[ 1.18688692e-03  4.60062019e-04  2.06950905e-04  1.92587115e-04
 -3.94729459e-05 -6.47617705e-05]","[ 0.01242254 -0.00651109  0.00016746  0.00620336  0.00057336  0.00507493
  0.00237757  0.00109968  0.00130889 -0.00169479  0.00190995 -0.00109558
 -0.00269231 -0.00270873 -0.00250165 -0.0040724  -0.00205399  0.00054638
 -0.00087113  0.00545044]",-6.354056898532307,0.0017396751153029573
SYF,0.46053411822914286,0.5121950362930466,"[ 9.39423688e-04  2.84944110e-04  3.30288113e-04 -3.19434147e-04
 -2.47351613e-05 -7.32422746e-05]","[ 1.23368038e-02 -6.80081823e-03 -1.91398088e-04  4.84381771e-03
 -9.90696053e-05  2.58869926e-03  1.37079700e-03 -1.53731039e-03
  1.18168103e-04 -3.63232320e-03  9.37415886e-04 -9.84764408e-04
 -3.52667740e-03 -1.99633023e-04 -3.37824446e-03 -1.93071858e-04
 -2.45464450e-03  2.64410302e-03  7.61664307e-04  3.24614617e-03]",-5.3739423159916635,0.004635819373428974
SYK,0.4660787068641941,0.51641584228169,"[ 3.01393116e-04  1.73394467e-03 -5.79682899e-05  3.33853349e-05
  3.27557486e-04  3.95459038e-04]","[ 1.10450923e-02 -6.23627970e-03 -2.34139218e-03  6.76687525e-03
 -2.40598121e-03  6.12510646e-03 -1.11873314e-03  2.46806763e-03
 -2.27183625e-03  6.47946370e-05  1.08636952e-04  9.63059814e-04
 -2.12559913e-03 -6.73001140e-04  7.47399860e-05 -2.30900630e-03
  1.64066144e-03  1.10960475e-03  6.95447546e-04  3.91010840e-03]",-5.246357544346119,0.005266667105228373
SYY,0.46661960479343473,0.5141527345918433,"[ 1.17814260e-03  8.10560264e-04  2.85200713e-04  5.08386642e-05
 -3.84950183e-06  2.39109245e-04]","[ 1.19674211e-02 -6.07803812e-03 -1.16521067e-03  7.10233015e-03
 -1.61311003e-03  6.28206181e-03 -5.25498811e-04  2.05546220e-03
 -1.18442914e-03 -8.91538409e-04  2.13458334e-03  1.07148457e-04
  3.56893799e-04 -6.23833370e-04  1.94695719e-03 -1.41248284e-03
  1.41177733e-03  1.05189126e-03 -2.15346883e-03 -9.56253274e-05]",-5.072497774382877,0.00626674765402717
T,-0.003802325226880008,0.986523885203674,"[ 7.64564218e-04 -1.14223940e-04  2.61137591e-04  5.76191533e-05
 -1.03244788e-04 -2.19016639e-05]","[ 0.01000267 -0.0076729  -0.00334305  0.00223045 -0.00224508 -0.00128965
  0.00077766 -0.00461242  0.00166788 -0.00481465  0.00411946  0.0004473
  0.00021736  0.002994    0.00043832  0.00314671  0.00054998  0.00350817
 -0.00014019 -0.00028678]",-5.16158443188379,0.005732609556851734
TAP,0.4715806300839879,0.5144695651200243,[ 0.00113242 -0.00013666  0.00059885  0.00043798  0.00027527  0.0003672 ],"[ 0.01075964 -0.00714846 -0.00230343  0.00400557 -0.00124005  0.00151389
  0.0016146  -0.00206632  0.00204463 -0.00337239  0.00378531 -0.00015605
 -0.0006834   0.00047142 -0.00084808 -0.00013965 -0.00111665  0.00201046
 -0.0013926   0.00164468]",-4.753327508516985,0.00862295445770235
TDG,0.4609983526939708,0.5188196142558053,"[ 1.24113680e-03  2.53143865e-04  3.28098323e-04  3.30814307e-04
 -7.13158244e-05  9.57683221e-05]","[ 0.01456864 -0.00666831  0.00267252  0.0052694   0.00161626  0.00313285
  0.00152882 -0.00128568 -0.00096226 -0.00380804  0.00066937 -0.00135864
 -0.00131351 -0.0002225   0.00116829  0.00034155  0.00186186  0.00251152
 -0.00200107 -0.00073278]",-5.769268395660721,0.0031220407774206643
TDY,-0.6132477646999849,1.5915940214249,"[-3.95688611e-05  1.78334660e-04  7.60977752e-05 -1.97189910e-05
  1.54494985e-04  1.24145411e-04]","[ 5.87764999e-03 -7.63701138e-03 -9.18973745e-03  2.63694080e-03
 -6.94824445e-03 -2.64858310e-06 -2.30540282e-03 -2.51794994e-03
  1.88179610e-04 -2.37464835e-03  3.65023197e-03  1.68720103e-03
 -3.41855110e-04  1.60879604e-03 -2.97265889e-04 -7.02010371e-04
  4.89109920e-04  9.28435308e-04  1.48410068e-03  4.17325620e-03]",-5.205616570042638,0.005485667100003427
TEL,0.4615833392969092,0.5127949305633809,"[ 7.69714126e-04  1.08056209e-03 -3.59988922e-05  1.60248162e-04
  8.20794641e-05  2.37173658e-05]","[ 0.01186034 -0.0072255  -0.00063854  0.00376824 -0.0001962   0.00130046
  0.00127705 -0.00222699 -0.00074595 -0.00370495 -0.00082127 -0.00099903
 -0.00501503 -0.00084436 -0.00317343 -0.00132649  0.00030081  0.00258329
  0.00363548  0.00563824]",-5.342393744972949,0.004784404348141322
TER,-0.2922293617689191,1.270763051961131,"[ 9.73077266e-04  7.26135597e-04  7.40483941e-05  5.08806117e-04
 -3.73996104e-05  1.24436545e-04]","[ 7.74418426e-03 -6.80290600e-03 -6.90544433e-03  5.15456652e-03
 -5.86087200e-03  3.94199879e-03 -2.92656000e-03  1.05909379e-03
 -2.27967567e-03 -5.94576229e-05  1.00659347e-03  2.05173332e-03
 -1.70916745e-03  5.24145235e-04 -4.67584624e-04 -2.00147209e-03
  1.59028951e-04  5.27906921e-04 -1.11598420e-03  4.13626474e-03]",-5.054239046097129,0.00638222149133821
TFC,-0.27727440053436103,1.2576484590774442,"[ 9.75799022e-04 -1.38957558e-04  6.66014001e-04 -7.82738669e-05
  3.10738940e-04  2.74575070e-04]","[ 0.00784756 -0.0071658  -0.00663688  0.0039932  -0.00541888  0.00217809
 -0.00244114 -0.00029374 -0.00212083 -0.00031058  0.00028921  0.00340804
 -0.0032073   0.00308555 -0.0021251   0.00075479 -0.00035942  0.00156814
  0.00146888  0.00238146]",-5.002849000880035,0.006718777901509361
TFX,-0.496048999374402,1.4700026555261896,"[ 8.88321259e-04 -5.82462864e-05  2.81782923e-04  1.79008768e-04
  9.40423308e-05 -7.89119743e-05]","[ 6.05948909e-03 -7.05101365e-03 -9.37657612e-03  4.55736889e-03
 -7.85425387e-03  2.95235089e-03 -4.11145869e-03 -4.18204863e-05
 -2.19763000e-03 -1.23040288e-03  2.26261388e-03  8.74435010e-04
 -1.49876313e-04 -5.17696907e-04  7.13881391e-04 -2.81737804e-03
  3.02002786e-04  4.41338413e-04 -2.75777054e-03  5.30855643e-03]",-5.236893396686556,0.005316748234171944
TGT,0.46268169433294254,0.525792556928679,"[ 8.04765419e-04  1.21314414e-03 -4.11492537e-05  3.95370622e-04
 -8.35396333e-05  1.51535693e-04]","[ 0.01384488 -0.00603545  0.0011255   0.00727169 -0.00051641  0.00609695
 -0.00096924  0.00117701 -0.00319535 -0.00246134  0.00012114 -0.00131599
 -0.00043531 -0.00066783  0.00236671  0.00047899  0.00243854  0.00341895
 -0.00139821 -0.00031128]",-6.0777663285950245,0.002293293400119875
TJX,0.466688770269362,0.521133939840695,"[5.45489649e-04 8.59695749e-04 5.55637779e-05 1.81643999e-04
 9.46146579e-05 1.76870794e-04]","[ 1.08869744e-02 -6.90118282e-03 -1.70830668e-03  4.93998248e-03
 -5.43545621e-04  3.98050431e-03  1.81421027e-03  1.63155052e-03
  6.06282252e-04  9.36867253e-04  6.50076690e-04  2.70516449e-03
 -3.68467557e-03  8.56457922e-05 -1.81511770e-03 -3.46799498e-03
  1.21261338e-03 -3.81017758e-04  1.87911121e-03  5.63007456e-03]",-5.508105850009106,0.004053778580390744
TMO,0.46605742665061356,0.5198554628099242,[0.00084774 0.00064583 0.00011896 0.00043665 0.00011565 0.00010916],"[ 0.01110721 -0.00618266 -0.00241631  0.00683601 -0.00274215  0.00587555
 -0.00162335  0.00155256 -0.00249252 -0.00168339  0.00087287 -0.0011198
 -0.0004599  -0.0019722   0.00202366 -0.00202297  0.00286917  0.00259496
  0.00022819  0.00418013]",-5.46335795083476,0.004239296468124926
TMUS,0.46518392504708483,0.5196591062172792,"[ 6.52694581e-04 -4.54393139e-04  3.12744175e-04  2.42547818e-04
 -1.05834065e-04  5.64916725e-06]","[ 0.01095456 -0.0077652  -0.00132278  0.00215178  0.00042126 -0.00094364
  0.00366323 -0.00373805  0.00366553 -0.00398526  0.0037906  -0.0002198
 -0.00140508 -0.00016295 -0.00061086 -0.00191503  0.00149866  0.00057335
  0.00169294  0.00331716]",-5.524227094653215,0.003988950582203258
TPR,0.4638881264209317,0.5158826245672922,"[ 1.31429757e-03  8.21149053e-04  3.30238808e-04  5.90679652e-04
 -1.64805759e-05  5.04826083e-04]","[ 0.01369796 -0.00641898  0.00141242  0.00614187  0.00062879  0.00458018
  0.00103036  0.00012653 -0.00077393 -0.00269626  0.00132606 -0.00076762
 -0.0008757   0.00019194  0.00086471  0.00148084  0.00069355  0.00495733
 -0.00244344  0.00271178]",-5.3775967098873245,0.00461890918048133
TROW,-0.1367153232157138,1.1134820170101867,[ 0.00073112 -0.00022451  0.00049243  0.0001587   0.00012833  0.00026036],"[ 9.01578952e-03 -6.64529299e-03 -5.07530054e-03  5.56424465e-03
 -4.34031715e-03  4.60311812e-03 -1.90432220e-03  1.82892501e-03
 -1.82227502e-03  9.89821915e-04  9.80798173e-04  3.51566275e-03
 -1.85890929e-03  2.36259564e-03 -6.13648275e-04 -1.56586640e-04
 -5.20705534e-05  9.35563714e-04 -1.36463952e-03  1.47692097e-03]",-5.135662842755185,0.0058831506087552886
TRV,0.468569849937929,0.5109862000603261,"[1.35844588e-03 9.38054826e-04 6.22558125e-04 6.02467762e-05
 2.05781452e-04 4.68959155e-04]","[ 0.01255319 -0.00622657 -0.00014269  0.00665717 -0.00053889  0.00572214
  0.00033048  0.00182046 -0.00118767 -0.00060359  0.00073334  0.00084387
 -0.0019108   0.00011842 -0.00027805 -0.00099732  0.00047139  0.00124072
 -0.00055628  0.00087254]",-4.745096301790863,0.008694224696070497
TSCO,0.46288994083560114,0.5151080958819939,[0.00117548 0.00060322 0.00041074 0.00050577 0.0001411  0.00044561],"[ 0.01264994 -0.00667772  0.0002436   0.00526908  0.00021251  0.00322417
  0.00139489 -0.00108366 -0.00025735 -0.00365574  0.00038964 -0.00165711
 -0.00379961 -0.00123448 -0.00298848 -0.00108569 -0.00081085  0.00244573
  0.00397081  0.00343937]",-5.398810069716789,0.004521958557911976
