,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.975745468307648,-0.021126908614704346,[ 0.00055232 -0.00025771  0.00024825 -0.00086583  0.00034694 -0.00021906],"[ 0.01265279 -0.01034526 -0.00741474 -0.00316972 -0.01338164 -0.00427274
 -0.00959508  0.00134879 -0.00405169  0.00355882 -0.00027084  0.00066401
 -0.0071044   0.00055788 -0.00665534  0.00217677 -0.00200554  0.00140567
 -0.00414126 -0.00631559]",-4.842717303500881,0.007885597351323326,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45237003518123575,0.5044872128245771,"[-8.96722752e-05 -3.35751663e-04 -2.07957958e-04 -4.17022265e-04
 -5.38493228e-05 -2.95148109e-04]","[ 0.0084585  -0.0073315  -0.01131214  0.0037934  -0.01334151  0.00599762
 -0.00613829  0.00935605  0.00064009  0.01129861  0.00464449  0.00688177
 -0.00043111  0.00519112 -0.00127771  0.00335331 -0.00151442  0.00209623
 -0.00726576  0.00198608]",-4.94011993070305,0.007153740367753324,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3466698225247882,-0.39899738351039393,[ 0.00019091  0.0015818   0.0002757   0.00013011  0.0003335  -0.0001633 ],"[ 0.01440788 -0.01129486 -0.00562673 -0.00495787 -0.01165159 -0.0060817
 -0.00662603 -0.00053658 -0.00100759 -0.00012045  0.00120913 -0.00224706
 -0.0050566  -0.00067802 -0.00347718  0.00094197 -0.00013848  0.00107433
 -0.00099622  0.00089649]",-4.829442167659253,0.007990977648649351,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3545665248510237,-0.40791489790440105,"[ 1.60791111e-04  1.44118788e-03  3.70936333e-04 -5.70518262e-05
  4.14080592e-04 -2.57239056e-04]","[ 0.01460955 -0.01120515 -0.00486957 -0.00509804 -0.01082046 -0.00720367
 -0.0066293  -0.00213388 -0.00199075 -0.00154312  0.00037135 -0.00282291
 -0.00569282 -0.0012417  -0.00428795  0.00055226 -0.00035772  0.00148398
  0.00109365  0.00055012]",-4.775193839385872,0.008436448612928896,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44560412786463155,0.5005899961528079,"[ 1.10605925e-03  6.83618429e-04  2.97547647e-04  4.66576734e-04
 -5.72712623e-05 -2.46371723e-04]","[ 0.01402906 -0.01233243 -0.00794216 -0.00581506 -0.01521834 -0.00460847
 -0.00887512  0.00319098 -0.00020053  0.00375289  0.00223004 -0.00157382
 -0.00628832 -0.0010465  -0.00575803  0.00182909 -0.00191029  0.0017299
 -0.00540869 -0.00066211]",-5.235347222044346,0.005324975214005442,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.020192506434465,-0.06952096209753375,"[ 6.85446170e-04  3.86741366e-04 -1.07934028e-04 -7.88377536e-04
  8.66260876e-05 -8.69236055e-04]","[ 0.01264741 -0.01051269 -0.00793982 -0.00321952 -0.0140908  -0.00332341
 -0.00939274  0.0030964  -0.00228559  0.00543666  0.00187241  0.00128754
 -0.00513855  0.00049777 -0.00513546  0.00207211 -0.00069235  0.00158917
 -0.00266015 -0.00511241]",-4.9892197050751514,0.006810976990082063,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0325951014146093,1.962246071135763,"[-3.82499891e-05 -1.60957152e-03  3.80663472e-05 -1.15808509e-03
  7.99783305e-05 -5.41679494e-04]","[ 0.00402298 -0.00125449 -0.01001115  0.01432644 -0.00348306  0.01354296
  0.00461883  0.00666475  0.00370118  0.00383153  0.00301947  0.00362745
 -0.00155576  0.00434446 -0.00221693  0.00249377 -0.00235724  0.00258549
 -0.00432214  0.00196362]",-5.033123320636612,0.006518419628856025,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.187990361118997,1.1553988978969891,[ 0.000543   -0.0008094   0.00027163 -0.00071806  0.00017673 -0.00025878],"[ 0.00765515 -0.00451942 -0.00833763  0.00803673 -0.00579257  0.0077179
  0.00262502  0.00546161  0.00634102  0.00288988  0.00691896 -0.00110983
 -0.00039318 -0.00310609 -0.00400185 -0.00364984 -0.00472897 -0.00060596
 -0.00660825  0.00124683]",-4.418967885908858,0.012046659397436814,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44287557915695286,0.5017505238718806,[ 0.00097659 -0.00038932  0.00047324 -0.00036235  0.00015135 -0.00039666],"[ 0.0123842  -0.01161708 -0.01017155 -0.0039602  -0.01694587 -0.00152015
 -0.01017001  0.00614857 -0.00109697  0.00719913  0.00186027  0.00104905
 -0.00666878  0.00079599 -0.00642433  0.00340223 -0.00130473  0.0030067
 -0.00181844 -0.00379443]",-5.550803054891869,0.0038843366550894145,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4595747214187514,0.5074548704744257,[ 0.00081607  0.00079888 -0.00054351  0.00043751 -0.00048917 -0.00046839],"[ 0.01182738 -0.0087806  -0.00657875 -0.00115951 -0.01167748 -0.00403463
 -0.01020352  0.00063721 -0.0063689   0.00627337  0.00095606  0.00606277
 -0.00136479  0.00388746 -0.00153168  0.00133054  0.00069393  0.0005909
  0.0007476  -0.00496985]",-4.632734031648953,0.009728125707092179,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9308587787355114,0.018701884144389662,[ 0.00101607  0.00025919  0.00029102 -0.00030284  0.00011107 -0.00060308],"[ 0.01191364 -0.01077665 -0.00967521 -0.0027402  -0.01547889 -0.00123836
 -0.00931619  0.00494206 -0.00209532  0.00582236  0.00048933  0.00126946
 -0.00697326  0.00159202 -0.00619773  0.00264207 -0.00337467  0.00067154
 -0.00914955 -0.00436414]",-5.140696261279527,0.005853612650316005,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8267846770020146,0.12352411901010271,"[ 6.76952972e-04  2.63048046e-04  1.77585037e-04 -4.45601595e-04
  1.05820980e-05 -1.13926901e-03]","[ 0.01189578 -0.00949164 -0.00794181 -0.00124392 -0.01239883 -0.00123432
 -0.00684393  0.00342692 -0.00075756  0.00485776  0.00284223  0.0015989
 -0.00285839  0.00054484 -0.00386413 -0.00036957 -0.00406262  0.00031493
 -0.00773523  0.00256401]",-4.246291567563725,0.014317230062297286,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4555596533486859,0.5034583299270486,"[ 1.01834380e-03  1.51075360e-04 -8.71060305e-05 -1.16800956e-04
 -1.17623135e-04 -2.73569313e-04]","[ 0.01055957 -0.00875929 -0.00952127  0.00034045 -0.01368708  0.0011719
 -0.00796401  0.00609707 -0.00090839  0.00839131  0.00349371  0.00378688
 -0.00278546  0.00185651 -0.00381504  0.00164709 -0.00144864  0.00110511
 -0.00436029 -0.00389544]",-4.6253995766818194,0.009799738506401937,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2813754770766528,-0.3262169483799358,[ 0.0012265   0.0002866   0.00043658 -0.00046845  0.00027589 -0.00040847],"[ 1.40773244e-02 -1.14039278e-02 -6.11925081e-03 -5.24475254e-03
 -1.28190211e-02 -7.03210717e-03 -9.54684586e-03 -1.25133240e-03
 -5.20847807e-03  7.72151931e-04 -1.81296263e-03  1.14064312e-04
 -6.81626812e-03  1.76079595e-03 -4.55641547e-03  2.57601628e-03
 -5.71562188e-04  1.89034551e-03 -3.73192699e-05 -9.47220238e-04]",-5.218259247205746,0.005416750147182369,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46101705877073196,0.5070591000395177,"[ 1.12122413e-03  8.17113289e-05  2.22662652e-04 -2.61532552e-04
  1.47547087e-04  1.76354295e-05]","[ 0.00975496 -0.0072458  -0.00864454  0.00254305 -0.01119653  0.00184337
 -0.00662099  0.00461445 -0.00210562  0.00761227  0.00294986  0.00558939
 -0.00072105  0.00356462 -0.00162066  0.0006583  -0.00201141 -0.00047362
 -0.00706548 -0.00215176]",-4.479791424608488,0.01133577727229311,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8814603553463377,0.06851619506840946,"[ 7.10652670e-04 -8.97533404e-05  3.42226837e-04 -2.37451312e-04
  1.25338354e-04 -3.47060009e-04]","[ 0.01192118 -0.01010336 -0.00879233 -0.00208853 -0.01422094 -0.00143362
 -0.00869965  0.00445203 -0.00157492  0.00631842  0.0022396   0.00207799
 -0.00424127  0.00124803 -0.00413654  0.00138992 -0.00172427 -0.00025089
 -0.00706979 -0.00522353]",-4.700346423528421,0.009092126829406008,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
