,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1049695611796173,-0.15435148709443475,"[ 1.20754378e-03 -1.34428385e-04  1.83024488e-04 -3.31045352e-04
 -4.70490441e-05 -6.59034129e-04]","[ 0.01287568 -0.01191527 -0.01218607 -0.00210328 -0.01709914  0.00500977
 -0.00198635  0.00834849  0.00245304  0.00289299  0.0014968   0.00310717
  0.00082254  0.00562234  0.00383403  0.00013412  0.00162218 -0.00100952
  0.00464852 -0.00043457]",-4.852159726906686,0.007811488635882045,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.144476693925162,-0.18890617021956624,"[ 9.06140794e-04  8.53698171e-05 -2.32863273e-04  1.98699053e-04
 -4.26012196e-04 -7.10206267e-04]","[ 0.01275576 -0.01227633 -0.0126281  -0.00187191 -0.01667391  0.00515773
 -0.00275906  0.0076989   0.00123024  0.0052522   0.00504987  0.00565454
  0.00472368  0.00122752  0.00026494 -0.00472846 -0.00178853 -0.00083636
  0.0004461  -0.00185679]",-4.857482691247982,0.007770018829488053,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4457630636213374,0.49485409361481913,"[ 2.37986121e-04 -5.87695408e-05  1.17174004e-05  8.81289454e-05
 -9.30362294e-05 -1.12204113e-04]","[ 0.01281628 -0.00873713 -0.0072943  -0.00124647 -0.01469397 -0.00046553
 -0.0060278   0.0057089   0.00191496  0.00434784  0.00197352 -0.00073441
 -0.00558192  0.00309907 -0.00118827  0.00461539  0.00086135  0.00109603
 -0.00328148  0.00262596]",-4.644064709657675,0.009618521564319924,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500384035763955,0.49692237384139104,"[ 2.79376331e-04 -3.07875379e-04  1.13778134e-04 -1.21400914e-04
 -2.62885289e-05 -2.11583442e-04]","[ 1.26488928e-02 -8.53366263e-03 -7.32869518e-03 -8.44507752e-04
 -1.42572796e-02  6.81203793e-05 -5.01012568e-03  5.61753802e-03
  2.10275922e-03  3.00563496e-03  5.51748697e-04 -1.04757796e-03
 -5.99321652e-03  4.78686725e-03  2.56620411e-04  5.17359595e-03
  8.41960800e-04  1.07354266e-03 -1.53095580e-03  5.02309633e-03]",-4.474578795688186,0.011395020745713767,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1639808770480002,-0.2169219428141394,"[ 1.46954148e-03  2.02249156e-04 -6.10832926e-05  6.88539730e-04
 -5.19468438e-04 -4.66968834e-04]","[ 0.01337834 -0.01212011 -0.01156651 -0.00330612 -0.01835945  0.00306082
 -0.00469548  0.00867008  0.00250192  0.00550246  0.0040416   0.0021691
 -0.00051102  0.00140739 -0.0021265  -0.00026969 -0.00136905  0.00277125
  0.00169032  0.00209453]",-4.798952363033879,0.008238373354079457,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2311536534562608,-0.2938450931938019,[ 0.00129581  0.00092134 -0.0004389  -0.00015357 -0.00036527 -0.00112278],"[ 1.22935446e-02 -1.27058104e-02 -1.40599698e-02 -6.29304314e-04
 -1.47639068e-02  8.24682571e-03  2.07571752e-03  6.24348022e-03
  5.36664049e-04 -6.50313426e-04 -3.34226405e-05  5.72695304e-03
  4.45994838e-03  5.47050488e-03  2.55568357e-03 -4.35128643e-03
 -1.83543400e-03  8.73082506e-04  7.88933194e-03  2.23694387e-04]",-5.221454840417985,0.005399468045170385,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4496839033138803,0.4930685167606195,"[ 6.46499671e-04 -7.78905819e-04 -8.82147758e-05 -1.02007836e-03
 -1.50974102e-04 -1.42672592e-03]","[ 0.00875389 -0.00674529 -0.01035942  0.00813407 -0.00419701  0.01118761
  0.00979764  0.00345727  0.00622767 -0.00559837  0.00292989 -0.00334213
  0.00051537 -0.0024697  -0.00344886 -0.00623963 -0.00454976 -0.00024558
  0.00124312 -0.00018562]",-4.2373019165073496,0.014446517217174097,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45556990848741874,0.5016594680030823,"[ 4.47998769e-04 -4.31943672e-04  1.52765221e-04 -4.88034643e-04
  5.20216882e-05 -4.91757124e-04]","[ 0.00967493 -0.00643955 -0.00865291  0.00594064 -0.00711419  0.0073587
  0.00456043  0.00513452  0.00666895 -0.00071461  0.00580237 -0.00334197
  0.00065549 -0.00401996 -0.00342475 -0.00722007 -0.00640171 -0.00324906
 -0.00539121  0.00090632]",-4.385531845779464,0.012456261562191899,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4415615561682295,0.501169999450721,"[ 1.18419022e-03 -4.67469453e-05  1.12657923e-04  3.74496622e-05
 -1.90112458e-04 -5.19318084e-04]","[ 0.01379319 -0.01504796 -0.01509262 -0.00492472 -0.02066544  0.006131
 -0.00222467  0.0096672   0.00171212  0.00275026  0.00078868  0.00415256
  0.00098425  0.00510567  0.00040251 -0.00064016 -0.00109899  0.00344931
  0.00637219  0.00230886]",-5.409943179359753,0.004471894300026768,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4565487667580434,0.5084212136010903,[ 0.00142603  0.00121627 -0.00058715  0.00091019 -0.00072461 -0.00064532],"[ 0.01160092 -0.00601047 -0.00441464  0.00147632 -0.01112602 -0.00300178
 -0.00945614  0.00266864 -0.0024816   0.0094764   0.0056187   0.00736584
  0.00266566  0.00387334  0.00385348  0.0018399   0.00594539 -0.00050034
  0.00657718 -0.00449224]",-4.787042842051463,0.008337075012513285,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4578328267890313,-0.510635011469331,[ 0.00209766 -0.00015391  0.00020497  0.0004407  -0.00045004 -0.00071283],"[ 0.01322747 -0.01426007 -0.01493776 -0.00309848 -0.01818036  0.00727604
 -0.00050138  0.00848625  0.00178969  0.00215705  0.00187299  0.00403818
  0.00182363  0.0037214   0.00106218 -0.00159947 -0.00034133 -0.00053096
 -0.00049944 -0.00098068]",-5.242214119890475,0.005288534413998121,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45373978349369604,0.4985696558257161,"[ 1.46697373e-03 -1.06145586e-03 -7.62478143e-05  2.62825614e-04
 -7.73580649e-04 -1.26254165e-03]","[ 0.01227589 -0.01094724 -0.01156753 -0.00042868 -0.01476758  0.0054716
 -0.00077154  0.00722749  0.00294994  0.00255918  0.00342638  0.00201766
  0.00151784  0.00169917  0.00061749 -0.0035678  -0.00308614 -0.00307597
 -0.00515575  0.00116019]",-4.33443246273843,0.013109311985170962,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4531453084167909,0.503029974519392,"[ 2.82293571e-04  1.76259531e-03 -6.05696934e-04 -6.07904789e-05
 -7.35295446e-05 -3.72885433e-04]","[ 0.01209949 -0.00901314 -0.00905773 -0.00031495 -0.0154457   0.00256467
 -0.00446564  0.00858303  0.00374278  0.00680897  0.00583375  0.00287713
  0.00273256  0.00244903  0.00361587 -0.00235174  0.00075839 -0.00274802
  0.00404398 -0.00093456]",-4.6843255507918835,0.009238963723152922,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45014718788320074,0.5039172321482142,[ 0.00152845 -0.00044619  0.00021572 -0.00043543 -0.00016799 -0.00102876],"[ 0.01338616 -0.01026072 -0.00840842 -0.00283205 -0.01623309 -0.00073905
 -0.00710863  0.00497903 -0.0012524   0.00407555 -0.00085342  0.00324713
 -0.00407095  0.00752406  0.00157159  0.00583409  0.00182945  0.00302308
  0.00198477  0.00578384]",-4.963961413319441,0.00698520168049363,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4569136927703417,0.5075523146779055,"[ 1.80539659e-03  5.86544325e-04 -3.07105967e-05  6.97164551e-04
 -4.40506576e-04 -4.06121235e-04]","[ 0.01149645 -0.00837164 -0.00867585  0.0017099  -0.01173343  0.0031194
 -0.00292293  0.00504238  0.00123421  0.00535268  0.00598075  0.00450789
  0.00417934  0.00069877  0.00211316 -0.00404222  0.00082794 -0.00451529
 -0.00165305 -0.00662922]",-4.71766280620151,0.008936039416905604,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
