,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.46297165648843214,0.5155000276013377,"[-6.28441449e-04  4.20073229e-04 -2.40490636e-04  6.65385372e-05
  1.06084709e-04  3.02121983e-04]","[ 0.01032988 -0.00057684 -0.00202602  0.00486285 -0.0014742   0.00369378
 -0.00068334 -0.00200007 -0.0004625   0.00133154  0.00277019 -0.00105529
 -0.00200584  0.00358815 -0.00085981 -0.0002221   0.0026857  -0.00020552
 -0.00313183  0.00274118]",-5.929135224937706,0.00266078197204457
PRU,0.4634361416352009,0.5143930794746626,"[ 3.88463760e-04  8.71041598e-04 -2.61884943e-04  5.19314479e-05
  8.67984885e-05 -2.79815466e-05]","[ 0.00573467 -0.00185589  0.00253366  0.00881037 -0.0033685  -0.00136141
 -0.00222011  0.00196742  0.00274863 -0.0001767   0.00016169 -0.00084589
 -0.00096656  0.00241149 -0.00131367  0.00223953  0.00290682 -0.00053879
 -0.00012154 -0.0045213 ]",-5.820249723052719,0.0029668641578895322
PSA,0.46316536090751925,0.513617075629225,"[7.44616206e-04 6.11590231e-05 1.96737012e-04 5.98954540e-05
 1.06422112e-04 4.00865611e-05]","[ 5.98060010e-03 -1.05745720e-03  3.39508592e-03  6.35430394e-03
 -5.86138005e-03  2.30710478e-03  1.60122703e-03 -1.65346337e-03
 -9.90742483e-04  2.47189536e-03  2.90667691e-03 -2.26165072e-03
 -2.46292561e-03  3.26702351e-03 -3.86485466e-04  2.17052683e-03
  2.15569903e-03 -1.64526083e-03 -2.23609125e-05 -2.97785098e-03]",-5.7953833859558985,0.003041564110165785
PSX,0.46505203659544136,0.5117000273948291,"[ 2.99555467e-04  1.45279615e-04  1.04741600e-04 -1.55930693e-04
  1.38055707e-04 -1.68335403e-05]","[ 0.00935985 -0.00071851 -0.00043731  0.00560671 -0.00330558  0.0017737
  0.00072049  0.00140388 -0.00093025 -0.00293167  0.00301079  0.00245155
 -0.00337956  0.00075352  0.00208703  0.00207493 -0.00045555 -0.00067587
 -0.00160607 -0.00307705]",-5.443838283078193,0.004322859030212864
PVH,0.46690069125766,0.5151669984536067,"[ 2.82000477e-04  6.85126390e-04 -6.64078337e-05 -1.80088098e-04
  2.66446792e-04  1.02559364e-04]","[ 0.00526755 -0.00181282  0.00347309  0.00877134 -0.00482386 -0.00155922
 -0.00061911  0.00262092  0.0018573  -0.00105979 -0.00017008 -0.0005204
  0.00033545  0.00309429 -0.00231411  0.00087306  0.00187767 -0.00050791
  0.00416674  0.0003755 ]",-5.575731771477876,0.0037887021033586312
PWR,0.46435206097187365,0.5167491685569825,"[-1.60538980e-04  2.90392792e-04 -1.20582411e-04 -1.11498755e-04
  4.85654221e-05 -3.40846018e-05]","[ 0.00976632 -0.00091375 -0.00193721  0.00603527 -0.00020483  0.00181465
 -0.00379882  0.00013676  0.00347339 -0.000493   -0.00023657  0.00042817
 -0.00168001  0.00131035  0.00115853  0.00326912  0.00043    -0.00202199
 -0.00212296 -0.00446496]",-5.8985555763726545,0.0027434045967003494
QCOM,0.46473169809552434,0.5157798199873831,"[ 2.59756646e-04  9.49034443e-05  3.62828768e-05  1.95440731e-05
  2.44008310e-05 -1.25280569e-05]","[ 1.16239571e-02 -1.15527952e-04 -3.54634926e-03  3.57275794e-03
 -2.41750966e-05  5.08356528e-03 -2.38849458e-03 -2.65407225e-03
  1.73963084e-03  8.48216201e-04  4.17195484e-04  8.65520686e-05
 -9.03659764e-04  2.07503887e-03  1.95970897e-04  1.48509454e-03
  6.89639014e-05 -6.83345141e-04 -5.55037175e-04 -2.22079816e-03]",-5.783762851100944,0.0030771148712966925
QRVO,0.46201458931518874,0.5189439473338969,"[ 3.29483192e-04  5.49947174e-05 -8.59070606e-06  8.40894868e-05
  1.67880494e-05 -1.85343171e-05]","[ 1.25862415e-02 -9.60683563e-04 -5.10809960e-03  6.73341391e-03
  1.69620553e-03 -1.87124193e-05 -3.44012430e-03  3.50127747e-03
  1.21270687e-03 -4.65691474e-03  2.65429682e-03  2.75336642e-03
 -4.04942917e-03  2.60685798e-03  3.01923448e-03 -1.93086488e-03
 -4.76591605e-04  2.59214877e-03 -6.05090482e-03  9.59189738e-05]",-6.259718256312447,0.0019117843539351983
RCL,0.46293170756304103,0.5183174130459883,"[ 5.41191626e-04 -4.43270107e-05  6.45754673e-05 -1.47528284e-04
  1.04880753e-04 -1.50301555e-04]","[ 0.0046431  -0.00141629  0.00456585  0.00755997 -0.00572078  0.00070899
 -0.00042001 -0.00021242  0.00218331  0.00166607 -0.00018419 -0.00193981
 -0.00086259  0.00272116 -0.00014412  0.00338586  0.00084537 -0.0029208
  0.00053503 -0.00327584]",-6.204026544311631,0.002021275473491849
REG,0.4661789262530281,0.5156457343390592,"[ 6.68549810e-04  6.63087167e-05  1.40527181e-04  2.91769499e-04
 -4.68844017e-05  6.47631318e-05]","[ 8.52452393e-03 -5.55892438e-04  4.57434703e-04  4.81661007e-03
 -3.43218588e-03  4.20769610e-03 -1.73425879e-04 -2.90550394e-03
  3.19214331e-04  2.49767972e-03  1.81681451e-03 -1.45374561e-03
 -1.98245108e-03  2.14910708e-03  7.56278996e-05  3.47371787e-03
  1.20497411e-03 -2.70343535e-03  4.89674118e-04 -3.88485895e-03]",-5.65824152641045,0.0034886461997303193
REGN,0.4648325576707092,0.5151229624364217,"[ 5.16068398e-04 -1.13059449e-05  5.84523696e-05 -2.90686644e-05
  1.16914609e-04 -2.34226542e-05]","[ 6.97517846e-03 -1.29449911e-03  2.26190602e-03  7.39028855e-03
 -4.74184682e-03  1.53687680e-04  2.11363450e-04  1.63980063e-03
  7.24663522e-04 -6.92254246e-04  1.37126481e-03 -1.28802463e-03
 -2.40625253e-03  4.85279726e-03  1.52992746e-03 -7.96408330e-04
  2.54082393e-04 -2.57949426e-04 -3.06932193e-03 -9.10042158e-05]",-5.7558494115962615,0.0031642177460004806
RF,0.4640681681686907,0.5133894411139153,"[-2.48234189e-04  1.47108491e-03 -5.08405216e-04 -7.50825781e-05
  2.71435527e-05 -9.43888781e-05]","[ 0.00770723 -0.00153045  0.00060845  0.00799339 -0.00251194 -0.00083598
 -0.00202445  0.00237205  0.00229054 -0.0010141   0.00043333 -0.00111056
 -0.00140497  0.00446414 -0.00048363 -0.00059266  0.00306214  0.00040031
 -0.00397354 -0.00156184]",-5.674292126239245,0.003433098316579569
RHI,0.4689846765427792,0.5158373212515602,"[6.43798331e-04 1.08984618e-04 1.54104633e-05 2.53597776e-04
 1.41276776e-05 5.90078501e-05]","[ 0.01004501 -0.00083218 -0.00194501  0.00583551 -0.00081967  0.001848
 -0.00249345  0.00059838  0.00195347 -0.00145702  0.00106023  0.00123553
 -0.00251112  0.00119565  0.0017849   0.00241012 -0.00039187 -0.00076487
 -0.00097618 -0.00469391]",-5.398479282331883,0.004523454612182298
RJF,0.46538649308792235,0.5114168729954205,"[9.37945091e-04 5.82676268e-04 3.13417652e-05 1.59021369e-04
 1.85168699e-04 1.30453066e-04]","[ 0.00811292 -0.00152511  0.00019593  0.00810769 -0.00226494 -0.00133493
 -0.00202468  0.00355183  0.00210245 -0.00288478  0.00083107  0.00068975
 -0.00228467  0.00317831  0.00115747 -0.00026085  0.00115848  0.00108296
 -0.00396513 -0.00332722]",-5.390128761144129,0.00456138596864474
RL,0.46495522974814213,0.5146712645815158,"[ 3.90486345e-04 -1.04072683e-04  3.77059210e-04 -3.27489334e-05
  1.02187586e-04  1.36539385e-04]","[ 1.12692441e-02 -6.94163949e-04 -3.04942885e-03  5.57016469e-03
 -4.95215306e-04  1.60630392e-03 -2.11231404e-03  1.99493727e-03
  1.83639213e-03 -3.81537242e-03 -7.98808886e-05  2.86026637e-03
 -2.32758310e-04  1.52989478e-03 -2.28028623e-04 -1.23202204e-04
 -8.61381170e-05  1.36571693e-03 -3.36721058e-05 -1.34391806e-03]",-5.679960778939635,0.0034136923294027562
RMD,0.46306898789169915,0.5112665171342227,"[ 2.02486229e-04 -6.98447184e-04  3.60012649e-04 -3.76661168e-04
  3.06673361e-04  9.51268088e-05]","[ 0.01168277  0.00028453 -0.00264561  0.0026309  -0.00258463  0.00562496
  0.00136422 -0.0015525  -0.00096265 -0.00211507  0.00016163  0.00264992
  0.0022182   0.00209761 -0.00276434 -0.00198326 -0.00086818  0.00275895
  0.00482967  0.00184167]",-5.607309563907841,0.0036709324929849966
ROK,0.46622230771056083,0.5160229511101755,"[-4.58411124e-04  4.25444198e-04 -5.68680025e-05 -1.57678109e-04
  7.18962115e-05  8.43611414e-05]","[ 0.01014224 -0.00112677 -0.00239879  0.00685652  0.00022324  0.00037977
 -0.00406566  0.00196255  0.00336757 -0.00211435  0.00044407  0.00120123
 -0.00286718  0.00119649  0.00239349  0.00307563 -0.00048583 -0.001935
 -0.00064147 -0.00391116]",-5.659365271542157,0.0034847280524589047
ROL,0.4613683924943885,0.5188739416264285,"[4.16771533e-04 3.30774013e-04 9.73296893e-05 1.26488648e-05
 8.90539676e-05 6.06511454e-05]","[ 0.00480705 -0.00129322  0.00507485  0.00747059 -0.00721711 -0.0001404
  0.00135251  0.00211588  0.00152713 -0.00124147 -0.00095884 -0.00066449
  0.00029515  0.00368425 -0.00054522  0.0011494   0.00089553 -0.00191133
 -0.00060572 -0.00145225]",-6.409480202850947,0.0016458798033892092
ROP,0.46724059527763123,0.5172576602597517,"[ 7.24369108e-04  8.03891289e-04 -2.05356021e-05  4.99476038e-05
  1.30827701e-04  1.95141653e-05]","[ 1.02897455e-02 -1.03324661e-03 -2.43308044e-03  6.62367895e-03
 -7.34055523e-05  6.07636450e-04 -3.34100644e-03  1.94448356e-03
  2.37433684e-03 -2.35359954e-03  1.59123470e-03  1.35967750e-03
 -4.09759064e-03  1.56068748e-03  3.66593510e-03  1.98500522e-03
 -9.54797322e-04 -5.34494204e-04 -3.59650947e-03 -5.08422786e-03]",-5.663014852776178,0.0034720334334650453
ROST,0.4641818273658747,0.5142667358185052,"[ 3.06279732e-04  4.57012712e-04 -9.41461471e-05  7.22234147e-05
  1.31277830e-04  1.15868248e-04]","[ 6.63264740e-03 -9.02124831e-04  3.13299113e-03  6.10319911e-03
 -6.38164080e-03  1.94196723e-03  2.55712531e-03  1.23704227e-04
 -1.42763627e-03 -5.11129058e-04  2.35497807e-03  1.46118791e-04
 -1.47238865e-03  2.41986187e-03 -8.34700541e-04  1.22273260e-03
  2.05011027e-03  8.63577716e-05 -1.06279707e-03 -4.06063005e-03]",-5.753217536635562,0.003172556539974506
RSG,0.4618175829216624,0.5136048322798463,"[ 5.64937547e-04  8.00747168e-07  3.56977961e-04 -4.39132165e-05
  2.02269683e-05 -3.28703119e-05]","[ 0.00535109 -0.0007062   0.00421201  0.00543428 -0.00661458  0.00303621
  0.00141397 -0.00208353  0.00094652  0.00287387 -0.00037834 -0.0030251
  0.0004227   0.00399743 -0.00174545  0.00252081  0.00235363 -0.00333306
  0.00072484 -0.00298111]",-5.946119848577146,0.0026159712158134213
RTX,0.4653144135413093,0.5202936772811851,"[ 4.69596266e-04 -5.88216512e-05  8.75039966e-05  2.13198043e-04
 -1.01611553e-04 -4.23464989e-05]","[ 0.01129603 -0.00030245 -0.00334719  0.00430549  0.00025657  0.00380244
 -0.0033498  -0.00095335  0.0029985  -0.00097181 -0.00040254  0.00169419
 -0.00126391  0.00027666  0.00164373  0.00354688 -0.00154382 -0.00173233
  0.00038774 -0.00531901]",-6.083826944363194,0.00227943666257347
SBAC,0.46660921359921925,0.512995134019617,"[ 1.24922480e-03 -5.54167147e-05  3.85011353e-04  3.09951314e-04
  1.97450622e-04  3.08752157e-04]","[ 7.01554600e-03 -1.33233892e-03  1.89195110e-03  7.31645730e-03
 -3.90747216e-03  5.63371222e-04 -9.28830066e-04  8.89480993e-04
  1.88440652e-03 -3.16959720e-04 -2.12828410e-04 -3.29495851e-04
  4.20793064e-04  2.39040952e-03 -2.71606633e-03  1.90594043e-03
  3.61049976e-03 -5.82912868e-04  5.31397945e-05 -3.64167205e-03]",-5.416842834577448,0.004441145969607528
SBUX,0.45966743060207627,0.5214971280938588,"[ 7.63710212e-04  8.41710436e-05  2.01998092e-04 -1.96073015e-05
  7.54855586e-05 -6.51783964e-05]","[ 5.66279626e-03 -8.63187552e-04  4.38356775e-03  6.23155735e-03
 -7.14766484e-03  1.26127606e-03  1.71263506e-03  1.20701795e-03
  1.38316209e-03 -9.72248361e-04 -1.13552027e-03 -9.34029226e-04
 -3.77449365e-05  4.41400066e-03  9.29119790e-04  4.37533480e-04
 -5.07278633e-04 -2.20052626e-03 -3.04083233e-03 -7.64154453e-04]",-6.7811635236171,0.0011349535844790474
SCHW,0.4624130465686089,0.5140654980424991,"[ 5.60339972e-04  4.54982236e-04 -6.73970077e-05 -1.15386160e-04
  1.72153605e-04 -7.31581116e-05]","[ 5.73494252e-03 -1.65609489e-03  3.39021868e-03  8.35669621e-03
 -5.15300210e-03 -7.26371759e-04  6.73520858e-05  1.75014644e-03
  8.12822272e-04 -1.32605481e-04  1.37524333e-03 -1.49007929e-03
 -1.58413636e-03  4.27432961e-03 -7.28264216e-04 -3.06529732e-04
  2.38121219e-03  9.48061182e-04 -9.19223279e-04 -2.63511545e-03]",-5.899998589558697,0.0027394486825972134
SEE,0.46625229946571173,0.5157663111215331,"[7.46880134e-04 3.05950304e-04 7.30754160e-06 1.26783954e-04
 1.60631704e-04 1.07917574e-04]","[ 4.99608305e-03 -1.60082019e-03  4.14784687e-03  8.26391208e-03
 -5.46055097e-03 -6.73490624e-04 -5.16227400e-04  1.84241468e-03
  2.18680695e-03 -5.59030404e-04 -9.65106041e-05 -4.84983929e-04
 -1.11705624e-03  2.02851095e-03  1.11050920e-04  3.61248745e-03
  1.11151057e-03 -3.13310620e-03 -4.64184172e-04 -3.21256137e-03]",-5.6852670372255,0.0033956263699074125
SHW,0.4672846912459252,0.5175298712688622,"[-2.94104031e-04  3.53963316e-04 -2.57150644e-04 -2.17393564e-04
 -7.53835225e-05 -2.93953694e-04]","[ 0.00893125 -0.00091211 -0.0005501   0.00586493 -0.00177063  0.00292492
 -0.00206007 -0.00181936  0.00173378  0.0016067   0.00067075 -0.00050985
 -0.00039362  0.00108429 -0.00208625  0.00412558  0.00232649 -0.00312087
  0.00294791 -0.00064681]",-5.696074990616913,0.0033591242105085913
SJM,0.4653508289863474,0.5162270176793438,"[-2.50711585e-04  4.39481881e-04 -1.91706312e-04  7.96579886e-06
 -3.43306429e-05 -1.24803165e-05]","[ 0.01208602  0.00037043 -0.00339213  0.00236395 -0.00122134  0.0060434
 -0.0007851  -0.00246602  0.00109968 -0.00030415 -0.00019856  0.00071455
 -0.00029249  0.0025693   0.00088921  0.00090657 -0.00092897 -0.00211531
 -0.00289494  0.00114874]",-5.7737190561231655,0.0031081765094308662
SLB,0.46166123473014825,0.5189311205448729,"[-4.96725151e-04  5.84508161e-04 -1.95532799e-04  4.05188161e-05
 -2.05007915e-05  1.17500543e-04]","[ 1.31100035e-02  1.59084988e-04 -4.88776510e-03  2.93154110e-03
  3.55219089e-04  5.24728017e-03 -1.89409798e-03 -1.59386124e-03
  1.24654024e-03 -1.19587638e-03  3.37438363e-04  1.50326722e-03
 -5.40799235e-04  2.12724851e-03  1.52048296e-04  5.69960208e-05
 -2.35596261e-04  7.04800810e-04 -2.92690846e-04 -1.62150385e-03]",-6.315817485217456,0.0018074875621181664
SLG,0.4634499938489449,0.5161859153181693,"[ 5.07673519e-04 -2.06816282e-05  1.74786386e-04  2.32818834e-04
 -1.12471666e-04 -6.29825599e-06]","[ 1.06843841e-02  8.21239169e-06 -1.93834691e-03  3.11877694e-03
 -2.27525439e-03  5.64063393e-03  1.89686071e-04 -2.96923941e-03
 -2.98384205e-04  6.69737903e-04  1.38054585e-03  6.27120956e-04
 -5.94237032e-04  1.42540725e-03 -7.63344438e-04  2.00780313e-03
  2.99844091e-04 -9.62438708e-04  1.97819331e-03 -1.99668571e-03]",-5.95013647829907,0.002605484901994412
SNA,0.4643213140863817,0.5166346119484758,"[ 7.95061886e-04  1.06433514e-03 -2.04456375e-04  1.73766244e-04
  1.33328596e-05 -8.96757075e-05]","[ 4.90062190e-03 -1.46817508e-03  4.39974372e-03  7.80513207e-03
 -5.88063041e-03  1.04843215e-04  6.27241662e-05  8.79660652e-04
  1.62142342e-03  3.26024761e-04  2.74737482e-04 -1.00000081e-03
 -1.13616446e-03  2.30672922e-03 -1.02941314e-04  3.45653427e-03
  1.30070301e-03 -3.12474264e-03 -6.95469249e-04 -2.74613305e-03]",-5.937702286094713,0.002638084255351982
SNPS,0.4655575029546132,0.5192883251960754,"[ 8.67240473e-04  6.58372740e-04 -2.02399778e-05  1.80866544e-04
 -3.31872325e-05 -1.09488550e-04]","[ 0.00551881 -0.00179182  0.00310764  0.00864642 -0.00393798 -0.00075272
 -0.00200455  0.00113559  0.00278865  0.000911    0.0003237  -0.00186929
 -0.00183979  0.00314592  0.0004494   0.00250463  0.00084706 -0.00205775
  0.0006356  -0.0024104 ]",-6.014186994593707,0.002443834407695349
SO,0.4674618364620459,0.5147415047206327,"[ 5.95483563e-04  7.81366377e-05  5.46321420e-05  3.30337942e-04
 -9.98014489e-05  3.41744737e-05]","[ 7.98205863e-03 -1.84755283e-04  1.86951988e-03  3.92306170e-03
 -5.80494587e-03  4.82573230e-03  2.36041065e-03 -2.45979111e-03
 -6.35433824e-04  1.05968508e-03  3.73868294e-04 -5.42044165e-04
  8.18225956e-04  2.80583859e-03 -1.64687636e-03  1.55004662e-03
 -5.75416342e-05 -2.25327067e-03  4.22167447e-03  1.02267127e-03]",-5.496369305696931,0.004101636224662033
SPG,0.4661931219386377,0.5150317020065827,"[ 1.38144596e-03  1.29607967e-04  3.42221717e-04 -4.48633953e-06
  7.06244070e-05 -1.90708603e-04]","[ 0.00867693 -0.00041981  0.00075881  0.00453501 -0.00460069  0.00425151
  0.00177973 -0.00237124 -0.00147332  0.0016124   0.0026541  -0.00131827
 -0.00170198  0.0036423  -0.00059167  0.00044683  0.00178807 -0.00054162
 -0.00129207 -0.00114462]",-5.614782474889795,0.0036436021869033107
SPGI,0.46633116068591995,0.5135545324705203,"[1.09998035e-03 2.82539859e-04 2.59515841e-04 1.76794716e-04
 7.51311018e-05 3.35244956e-05]","[ 0.01184052 -0.00036281 -0.00350596  0.00472384 -0.00066226  0.00279663
 -0.00099412  0.00070561 -0.00023233 -0.00264556  0.00296024  0.00203216
 -0.00374126  0.00203622  0.00251828 -0.00017116  0.00025979  0.00164875
 -0.00600842 -0.00450032]",-5.449682841977552,0.004297667514355691
SRE,0.46646712982284005,0.5132619149003016,"[ 1.78950800e-04 -6.14217792e-04  2.54280465e-04  2.14701823e-04
 -1.69485701e-04 -3.02010207e-06]","[ 1.16990913e-02  4.42033007e-05 -3.18172582e-03  3.20595057e-03
 -1.05922886e-03  5.20686883e-03 -9.84481837e-04 -2.18828227e-03
  6.55917893e-04  1.15141604e-04  1.12174195e-03  2.40925509e-04
 -1.73689568e-03  2.67876161e-03  1.51297681e-03  8.46238242e-04
 -9.39073614e-04 -1.07213092e-03 -1.32637198e-03 -1.22850154e-03]",-5.4286874533341045,0.004388852597655427
STE,0.46512562412038877,0.5149943369666579,"[ 1.52940196e-04 -1.22780841e-04  1.32341396e-04  7.87599608e-05
  2.98387103e-05  1.00958851e-04]","[ 0.00944672 -0.00020858 -0.00010532  0.00404134 -0.00430025  0.00403902
  0.00205346 -0.00111366 -0.00178261 -0.00041553  0.00303023  0.00013909
 -0.0028524   0.00311183  0.00145986  0.00037661  0.00071179 -0.00089244
 -0.00481697 -0.00060072]",-5.707693775675556,0.0033203211271850925
STT,0.46729789642922326,0.512614277205926,"[ 1.73951581e-04  1.15616880e-03 -4.72359909e-04  2.21315425e-04
  1.63281097e-05  3.07409485e-05]","[ 0.010772   -0.00072511 -0.00254206  0.00566607 -0.00077937  0.00171188
 -0.00205381  0.00133253  0.00162992 -0.00242096  0.00080076  0.001305
 -0.0018147   0.00274863  0.00118071 -0.00059208  0.00020176  0.00184066
 -0.0029715  -0.00435543]",-5.295007383754744,0.005016577334176823
STX,0.46249132254976877,0.5194144644719605,"[ 2.49880329e-04  8.04150705e-05  1.28710346e-04  1.41160757e-04
 -3.34422585e-05  7.78703095e-05]","[ 0.01183212  0.00049338 -0.00295131  0.00192725 -0.00177259  0.00656819
 -0.0004583  -0.00276505  0.00144994 -0.00039468 -0.00140916  0.00097211
  0.00140564  0.00256631 -0.0004766   0.00023364 -0.00081335 -0.00061435
 -0.00137722 -0.00072664]",-6.302447423287825,0.0018318160570934875
STZ,0.4655928552077619,0.5123553046036499,"[ 2.31431471e-04  7.70841824e-04 -4.66147353e-04  4.70401347e-04
 -1.96924736e-04 -3.99825662e-05]","[ 0.00802128 -0.00111541  0.00053585  0.00657618 -0.00243187  0.00176783
 -0.00241896 -0.00074563  0.00304387  0.00171076 -0.0006019  -0.00230737
 -0.00050665  0.00407324 -0.00058151  0.00129913  0.0014757  -0.00162268
  0.00023569 -0.00185172]",-5.456489702937923,0.004268513226292103
SWK,0.4643601523060289,0.518015692082132,"[ 1.04810171e-04  1.01525491e-03 -3.43649654e-04  1.94979384e-04
 -3.80022490e-05  8.83409613e-06]","[ 4.92211097e-03 -2.14537731e-03  3.32915812e-03  9.65219392e-03
 -3.77056966e-03 -2.23729334e-03 -1.92324066e-03  2.32494365e-03
  1.97272287e-03 -7.09153730e-06  1.61673363e-03 -7.05450813e-04
 -2.33662137e-03  1.35248919e-03 -8.67105653e-04  4.02993425e-03
  2.96950503e-03 -1.75677749e-03  1.83349604e-03 -5.31202734e-03]",-6.013790261124016,0.002444804150951349
SWKS,0.4649503101159828,0.5118976341928817,"[ 1.00541041e-03 -8.75410308e-05  5.60476772e-04  1.43783289e-04
  7.69111302e-05  1.52699679e-04]","[ 0.01181418 -0.0007804  -0.00389785  0.00623357  0.00059113  0.00043246
 -0.0033905   0.00319957  0.00274729 -0.0040348   0.00029499  0.00152519
 -0.00262444  0.00391378  0.00326276 -0.00191344 -0.00120379  0.00079931
 -0.006464    0.00100216]",-5.452363379704254,0.004286162880637664
SYF,0.4602200816132407,0.5119578805631296,"[ 5.99508726e-04  7.22911303e-04 -2.33438559e-04  1.11191289e-04
  1.35380168e-04  2.05521688e-05]","[ 7.49006717e-03 -1.46797084e-03  1.36180435e-03  7.71405124e-03
 -3.94236326e-03  7.86781407e-05  4.32417549e-04  1.39340361e-03
 -9.06360453e-04 -8.07587392e-04  3.36153482e-03 -2.82429324e-04
 -2.66791075e-03  3.72518170e-03 -4.48982844e-04 -1.45798212e-03
  2.10976938e-03  2.71011539e-03 -1.47672497e-03 -9.52445539e-04]",-5.922873840759707,0.0026774944171041506
SYK,0.4609892970073462,0.5173809061715477,"[ 7.19150583e-04  3.35573921e-05  1.93405877e-04 -9.12403509e-05
  2.48792874e-05 -1.92235403e-04]","[ 6.45064165e-03 -9.43997088e-04  3.27413165e-03  6.33321362e-03
 -6.13173961e-03  1.55823521e-03  1.44827513e-03  3.20065384e-04
  4.76718201e-04  2.14443235e-04  3.79069661e-04 -1.67509542e-03
 -7.09502112e-04  4.71348064e-03 -5.69981230e-05  2.15338699e-04
  1.21836563e-03 -2.00578183e-03 -2.93228182e-03  6.05652210e-04]",-6.315182813902834,0.0018086350867373379
SYY,0.46428825946136837,0.5096256128045462,"[ 2.20332305e-04  5.35029485e-04  1.49321967e-04  2.27091804e-04
 -5.09267174e-05  1.71179921e-04]","[ 1.09268868e-02 -7.60765753e-04 -2.93784114e-03  5.75668659e-03
 -7.90742319e-05  1.76850500e-03 -2.95380824e-03  8.26629659e-04
  2.30805645e-03 -1.37540745e-03  6.55905592e-04  2.93913723e-04
 -2.13058828e-03  3.06307158e-03  1.26175534e-03  5.56034385e-04
  1.28759360e-03 -1.02178058e-03 -5.61707860e-03 -2.83762048e-04]",-5.335550068728556,0.00481725955950349
T,0.46548062424294967,0.5170976671891555,"[6.51401848e-04 4.70761668e-04 2.68073784e-04 1.17898289e-04
 5.01148357e-05 1.23628939e-04]","[ 0.0080266  -0.0009409   0.00146783  0.00657521 -0.0046463   0.00047399
  0.00030871  0.00267459  0.00142654 -0.00293417 -0.000344    0.00066048
 -0.00078385  0.00361434  0.00107537  0.00030491 -0.00022223 -0.00221182
 -0.00269333  0.00234043]",-5.857963842410339,0.0028570551786971155
TAP,0.4651345024639463,0.5135493773886661,"[ 7.74785957e-04  6.87231196e-04 -1.52009343e-04  4.84988882e-04
 -1.44388766e-04 -5.63066969e-07]","[ 1.12381628e-02 -4.12938091e-04 -3.21330595e-03  4.46939831e-03
 -1.29290063e-04  3.85487012e-03 -2.37075367e-03 -1.44571508e-03
  1.41125272e-03 -5.43756377e-05  1.30205531e-03  6.87259707e-04
 -1.99163693e-03  1.49421341e-03  7.85507943e-04  1.91638802e-03
  4.08394062e-04 -2.93744304e-04 -1.34112530e-03 -4.13592908e-03]",-5.564932467179213,0.003829839176354342
TDG,0.4657963546845356,0.5132673860834339,"[ 1.09237981e-03 -1.79486223e-06 -5.44468570e-05  3.01204266e-04
 -1.06823282e-05 -1.11247643e-04]","[ 0.00877051 -0.00130637 -0.00070868  0.00726573 -0.00140979  0.00011313
 -0.00249014  0.00175198  0.00186755 -0.00144294  0.00177775  0.00046622
 -0.00357743  0.00202551  0.00230279  0.00193876  0.00042745 -0.00081413
 -0.00341497 -0.00369447]",-5.489182005391449,0.004131222109913143
TDY,0.46215149453264703,0.5115126514924704,"[ 7.15123286e-04  3.02600230e-04  8.90783537e-05  2.73393660e-04
 -4.88386568e-05  1.94901951e-05]","[ 0.0067426  -0.00147362  0.00180329  0.00801281 -0.00347119 -0.00104009
 -0.00155205  0.00296663  0.00213002 -0.00237598  0.00096995  0.00124554
 -0.00290119  0.00067304  0.00189141  0.00402039  0.00038215 -0.00173064
 -0.00097163 -0.00805549]",-5.7069354056382275,0.0033228401142836993
TEL,0.4631931129378594,0.5206557255206512,"[-1.99337362e-04  1.99195245e-04 -1.09208333e-04 -3.92638042e-06
  6.88235614e-06  2.81500801e-05]","[ 0.01262331  0.00018433 -0.00444596  0.00305781  0.00051153  0.00490982
 -0.00310221 -0.00112151  0.00325194 -0.00156751 -0.00148282  0.00168153
 -0.00037227  0.00163971  0.00185486  0.00158326 -0.00160491 -0.00120543
 -0.00357474 -0.00384356]",-6.311227404225882,0.0018158031464223015
TER,0.46497631329053496,0.5190385154945417,"[ 5.85447755e-04  3.43975627e-04  2.18859857e-04  2.53631424e-04
 -5.11509902e-06  1.70508088e-04]","[ 9.71845008e-03 -5.80446190e-04 -1.81104111e-03  4.91794375e-03
 -3.76923950e-04  3.64044176e-03 -3.76122172e-03 -2.07666544e-03
  3.88257716e-03  1.46701991e-03 -1.36015105e-03 -5.83937636e-04
 -3.99909057e-05  1.51947630e-03 -1.21464407e-04  3.55489601e-03
 -1.85661846e-04 -2.27827362e-03  2.09652040e-03 -4.84164642e-03]",-6.02648933763501,0.002413953696717774
TFC,0.46355708477138813,0.518451228756412,"[-5.34384406e-05  1.11458580e-03 -3.92701966e-04 -4.73177957e-05
  1.00890014e-04 -8.57862782e-06]","[ 7.03545481e-03 -1.26168469e-03  1.80948822e-03  7.50945708e-03
 -3.89751238e-03 -8.80125503e-04 -1.36666437e-03  3.46428421e-03
  3.05430993e-03 -2.76670246e-03 -8.72271771e-04  8.20387291e-05
 -1.80964471e-03  3.83101862e-03  2.73124078e-03  3.60593874e-04
 -6.64377229e-04 -7.56499419e-04 -4.94882929e-03 -4.87201359e-03]",-6.138753946085224,0.002157610442924769
