,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.36659323074516176,1.351152562870442,"[6.20759697e-04 1.58919311e-04 2.04153852e-04 5.02489180e-04
 9.56949486e-05 1.91891428e-04]","[ 0.00785738 -0.00720348 -0.00700939  0.00317483 -0.00604843  0.00102583
 -0.00230262 -0.00188955 -0.00140279 -0.00150906  0.00051895  0.00287028
 -0.00399018  0.00354201 -0.00386611  0.00175632 -0.00094016  0.00247398
  0.00396014  0.00364464]",-5.149890433011956,0.005800040184962491
RL,0.47209592486664964,0.5079137184031635,"[1.05496242e-03 3.91159471e-04 2.54986468e-04 5.49197239e-04
 1.72411435e-05 1.86753621e-04]","[ 8.94439931e-03 -5.98005311e-03 -6.48002290e-03  6.49130950e-03
 -7.38634337e-03  4.84333746e-03 -4.73168983e-03  6.93113239e-04
 -2.94018237e-03 -1.69025175e-03  1.75014669e-03  9.60384376e-04
 -5.74753622e-04  1.54773973e-03 -1.98326499e-04  6.19892183e-04
 -8.69047137e-05  2.24094818e-03  9.87718032e-04  3.79945500e-03]",-5.661965289756415,0.003475679464395108
RMD,0.4665022489215773,0.5060714201113218,"[ 4.20251013e-04 -1.77308425e-04  2.24113164e-04 -8.19787301e-05
  1.65098116e-04 -6.21269086e-05]","[ 0.01189262 -0.00650201 -0.00050933  0.00535993  0.00115604  0.00413537
  0.00329555  0.00109032  0.0025468  -0.00106249  0.00330839 -0.00014575
 -0.0013754  -0.00231595 -0.00124838 -0.00490899 -0.00115949 -0.00050671
 -0.00257379  0.00422961]",-5.977855433362787,0.0025342553481321976
ROK,-0.28458569252459953,1.2636835035224663,"[ 5.30794369e-04  6.38124181e-04 -1.56251288e-04  4.33869945e-04
 -6.46095453e-05 -7.44064648e-05]","[ 0.00855418 -0.00756998 -0.00551536  0.00219248 -0.00387786 -0.00020373
 -0.0003973  -0.0032522  -0.00037684 -0.00302445  0.00060622  0.00073442
 -0.00380779  0.00072108 -0.0026221  -0.00059924  0.00029881  0.00304073
  0.00200894  0.00699138]",-4.942051665325995,0.00713993457865491
ROL,0.4729983560992759,0.5041970675336646,"[7.93855661e-04 1.12583077e-03 9.11652231e-05 6.92146044e-04
 1.39823480e-04 3.89913061e-04]","[ 0.01204616 -0.00616882 -0.00135915  0.00574056 -0.00154533  0.00356554
 -0.00025652 -0.00129909 -0.00046373 -0.0040339   0.00188763 -0.00125052
 -0.00213835  0.00014385 -0.00313096  0.00066261 -0.00349061  0.00262496
 -0.00123866  0.00116823]",-5.349821632893547,0.00474899798890153
ROP,-0.2983108187137648,1.289010910753902,[ 0.00039544 -0.00039379  0.000369    0.00053905  0.00013731  0.00027932],"[ 8.46482064e-03 -7.98772278e-03 -5.29257187e-03  1.25003277e-03
 -3.08141742e-03 -1.26989205e-03  5.87301303e-04 -4.01659216e-03
  8.16253105e-05 -3.11011100e-03 -2.03970076e-04  1.00646894e-03
 -5.77576674e-03  8.82504532e-04 -5.18320809e-03 -6.39291342e-04
 -1.41926243e-03  3.50549244e-03  1.71329502e-03  8.98418809e-03]",-5.135899778285041,0.005881756846471001
ROST,0.475143563958281,0.5102233370994309,"[ 7.88641834e-04 -1.45839874e-04  4.02069425e-04  1.25286847e-04
  1.19016840e-04  5.25202863e-05]","[ 1.27651609e-02 -5.73781575e-03 -2.10126900e-04  7.28803842e-03
 -4.43319381e-04  6.24012932e-03  1.12728369e-04  2.41934079e-03
 -1.01177247e-03 -1.02783561e-03  1.10660384e-03 -3.31415941e-04
 -1.63067443e-03 -1.42231704e-03  5.77615170e-05 -2.40140691e-03
  1.17417799e-03  1.63644355e-03  9.10094770e-04  3.94787488e-03]",-5.626092393336211,0.0036026255015936984
RSG,0.47370196084455574,0.5075359354098004,"[ 1.32751749e-04  4.44520300e-04 -9.51481093e-06  2.58430538e-04
  3.40631905e-04  3.04683343e-04]","[ 1.23734351e-02 -5.69054898e-03 -8.72699886e-04  7.18003045e-03
 -8.89731916e-04  5.62788853e-03  8.39269351e-04  1.17252076e-03
  1.52285110e-03 -1.94874417e-03  4.55505677e-03  1.61008850e-04
  3.20999173e-04  6.63364031e-04 -1.34990490e-03 -9.00082127e-05
 -2.84144431e-03  1.42093736e-03 -1.72266505e-03  1.87761152e-03]",-5.535869596780829,0.003942778517287538
RTX,0.4709486344624188,0.5059037793572003,"[ 2.77091525e-04  5.02417910e-04 -5.82042193e-05  1.86611520e-04
  9.61606889e-05  1.29254839e-04]","[ 0.01110175 -0.00603386 -0.00218855  0.00670221 -0.00136831  0.0059866
  0.00081138  0.00316345  0.0007884   0.00057149  0.0029098   0.0009862
 -0.00072272 -0.00167276 -0.00039941 -0.00502861 -0.00149205 -0.0014547
 -0.00553701  0.00299018]",-5.624501138276692,0.003608362761161712
SBAC,0.4755747993263596,0.5032170243184305,"[ 9.40243613e-04 -5.51546286e-04  4.56956559e-04  3.46958528e-04
  2.17769128e-04 -4.06950177e-05]","[ 0.00960065 -0.00775336 -0.00376289  0.00182014 -0.0018374  -0.00093871
  0.00129032 -0.00477785  0.0008859  -0.00545426  0.00150363 -0.0024563
 -0.00306294 -0.00277111 -0.0020583  -0.00336566 -0.00030846  0.00277796
 -0.00102213  0.00876882]",-5.081573921002128,0.006210127070535059
SBUX,0.4725741663825292,0.5059929906298726,"[ 9.82397170e-04 -3.55884518e-05  4.19928176e-04  6.28741407e-05
  1.15069402e-04 -3.87922974e-05]","[ 0.01369549 -0.0060855   0.00096141  0.00606485  0.00050331  0.00355993
  0.00087281 -0.00224772 -0.00016051 -0.00593216  0.00133718 -0.00353737
 -0.00345907 -0.00210213 -0.00470908 -0.00132978 -0.00305539  0.00206156
  0.00387069  0.00375911]",-5.517554159292499,0.004015657599594843
SCHW,0.475554365514507,0.5064043978432312,"[7.04520417e-04 8.99497729e-06 2.68032675e-04 3.52890910e-04
 1.51946906e-04 1.27665205e-04]","[ 0.00807076 -0.00673864 -0.00690083  0.00450048 -0.006345    0.00295293
 -0.00292128  0.00034966 -0.0019254   0.00013475  0.00069209  0.00371839
 -0.00305073  0.00379937 -0.00270714  0.00151254 -0.00080127  0.00132738
  0.00272105  0.00058252]",-5.2925548845023425,0.005028895585415212
SEE,0.4719180443896047,0.510157490197871,"[ 9.54203830e-04  1.22671606e-03  3.22609611e-05  6.60820074e-05
 -5.61382292e-06  1.63761209e-04]","[ 0.01253008 -0.00522895 -0.00139126  0.00851607 -0.00278312  0.00733379
 -0.00203522  0.00292447 -0.00158227 -0.00054285  0.00246171  0.00153751
 -0.00012688  0.00225622 -0.00015298  0.0011455  -0.00057108  0.00045189
  0.00043161 -0.00291426]",-5.851964426827092,0.002874247360012167
SHW,0.46996470781136834,0.5116048359135957,"[1.04757405e-03 3.10972439e-04 3.37227471e-04 7.76765610e-05
 9.86597481e-05 1.14962339e-04]","[ 1.36881776e-02 -5.59466979e-03  1.11223389e-03  7.70146136e-03
  9.14960144e-04  6.53516215e-03  1.48193214e-03  2.30739846e-03
  8.77712426e-04 -1.32183997e-03  3.39229163e-03 -1.52446770e-04
  3.74670752e-05 -4.68814640e-04  3.91273898e-05 -1.44733949e-03
 -9.32855107e-04  5.85457591e-04 -2.05335998e-03  2.11647352e-04]",-6.111023108347647,0.0022182801105106514
SJM,-0.07509403398726629,1.0546135096323865,[ 0.00027374 -0.00010906  0.00025383  0.00036547  0.00022297  0.00026885],"[ 1.01314352e-02 -7.47479370e-03 -2.62313954e-03  2.51038074e-03
 -1.10672544e-05  4.45380371e-04  3.34429492e-03 -2.21451832e-03
  2.73386510e-03 -2.17478093e-03  2.36172126e-03  6.90433955e-04
 -3.48909251e-03 -8.02882500e-04 -3.46384501e-03 -4.01037175e-03
 -1.53195440e-03 -8.47950129e-04 -1.01821964e-03  3.15619115e-03]",-4.79967811310899,0.008232396523104049
SLB,-0.6685203301239397,1.6449354340259568,"[ 2.26835624e-04 -7.10356485e-04  1.30276073e-04  1.50873939e-04
  5.03052531e-05 -1.70139687e-04]","[ 0.00608942 -0.00849284 -0.00824904 -0.00016117 -0.00471712 -0.00263009
  0.00122817 -0.00426892  0.00262065 -0.0017162   0.00327466  0.00317366
 -0.00235976  0.00259993 -0.00229265 -0.00054512 -0.00099412  0.00112521
 -0.00188881  0.00326357]",-5.485659016236725,0.004145802027968889
SLG,0.4685377340051848,0.5105517710855793,"[-3.25959715e-04  5.78379819e-04 -1.04557644e-04  1.42490326e-04
  9.98921019e-05  2.83197278e-04]","[ 1.30599557e-02 -6.38658628e-03  1.08744486e-03  5.58571894e-03
  2.22298870e-03  4.42451925e-03  3.06625562e-03  1.34925946e-03
  1.08315620e-03 -9.32112696e-04  1.54672158e-03  8.29038976e-05
 -2.14154121e-03 -1.51231234e-03 -4.04485587e-04 -3.36444899e-03
  8.35850211e-04 -3.63622655e-04 -1.56531128e-04 -1.10026735e-03]",-6.145997304662599,0.0021420385612608028
SNA,0.475534235280704,0.5010825510225942,"[1.67133164e-03 1.43244763e-03 2.49927962e-04 8.79688876e-04
 5.31014283e-06 2.13786973e-04]","[ 9.59119273e-03 -6.42435561e-03 -4.87132009e-03  5.20949845e-03
 -4.73701760e-03  3.45707652e-03 -2.16511830e-03 -6.59864859e-05
 -1.45699432e-03 -1.44861589e-03  1.54998016e-03  1.64443917e-03
 -1.68243440e-03  2.24834082e-03 -1.34179242e-03  1.49067701e-03
 -1.04114558e-03  2.88607705e-03 -6.64877420e-04  2.41676544e-03]",-4.927861888776057,0.0072419708789817185
SNPS,0.4785711172650855,0.5058509743719527,[0.00151569 0.00031765 0.00072168 0.00049862 0.00025509 0.00045557],"[ 1.16851014e-02 -6.05100802e-03 -2.03837113e-03  6.26194895e-03
 -2.64043477e-03  4.48489260e-03 -1.78610075e-03 -3.86756779e-05
 -2.55675408e-03 -3.19784855e-03 -2.42824002e-04 -1.50602550e-03
 -3.29964032e-03 -1.41392396e-03 -2.52803486e-03 -1.54856133e-03
 -1.31035372e-03  2.34611107e-03  3.43800364e-04  4.70426831e-03]",-5.052410491530344,0.00639390240793442
SO,0.468897899492159,0.5057617926011826,"[-3.49638203e-06  4.76311403e-04  2.28809396e-05  2.56720061e-04
  8.87918278e-05  2.63078728e-04]","[ 0.01286939 -0.00599061  0.00041972  0.00665491  0.00130385  0.00540119
  0.00298437  0.00171982  0.00261803 -0.00101938  0.00392398  0.00022487
 -0.00114226 -0.00124486 -0.00215055 -0.00400523 -0.00224564 -0.0011294
 -0.00199885  0.00321917]",-5.77708628769498,0.003097728160235345
SPG,0.4672945091895812,0.5065904606625804,"[-4.39868384e-05  5.11632456e-04 -1.08154449e-05  6.18736826e-05
  7.85222134e-05  1.74246858e-04]","[ 0.01311677 -0.00651232  0.001297    0.00522056  0.0028625   0.00376641
  0.00431972  0.00041381  0.0030096  -0.00169308  0.00353039 -0.00027643
 -0.00095273 -0.00169358 -0.0002328  -0.00381065  0.00023844 -0.0007058
 -0.00140137  0.0002163 ]",-5.96070313754413,0.0025780985766669885
SPGI,-0.31850571222933965,1.299243239978389,"[ 3.82148371e-04  1.38649585e-04 -2.65481829e-07  3.80057053e-04
  9.94793449e-05 -1.05258774e-04]","[ 8.27126478e-03 -7.39265858e-03 -5.98230104e-03  2.63219644e-03
 -4.34186760e-03  2.95737895e-04 -5.20790464e-04 -3.08477460e-03
  2.50789494e-04 -3.78434523e-03  2.36917584e-03 -1.14538689e-03
 -1.20668144e-03 -2.12246998e-03 -1.85551435e-05 -4.11453205e-03
  4.52957130e-04  6.32288790e-05 -2.04139458e-03  3.89330116e-03]",-4.967001898502671,0.0069639955331074485
SRE,0.47911613219569527,0.5059886669289283,[0.00086229 0.00041372 0.00033183 0.00043684 0.00015568 0.00032476],"[ 1.06690180e-02 -7.10528073e-03 -2.03945016e-03  3.48471687e-03
  2.67116358e-04  1.64048752e-03  3.43889126e-03 -1.09366334e-03
  3.12953502e-03 -1.40610921e-03  3.29513291e-03  1.42845884e-03
 -2.37099410e-03  2.63145415e-04 -2.48707473e-03 -2.54269794e-03
 -8.32564605e-04  4.55083507e-04 -9.11906790e-05  4.78654154e-03]",-5.020592755100597,0.006600613002470273
STE,0.4777659162381222,0.5064026744181155,"[ 4.28811514e-04  3.24500418e-04  1.05650972e-04 -9.05398288e-05
  1.29176704e-04 -4.03741925e-05]","[ 0.01326122 -0.00543105 -0.00019007  0.00781536 -0.00151758  0.00609621
 -0.00131738  0.00088924 -0.00171457 -0.00299115  0.00130614 -0.00078644
 -0.00220481  0.00066994 -0.00325135  0.00090588 -0.0031293   0.00131678
  0.00166656 -0.00189683]",-5.154563591213096,0.005772998912887886
STT,0.47770742668410404,0.5055196298716246,"[4.45464966e-04 6.80475731e-04 8.98930205e-05 3.73883620e-04
 1.03763548e-04 3.84372125e-04]","[ 7.83564008e-03 -6.82368400e-03 -7.25255553e-03  4.27366594e-03
 -6.63620694e-03  2.61199809e-03 -2.99382973e-03 -2.19382849e-05
 -1.77709534e-03 -8.61891702e-05  9.91916068e-04  3.60986344e-03
 -2.63100168e-03  3.58765541e-03 -1.98844966e-03  9.97081321e-04
 -8.24047432e-06  8.56885768e-04  2.53113999e-03  5.76312122e-04]",-5.070424352393133,0.0062797547463529545
STX,0.47610535370526763,0.5081482745922806,[0.00046928 0.00015148 0.00028439 0.00011751 0.00019933 0.00014016],"[ 0.0064772  -0.0071742  -0.00857928  0.0038858  -0.00692623  0.00324096
 -0.00255119  0.00237003 -0.00142991  0.00269304  0.0015031   0.00452996
 -0.00042602  0.00167034  0.00284471 -0.00245274  0.00326617 -0.00017455
 -0.00312714  0.00184847]",-5.377428238115438,0.0046196874018474745
STZ,0.4705521365933381,0.5064518000115449,"[5.18988250e-04 5.29250597e-04 1.57854279e-04 1.80330619e-04
 3.61610189e-05 3.04217089e-04]","[ 1.32960856e-02 -6.40603259e-03  1.41583509e-03  5.47663076e-03
  2.82098041e-03  3.90867476e-03  4.36575584e-03  2.74900204e-04
  3.50709408e-03 -1.93516282e-03  4.48035939e-03 -2.15361190e-04
 -7.12750024e-05 -1.13183238e-03  1.73455243e-04 -2.94907152e-03
  1.79231300e-04 -5.19451626e-05 -1.44902559e-03  1.44817384e-03]",-5.7052659769089225,0.0033283919919760126
SWK,0.4766889177909252,0.505729060892157,"[ 1.94061888e-03  6.55807826e-04  6.36932590e-04  9.68221964e-04
 -3.28556207e-05  6.24134271e-04]","[ 0.00992615 -0.00652979 -0.00441873  0.00485608 -0.00443963  0.00283315
 -0.00219833 -0.00095869 -0.00185281 -0.00213897  0.00075555  0.00162598
 -0.00290129  0.00314198 -0.0030512   0.00303022 -0.00215247  0.00349736
  0.00073732  0.00107522]",-5.168791092755924,0.005691445091194649
SWKS,0.4664263020051689,0.5119794686133892,"[ 9.63443334e-04  4.90374144e-04  1.96443051e-04  2.15759814e-04
 -3.64539407e-05 -2.68016152e-05]","[ 0.01333185 -0.00587815  0.00070476  0.00671728  0.00074567  0.00499215
  0.00156949  0.00034841  0.00069192 -0.00301608  0.00210855 -0.0014931
 -0.00248691 -0.00174696 -0.00309436 -0.00267122 -0.00218694  0.00095141
  0.00023901  0.00417545]",-6.400751404587702,0.001660309240363653
SYF,0.47408816162657785,0.5074957289385263,"[ 5.15280731e-04 -1.68753311e-04  1.74252978e-04  6.62849151e-05
  5.05240254e-05 -1.66470004e-04]","[ 0.01348751 -0.00584315  0.00042104  0.00662392 -0.00045269  0.00427346
 -0.0001022  -0.00151172 -0.00060159 -0.0052558   0.00198337 -0.00251087
 -0.00203192 -0.00016038 -0.00350839  0.00160066 -0.00369374  0.00360791
  0.00113017  0.00152129]",-5.506924461751834,0.004058570496802759
SYK,0.47620786244890506,0.5071732309984737,"[ 2.31662732e-04  1.45863066e-03 -9.57896381e-05  1.61878961e-04
  2.65574380e-04  3.44083427e-04]","[ 0.01172258 -0.00580921 -0.001899    0.0070138  -0.00235215  0.00591271
 -0.00145325  0.00222878 -0.00217711 -0.00081049  0.00040369  0.00032548
 -0.00201642 -0.00049471 -0.00024031 -0.00161138  0.00099526  0.00160792
  0.00104736  0.00328343]",-5.324974432978349,0.004868475485056716
SYY,0.4762571068481932,0.5084030904461412,"[ 7.56969995e-04 -6.70496485e-05  2.17990788e-04  5.00520721e-04
  1.93672119e-04  9.64191981e-05]","[ 0.01130023 -0.00597312 -0.0022309   0.00664333 -0.00210363  0.00555872
 -0.00049882  0.00204764 -0.00052305 -0.00087668  0.00260406  0.00012834
  0.00035952 -0.00087044  0.00174096 -0.0020447   0.00068104  0.00085799
 -0.0027394   0.00059243]",-5.40483401710511,0.004494800399252499
T,-0.4362502658206284,1.4160996184692392,"[ 6.34854653e-04 -6.92207009e-04  2.58072676e-04  3.06047657e-04
 -4.36425795e-05 -5.84503706e-05]","[ 0.00753886 -0.00783342 -0.00644881  0.00150663 -0.00351841 -0.00076845
  0.00174685 -0.0030687   0.00349596 -0.00188601  0.00543029  0.00226862
  0.0008086   0.00192765  0.00107961 -0.00054986  0.00073376  0.0011009
 -0.00233608  0.00217608]",-5.274770803485475,0.00511912986054775
TAP,0.48142426696768087,0.5046822347127821,[ 0.0015813  -0.00040834  0.00086003  0.00041337  0.00020206  0.00031477],"[ 1.08154324e-02 -6.93527316e-03 -2.46875249e-03  3.79852226e-03
 -1.06708730e-03  1.45911728e-03  1.79313519e-03 -2.41005760e-03
  2.14198022e-03 -3.45328045e-03  3.86796561e-03 -4.19557136e-05
 -7.79979517e-04  6.12974496e-04 -1.24637955e-03 -1.43722469e-04
 -1.31361081e-03  1.86210768e-03 -1.12505370e-03  1.56483529e-03]",-4.753570816053906,0.008620856683104795
TDG,0.4710604653249617,0.5087501420827899,"[ 1.42317105e-03  1.05371871e-04  3.27337631e-04  4.42213272e-04
 -1.19387609e-04  6.21978131e-05]","[ 0.01190906 -0.00630329 -0.00081388  0.00582707  0.00017882  0.00461146
  0.0019151   0.00131863  0.0013749  -0.00120052  0.00330519 -0.00029425
  0.00013701 -0.00197284  0.00140665 -0.00382175  0.00056747  0.00021217
 -0.00417314  0.00272135]",-5.816591592146906,0.0029777372107590355
TDY,-0.5258124846370777,1.5060093713799112,"[-2.74191911e-04 -2.41593421e-04  4.79480988e-05  3.21038961e-04
  1.65365523e-04  8.68413250e-05]","[ 0.00677367 -0.00768461 -0.008275    0.00184531 -0.00655376 -0.00078354
 -0.00164673 -0.00388847  0.0002135  -0.00316812  0.00263989  0.00134175
 -0.0017068   0.00178366 -0.00133539 -0.00010485  0.00067346  0.00184616
  0.00306336  0.00473798]",-5.217291652407553,0.005421993902954181
TEL,0.47447847791305187,0.5023727729034146,"[ 9.02979430e-04  1.37013743e-03  1.70400272e-05  1.90733579e-04
 -1.16322767e-04  2.29399315e-05]","[ 0.01240873 -0.00676762 -0.00031886  0.00436042  0.00013381  0.00208448
  0.00094433 -0.0022304  -0.00095606 -0.00420629 -0.00066911 -0.00160541
 -0.00499326 -0.00124074 -0.00378751 -0.00129917 -0.00018432  0.00304324
  0.00389127  0.0060443 ]",-5.120253341314348,0.005974509113270971
TER,-0.17191958328864415,1.151040437757815,"[ 8.95612319e-04  5.02888694e-04  9.86219012e-05  8.64872949e-04
 -5.23286157e-05  8.86141336e-05]","[ 0.00913943 -0.00640976 -0.00558143  0.00533357 -0.00556086  0.00370837
 -0.00296809  0.00024861 -0.00238091 -0.00140655  0.00050369  0.0010248
 -0.0025953   0.00067142 -0.00175489 -0.00089753 -0.00052696  0.00167941
  0.00033875  0.00422924]",-5.052642877254621,0.006392416728924378
TFC,0.47786344441275885,0.5054684489864594,[ 0.00066612 -0.00043167  0.00051092  0.00031364  0.00031476  0.00027848],"[ 0.00759061 -0.00714748 -0.00725322  0.00340494 -0.00605828  0.00165469
 -0.00217607 -0.00069477 -0.00136267 -0.00028042  0.0004824   0.00344604
 -0.00376246  0.00307794 -0.00316316  0.00041054 -0.00062902  0.00141984
  0.00214635  0.00314331]",-5.057303114275406,0.006362695858770974
TFX,-0.46854675145890695,1.4450759384073115,[ 0.00067585 -0.00028814  0.00026594  0.00040204  0.00011013 -0.00013973],"[ 0.00717897 -0.00728888 -0.00794456  0.00308003 -0.00698273  0.00110472
 -0.00321299 -0.00177735 -0.0023629  -0.00215903  0.00022416  0.00068075
 -0.00261374 -0.00017509 -0.00059738 -0.00207845  0.00108233  0.0017778
 -0.00038482  0.0059468 ]",-5.170593616148879,0.005681195368735497
TGT,0.4718551052830407,0.5166183911936633,"[ 7.20443409e-04  5.69097040e-04  4.31771090e-06  4.25353414e-04
 -5.03659703e-05  3.60922554e-05]","[ 1.27260280e-02 -5.52853007e-03 -7.33068800e-04  7.77487617e-03
 -1.77712720e-03  6.46430045e-03 -1.45714869e-03  1.75494280e-03
 -1.82621397e-03 -2.50020092e-03  2.00841760e-03 -1.50700554e-03
  3.92142788e-04 -9.57587549e-04  1.46337709e-03  3.92287286e-05
  1.88050316e-04  2.79473543e-03 -7.25775562e-04 -3.31968876e-05]",-6.312086236830863,0.0018142443449465058
TJX,0.47583358956583904,0.5103038464013662,"[4.15207744e-04 4.40595425e-04 1.36457856e-04 2.92512004e-04
 8.47694159e-05 1.20742621e-04]","[ 1.16743322e-02 -6.20624262e-03 -1.36035328e-03  6.03208671e-03
 -5.65027456e-04  4.82518387e-03  1.29224735e-03  1.70938665e-03
  6.30570485e-04 -1.56160841e-04  1.54250063e-03  1.58969422e-03
 -3.25127181e-03  9.90104283e-05 -2.89314168e-03 -2.80433775e-03
 -1.85068337e-04  1.84973648e-04  2.89554960e-03  5.44900644e-03]",-5.57586929200907,0.003788181114856968
TMO,0.47752616962918104,0.5102559928289963,"[ 9.62030651e-04  8.13573446e-04  1.64458196e-04  3.74840240e-04
 -3.72535357e-05  1.51559079e-04]","[ 0.01105006 -0.00633829 -0.00246115  0.00569475 -0.00227809  0.00446457
 -0.00107063  0.00117875 -0.00214331 -0.00131995  0.00010512 -0.00034718
 -0.00158567 -0.00168055  0.0019309  -0.00250289  0.00355767  0.00239425
  0.00082947  0.00455852]",-5.443244295086444,0.00432542751931716
TMUS,0.47730656231623725,0.5101884186933895,"[ 6.75291406e-04 -8.08418556e-04  2.78868440e-04  4.49220347e-04
 -1.63928032e-04 -5.40952558e-05]","[ 0.0096812  -0.00790233 -0.00290911  0.00144188  0.00048587 -0.00088582
  0.0046998  -0.00343234  0.00474063 -0.00279581  0.00460738  0.00048317
 -0.00113735 -0.00092419 -0.00046336 -0.00401187  0.00155984 -0.00019893
  0.00102594  0.0049779 ]",-5.4485702400994205,0.004302451768295177
TPR,0.47544092859022347,0.5084790492402963,"[1.12113764e-03 5.78507602e-05 4.31279868e-04 8.43648576e-04
 3.16265676e-05 3.70960538e-04]","[ 0.01168418 -0.00662369 -0.00093469  0.00498167  0.0002503   0.00377961
  0.00170784  0.00095707  0.00033305 -0.00089732  0.00162355  0.00043651
 -0.00116029 -0.00062492  0.00112304 -0.00097748  0.00106512  0.00366435
 -0.00344646  0.00429771]",-5.477907958496931,0.004178061238860576
TROW,0.4749043296218663,0.5039571786608553,[ 0.00047155 -0.00065905  0.00037882  0.00028319  0.00019247  0.00013075],"[ 0.0085558  -0.00659022 -0.00592001  0.00503326 -0.00497772  0.00399645
 -0.00169337  0.00191546 -0.0010835   0.00132664  0.00123978  0.00368062
 -0.00220923  0.00226022 -0.0011954  -0.0008101  -0.0002506   0.00063357
 -0.0011257   0.00226231]",-5.176245762107865,0.005649175000433066
TRV,0.4763676193445088,0.5056551272640288,"[1.04093461e-03 3.91533019e-05 4.04626022e-04 3.80492793e-04
 2.49386905e-04 2.95294275e-04]","[ 0.01127957 -0.00572929 -0.00244543  0.00725159 -0.00253212  0.00623394
 -0.000749    0.00261162 -0.00029998 -0.00043094  0.00302677  0.00069355
  0.00017826 -0.00028831  0.00045456 -0.00207765 -0.00078179  0.00011989
 -0.00285065  0.00099748]",-5.198034375043011,0.005527418581572998
TSCO,0.47427522405370903,0.5062699379865947,"[1.35191232e-03 3.66662112e-04 5.69768483e-04 6.36205959e-04
 6.03265022e-05 4.31037103e-04]","[ 0.01383572 -0.00612809  0.00126919  0.00597077  0.00080192  0.00371031
  0.00073716 -0.00157875 -0.00094343 -0.00493111  0.00038853 -0.0025162
 -0.003572   -0.00100377 -0.00341487  0.00027486 -0.0012422   0.00332869
  0.00458476  0.00245876]",-5.412544684743607,0.004460275762326102
TSLA,0.4703892953018431,0.5104395602697663,[ 0.00045311 -0.00035753  0.00042134  0.00028868  0.00022618  0.00030633],"[ 4.83098047e-03 -8.70717546e-03 -1.00608775e-02 -4.56601936e-04
 -6.42094683e-03 -2.76038838e-03  9.24443664e-05 -4.07235959e-03
  1.95061262e-03 -1.38444403e-03  3.10258653e-03  3.17336102e-03
 -1.90169156e-03  2.04734106e-03 -1.18067112e-03 -1.23833343e-03
  9.86796595e-05  1.61094898e-03 -1.78579303e-03  6.17990774e-03]",-5.954536158717267,0.0025940467815792198
TSN,-0.32742331995874646,1.3047568351470133,"[ 1.10362454e-03 -1.97678883e-04  4.74044790e-04  6.32491083e-04
  1.32858817e-05  2.12851353e-05]","[ 8.29822209e-03 -7.49381239e-03 -6.27627668e-03  2.64220697e-03
 -4.73898900e-03  1.51146922e-04 -7.11284183e-04 -3.41904976e-03
  5.32785075e-04 -3.90879614e-03  3.19119776e-03 -5.06993221e-04
 -4.11751134e-04 -4.39049644e-04  2.15072599e-04 -1.72417319e-03
  7.18162082e-06  8.80362448e-04 -1.66462403e-03  1.10841925e-03]",-5.105290136240714,0.006064579105700038
TT,0.47517937183020115,0.5029741130521987,"[ 2.17965383e-03 -2.40881636e-04  8.16485269e-04  3.34611797e-04
  5.28391373e-05  6.24947793e-05]","[ 0.01134216 -0.00692892 -0.00166055  0.00392524 -0.00060397  0.00167371
  0.00132659 -0.00227758  0.00036871 -0.00372413  0.00086233 -0.00090021
 -0.00421442 -0.00077599 -0.0045644  -0.00139592 -0.00320087  0.00269041
 -0.00172349  0.00629388]",-5.101492901740597,0.006087651512655341
TTWO,0.47072312108554126,0.5079113367982585,[ 0.00093105 -0.000171    0.00022411  0.00026157 -0.00012465 -0.00020564],"[ 1.11542643e-02 -6.75248633e-03 -1.44608675e-03  4.96657742e-03
  3.59685314e-04  4.05505366e-03  2.51863746e-03  1.69214206e-03
  1.30462278e-03 -1.77077038e-04  1.81512762e-03  9.06767298e-05
 -2.05028918e-03 -3.22624904e-03 -3.56686316e-04 -6.24417431e-03
 -1.93367967e-04  1.54509227e-05 -5.94406837e-03  7.13184609e-03]",-5.788635699501711,0.0030621570302603856
TXN,0.4769815255442577,0.5084313490303992,"[ 9.85599793e-04  3.93394730e-04  2.95212307e-04  3.84222610e-04
 -1.34355792e-05  1.23601172e-04]","[ 0.01157341 -0.00586972 -0.00226381  0.00670946 -0.00284287  0.00499575
 -0.00160427  0.00034825 -0.00167909 -0.0031091   0.00122303 -0.00172257
 -0.00182193 -0.00211357 -0.00134157 -0.00315125 -0.00074711  0.00045362
  0.0001327   0.00368594]",-5.351501007484146,0.004741029335398103
TXT,0.4806810054042975,0.5058574294803706,[0.00131318 0.0005838  0.00035293 0.0004778  0.00010813 0.00026431],"[ 0.00973506 -0.00738394 -0.00413272  0.00330755 -0.00227103  0.00125094
  0.00119013 -0.00177103  0.00155297 -0.00221931  0.00331657  0.00081912
 -0.00060478  0.00038657  0.00055765 -0.00096183  0.00092851  0.00251983
 -0.00175894  0.00460473]",-4.881966462967143,0.007582089459945656
