,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4615291159894938,0.5220642419072361,"[ 8.74620187e-04 -2.43225504e-04  4.21990329e-04  6.59247021e-05
  2.07356867e-05 -8.23479251e-06]","[ 7.56273889e-03  2.21586713e-04  2.76204075e-03  4.98680896e-03
 -3.77205109e-03 -1.60145080e-03 -3.22052205e-03  2.21111938e-03
  2.25922223e-03  1.26274720e-05  2.00062942e-03 -1.03941296e-03
 -3.21223016e-03  2.72593321e-03  9.12562541e-04  9.63087152e-04
 -2.38047792e-04 -1.75090603e-03 -2.99508712e-03  4.56278061e-04]",-6.032893020931407,0.0023985448909637497
REG,0.46258633189160697,0.5168246174824754,"[-2.30138031e-04 -1.16448132e-03  2.18472554e-04 -5.29625538e-05
 -1.18626296e-04 -1.00616693e-04]","[ 7.40331822e-03 -2.62186217e-03 -2.93006853e-04  5.41218222e-03
 -3.16097862e-03  1.98450097e-04 -3.73288293e-03  1.70177206e-03
  2.10433849e-03  2.12447032e-03  3.10702329e-03 -1.34347292e-03
 -3.94452451e-03  3.94652898e-03  3.19549679e-03  1.66342892e-03
 -8.19529774e-05 -1.31781370e-03  6.46184470e-03  1.40145772e-03]",-5.607168228380699,0.003671451362830504
REGN,0.4634787391853661,0.5168974075382593,"[ 8.63255161e-04 -1.77046994e-04  1.45447954e-04  1.02548983e-04
  6.96323971e-05 -2.63985681e-05]","[ 7.46443512e-03 -6.40746350e-03 -5.04893900e-03  5.32216994e-03
 -2.81387003e-03  4.65842335e-03 -1.50089480e-03  4.13552702e-04
 -7.95896086e-05  2.49712159e-03  5.19861958e-03  1.29073972e-03
 -1.83505752e-03  1.26629029e-03  1.58962129e-03  1.24145447e-03
  2.14674016e-04 -9.79264387e-04  5.27366141e-03  3.40948394e-03]",-5.5647417921318,0.0038305695007459853
RF,0.46078002635474624,0.5159670009331978,"[1.09552424e-04 1.31568501e-04 7.60411994e-05 3.59357049e-05
 4.86720577e-05 1.04897484e-04]","[ 0.00696563 -0.00219799 -0.00056204  0.0069126  -0.0001796   0.00211267
 -0.00045836 -0.002211   -0.0018762  -0.00116437  0.00304687  0.00223813
 -0.00135149 -0.00037953 -0.00254728  0.00069695 -0.00036405  0.00060777
 -0.00531986  0.00266677]",-5.687465893058471,0.0033881680799146257
RHI,0.4620979167168893,0.5188667569432303,"[-3.76058134e-04 -5.60009911e-04  9.16078732e-05  1.10072848e-04
 -1.66968395e-04  1.78473829e-05]","[ 0.0075666  -0.00026641  0.00272554  0.00502291 -0.00334791 -0.00277678
 -0.00552435  0.00100134  0.00037222  0.00258388  0.00255394  0.00104655
 -0.00192052  0.00485913  0.00384194  0.00137495  0.00060879 -0.00191321
  0.00559781  0.00297758]",-5.766853432741018,0.0031295895014074875
RJF,0.4619085047789985,0.5153322925750322,"[-2.16023460e-04 -6.73594853e-04  1.92129300e-04  9.94691988e-05
 -1.71118562e-04 -1.48242526e-05]","[ 7.01353036e-03 -1.22361998e-03  8.80717620e-04  6.64857916e-03
 -9.44786634e-04  2.01758520e-04 -2.49440494e-03 -9.62592668e-04
 -5.85860345e-04  1.05479669e-03  4.57961284e-03  1.57718682e-03
 -4.29184127e-04 -1.14588494e-03 -2.27875707e-03 -1.73820557e-03
 -2.54349151e-03  4.36262747e-05 -3.85692616e-03  1.16600366e-03]",-5.557465870625445,0.003858542063440035
RL,0.4627054904990561,0.5145829358164622,"[ 2.58565093e-04 -8.37772746e-04  2.70378274e-04  1.23555643e-04
  1.60982859e-05  1.08900115e-04]","[ 7.70399549e-03 -1.74753896e-03  1.60057726e-04  4.86127910e-03
 -3.43883987e-03  1.28643134e-03 -6.34403906e-04  7.83412293e-04
 -3.55179741e-04 -2.83498287e-03 -7.83270090e-04  2.43865373e-03
  6.15801823e-06  5.89334427e-03  2.76533120e-03  2.30282007e-04
  1.95048890e-03 -8.49835254e-04  2.42655858e-03 -2.87686447e-03]",-5.438930692048368,0.004344125996515685
RMD,0.46213934956125247,0.5181759550008346,"[-5.08789815e-04 -6.53722895e-04  2.36621587e-04  6.24003038e-05
 -7.03388828e-06  2.65747672e-04]","[ 8.32719386e-03  1.48366766e-03  3.62691877e-03  2.87601520e-03
 -6.83226900e-03 -7.99516849e-04 -2.78323435e-04  4.30905166e-03
  2.23607326e-03 -4.49201726e-03 -7.25870630e-04  9.50877342e-04
 -4.79887144e-04  2.17200254e-03 -2.68446634e-03 -7.20493759e-05
  5.84577762e-04  2.67820518e-03 -2.95492696e-03  1.02009359e-03]",-5.687202054360701,0.0033890621277056733
ROK,0.4600553868892589,0.5159326884254584,"[ 1.70937160e-04 -2.25809306e-04  1.42298856e-04  2.70040120e-04
  1.85236850e-05  2.67892086e-04]","[ 0.00666961 -0.00403675 -0.00223117  0.00769764  0.0009806   0.00233724
 -0.00224514 -0.00317714 -0.00225399  0.00174345  0.00410094  0.0019581
 -0.00226767  0.00180599  0.00125767  0.00203426  0.00163528 -0.00066233
  0.00393731 -0.00039517]",-5.742530380075567,0.003206643972836891
ROL,0.4611297790052118,0.5189396968392481,"[ 1.78975708e-04 -2.62385146e-04  4.97978457e-05  4.42424965e-05
 -2.09772568e-05 -3.37067547e-05]","[ 7.74702519e-03 -6.33205862e-03 -5.24861031e-03  4.45654631e-03
 -4.66739358e-03  5.51980320e-03  5.90744478e-05  2.99633763e-03
  2.49448136e-03  3.06970617e-04  3.52926783e-03 -4.80173181e-04
 -1.84656186e-03  2.25010226e-03  1.65763274e-03 -3.58836175e-04
 -5.87574703e-04 -6.93365648e-04  5.06457772e-03 -7.27849319e-04]",-5.87910595722201,0.002797285049914352
ROP,0.4613650482639228,0.5154503801846406,"[ 3.72182621e-04 -1.06376774e-03  1.72760697e-04  4.13194526e-04
 -2.55144107e-04 -4.21123727e-05]","[ 6.97893207e-03 -6.37777038e-03 -4.78952932e-03  6.57003440e-03
 -1.21574598e-03  3.92844064e-03 -2.59833701e-03 -3.09460326e-04
  6.38991447e-04  3.65506861e-03  5.43815318e-03 -5.50318794e-04
 -3.75745943e-03  2.40054694e-03  3.59287826e-03  1.75961901e-03
  9.75648645e-05 -2.88391884e-03  5.83879924e-03  6.13576887e-04]",-5.618271769781752,0.0036309107393824457
ROST,0.4624482011220757,0.5168965947223523,"[ 1.45938474e-04 -1.14367988e-03  4.54451235e-04 -3.10146492e-04
  7.90008972e-05 -1.16813806e-04]","[ 8.11684458e-03 -2.15717043e-03  1.54360060e-05  3.48442002e-03
 -5.98354015e-03  4.15280239e-04 -3.17527124e-03  3.74169239e-03
  2.00400567e-03  2.06659450e-03  4.49154155e-03  1.40447665e-03
  1.11932930e-03  8.59719406e-04  5.74019252e-04 -2.72607687e-03
 -1.35046120e-03 -1.57367344e-03  1.12552639e-04 -1.68251181e-03]",-5.619969718921017,0.003624750868671274
RSG,0.46705452360885646,0.5121557461227315,"[ 6.32684969e-04 -1.18532235e-03  2.17138366e-04 -4.56146161e-05
  7.89453842e-05 -1.26860747e-04]","[ 7.56520237e-03 -2.34432298e-03 -2.49151665e-05  5.24271286e-03
 -3.04974386e-03  8.56422156e-05 -3.69369307e-03  8.41332718e-04
  2.71485886e-04  2.26867111e-03  3.84467722e-03  1.54857293e-03
 -3.03781463e-04  2.29825953e-03  1.57184765e-03 -1.01762806e-03
 -7.67031384e-04 -1.13594354e-03  2.34688761e-03 -3.82129533e-04]",-4.954181742630767,0.007053849783407067
RTX,0.4603752515073719,0.5175134267525382,"[ 9.27342668e-05 -7.32163740e-04  2.53441103e-04  1.40453990e-04
 -6.77649486e-05  8.17490560e-05]","[ 0.00715542 -0.00056631  0.00229616  0.00632505 -0.00090833 -0.00218913
 -0.00487545 -0.00194918 -0.00219022  0.00194268  0.00231247  0.00259207
 -0.00197649  0.00442398  0.00297663  0.00279628  0.00200265 -0.00160049
  0.00256146  0.00333131]",-5.806235708982243,0.0030087345347179877
SBAC,-0.18610034848886917,1.163926107320951,"[ 5.15530883e-04 -8.18041032e-04  3.43680169e-04  2.38791314e-04
 -1.54155023e-04 -2.89798267e-05]","[ 0.00720521 -0.00102364  0.00147118  0.00606821 -0.00205483 -0.00092651
 -0.00355719  0.00047532  0.00086796  0.00084363  0.00195489  0.00030353
 -0.00130529  0.00442606  0.00311314 -0.00145736 -0.00242393 -0.00189495
  0.00386369  0.00042879]",-5.305643620535773,0.004963502587963245
SBUX,0.461775921683605,0.5141730435603508,"[ 1.28017629e-03 -5.91829304e-04  3.00487686e-04  5.44650366e-05
  6.41667010e-05 -1.70724016e-04]","[ 0.00716962 -0.00653024 -0.00526177  0.0061315  -0.00158745  0.00502482
 -0.0009915  -0.00063906 -0.00071553  0.00173748  0.00439121  0.00181078
 -0.00084341  0.00220693  0.00227103 -0.0001964  -0.00047211 -0.00111314
  0.00636536  0.00063612]",-5.501952984810139,0.0040787978246299645
SCHW,0.461315194291364,0.5157045444512041,"[-3.07300740e-04 -7.94220405e-04  2.57560544e-04 -1.55642508e-04
  1.87974209e-05  2.96484647e-05]","[ 7.15887219e-03 -2.63854747e-03 -1.23621031e-03  6.31499888e-03
 -1.29651030e-03  2.97361776e-03  1.99720223e-04 -9.24376374e-04
 -9.00647271e-04 -1.27221552e-03  3.67930777e-03  1.95135181e-03
 -6.45630539e-04 -1.47499701e-03 -3.15220228e-03 -4.96916776e-04
 -6.75574803e-04  1.09553844e-04 -6.77105701e-03  8.23735472e-05]",-5.632016864871233,0.0035813449496148314
SEE,0.4613722779546533,0.5151725264960636,"[ 1.00806628e-03 -6.11740235e-04  4.22334021e-04  4.49493621e-04
  3.07766114e-06  2.49367984e-04]","[ 0.00710237 -0.00248753 -0.00032974  0.00668701 -0.00029048  0.00067278
 -0.00296092 -0.00255066 -0.00259796  0.00161439  0.0038622   0.00282825
 -0.00193682  0.00137097  0.00029102  0.00316775  0.00335459 -0.00057174
 -0.00023632  0.00028277]",-5.575351842516779,0.0037901418144893223
SHW,0.46717286533669655,0.5170102531784471,"[ 8.45195006e-04 -1.50492185e-03  6.12762483e-04 -3.68518495e-05
 -6.10105333e-05 -1.97803062e-04]","[ 7.00638751e-03 -2.21474350e-03  4.38178714e-06  6.73638866e-03
 -6.76516131e-04  3.92313040e-04 -3.01111013e-03 -1.26315005e-03
 -4.52314538e-04  1.29495434e-03  3.11414180e-03  2.40665987e-04
 -3.88541686e-03  2.84938308e-03  2.21646418e-03  2.86264927e-03
  8.42974066e-04 -2.89658550e-03 -1.65360339e-03  2.97871184e-03]",-5.289178454858015,0.005045903995239223
SJM,0.46240173937651297,0.5193190404564876,"[ 8.64397848e-04 -6.83971723e-04  3.94786569e-04  3.91855552e-04
 -1.21570074e-04  7.23989751e-05]","[ 6.97349264e-03 -6.37363282e-03 -5.14459890e-03  6.54304385e-03
 -1.38709111e-03  5.08640210e-03 -6.79044481e-04 -2.06220745e-05
  7.41762658e-04  1.10077934e-03  3.48072255e-03  1.99171554e-05
 -2.02743481e-03  3.88004196e-03  4.56651346e-03 -3.46946453e-04
 -5.78774254e-04 -3.99550779e-03  5.06012864e-03 -2.57484054e-03]",-5.812580388072668,0.0029897055099889084
SLB,0.45966015771099766,0.5217975486800644,"[ 1.60754447e-04  1.41793766e-04 -8.41722412e-05  1.08153820e-04
 -1.41244041e-04 -1.50095018e-04]","[ 6.67042682e-03 -3.91870269e-03 -2.95274781e-03  7.69208325e-03
  6.39539965e-04  4.95689740e-03  2.10216496e-03 -2.24916371e-03
 -9.88287354e-04 -3.62434541e-03  8.70853739e-04  9.95514698e-04
 -1.79957541e-03  2.58600270e-03  4.47327846e-04 -3.17267785e-04
 -1.31522333e-03 -6.32048976e-04  1.19252001e-03 -1.65649038e-05]",-6.18654912492636,0.0020569126685967666
SLG,0.46308924816913616,0.5173715233645761,"[-1.02821818e-04 -1.26491343e-03  3.44642728e-04 -1.17338118e-04
 -8.45404250e-05 -1.07376686e-04]","[ 0.0075393  -0.00137819  0.00104478  0.0051051  -0.00356092 -0.00052903
 -0.00324374  0.00189307  0.00188053  0.00047201  0.00159422 -0.00063008
 -0.00280543  0.00458174  0.00255982  0.00058348 -0.00090741 -0.00022512
  0.00600265  0.00208379]",-5.602342243485152,0.003689212554802658
SNA,0.4599023738602748,0.5171135949953618,"[ 2.60958352e-04 -3.61033552e-04  2.09478200e-04  2.08177847e-04
 -9.89387704e-05  5.25787487e-05]","[ 0.00685918 -0.00533151 -0.00406703  0.00712666 -0.00011797  0.00452924
 -0.0004207  -0.00179672 -0.00110516  0.0005354   0.00381873  0.00158771
 -0.00113672  0.00177826  0.00171653 -0.00032992 -0.00024053 -0.00234283
  0.00105468 -0.00256032]",-5.840367748933855,0.0029077730987089687
SNPS,0.4639112543519393,0.5154736185918968,"[ 7.49781516e-04 -1.16619072e-04  7.44404957e-05  2.50393596e-04
  2.72015141e-05  5.85309988e-05]","[ 0.00742799 -0.00599793 -0.00450673  0.00559695 -0.00221149  0.00413642
 -0.00166521 -0.00044106 -0.00101595  0.0019945   0.00401636  0.00218698
 -0.00122545  0.00325909  0.00369575  0.00134814  0.00125501 -0.00322638
  0.00329112  0.00128728]",-5.43095182396459,0.004378925851889062
SO,0.45939275172845134,0.5148282234607517,"[ 3.02945397e-04 -7.93666602e-04  7.14123576e-05  3.19498084e-04
 -1.60176117e-04 -2.10925723e-05]","[ 0.00732721 -0.00056848  0.00202556  0.00584802 -0.00185774 -0.00131995
 -0.00326732 -0.00068567 -0.0010918  -0.00054178  0.00015098  0.00222656
 -0.00101175  0.00581276  0.0025884   0.00102039  0.00135608  0.00077597
  0.00626402 -0.00016909]",-5.693214523248658,0.0033687466314481123
SPG,0.46219295996880344,0.5157053240639964,"[ 1.46962966e-05 -1.02610905e-03  2.71046590e-04  4.55487283e-06
 -1.63688089e-04 -1.51435469e-04]","[ 0.00756814 -0.00178522  0.00046687  0.00505842 -0.00368767  0.00016716
 -0.00266459  0.00213642  0.00225146  0.00012144  0.00156762 -0.00119247
 -0.0037221   0.00446829  0.00259179  0.00194447  0.00123993 -0.00053118
  0.00574239 -0.00110197]",-5.555735414320439,0.0038652248823773
SPGI,0.4645848143931734,0.5117793569318057,"[ 9.36634133e-04 -9.31311578e-04  2.86383080e-04  1.27376967e-04
  1.06783018e-04  2.70641462e-05]","[ 7.43510430e-03 -3.45913068e-03 -1.64366023e-03  5.63533524e-03
 -2.29539678e-03  2.09950267e-03 -1.91512539e-03  1.88734112e-05
 -1.74389938e-04  1.04589372e-03  3.84757128e-03  1.16066632e-03
 -1.96064455e-03  1.05163388e-03 -3.09293851e-04  1.17101142e-03
  3.30018127e-04  9.62613253e-04  3.51729049e-03  1.98125332e-03]",-5.119262149386792,0.005980433934307474
SRE,0.4651963557125794,0.5147446178384738,"[ 1.73337413e-04 -8.79175613e-04 -1.00795308e-04  2.71994905e-04
  8.27272921e-06  1.05127103e-04]","[ 7.83501002e-03 -2.57631820e-03 -1.77884380e-04  4.27260986e-03
 -4.77279856e-03  4.69713598e-05 -3.71764822e-03  2.74279404e-03
  1.90100057e-03  1.62653191e-03  2.20130131e-03  1.65486324e-04
 -1.65213782e-03  5.03751447e-03  3.58578982e-03  1.95289918e-04
  1.14317138e-04 -6.76027057e-04  7.62583196e-03 -2.46174136e-04]",-5.2683785791481945,0.005151957295413286
STE,0.4629637882234293,0.5196163990853464,"[ 4.47040411e-04 -8.43308038e-04  2.10346202e-04 -1.09002464e-04
  3.46478212e-05 -1.48632046e-04]","[ 0.00754854 -0.00618913 -0.00479622  0.00493519 -0.00377841  0.00454209
 -0.00116937  0.0019842   0.00192463  0.00130059  0.00336151 -0.00098728
 -0.00398607  0.00375561  0.0035151   0.00230518  0.00011015 -0.0017908
  0.0064755   0.00404942]",-5.7900605637928395,0.0030577969790324525
STT,0.46489956447407965,0.5170620296560157,"[-4.93785473e-04 -2.11524865e-04 -2.27537238e-04  5.81212089e-05
 -8.63614911e-05 -1.59055128e-05]","[ 0.00715781 -0.00350362 -0.00207731  0.00653284 -0.00057105  0.00337417
  0.00025484 -0.00219694 -0.00230719 -0.00203788  0.00133038  0.00279933
 -0.00137853  0.00282465  0.00025957  0.00189857  0.00148565  0.00072836
  0.0022511   0.00226832]",-5.467845996620294,0.004220312942807638
STX,0.46172802641243044,0.5184377906948454,[ 0.00060664 -0.00136836  0.00054247  0.000111   -0.000169   -0.00014848],"[ 0.0068512  -0.0018953   0.00024592  0.00723545  0.00056439  0.00053293
 -0.00216543 -0.00337448 -0.00331591 -0.00062205  0.00082506  0.00378261
 -0.00013151  0.00525287  0.00308377  0.00056344  0.00056191 -0.00067841
  0.00605487  0.00177174]",-5.780307775173118,0.0030877649245924237
STZ,0.4643148418704658,0.5148264456382691,"[ 2.23351018e-04 -8.20009491e-04  1.21313300e-04  1.59164460e-04
 -3.09556271e-06  7.35745142e-05]","[ 0.00767127 -0.00300701 -0.00124777  0.00526376 -0.00320905  0.00223705
 -0.00104113  0.00115608  0.00091465 -0.00063399  0.00236815  0.00032383
 -0.00238257  0.00219275  0.00033446  0.00111887  0.00032572 -0.00051054
 -0.00106411  0.00124761]",-5.350414980316347,0.004746181018987497
SWK,0.4574601983662867,0.5172142202789256,"[ 2.05129166e-04  1.58209192e-04  4.86556174e-05  1.61124379e-04
 -9.65080316e-05 -4.48748402e-06]","[ 0.00681069 -0.00500227 -0.00358321  0.00734656  0.00067518  0.00387078
 -0.00112189 -0.00327789 -0.00288823  0.00127272  0.00427295  0.0029646
 -0.00125672  0.0016084   0.00179811  0.00155628  0.0014473  -0.00216311
  0.00274499  0.00018845]",-6.025457023951106,0.0024164469408348016
SWKS,0.462431527360352,0.5187105393877213,"[ 3.04392003e-04 -9.15179233e-04  2.74215440e-04 -1.62453523e-04
  7.90678166e-05 -8.94079664e-05]","[ 7.95952426e-03 -4.78426580e-03 -3.21682927e-03  4.04712892e-03
 -4.98582046e-03  3.33252420e-03 -1.68610053e-03  2.70216530e-03
  1.46847881e-03  1.88480618e-03  4.88675641e-03  9.45008723e-04
 -8.18213729e-04  5.99932248e-04  5.25596926e-04 -7.10650333e-05
  3.52836409e-04 -1.15290940e-03  1.16863204e-03  2.21926620e-04]",-5.754267062012669,0.003169228608055474
SYF,0.4645870932115982,0.5159911026676585,"[ 7.90238548e-06 -6.56573010e-05  4.02178664e-04  1.36973118e-04
 -1.17733410e-04  1.54101578e-04]","[ 0.00688189 -0.00073471  0.00149655  0.00724743  0.00068427 -0.00036399
 -0.00256475 -0.00363579 -0.00351233  0.00027656  0.00315201  0.0035412
 -0.00126127  0.00067442 -0.00132907  0.00219218  0.00143278  0.00088066
 -0.0001598   0.00359308]",-5.38759591661507,0.004572953893834051
SYK,0.4657137577522662,0.514438403543644,"[ 6.69398556e-04 -1.36372261e-03  2.42554441e-04  1.22908850e-04
 -7.29900293e-05 -1.64447868e-04]","[ 6.81897874e-03 -3.96885448e-03 -2.13001438e-03  7.22483440e-03
  1.97586614e-04  2.29430713e-03 -1.95957496e-03 -2.35228554e-03
 -1.61740586e-03  6.30717254e-04  2.18859995e-03  1.57688546e-03
 -2.26063912e-03  4.65097549e-03  3.53842628e-03  1.38561418e-03
  9.15598107e-06 -1.16806612e-03  7.47699993e-03  2.33225341e-03]",-5.222935762286554,0.005391477772808495
SYY,0.46181479129391284,0.5211840965862968,"[ 2.80584701e-05 -5.78133013e-04  1.02252596e-04  1.74821059e-04
 -2.06310317e-04 -8.97324924e-05]","[ 6.83643206e-03 -1.99931011e-04  2.60837147e-03  7.05217392e-03
 -5.00222574e-04 -2.18650932e-03 -4.36475593e-03 -9.03679845e-04
  2.97627081e-04  8.88857611e-04  1.29752104e-03 -1.88518455e-04
 -2.77869623e-03  5.23333633e-03  3.11248242e-03 -1.64750860e-05
 -1.92917261e-03 -8.83841864e-04  4.36554317e-03  1.22365694e-03]",-5.955837257927652,0.0025906738640859707
T,0.46375394407891046,0.5134019292711917,"[ 5.07636852e-04 -2.86089713e-04  1.76602992e-04  3.67800384e-04
  1.71716847e-05  2.61024014e-04]","[ 0.00661021 -0.00327931 -0.00159204  0.00788334  0.00117284  0.00249209
 -0.00088343 -0.00318994 -0.00226672 -0.0008429   0.0017605   0.00253463
 -0.00028276  0.00342341  0.00150048 -0.00104033 -0.0007567  -0.00010168
  0.00421827 -0.00238023]",-5.293826979489671,0.005022502419768326
TAP,0.4620146780400193,0.515324040413774,"[ 6.83855000e-04 -8.06003458e-04  2.34478143e-04  3.66545913e-04
 -1.70969075e-04 -3.55439570e-05]","[ 0.00762    -0.00188292  0.00015533  0.00512636 -0.00300486  0.00096707
 -0.00141058  0.00047378 -0.00019222 -0.00147857  0.00057699  0.00151799
 -0.00166979  0.00467247  0.00246504  0.0014244   0.00087616 -0.00216881
 -0.00179778  0.00229214]",-5.543495913825496,0.0039128240047636865
TDG,0.4624365638465419,0.5160615817618263,"[ 4.01097750e-04 -5.51540933e-04  2.40609918e-04  1.61729913e-05
 -1.35876674e-05 -5.97649932e-05]","[ 0.00757954 -0.00633802 -0.00475564  0.00501146 -0.00317402  0.0039627
 -0.00238573  0.00043933 -0.00054388  0.00308819  0.0046013   0.00212292
 -0.0011296   0.00363445  0.00491752  0.00152057  0.00182623 -0.00463381
  0.00341954  0.0007948 ]",-5.576956172641418,0.0037840660508681777
TDY,0.46072512557073525,0.5177154685749117,"[-3.32646988e-04 -1.78390638e-04  6.43771724e-05 -9.93126666e-05
  1.28479797e-05  5.30954066e-05]","[ 0.00741482 -0.00698626 -0.00571251  0.00504123 -0.00393605  0.00523965
 -0.00098573  0.00258424  0.00271095  0.00130595  0.00277679 -0.00136823
 -0.00308739  0.00585399  0.00653444  0.00020939 -0.0013097  -0.00440743
  0.00837845  0.00095585]",-5.822361533573359,0.002960605314019826
TEL,0.46261422030350513,0.5194905335863377,"[-2.54429820e-04 -1.01208278e-03  4.25125008e-04 -8.62240703e-05
  3.27284409e-05  1.62102468e-04]","[ 7.53744890e-03 -7.57898354e-04  1.95377825e-03  5.20647637e-03
 -3.15221627e-03 -1.81684060e-03 -4.82877021e-03  1.04956979e-03
  6.91195867e-04  2.63759374e-03  3.62149991e-03  7.02538475e-04
 -1.82341462e-03  2.87877788e-03  2.35537137e-03  6.53049793e-04
 -2.71967697e-06 -2.21879573e-03  1.73889289e-03  1.71827411e-03]",-5.777400430974028,0.0030967551825886834
TER,0.4645876651135546,0.5132140311257375,"[ 3.25075539e-04 -1.38634765e-03  3.76363990e-04 -4.21005085e-04
 -2.71144406e-05 -4.55934606e-04]","[ 6.98574350e-03 -2.33675707e-03 -3.23475180e-04  6.92638906e-03
 -4.32057144e-05  1.00570994e-03 -2.42543791e-03 -2.51637391e-03
 -2.26260083e-03  1.31612918e-03  4.39195459e-03  2.44267718e-03
 -1.83710469e-03 -1.27499965e-04 -1.20372949e-03  2.23759302e-03
  2.07929249e-03  6.44867818e-05 -1.41517005e-03  4.13492869e-04]",-5.216123921096509,0.005428329033148015
TFC,0.4656164214509638,0.5130677588187943,"[-1.47291244e-04 -8.66931686e-04  2.70819683e-04 -2.65936872e-05
 -1.39438016e-04 -8.50150979e-05]","[ 7.40525571e-03 -2.56666672e-03 -7.51781932e-04  5.59248441e-03
 -2.64206449e-03  1.69626425e-03 -1.63217686e-03  8.62416005e-04
  1.14231767e-03  5.58660731e-04  4.06884893e-03 -5.09701238e-04
 -3.63354495e-03 -1.66520612e-04 -1.33245336e-03  2.00931958e-03
  6.30193161e-05 -1.33797055e-04 -2.22590216e-03  3.36690329e-03]",-5.13268889124487,0.005900672855635433
TFX,0.4573078937519472,0.5225160332147254,"[ 8.38365070e-05 -3.19760683e-04  1.99418717e-04 -1.33185423e-04
  3.68518061e-05 -4.02220256e-05]","[ 0.00715345 -0.00808185 -0.00637042  0.00582456 -0.0021118   0.00423338
 -0.00409036 -0.00027664 -0.00072248  0.00617959  0.00647928  0.00215652
 -0.0003883   0.00397815  0.00674535 -0.00032971  0.00012761 -0.00532769
  0.00785527 -0.00152623]",-6.402300220823292,0.0016577397168296144
TGT,0.4613945838906745,0.515851915194188,[-0.00037972 -0.00087542 -0.00011233 -0.00028364 -0.0001273  -0.00041754],"[ 0.00834199 -0.00270084 -0.00121142  0.00294995 -0.00683067  0.0028204
  0.00019916  0.00461108  0.00286814 -0.00208157  0.00179132  0.00019977
 -0.00091724  0.00155697 -0.00090205 -0.00033615  0.0002425   0.00062089
 -0.00059404 -0.00044651]",-5.6289883078890846,0.003592207697790486
TJX,0.460779256640205,0.5195765056403484,"[ 7.75819585e-05 -1.51567397e-03  5.57355531e-04  2.62394362e-05
 -5.93733137e-05  6.57568546e-05]","[ 0.00758605  0.00155663  0.0042262   0.00497935 -0.00373145 -0.00251077
 -0.00311154  0.00205592  0.00186743 -0.00074429  0.0017462  -0.0003388
 -0.0023655   0.00176057 -0.00096372  0.00074777  0.00097815  0.00055753
 -0.00108505 -0.00258141]",-5.917487631290839,0.002691954871444806
TMO,0.46244830462455067,0.5127142572059586,"[ 4.61838129e-05 -1.22889209e-03  3.61257865e-04 -3.38093236e-05
 -3.09204197e-05 -3.77840377e-06]","[ 0.00790582 -0.0033436  -0.00119954  0.00408787 -0.00497875  0.00101633
 -0.00340647  0.00287596  0.00204315  0.00240607  0.00373972 -0.00030468
 -0.00290373  0.00329003  0.00309275  0.00193962  0.00112204 -0.00211808
  0.00463414  0.00204117]",-5.33178479866386,0.0048354320333830565
TMUS,0.46509941341206484,0.513525283873568,"[ 5.87561625e-04 -3.55303568e-05  1.34783317e-04  2.98189736e-04
  1.02877441e-04  2.75943861e-04]","[ 0.00713993 -0.0051848  -0.00376061  0.00633048 -0.00134622  0.00394713
 -0.00119219 -0.00077012 -0.00080911  0.00145063  0.00450547  0.00223312
  0.00042073  0.00113721  0.00096177 -0.0019585  -0.00131574 -0.00086048
  0.00366111 -0.00215397]",-5.209956576990351,0.0054619108550992435
TPR,0.4639360881171017,0.515392584725389,"[ 6.02534610e-04 -1.07904682e-03  4.68374562e-04  4.20415307e-04
 -2.75917870e-04 -1.05571635e-05]","[ 0.00823689 -0.00136886  0.00116777  0.00310494 -0.00652789 -0.00091461
 -0.00381457  0.0040558   0.00201439  0.00093947  0.00130522  0.00142312
  0.00059725  0.00619103  0.00512438 -0.00150852 -0.00018022 -0.00343588
  0.00399265 -0.00099399]",-5.398804409918836,0.004521984151356192
TROW,0.46441428487063746,0.5140795013807525,"[ 5.83471618e-04 -9.69521995e-04  2.47143022e-04  4.52132798e-04
 -1.70271419e-04  7.81513547e-05]","[ 7.27764085e-03 -4.79959497e-03 -3.30627184e-03  5.98280533e-03
 -1.64256086e-03  3.70260930e-03 -8.15115679e-04 -8.89308630e-04
 -1.17223582e-03  6.61962066e-05  2.55665687e-03  2.14801105e-03
 -1.04316621e-03  3.47738783e-03  2.51720013e-03  2.76824337e-04
 -1.36828840e-03 -1.42409146e-03  4.09984802e-03  5.81574598e-03]",-5.296063676561693,0.005011281157272446
TRV,-0.4175166675471915,1.3947080100930231,[ 0.00037887 -0.00116133  0.00048884  0.00033607 -0.00018065  0.00011304],"[ 0.00773459  0.00078032  0.00346813  0.00461454 -0.0042431  -0.00222227
 -0.00338904  0.00236637  0.00197826 -0.00039789  0.00136358 -0.00055039
 -0.0030553   0.00306633  0.00023587  0.00153334  0.00023217  0.00046577
  0.00047883  0.00268559]",-5.57881006465019,0.003777057299796982
