,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4551274205420429,0.5103748174057329,"[ 1.15494620e-03 -2.27126387e-04  3.46883420e-05  3.50352296e-04
 -3.93631524e-04 -5.31625848e-04]","[ 0.01430566  0.00039691 -0.01229864  0.00885122 -0.00544569 -0.00956144
  0.01046943 -0.00312917  0.00078314  0.00772545 -0.00482831  0.0007662
  0.00034592 -0.00171693  0.00102924  0.00161946  0.0015809   0.00085855
  0.00400455  0.00456538]",-5.225124280377024,0.005379691328296232,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.330037975870748,-0.36227137760282174,"[ 2.47806930e-04  8.56239839e-05  3.28809671e-05  2.60883291e-04
 -7.15247341e-05  1.01632051e-04]","[ 1.64546485e-02  1.49414264e-03 -1.11297342e-02  1.45146174e-02
 -1.27403599e-02 -3.33253201e-03  1.89264146e-03 -7.72615799e-03
  1.50409801e-03 -4.07790631e-04 -1.05813054e-04 -1.37918074e-05
 -4.59912217e-04 -6.17084388e-04  1.88497976e-04 -2.71731108e-04
  6.28604475e-04 -2.26806776e-04  9.27470117e-04 -2.00540434e-03]",-4.837727243703038,0.007925045295591798,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4614315384811555,0.5169267219188213,"[ 1.62627577e-04 -1.91735432e-04  3.79119905e-05 -1.51405791e-04
 -2.46029794e-05 -2.26284257e-04]","[ 1.38435209e-02  3.96401002e-05 -1.22752193e-02  7.41476214e-03
 -3.26447529e-03 -1.04455696e-02  1.17830546e-02 -9.68268047e-04
 -1.33058146e-03  8.81696207e-03 -5.04154882e-03 -1.73240806e-03
  3.88158666e-03 -1.22631116e-03  5.35599550e-04  5.66073360e-03
 -1.17574066e-03  5.88691761e-04  5.16860571e-03  4.63930286e-03]",-5.202205103100309,0.005504413229691791,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557401454619193,0.5036055489219219,"[ 6.97405907e-05 -4.47544572e-04  6.99806703e-05  1.07824409e-04
 -1.19909815e-04 -7.98788116e-05]","[ 0.01237076 -0.00386579 -0.00677848  0.0040085   0.00154677 -0.00577519
  0.00956449  0.00307186 -0.00342775  0.00811033 -0.00530056 -0.00170928
  0.00249512 -0.00220596  0.00231721  0.00348288  0.00115475  0.00249539
  0.00445776  0.00605626]",-4.602581042318437,0.010025924983967913,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9591260956724357,1.9215451305105653,"[-8.47712030e-04  9.96310977e-05 -4.57466295e-04 -3.64030402e-04
 -6.16257478e-05 -3.46254997e-04]","[ 0.01052788 -0.01087355  0.00292324 -0.00028838  0.00600933  0.00248318
  0.0047862   0.00337604  0.00235745  0.00393986  0.00012921  0.0079846
 -0.00784115  0.00284348 -0.00107342 -0.00458548  0.0052175   0.00280841
 -0.00077816  0.00495465]",-4.443040224630303,0.011760130676450747,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0199575702429544,-0.05695478255861585,[ 0.00034072  0.00068917 -0.00039455  0.00025358 -0.00029904 -0.00037793],"[ 0.01487989  0.00022036 -0.01160669  0.01097125 -0.0097458  -0.007351
  0.00642636 -0.00826384  0.00453063  0.00195828  0.00029462  0.00123311
  0.00179509 -0.00098006  0.00391906  0.00202779  0.00236248  0.00329278
  0.00571886  0.00126563]",-4.9786265342023945,0.006883510333923269,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45944180724757516,0.5088801357851603,"[ 9.33426639e-04 -6.01382217e-05 -3.28217077e-04  4.43347901e-04
 -6.32883571e-04 -8.27911595e-04]","[ 0.01522495 -0.00091084 -0.00869755  0.01171346 -0.00974697 -0.00285403
  0.00297672 -0.00677825  0.00277106  0.00083163 -0.00112492  0.00180944
 -0.00200709 -0.00226863  0.00288364 -0.00271288  0.00458308  0.00017673
  0.00795887  0.00035074]",-4.750690456006746,0.008645723649983707,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4585991989965391,0.5110114593714485,[ 0.00091269 -0.00060637  0.00025358  0.00015485 -0.00019701 -0.00031536],"[ 0.0154399   0.00072365 -0.01081771  0.01202305 -0.00921838 -0.00452528
  0.00398015 -0.00464638 -0.00078812  0.00171398 -0.00160035 -0.00196628
  0.00181998 -0.00165783  0.00174653  0.00167877  0.00011312  0.00117373
  0.002045   -0.00199075]",-4.99409990506164,0.006777819034801979,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4639835919145342,0.5134731431112427,[ 0.00027115  0.00069129 -0.00076388  0.0002871  -0.00059796 -0.0008605 ],"[ 0.01480969 -0.00102591 -0.00888289  0.0108027  -0.00859892 -0.00374625
  0.0041677  -0.00620059  0.00321568  0.00161138 -0.00038588  0.00272052
 -0.00206098 -0.00018796  0.00089029 -0.00115928  0.00290732  0.00078328
  0.00395126  0.00183389]",-4.7232230667691875,0.008886490589157409,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.409599822603243,2.37089191123921,[-0.00069895 -0.00092322  0.00047579 -0.00045356  0.00043335  0.00048965],"[ 0.00958784 -0.01368331  0.00684231 -0.00369224  0.01205748  0.00544251
  0.00426296  0.01011787 -0.00343248  0.00507853 -0.00120658  0.00433667
 -0.00512666  0.00276936 -0.00156188 -0.00140439  0.00210931  0.00383027
 -0.00419479  0.00445595]",-4.526765028206736,0.01081560772674499,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46086339053038605,0.5079671855167438,[ 0.00042016  0.00038371 -0.00026769 -0.00015072 -0.00017549 -0.00058854],"[ 1.41389309e-02 -7.96270625e-04 -1.02793162e-02  8.68959276e-03
 -5.31707090e-03 -7.06463795e-03  8.35253255e-03 -2.86970110e-03
  9.81342992e-05  6.32398656e-03 -5.18569073e-03 -1.98309764e-05
  1.79645506e-04 -3.86746864e-03  3.51994448e-03 -1.78601703e-04
  3.28113555e-03  8.58168349e-04  7.36913543e-03  2.13852973e-03]",-4.543675557317021,0.010634247845091491,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2402374042500492,-0.27350061008935034,[ 0.00086036 -0.00073755  0.00021694 -0.00010029 -0.00020292 -0.0005879 ],"[ 0.01558527  0.00144798 -0.01322069  0.01229941 -0.01138176 -0.00862758
  0.00709782 -0.00952942  0.00541539  0.00231461  0.00058086  0.00197771
  0.00112813  0.00050477  0.00079582  0.00171621  0.00270141 -0.00117487
  0.01152546  0.00336516]",-4.821670725053895,0.008053321007955583,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.453316720060189,0.5015413252039406,[ 0.00150936 -0.00303388  0.00087031  0.00056841 -0.00060341 -0.00053076],"[ 0.01431674 -0.00630142  0.00077326  0.00900763 -0.00415728  0.00829492
 -0.00500721  0.00053763 -0.00385794 -0.00393866  0.00129401 -0.00113859
 -0.00206477 -0.00024181  0.00015499 -0.00244623  0.00182681 -0.00055339
  0.00371873 -0.00310678]",-4.676066900820896,0.009315581032933645,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.250528151309855,-0.2828659749964238,"[ 1.05490760e-03 -3.97396615e-04  2.54185710e-04  3.01725078e-05
 -1.26815177e-04 -3.66057977e-04]","[ 1.58293528e-02  1.20721946e-03 -1.12397803e-02  1.28907291e-02
 -1.01995320e-02 -4.68688845e-03  4.32948406e-03 -5.37960327e-03
  2.54568655e-04  2.75147052e-03 -2.94445122e-03  1.02283165e-04
 -1.05138653e-03 -1.81814956e-03  3.74218575e-04 -2.70550754e-04
 -1.09119187e-04 -4.98113423e-05  2.45528753e-04 -2.94133632e-03]",-4.886366775226798,0.007548799196234922,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45735523125808347,0.5098423802894438,"[ 1.46701514e-03  6.18001127e-04  4.98076400e-05  6.47004010e-04
 -3.08817493e-04 -1.88486181e-04]","[ 1.52360105e-02 -5.49048611e-04 -9.11394973e-03  1.17677363e-02
 -9.76944966e-03 -2.87323497e-03  2.23857171e-03 -6.60722733e-03
  2.17449544e-03 -1.00724407e-03  2.06004005e-03  6.01285471e-04
 -1.20323928e-04  1.07879204e-03 -5.20296076e-05 -7.72585840e-04
  4.12045947e-03 -1.13800899e-03  7.55422413e-03  3.41098925e-03]",-5.002144796637299,0.006723510959737854,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
