,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4646387976177453,0.4907609366114572,"[ 4.28662122e-05  7.19686246e-04  2.37622038e-04  1.34214919e-04
  1.94260052e-04 -2.04187222e-05]","[ 8.81335844e-03  3.38955912e-04 -6.47495493e-03  1.32829661e-02
 -1.20173837e-02  5.94821107e-03 -4.72850663e-03  9.91494683e-05
 -5.24850515e-03  5.35875665e-04 -2.68550328e-03 -1.27273736e-03
 -1.07884580e-03  7.70862615e-04 -1.87759620e-03  2.68085393e-03
 -3.54026243e-03  1.99375035e-03  2.83263348e-04  3.47937665e-03]",-5.604519408244202,0.0036811892684171124,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47329298618562854,0.4850118719896766,[0.00023947 0.00071252 0.00022744 0.00024304 0.00017417 0.00020438],"[ 0.00606045 -0.00297172 -0.00474473  0.00788049 -0.00719317  0.00375454
 -0.00179841  0.00046277 -0.00343091  0.00072488 -0.00150295 -0.0005664
 -0.0012088   0.00033947 -0.00069147  0.0010839  -0.00327646  0.00203139
 -0.00238211 -0.00138312]",-4.494528416522985,0.011169946935678784,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47570349147404334,0.48814729130362333,[-0.00145819 -0.00109842  0.00092869 -0.00131383  0.00088214 -0.00034712],"[ 5.35448164e-03 -4.90935249e-03 -2.22981343e-03  5.87575285e-03
 -4.07544551e-03  5.74759878e-03 -2.73608103e-03  2.73193003e-03
 -4.29540674e-03 -2.59286098e-04  7.96952726e-04 -3.08231086e-04
 -1.74534840e-03  3.82187980e-03 -4.66790357e-03 -3.73940158e-05
 -1.19220409e-03 -3.57219941e-03  6.42507754e-03  4.16881835e-05]",-4.5285186376058695,0.010796657995447583,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6129079415390549,1.5736438846886431,"[-1.22881642e-03 -1.05792460e-03  5.09642305e-04 -9.30269003e-04
  5.46654430e-04 -6.52956561e-05]","[ 0.00289196 -0.00879086  0.00075509 -0.00053592  0.00440111  0.00400341
  0.00294709  0.00712295 -0.00401792  0.00435774  0.00018853  0.00171691
 -0.00195812  0.00587999 -0.00568674  0.00187364 -0.00150833 -0.00282911
  0.00718027  0.00258575]",-4.999305520487985,0.006742627990467544,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5836958018109876,1.5381982318844107,"[-1.14902596e-03 -7.03559736e-04 -4.12704626e-05 -2.59796912e-04
  6.18532217e-05  4.15490405e-05]","[ 0.00300849 -0.00843972  0.00034047  0.00028931  0.00250878  0.0045012
  0.00057539  0.00557996 -0.00428195  0.00109304  0.00224597 -0.00044526
  0.0001426   0.00556174 -0.00474889  0.00257817 -0.00195407 -0.00288539
  0.00676694  0.00050349]",-4.578587607363219,0.01026939046974639,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4760219272447502,1.4420832905309648,[-0.00051278  0.00202761 -0.00074947  0.00121917 -0.00035269  0.00054185],"[ 3.34796420e-03 -7.93396232e-03 -4.22862361e-04  1.38711968e-03
 -1.42807494e-05  4.25304150e-03 -9.67700647e-04  2.68037658e-03
 -2.37266072e-03 -2.28509568e-03  5.82455709e-03 -1.32486874e-03
  3.46587046e-03  6.07379387e-03 -4.66037522e-04  6.38734413e-03
 -1.62543083e-03  6.08106289e-03 -4.28442837e-03  6.14046137e-03]",-4.745037654497831,0.008694734603766137,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47372880560290637,0.48943768107275604,"[ 2.69524935e-04  8.61151445e-04 -8.00691354e-05  2.88464135e-04
 -1.01803814e-04 -3.62352763e-04]","[ 7.52230230e-03 -9.95360965e-04 -6.27804044e-03  1.10492320e-02
 -1.09099220e-02  4.11207653e-03 -3.07921672e-03 -1.31864947e-03
 -2.98421031e-03  5.39699582e-04 -2.76370236e-03  3.60012478e-06
 -2.57047137e-03 -1.15697900e-03  3.53066838e-04 -7.68633625e-04
 -1.63589170e-03  3.19171590e-03 -3.68802807e-03  6.77910462e-04]",-4.801641827611729,0.00821624630905394,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18915024630968655,1.1650349607933,"[-2.55308692e-05  1.86287986e-04  1.05151396e-04  1.64620385e-04
  9.18702483e-05  2.78708194e-04]","[ 0.0050971  -0.0068879   0.0009882   0.00438647 -0.00045841  0.00948106
 -0.00488586  0.0076503  -0.00983405  0.00059362 -0.00298215 -0.00393918
 -0.00062821 -0.0008287  -0.0004376   0.00020127 -0.00231111  0.00300436
 -0.00677104  0.00074659]",-4.957666960007379,0.007029308374483842,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48236677755866847,0.49743799606833905,"[ 9.39133717e-04  7.90221568e-05  5.31142860e-04  4.10327129e-04
 -2.48000773e-06 -1.81211165e-04]","[ 0.00540344 -0.00509653 -0.00195956  0.00589586 -0.00414316  0.00622755
 -0.00358543  0.00285446 -0.00523922 -0.00127473  0.00114715 -0.00254827
  0.00174407  0.00202171  0.0004572   0.00422887 -0.00260485  0.00602604
 -0.00636202  0.00406226]",-4.7104535102242195,0.009000694749609293,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4752137050434299,0.49241658778670877,"[ 4.21738570e-05  1.57069762e-03 -2.74500881e-04  4.08485493e-04
 -7.67753902e-05 -2.23894066e-04]","[ 0.00668783 -0.0004263  -0.00939652  0.00977148 -0.01196259 -0.0023203
  0.00259735 -0.00611791  0.00356312  0.00168062 -0.0002142   0.00344334
 -0.00217514  0.00086777  0.00030165  0.00051673 -0.00179001  0.00115298
  0.00451122 -0.00348232]",-4.906416888697142,0.007398952160748017,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4716037020966567,0.48990363045722135,"[5.98507746e-04 3.40484435e-04 3.05515960e-04 5.45961769e-04
 1.52334669e-05 3.65260763e-04]","[ 0.00628526 -0.00214815 -0.00597083  0.00806717 -0.00690794  0.00211219
  0.00043922  0.00144989 -0.00495642  0.0038015  -0.00542623 -0.00181466
 -0.00077871 -0.00318278  0.00069291  0.00073022 -0.00386976 -0.00046385
  0.00477686 -0.00598764]",-4.987615082180609,0.006821914812888091,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47650156873690325,0.4951383541450101,"[4.49046368e-04 6.24955363e-04 4.40254020e-04 3.51866213e-05
 3.04542154e-04 3.59434107e-05]","[ 6.37462906e-03 -4.54763478e-03 -1.25679699e-03  7.73457541e-03
 -5.24528810e-03  8.96109767e-03 -6.12444897e-03  3.83079262e-03
 -6.68347474e-03 -1.48458120e-03  2.45233787e-05 -1.70927761e-03
 -1.49050769e-03  2.66804253e-03 -2.80829091e-03  6.36858206e-04
 -1.27851565e-03  2.36027179e-03 -4.97479554e-03  5.76071357e-03]",-4.995919749637026,0.0067654956743000046,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46610363493303636,0.4947754556692383,"[ 7.65026935e-04  7.15048586e-04  4.28784897e-04 -1.83753434e-05
  3.26343232e-04  1.13306819e-04]","[ 0.00825841  0.00021129 -0.0072899   0.0124089  -0.01189296  0.00397452
 -0.00300409 -0.00078135 -0.00431878  0.0017166  -0.00451969 -0.0004179
 -0.00324102 -0.00142331 -0.00124417 -0.00116221 -0.00159249  0.00164886
 -0.00311854  0.00440997]",-5.788667712987978,0.003062059001507479,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4707939672639916,0.48829517324519617,"[ 1.07760872e-03  6.06041081e-04  5.25944500e-04  5.54851301e-04
 -1.48719162e-05 -3.43770797e-04]","[ 0.00763824 -0.00164757 -0.00464779  0.01074815 -0.00917985  0.00640733
 -0.00441542  0.00130326 -0.00533296  0.00040638 -0.00230901 -0.00116531
 -0.00131451  0.00043677 -0.00070839  0.00173655 -0.00234191  0.00415941
 -0.00426576  0.00481505]",-4.9381260292055575,0.007168018451200862,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42672992267709775,1.3988565234674188,"[-2.28384334e-04 -8.28808195e-04  1.52489337e-04  1.36455282e-04
 -1.07419221e-04  4.23087250e-05]","[ 0.00315629 -0.00748013 -0.00136963  0.00117761  0.00015703  0.00279697
  0.00064163  0.00292906 -0.00301551 -0.00043299  0.0031894  -0.00206384
  0.00354768  0.00311629  0.00139347  0.00548752 -0.0013564   0.00593092
 -0.00281395  0.00408278]",-4.313341394059411,0.013388737720192553,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
