,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42745012375246094,0.5195142947343449,"[ 2.52764470e-05  1.11096223e-03  5.41092661e-04 -7.18217875e-04
  6.47848128e-04 -4.89707261e-04]","[ 0.0118918  -0.0086114  -0.00496355 -0.00192525 -0.00942359 -0.00457221
 -0.00791483 -0.00135025 -0.00584515  0.0030527   0.0001687   0.00464836
 -0.00309443  0.00278501 -0.00456426  0.00103203 -0.00404533  0.00232622
 -0.00454928 -0.00031429]",-4.48461047731598,0.01128128097985548,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3009183845408442,1.247223245851028,"[ 1.19163119e-04  1.23024121e-04 -3.60660844e-06 -4.47990934e-04
  8.55816102e-05 -4.07888064e-04]","[ 0.00672361 -0.00558904 -0.01149079  0.00625777 -0.01164226  0.00633026
 -0.00637884  0.00800106 -0.00261229  0.00928297  0.00356589  0.00941804
  0.00095819  0.00524751 -0.00136738  0.00087987 -0.0037279   0.00144772
 -0.00628041  0.00327517]",-5.058641364180891,0.006354186676615384,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2044936488576294,-0.26417258613703337,"[ 4.15498261e-05  1.66449689e-03 -6.35391977e-05  6.15513477e-05
  2.04383418e-04 -1.41818660e-04]","[ 0.01469594 -0.00997236 -0.00044534 -0.00550573 -0.0060338  -0.00978468
 -0.0056502  -0.00624941 -0.00323669 -0.00038149  0.00380047  0.00136584
  0.00103065 -0.0008928  -0.0019052  -0.00255913 -0.001979    0.00312627
  0.00207806  0.00686427]",-4.701350743616614,0.009083000007679188,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3592013338228008,-0.4146870740033922,"[ 9.30695226e-06  1.47292379e-03  1.32693325e-04 -4.68533562e-05
  3.11214287e-04 -1.86079172e-04]","[ 0.01566376 -0.010256    0.00142331 -0.00617346 -0.004019   -0.01084765
 -0.00365577 -0.00760339 -0.00157277 -0.00180798  0.00445512  0.00016124
  0.00098545 -0.00094185 -0.00170951 -0.00118579 -0.00079202  0.0046493
  0.00351229  0.0065803 ]",-4.7646174170444695,0.008526149578000042,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1785495572881894,-0.24568041049053377,"[ 1.31942841e-03  1.42117634e-03  4.74194367e-04  5.03917150e-04
  9.38732377e-05 -3.44607717e-04]","[ 1.42808029e-02 -1.00249721e-02 -2.04676581e-03 -4.91628673e-03
 -7.73197316e-03 -7.18498886e-03 -5.63343014e-03 -2.09296396e-03
 -1.03394894e-03  2.84518352e-03  5.62940294e-03  2.90363468e-03
  9.62099043e-04  8.59014553e-05 -2.99158173e-03 -6.02989294e-04
 -3.59932221e-03  4.26046208e-03 -3.50562630e-03  5.92113992e-03]",-5.120664250304686,0.00597205463808097,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4216028410486338,0.5172536782020496,[ 0.00050908  0.00173402  0.00023889 -0.0006988   0.00045818 -0.0009304 ],"[ 1.24827084e-02 -8.99580369e-03 -4.55772139e-03 -2.57441472e-03
 -9.43273653e-03 -4.43391747e-03 -7.19743201e-03  1.19479993e-05
 -3.40687876e-03  4.52844338e-03  3.21562879e-03  5.26991853e-03
 -4.68673116e-04  2.60424866e-03 -2.77079377e-03  1.02455057e-03
 -2.46181689e-03  2.84342438e-03 -3.09990086e-03  4.37762582e-04]",-4.761108266387362,0.008556121678946432,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9720505200349662,1.9010848407008818,[-0.00014564 -0.00069898  0.00027016 -0.00102904  0.00033596 -0.00044625],"[ 0.00389273 -0.00208766 -0.01157301  0.01422922 -0.00499785  0.0137096
  0.00342298  0.00861464  0.00355907  0.00399759  0.00216848  0.0037228
 -0.00373638  0.00482275 -0.00365648  0.00445563 -0.00293936  0.00309338
 -0.00667302 -0.00076364]",-5.167008224072969,0.005701601241259232,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3878834170530235,1.3504332061917899,[ 0.00044704 -0.00019554  0.00046442 -0.00074236  0.00040006 -0.00026704],"[ 0.00667652 -0.00393955 -0.00876433  0.00942658 -0.0050025   0.00835451
  0.00249327  0.00562627  0.00506956  0.00266592  0.00626327  0.00032845
 -0.00021925 -0.00178136 -0.00402585 -0.00387981 -0.00600704 -0.00069047
 -0.00738109  0.00224517]",-4.444525133488712,0.011742680913093653,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.41801988264807616,0.5194422481593537,[ 0.001128    0.00026805  0.00058387 -0.00047184  0.00034364 -0.00042028],"[ 0.01228661 -0.00989699 -0.00655316 -0.00354267 -0.01260323 -0.00346512
 -0.00912002  0.00331393 -0.00256384  0.0073493   0.00449539  0.00560136
 -0.00162176  0.00175762 -0.00544309  0.00233213 -0.00318756  0.0060964
 -0.00117954  0.00068145]",-5.183420271273966,0.005608789987165438,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43571130183048856,0.5289963765118586,[ 0.0008441   0.00148795 -0.00023683  0.00059939 -0.0003081  -0.00057977],"[ 1.10238683e-02 -8.31837152e-03 -6.41347741e-03 -1.11959648e-03
 -1.08878072e-02 -3.40777542e-03 -9.50819252e-03  2.75356886e-04
 -7.10997651e-03  5.44144046e-03  6.16655494e-04  7.90697799e-03
 -4.10525187e-04  5.07737566e-03 -7.03741370e-04  1.37636841e-03
 -6.80341418e-05  5.41186656e-04 -3.83323146e-04 -3.45031156e-03]",-4.580581016138466,0.010248939766745013,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8347103536282358,0.10493553758577803,[ 0.00097155  0.00142952  0.00049814 -0.00022888  0.00034859 -0.00070457],"[ 0.01262746 -0.00894563 -0.00397405 -0.0025195  -0.00877922 -0.00469744
 -0.00696584 -0.00023968 -0.00331724  0.00498943  0.00406529  0.00624699
  0.00094002  0.00265599 -0.00278097 -0.00013171 -0.00494428  0.00302115
 -0.00618962  0.00456586]",-4.557896952309879,0.010484084304396103,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4256230381508058,0.5143721186492111,"[ 8.88439258e-04 -2.57154260e-04  1.14306917e-04 -6.74148431e-04
  1.69105212e-08 -8.99508182e-04]","[ 0.01143415 -0.0079174  -0.00471114 -0.00040852 -0.00804321 -0.00311659
 -0.00595888 -0.0002646  -0.0028622   0.00425207  0.00473164  0.00535647
  0.00236212  0.00079639 -0.00227983 -0.00374428 -0.00633615  0.00115134
 -0.0060644   0.00823006]",-4.2539315958534765,0.014208262806085187,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04216474973028746,0.9128148336226739,"[ 1.08904575e-03  9.11204220e-04  3.25098152e-04  3.79593625e-05
  1.01330498e-04 -4.81932544e-04]","[ 0.00839128 -0.00689768 -0.0101315   0.00301001 -0.01233684  0.00273373
 -0.0080674   0.00568503 -0.00407129  0.00776171  0.00212549  0.00731904
 -0.00162945  0.00344655 -0.00393531  0.00033316 -0.00427523  0.00077108
 -0.00560763 -0.00206159]",-4.6005472077335385,0.01004633680704566,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42268318454326204,0.5220930448328878,[ 0.00102325  0.00116797  0.00062462 -0.00036063  0.00046702 -0.00052625],"[ 1.40981158e-02 -1.01881397e-02 -2.29632327e-03 -5.49890868e-03
 -8.62090488e-03 -8.84965460e-03 -8.42768806e-03 -4.38971162e-03
 -6.44694089e-03  1.64993329e-03  2.11685416e-05  4.03489127e-03
 -3.17651168e-03  2.89605295e-03 -4.39629387e-03  2.43283326e-03
 -2.56803811e-03  4.86934413e-03 -4.91449248e-04  1.75723391e-03]",-5.031826894388287,0.0065268757593508735,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.011157710192435466,0.9426936264843419,[ 0.00079203  0.00107961  0.00040043 -0.0001462   0.0003435  -0.00014195],"[ 8.55410374e-03 -6.09913835e-03 -8.40169040e-03  4.20835195e-03
 -9.28967276e-03  2.75945842e-03 -5.49869181e-03  3.93090635e-03
 -3.38074799e-03  6.16643574e-03  2.12335954e-03  7.71947369e-03
  2.33042094e-05  5.07185155e-03 -1.20491274e-03  6.94891916e-04
 -3.58806074e-03 -5.14882345e-04 -8.62981598e-03 -5.13303918e-04]",-4.641133862583786,0.009646753331388888,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4270914838382932,0.5182451229678173,[ 0.00063226  0.00068027  0.00069814 -0.00010622  0.00034451 -0.00049981],"[ 1.11379426e-02 -8.22915430e-03 -6.16319529e-03 -7.48885930e-04
 -1.02304429e-02 -2.50626960e-03 -7.89454586e-03  1.37998976e-03
 -4.33125194e-03  5.82936994e-03  3.14709245e-03  6.84665573e-03
  6.83045438e-04  2.89069553e-03 -2.12069956e-03 -1.13960298e-03
 -4.20339653e-03  5.20621400e-05 -6.55775600e-03  4.79146509e-04]",-4.416050343455896,0.012081857358450722,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4163211343151152,0.5027334751251941,[0.00169963 0.00117778 0.00070127 0.00076378 0.00022176 0.0005166 ],"[ 1.00406380e-02 -8.13809126e-03 -8.62017353e-03  3.97795525e-04
 -1.20906091e-02  6.72760038e-04 -6.95534151e-03  5.37819872e-03
  1.13414097e-05  7.19552798e-03  6.68410746e-03  3.62962440e-03
 -7.71998779e-05 -1.69718328e-03 -5.71153978e-03 -1.76948444e-03
 -3.92709970e-03  5.90119212e-03  3.73800213e-03  5.91929125e-03]",-4.112295837917028,0.016370148143965743,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
