,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4669544871869805,0.5055112177242298,"[ 2.63930871e-04  3.26573444e-04  1.05461434e-05 -1.77075589e-05
  1.34119245e-04  9.63780901e-06]","[ 0.00691372 -0.0076122  -0.00766203  0.00247375 -0.00649829 -0.00056929
 -0.0020688  -0.0047968   0.00081454 -0.00532323  0.00500643 -0.00060152
  0.00106984  0.002155    0.00018784  0.00303462 -0.00115921  0.00379957
 -0.0008321   0.00131757]",-5.572729239131842,0.003800094899033186
QCOM,0.477480750834704,0.5110458438915991,"[-8.86581351e-04  2.84100909e-04 -3.35024124e-04 -3.70455515e-04
  8.67442228e-05 -9.02288055e-05]","[ 0.00971408 -0.00670726 -0.00407638  0.00562995 -0.00436359  0.00429026
 -0.00277941  0.00119555 -0.00242315  0.00014308  0.00185059  0.003165
  0.00060354  0.00270582  0.0028176   0.00056778  0.00285014  0.00055572
 -0.00102508 -0.00174415]",-5.125536351441808,0.005943028949349458
RCL,0.4723871333996577,0.5093480763430304,"[-1.16076517e-05  5.02610356e-04 -1.14929367e-04 -9.50572584e-05
  2.64262803e-05 -1.43072325e-06]","[ 1.24011533e-02 -6.25907553e-03  7.99644003e-05  7.39670639e-03
 -1.41091677e-04  6.89886823e-03  3.96376634e-04  4.00803874e-03
 -1.14662370e-03  1.93376352e-03  1.33279431e-03  2.99493312e-03
 -6.59122439e-04  4.35896335e-04  1.51972935e-03 -3.31041019e-03
  1.89219282e-03 -1.64459804e-03 -1.52269769e-03 -7.68906163e-04]",-5.419219079854456,0.004430605246104848
REG,0.46630775831964133,0.5107316716851515,"[ 2.53432716e-04  7.39732795e-04 -4.97449049e-05  1.24281741e-04
  4.49388984e-05  2.19806171e-04]","[ 1.34678917e-02 -6.60197021e-03  2.23784892e-03  6.05580982e-03
  3.05242521e-03  4.62353422e-03  4.25257231e-03  8.35005414e-04
  2.11186175e-03 -1.52352841e-03  2.43842309e-03 -1.99188286e-04
 -1.94396836e-03 -1.04878134e-03 -1.17941105e-03 -2.72217706e-03
  4.40825286e-05  1.38940023e-04  1.04194143e-03  2.51215225e-04]",-6.026105294518991,0.0024148809370561266
REGN,0.4721802355675407,0.5005778466398833,"[ 2.12316954e-03 -6.84561578e-04  7.60694449e-04  3.36791834e-04
 -2.11272354e-04 -9.57045207e-05]","[ 0.00869187 -0.00650904 -0.00518903  0.0062208  -0.00455806  0.00469976
 -0.00156832  0.00059037 -0.00041863 -0.00228756  0.00289421 -0.00165236
 -0.00053298 -0.00277946 -0.00032162 -0.0046911  -0.00021265 -0.00074617
  0.00103495  0.00121431]",-4.799535229282132,0.008233572883462917
RF,0.4703247604899878,0.5099286114803295,"[ 1.11073454e-03 -2.01856376e-04  4.00014561e-04  4.16803323e-05
  1.03902702e-04 -8.82828553e-05]","[ 0.00678791 -0.006865   -0.00815656  0.00524609 -0.00775381  0.00385205
 -0.00446828  0.00089895 -0.00268308  0.00016427  0.00127532  0.00353251
 -0.00165278  0.00325614 -0.00119901  0.00157303 -0.00084294  0.00228664
  0.00046155  0.00234952]",-5.607828537535722,0.0036690278700986785
RHI,0.46943177876347414,0.5042104635309543,[0.00149384 0.00088999 0.00047686 0.00018345 0.00019011 0.00041691],"[ 0.01330098 -0.00722426  0.00147826  0.00381926  0.0012255   0.00135908
  0.00112298 -0.00263334 -0.00175308 -0.00352668 -0.00081772  0.00067499
 -0.00364393  0.00277966 -0.00178258  0.00324692 -0.00062395  0.00312681
 -0.00133349 -0.00171159]",-5.3180159459329355,0.0049024708496296695
RJF,0.47590490335929275,0.5088637666205357,[0.00116523 0.00047101 0.00036219 0.00023644 0.00021558 0.00021896],"[ 0.00848596 -0.00721209 -0.00581498  0.00392797 -0.00595931  0.00182981
 -0.00409914 -0.00153764 -0.00396547 -0.00195036 -0.0007101   0.00224506
 -0.00291921  0.0033137  -0.00118014  0.00280211  0.0005254   0.00352095
  0.00180629  0.00295316]",-5.09424431605867,0.006131938692042514
RL,-0.44893146931668154,1.4325620414949023,[ 0.00012832 -0.00028159  0.00029642 -0.00012552  0.00016395  0.00027881],"[ 0.00663915 -0.00645141 -0.00821038  0.00700755 -0.00722911  0.00642668
 -0.00272958  0.0034401   0.00068116  0.00113655  0.00564788  0.00154464
  0.00202018 -0.00146824  0.00077272 -0.005123   -0.00199926 -0.00078159
 -0.0031886   0.00532493]",-5.744563013967173,0.0032001326594194002
RMD,0.46829716677463024,0.5073156763158723,"[ 7.36370627e-04  2.15454325e-04  2.97677412e-04 -3.25913251e-04
  1.13696273e-04  1.24365892e-05]","[ 0.01593082 -0.00731326  0.00513555  0.00384719  0.00416555  0.00161552
  0.00238969 -0.00213396 -0.0018879  -0.00313975 -0.00066569  0.00019104
 -0.00186173  0.00076758  0.00161277 -0.00072639  0.00225529  0.00033583
 -0.00366198 -0.0007161 ]",-5.644075170763957,0.0035384193220032705
ROK,0.47210492516967717,0.5038285348894547,"[9.27403622e-04 1.18679882e-03 1.20247244e-04 1.39505485e-05
 7.41542412e-05 2.96059992e-04]","[ 0.01066718 -0.00720393 -0.00277636  0.00389008 -0.00347147  0.00138297
 -0.00292828 -0.00287833 -0.00392476 -0.00437023 -0.00055906 -0.00115273
 -0.00172904  0.00054954  0.00087353  0.00150359  0.00162306  0.00454587
 -0.00122938  0.00540766]",-5.051383376735283,0.006400473053521778
ROL,0.47130189777711845,0.502311256484352,[0.00099495 0.00158348 0.00016391 0.00034268 0.00016278 0.00066183],"[ 0.01130236 -0.0071124  -0.00129183  0.00410677 -0.0009483   0.00183485
  0.00047141 -0.00196974 -0.00076288 -0.00302582  0.0006565   0.00039429
 -0.00314579  0.00127408 -0.00273203  0.00046198 -0.00254582  0.00167874
 -0.00185966  0.00056557]",-5.021578661234788,0.006594108624501648
ROP,0.47085347039981407,0.5076210467400193,"[7.10692278e-04 2.40173289e-04 2.35264572e-04 7.80030300e-05
 5.57679463e-05 2.14815534e-04]","[ 1.11056084e-02 -7.41324552e-03 -2.07742024e-03  3.17533586e-03
 -2.71215734e-03  5.67464126e-04 -2.31505331e-03 -3.34861779e-03
 -3.69885160e-03 -4.07224530e-03 -8.20725789e-04 -9.39264118e-05
 -2.32274623e-03  1.50633322e-03  3.73385875e-05  1.57536798e-03
  5.59752060e-04  3.55923734e-03 -2.30259477e-03  4.23269280e-03]",-5.429376092521888,0.004385831302177905
ROST,0.47305678089320025,0.5130398695623434,"[ 1.03632521e-03  1.50898428e-04  3.57438702e-04 -1.26472038e-04
  1.28733891e-04  6.03070805e-05]","[ 0.01425798 -0.00620163  0.00233012  0.00745524  0.00091363  0.00630284
 -0.00061694  0.00200312 -0.00377655 -0.00148643 -0.00102949 -0.00095995
 -0.0012214  -0.00118894  0.00259648 -0.00090355  0.00348475  0.00286168
 -0.00135091  0.00233046]",-5.624506607150532,0.0036083430275349626
RSG,0.4731736013328547,0.5055895866275405,"[-2.31657804e-04  1.23032099e-03 -6.88182453e-05  3.33143452e-04
  3.47831696e-04  5.94745463e-04]","[ 0.01246952 -0.00668962  0.00066291  0.0056754   0.00139041  0.00418997
  0.00290237  0.00071642  0.00144012 -0.00087441  0.00249575  0.00157987
 -0.00155331  0.00134361 -0.00096149  0.00014809 -0.00076967  0.00196075
 -0.00157579  0.00187886]",-5.104775945985986,0.006067698255024587
RTX,0.4723203721499809,0.5074539726960264,"[ 5.36874314e-04  9.28631600e-04  9.26734071e-05 -2.36840883e-04
  9.41215134e-05  2.40630811e-04]","[ 0.0146685  -0.00684947  0.0031606   0.00521361  0.00212528  0.00337462
  0.00070182 -0.00051772 -0.00302722 -0.00224296 -0.00147377  0.00044406
 -0.00270765  0.00097894  0.00049099  0.00014593  0.00121556  0.00108538
 -0.00341988 -0.00182052]",-5.314926322723784,0.0049176410603989
SBAC,0.4718349911559658,0.5025847758318448,"[ 1.45593056e-03  5.66957567e-04  3.73200126e-04 -1.12729411e-04
 -5.08361726e-05  2.14265120e-04]","[ 0.01160702 -0.00726903 -0.00132732  0.00376546 -0.00190765  0.00092469
 -0.00139424 -0.00408322 -0.00239507 -0.00652843  0.00101265 -0.00435237
 -0.00037875 -0.00248592  0.00161582 -0.001021    0.00068465  0.00387471
 -0.0043606   0.00591896]",-4.984041502707499,0.0068463370790950205
SBUX,0.46804018415990556,0.5044715932107537,"[ 1.09849386e-03  3.70644657e-04  3.27682184e-04 -1.61147929e-04
  8.38834050e-05  4.39583191e-05]","[ 0.01343952 -0.00733447  0.00167109  0.0034679   0.00136966  0.00092287
  0.00113717 -0.00314562 -0.00191006 -0.00436927 -0.00108325 -0.00130448
 -0.00384793 -0.00056011 -0.00168969 -0.0016587   0.00039775  0.00091889
  0.00132886  0.002549  ]",-5.44635029633161,0.004312013578698381
SCHW,0.47450098648200517,0.5083946773340853,[0.00096712 0.00037196 0.00037035 0.00010767 0.00025067 0.00017214],"[ 0.0087596  -0.00707559 -0.00532846  0.00440776 -0.00531281  0.00262962
 -0.0034127  -0.00039865 -0.00351158 -0.0005996  -0.00075233  0.0037484
 -0.00341035  0.00437347 -0.00185589  0.00298351  0.00028493  0.00217083
  0.0028602  -0.0005977 ]",-5.1808761308123765,0.0056230777039849595
SEE,0.46818861054978284,0.5088667146921539,"[ 4.32309279e-04  1.88107176e-03 -9.86867078e-05 -1.57885413e-04
  2.59423953e-04  2.82330364e-04]","[ 0.01462539 -0.00720085  0.00270402  0.00428763  0.00086067  0.00241337
 -0.00144567 -0.00080494 -0.00537072 -0.00109607 -0.0027209   0.00342005
 -0.00215947  0.00447163  0.00268501  0.00313214  0.00439398  0.00102911
 -0.00132747 -0.00529261]",-5.758096344540504,0.0031571159425302373
SHW,0.4676035982999097,0.5107773255401695,"[1.28717047e-03 4.94065763e-04 4.07369336e-04 2.79033681e-05
 1.07902973e-04 1.34489875e-04]","[ 0.01596198 -0.0070029   0.00519261  0.00493173  0.00422738  0.00311929
  0.00240049 -0.00056424 -0.00200659 -0.00193217 -0.00089102  0.00113969
 -0.00199031  0.00169974  0.00183318  0.00071599  0.00306701  0.00114826
 -0.00281208 -0.00223549]",-5.9419831811136055,0.0026268150319949304
SJM,0.46969255866769805,0.5024274254731077,"[ 5.78921983e-04  1.07730499e-03 -2.17786647e-04  7.62135026e-05
 -1.62826036e-04 -1.16258901e-04]","[ 1.32808401e-02 -7.46464402e-03  1.44405832e-03  2.98841352e-03
  1.16495247e-03  5.21620757e-05  1.00621561e-03 -4.29426375e-03
 -1.91095600e-03 -5.23044102e-03 -8.78737840e-04 -1.03138004e-03
 -3.38777700e-03  1.40955528e-03 -9.60732173e-04  1.97412798e-03
  9.40387654e-04  2.61152002e-03  1.13422006e-04 -1.04666288e-03]",-5.16655788831366,0.0057041694544192004
SLB,0.46853963973884993,0.5061452210227602,[ 0.00046231 -0.00026192  0.00036272 -0.00015413  0.00012111  0.00017818],"[ 0.0084164  -0.00755615 -0.00576117  0.00267339 -0.00538071 -0.00024192
 -0.00240329 -0.00430922 -0.00073789 -0.0046707   0.00348266  0.00028199
  0.00056067  0.00298901  0.00036347  0.00361458 -0.00182106  0.00349249
 -0.00434133 -0.00021956]",-5.500406687096368,0.00408510973917297
SLG,0.46780967812559004,0.5129586904052889,"[ 1.37449430e-04  1.01393971e-03 -8.17092239e-05  1.40587222e-04
  5.40900323e-05  3.18214691e-04]","[ 1.50477604e-02 -6.79529589e-03  3.97474378e-03  5.37597109e-03
  3.42999149e-03  3.59120557e-03  2.49947972e-03 -3.42614697e-04
 -1.06656376e-03 -2.26398642e-03  1.31773604e-05  7.68944382e-05
 -2.06258443e-03  2.88417294e-04  6.64804143e-04 -1.04696087e-03
  1.99008792e-03 -2.14744340e-04 -3.71502848e-04 -3.76012388e-03]",-6.069153556413473,0.0023131303165166224
SNA,0.4703379442163945,0.5037297156147104,"[1.94056601e-03 1.21914059e-03 4.84246230e-04 4.10250309e-04
 7.65793334e-05 4.21264007e-04]","[ 1.20414033e-02 -7.41192148e-03 -7.56663721e-04  3.16655883e-03
 -1.64775149e-03  5.76487396e-04 -1.95349211e-03 -3.13185230e-03
 -4.12408573e-03 -3.30448130e-03 -1.50116153e-03  1.73017033e-03
 -2.49785426e-03  3.99251775e-03  8.07481691e-04  4.04897781e-03
  2.56536230e-03  2.97605396e-03  4.27407312e-05 -1.95200712e-03]",-5.202989895600416,0.005500095102110338
SNPS,0.4725691531843618,0.5021874008104692,[0.00202768 0.0013178  0.00066273 0.00021588 0.00023363 0.00068874],"[ 1.19643817e-02 -6.79855534e-03 -8.24324490e-04  5.26295401e-03
 -1.63805868e-03  3.38147029e-03 -1.91852819e-03 -6.84727825e-04
 -4.31828542e-03 -2.82293903e-03 -2.26201544e-03 -8.56223700e-04
 -3.85752919e-03 -6.36821727e-04 -1.08647000e-03 -1.05291719e-03
  7.37759714e-04  2.34931863e-03 -8.10208398e-06  3.80060710e-03]",-4.902156107797203,0.007430544731510187
SO,0.46568361722804164,0.5061965387383858,"[-1.89482912e-04  6.06184680e-04 -9.47762689e-05  1.25845782e-04
  9.34026180e-05  3.17880432e-04]","[ 0.01160796 -0.0063373  -0.0005189   0.00724315  0.00049372  0.00661265
  0.0028655   0.00332926  0.00260544  0.00056305  0.00446778  0.00053642
  0.00018709 -0.00241369 -0.00018112 -0.00594969 -0.0020041  -0.00141836
 -0.00508036  0.00392124]",-5.737373892748031,0.0032232216965252286
SPG,0.4658780962114538,0.5081156999645946,"[ 2.76954471e-04  9.20242945e-04 -6.78017993e-05  1.97414300e-04
  3.76477203e-05  2.98467942e-04]","[ 0.01432885 -0.00672654  0.00331623  0.00554019  0.00367309  0.00382615
  0.00414406 -0.00028629  0.00165042 -0.00267921  0.00254343 -0.00105481
 -0.00084188 -0.00112566  0.00054993 -0.0022037   0.00081463  0.00018748
 -0.00162227 -0.00151649]",-5.882399029234901,0.0027880885395007568
SPGI,0.46800583464996276,0.504412015450396,"[ 6.82855681e-04  7.70838260e-04  1.01839610e-04 -1.42383338e-04
  8.99663977e-05  4.48853550e-05]","[ 1.25658548e-02 -7.75489699e-03 -3.10581433e-05  2.03311549e-03
 -1.04810013e-03 -1.17216957e-03 -1.66932789e-03 -5.33129701e-03
 -4.09178901e-03 -5.54366131e-03 -1.33353270e-03 -5.19979059e-04
 -1.88051152e-03  2.13823353e-03  1.88653640e-03  2.16530671e-03
  3.35612560e-03  1.87011086e-03 -1.30591423e-03 -2.19016753e-03]",-5.438858578644666,0.004344439277523148
SRE,0.47071373417247225,0.5044583948781973,[0.00076575 0.00078734 0.00022655 0.00025347 0.00021983 0.00050931],"[ 0.01036006 -0.00626375 -0.00250356  0.00751603 -0.00152042  0.00668554
  0.00144654  0.00279045  0.00233636 -0.00070209  0.00533002 -0.00106162
  0.00142311 -0.00295352  0.00083048 -0.00431485 -0.0018221   0.00152288
 -0.00582147  0.00676572]",-5.190170032650363,0.00557105947237528
STE,0.47419610503206683,0.5078239874205986,"[ 6.36529024e-04  1.28302410e-04  2.62233192e-04 -1.48263513e-04
  3.26746993e-04 -3.16036561e-05]","[ 1.09509183e-02 -6.59576663e-03 -1.60809003e-03  5.98870942e-03
 -8.48137455e-04  4.60035370e-03  9.91540011e-04  1.06239066e-03
 -3.89502199e-04 -8.98162095e-04  1.22070628e-04  8.56684245e-04
 -4.53673883e-03 -3.32882955e-05 -4.14822175e-03 -1.94756049e-03
 -1.92899625e-03  4.22008764e-04  2.91009209e-03  1.04286037e-03]",-5.169675487390516,0.005686413832829809
STT,0.47486531523517295,0.5072235161036309,[0.000455   0.00083886 0.00015776 0.00017881 0.00030433 0.0003915 ],"[ 0.00894576 -0.00684515 -0.00521745  0.00514398 -0.00556053  0.00349012
 -0.00403282  0.00014632 -0.00406054 -0.00084459 -0.00054376  0.00259463
 -0.00228968  0.003036   -0.00019494  0.00212251  0.00128687  0.00249249
  0.00127797  0.00035002]",-5.061225725302483,0.006337786364901023
STX,0.4734326958197863,0.5096988801715163,"[ 9.23386220e-04  6.37947345e-04  3.42837365e-04 -5.90560349e-05
  2.13014314e-04  1.48487247e-04]","[ 0.00887225 -0.00663704 -0.00552103  0.00597428 -0.0061263   0.00462425
 -0.00456796  0.00120608 -0.00378707 -0.00031127  0.00126124  0.00251993
  0.00067565  0.00268507  0.00310609  0.00175283  0.00267151  0.00193608
 -0.00245856 -0.00178021]",-5.340857134019323,0.00479176176756721
STZ,0.4691423982523968,0.5096012815578422,"[5.06601982e-04 5.97443354e-04 1.33505638e-04 1.86284365e-04
 7.36691422e-05 3.03753910e-04]","[ 0.01548161 -0.00709882  0.00483687  0.00439687  0.00467712  0.00213456
  0.00401579 -0.00204902  0.00040227 -0.00370134  0.00114539 -0.00072323
 -0.00123627  0.00053596  0.00152208  0.00042675  0.00266055  0.00167904
 -0.00146145 -0.00160978]",-5.735916189107899,0.003227923624701522
SWK,0.4740399855495763,0.5080281577790654,[0.00189336 0.00099209 0.00059505 0.00061276 0.00014639 0.00070248],"[ 0.01003343 -0.00711362 -0.00336978  0.00414788 -0.00332005  0.00201869
 -0.00182237 -0.00153215 -0.0025943  -0.00219257 -0.00046649  0.00187629
 -0.00354825  0.00316522 -0.0024384   0.00296818 -0.0011188   0.0034618
  0.00077771  0.00145523]",-5.198271367306941,0.005526108781342049
SWKS,0.46741952001640585,0.5117151693296436,"[ 1.37293686e-03  8.16969984e-04  1.68127984e-04  1.71006937e-04
 -7.95864561e-05 -7.96722279e-06]","[ 1.53193475e-02 -7.11010986e-03  4.16511351e-03  4.55284820e-03
  3.07071919e-03  2.70190962e-03  1.39515938e-03 -8.32973724e-04
 -2.58022871e-03 -2.20119590e-03 -1.11176508e-03  1.37425176e-04
 -2.36801274e-03 -5.30753908e-04  6.67243213e-04 -2.81623286e-03
  9.01872926e-04  7.22142334e-05 -3.98247296e-03  3.27058103e-03]",-6.017737892424664,0.0024351719901795727
SYF,0.46613628735060153,0.5033416574074833,"[ 5.99417867e-04  3.77378500e-04  1.33572998e-04 -1.36069818e-05
  5.16173605e-05 -4.95884237e-05]","[ 0.01307768 -0.00745284  0.00113543  0.00302507  0.00087016  0.00036748
  0.00082528 -0.00344031 -0.00195743 -0.00388174 -0.00091481  0.00044997
 -0.00361866  0.00199995 -0.00149553  0.00132599  0.00026819  0.00190525
  0.00035101  0.00043637]",-5.514943811787085,0.004026153554477486
SYK,0.4738593649724092,0.5074655740285537,"[ 7.68427729e-04  1.96926420e-03 -4.45293374e-05 -1.69642250e-04
  2.51054335e-04  4.16728556e-04]","[ 1.15956241e-02 -6.28823820e-03 -1.33030352e-03  7.13808842e-03
 -1.94541451e-03  6.18431138e-03 -1.68716672e-03  2.58533342e-03
 -3.28602501e-03 -8.36732485e-05 -5.40845271e-04  8.02283260e-04
 -1.97810917e-03 -4.59326340e-04  7.74979101e-04 -1.83183107e-03
  2.20643559e-03  1.61567209e-03  3.44065988e-04  3.24339133e-03]",-5.158080734146216,0.005752730115581362
SYY,0.474619460054149,0.5032684144557786,"[1.35783854e-03 3.12055525e-04 5.51742697e-04 5.26556811e-05
 1.16231264e-04 2.44647543e-04]","[ 0.01135325 -0.00627665 -0.0013365   0.00697735 -0.00115396  0.00583494
  0.00029526  0.00207103 -0.00034575 -0.0005541   0.002267    0.00064123
 -0.00044624 -0.00017684  0.00088552 -0.00149342  0.00113937  0.00081785
 -0.00034765 -0.00030434]",-4.807261209883666,0.008170205561636973
T,0.47510231278395154,0.5079666315131064,"[ 3.64439798e-04 -5.39529415e-04  2.22511130e-04  1.35447923e-04
  7.92046156e-05 -5.64576824e-05]","[ 0.00995881 -0.00761648 -0.00310351  0.00235111 -0.00220721 -0.00075272
  0.00058862 -0.00491489  0.00112598 -0.00521348  0.00383691 -0.00012316
  0.0002787   0.00287895  0.00085051  0.00387101  0.00090051  0.00389154
 -0.00023329 -0.00019308]",-5.115407441743505,0.006003531246797919
TAP,0.47672580391223285,0.504294014225622,[ 0.00136328 -0.00037412  0.00071645  0.00039909  0.00021787  0.00044553],"[ 0.00965361 -0.00663153 -0.00338993  0.00578888 -0.00205014  0.00399339
  0.00151493 -0.00029921  0.00272699 -0.00297362  0.00528381 -0.00156892
  0.00052655 -0.00137421 -0.00065648 -0.00140483 -0.00245473  0.0024495
 -0.00295427  0.00328898]",-4.701512250539464,0.009081533158754021
TDG,0.46818731027510263,0.5046142869627697,"[ 1.38618997e-03  1.75009268e-04  2.88022045e-04  4.16335401e-04
 -1.52819179e-04 -1.09585179e-05]","[ 0.01433529 -0.00687682  0.00321305  0.0050431   0.00331149  0.00291915
  0.00328506 -0.00146311  0.00016876 -0.00371791  0.00073546 -0.00148806
 -0.00228716 -0.00047137 -0.00011182 -0.00019633  0.00142456  0.00228346
 -0.00030374  0.00032733]",-5.445580952839438,0.004315332274728212
TDY,-0.34646730025944766,1.3219677423120728,"[ 1.67128975e-04  1.31878715e-04 -2.84445215e-05  1.53789530e-05
  9.11034125e-05 -7.40390950e-06]","[ 0.00745706 -0.00720186 -0.00727936  0.00394137 -0.00704691  0.00168814
 -0.00398173 -0.00209163 -0.00199308 -0.00315439  0.00283988  0.00012656
  0.00083536  0.00087177  0.00194445  0.00018743  0.00153157  0.00247591
 -0.00069648  0.00383935]",-5.204152076235926,0.005493706711040446
TEL,0.4666223818830392,0.5037689889091144,"[9.10824001e-04 1.10813413e-03 3.79961470e-06 6.56337365e-05
 4.72372701e-05 1.21402003e-04]","[ 1.31936946e-02 -7.16798617e-03  1.15907154e-03  3.99852247e-03
  5.51578487e-04  1.53199337e-03  1.25295153e-05 -2.73528992e-03
 -3.09496273e-03 -4.33970654e-03 -1.83489771e-03 -1.37984014e-03
 -3.79898469e-03 -2.12664441e-05 -8.26999554e-04  3.25173686e-04
  1.70714117e-03  3.10653158e-03  1.46357526e-03  3.24074810e-03]",-5.501244488682369,0.0040816886610469515
TER,0.47426319052468635,0.5058868666350441,"[ 1.13497152e-03  1.07686902e-03  6.88310695e-05  3.42487244e-04
 -4.62072896e-05  1.60079423e-04]","[ 0.00939706 -0.00671177 -0.004786    0.00563132 -0.00560421  0.00410819
 -0.00465782  0.00052969 -0.00476393 -0.00118508 -0.00044425  0.00114928
 -0.0011596   0.00096671  0.00138136 -0.00010454  0.00153259  0.00205154
 -0.00216356  0.00247452]",-5.008238763004057,0.0066826627004549066
TFC,0.47486491745201787,0.5062167923219589,"[ 1.39674305e-03  1.26407762e-04  6.30359167e-04 -8.55980253e-05
  2.49216984e-04  2.22702516e-04]","[ 0.0091658  -0.00697772 -0.0049503   0.0046968  -0.00541683  0.00286538
 -0.00410376 -0.00050056 -0.00430255 -0.00128068 -0.00079008  0.00244967
 -0.00245188  0.00314571 -0.00042508  0.00238752  0.0006512   0.00287881
  0.00013571  0.00140288]",-4.994160354120894,0.006777409334400657
TFX,0.47031397022856075,0.5043909428101893,"[ 1.17278219e-03  1.89106577e-04  2.07180194e-04  8.01190796e-05
 -3.60808759e-05 -6.36710057e-05]","[ 7.43265841e-03 -6.87233086e-03 -7.74081440e-03  5.36979948e-03
 -8.38732819e-03  3.72570488e-03 -6.28200023e-03 -5.27917665e-05
 -4.51255257e-03 -2.05636225e-03  1.40723566e-03 -2.12669104e-04
  1.01738841e-03 -5.58470093e-04  2.98146571e-03 -1.61704479e-03
  1.38863244e-03  1.81744933e-03 -4.79959411e-03  4.09917850e-03]",-5.208362849515724,0.005470622592716814
TGT,0.4721353454918074,0.5132947471626361,[ 0.00112979  0.0016462  -0.00011723  0.00042057 -0.0001282   0.00019101],"[ 1.39518930e-02 -6.24063536e-03  1.96632487e-03  7.20469502e-03
  7.53714131e-04  5.87890652e-03 -4.23463214e-04  1.52452617e-03
 -3.31943198e-03 -1.75816399e-03 -6.78821321e-04 -7.63102886e-04
 -1.26697757e-03 -5.21783634e-04  2.24933876e-03 -1.55671912e-05
  3.34320703e-03  2.93632380e-03 -4.65147193e-04  8.63984883e-04]",-5.717560371685959,0.0032877219459338473
TJX,0.47285354194094603,0.5124900999694049,"[ 9.00166336e-04  8.88198306e-04  1.19385393e-04 -2.36811537e-05
  1.41972312e-04  8.87373565e-05]","[ 0.01400702 -0.00655787  0.00212085  0.00625499  0.00099111  0.00501067
 -0.000285    0.00146187 -0.00358832 -0.00064597 -0.00141573  0.0010258
 -0.00205518  0.00026578  0.00175898 -0.00106822  0.00314355  0.00175313
 -0.00151558  0.00311852]",-5.605728383298255,0.0036767414915897085
TMO,0.47368529427856315,0.508898379978895,"[ 1.59481465e-03  1.20424090e-03  2.11291839e-04  2.19457666e-04
 -9.34201641e-05  2.58980050e-04]","[ 1.13700193e-02 -6.14830353e-03 -1.83612918e-03  7.58740692e-03
 -2.69694239e-03  6.47430984e-03 -2.36826173e-03  2.12288696e-03
 -3.22690299e-03 -1.61528964e-03  7.24996221e-04 -1.58557737e-03
  2.10266915e-05 -2.20361946e-03  2.82850334e-03 -2.03476688e-03
  3.29642892e-03  2.89600822e-03 -3.57685830e-05  4.40648817e-03]",-5.2607607784335215,0.005191353746017636
TMUS,0.4708953151815109,0.5102978087808854,"[ 7.61225025e-04 -4.25820470e-04  2.79521754e-04  2.88316017e-04
 -6.05430333e-05  2.40977019e-05]","[ 1.33616228e-02 -7.41423772e-03  1.67387132e-03  3.17990168e-03
  1.65848229e-03  3.53200657e-04  2.04348580e-03 -4.01836292e-03
  1.57327286e-06 -5.28207337e-03  1.97119319e-03 -1.78231122e-03
 -1.33846958e-04  2.91905398e-05  2.41549991e-03  2.65639308e-04
  3.17993585e-03  2.31607257e-03 -1.19670631e-03  1.07975533e-03]",-5.628158726828108,0.0035951889616927264
TPR,0.4715129499426872,0.5065967608126605,"[ 1.38238674e-03  7.73200475e-04  3.77309838e-04  5.41249255e-04
 -4.08642477e-05  5.34849509e-04]","[ 0.01410312 -0.0067529   0.0024666   0.00543042  0.00181269  0.00344421
  0.00119117 -0.0009034  -0.00163845 -0.00311285  0.00026777 -0.00043793
 -0.00142988  0.00129292  0.00113506  0.00284793  0.00157281  0.00485116
 -0.00198895  0.00169379]",-5.309852191015051,0.004942657232838674
TROW,0.4718756928531181,0.504714131618122,[ 0.00087433 -0.0001743   0.00049203  0.00011943  0.00017234  0.00027928],"[ 0.0097032  -0.00646831 -0.00410598  0.00645763 -0.00448087  0.00534606
 -0.00313003  0.0020923  -0.00322568  0.00040904  0.00046373  0.00272186
 -0.00119846  0.00214902  0.00057     0.00078165  0.00042438  0.00200308
 -0.00244989  0.00091399]",-5.125358266160574,0.005944087409576584
TRV,0.4760078335319934,0.5038176662848672,"[ 1.68149079e-03  1.22462021e-03  4.85657992e-04 -4.14152210e-05
  1.49996237e-04  4.25173253e-04]","[ 0.01284754 -0.00670955  0.00073121  0.00551919  0.00038293  0.00389347
  0.0004175   0.00030698 -0.00198951 -0.00122816 -0.00035956  0.00148288
 -0.00260307  0.00158226 -0.00020817  0.00039162  0.00140653  0.0013103
  0.00046093 -0.00081311]",-4.752318582220843,0.008631658773473327
TSCO,0.4694572137057441,0.5040237685541732,[0.00145205 0.00082378 0.00047921 0.00025816 0.00010487 0.00052264],"[ 0.0126273  -0.0070116   0.00071912  0.00453706  0.00101161  0.00234789
  0.00174417 -0.0018022  -0.00067727 -0.00362962 -0.00029563 -0.0011802
 -0.00423491 -0.00052494 -0.00297691 -0.00090136 -0.00024998  0.00209425
  0.004138    0.00300786]",-5.295268205323479,0.005015269073225593
