,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4636144621098687,0.5154633805894147,"[-3.20777204e-04 -5.09749302e-04  1.88854704e-04  9.31220394e-05
  6.75735838e-05  3.18718650e-04]","[ 0.00847666  0.00066091  0.00253832  0.00274754 -0.00684319 -0.00031721
 -0.00068459  0.00514858  0.00359343 -0.00347621 -0.00038526  0.00071019
  0.00018432  0.00222736 -0.00228623 -0.00140426 -0.00017833  0.00222892
 -0.00283016 -0.00048308]",-5.614639199323292,0.003644124263470267
ROK,0.4609083574102918,0.5145961041009788,"[ 1.92951833e-04 -2.45438471e-04  2.04172883e-04  2.71398466e-04
 -3.14608751e-06  2.68409038e-04]","[ 6.55635894e-03 -2.41673448e-03 -1.02936190e-03  7.98452429e-03
  1.52209769e-03  1.79555854e-03 -1.86193606e-03 -4.25454319e-03
 -3.27411525e-03  4.78754995e-04  3.34794837e-03  1.67540441e-03
 -3.50057536e-03  1.89514076e-03  6.98565099e-04  3.37237146e-03
  1.89992275e-03  3.68203372e-05  3.85102558e-03  1.40471354e-03]",-5.798982767708444,0.003030636038757128
ROL,0.46353037135963987,0.5176113267097551,"[ 1.14285077e-04 -2.67198374e-04  5.41914643e-05 -4.27749887e-06
 -4.24821822e-05 -7.90591994e-05]","[ 7.85099301e-03 -3.28160549e-03 -2.76072212e-03  4.60693927e-03
 -3.76031017e-03  4.75572439e-03  1.71996736e-03  1.76012319e-03
  1.71564629e-03 -2.57298712e-03  2.01447064e-03 -4.75206946e-04
 -3.22457959e-03  1.43499827e-03 -4.80614026e-04  1.70887673e-03
  3.30758676e-05  7.37412137e-04  3.56042654e-03  1.79799602e-03]",-5.812498922532313,0.002989949077884841
ROP,0.461801425657991,0.5137617451713463,"[ 3.19087737e-04 -9.45073366e-04  2.10680672e-04  3.32241423e-04
 -2.36916114e-04 -5.26901832e-05]","[ 7.12831775e-03 -2.48442179e-03 -1.36801844e-03  6.50200803e-03
 -7.44256290e-04  2.57828653e-03 -9.35355258e-04 -1.66512894e-03
 -8.20563836e-04 -1.30527504e-05  3.57144329e-03 -1.82100235e-04
 -4.89365692e-03  1.53705288e-03  1.06481436e-03  4.04194917e-03
  1.16760288e-03 -1.11870250e-03  3.90666939e-03  3.42245398e-03]",-5.663839800049993,0.003469170370050063
ROST,0.4631048038387752,0.5141728167766231,[-0.00026079 -0.00112457  0.00030138 -0.00053448  0.0001448  -0.00018794],"[ 0.00906305  0.00214855  0.00399697  0.00171044 -0.00712785 -0.00109583
 -0.00114581  0.00321101 -0.00058614 -0.00186114  0.00283813  0.00408753
  0.00039799 -0.00045208 -0.00205157  0.00121557  0.00179268 -0.00053438
 -0.00159913  0.00239256]",-5.54787136862189,0.003895741020371503
RSG,-0.28393771853405253,1.2582836100879895,"[ 4.12856915e-04 -1.70307865e-03  6.95609261e-04 -2.33054268e-04
  1.17929243e-04  1.46280592e-06]","[ 7.98179511e-03 -3.12947592e-04  1.58144027e-03  5.21000947e-03
 -2.83583584e-03 -2.61036386e-04 -2.54811874e-03  8.76648874e-05
 -7.35450573e-04  2.64059626e-05  3.05965746e-03  2.12153378e-03
 -1.11349944e-03  1.42136940e-03 -2.23571495e-04  5.57367366e-04
  8.38937939e-05 -8.56606973e-05  1.06545120e-03  1.20886991e-03]",-4.804899361197239,0.008189525156909997
RTX,-0.6616364042134811,1.6345998092376568,"[ 1.67602697e-04 -7.04897741e-04  3.02929571e-04  2.67705504e-04
 -4.91926738e-05  2.18438777e-04]","[ 7.58443082e-03  2.17890622e-03  4.47313051e-03  5.41042115e-03
 -1.70687999e-03 -2.30938161e-03 -2.59178944e-03 -2.13988945e-03
 -3.61069561e-03 -1.35107536e-03  1.53188988e-03  3.52634474e-03
 -2.43199790e-03  1.97024227e-03 -2.65351110e-05  4.26304783e-03
  2.96093229e-03 -9.56951976e-04 -9.44067156e-04  5.15504736e-03]",-5.72882434321693,0.0032508969268696237
SBAC,-0.5890882587308569,1.5608201785027567,"[ 1.32144496e-04 -1.10660845e-03  2.89572389e-04  6.86651763e-05
 -1.04283970e-04 -5.67550782e-05]","[ 0.00863065  0.00164492  0.0036014   0.0028758  -0.00551749 -0.00118459
 -0.00155825  0.00183269 -0.0012086  -0.00203006  0.00113781  0.00410121
  0.00053474  0.00251105  0.00091518  0.00062683  0.00134787 -0.00152614
  0.00165759  0.00118375]",-5.3074676943603745,0.00495445704519116
SBUX,0.4643164118147998,0.5141816929873956,"[ 1.03647025e-03 -7.68656449e-04  5.12160970e-04 -8.28323247e-05
  3.73208709e-05 -1.63061677e-04]","[ 0.00676044 -0.00345571 -0.00264003  0.00736678  0.00051277  0.00393076
  0.00023675 -0.00301957 -0.0020914  -0.00110339  0.00256659  0.00101937
 -0.00340121  0.00201285  0.00048203  0.00228781 -0.00033948  0.00068046
  0.00570002  0.00396139]",-5.505971386124615,0.004062440465318006
SCHW,0.46095828311175296,0.5112056642734695,"[-3.64617881e-04 -7.00672484e-04  1.48726250e-04 -2.00397766e-04
  5.15010478e-05 -7.82751811e-06]","[ 6.96824494e-03 -4.58512996e-03 -3.75950157e-03  6.60007679e-03
 -1.19394989e-03  4.25727792e-03 -7.31535906e-04 -4.78317436e-04
  3.59632191e-05  1.00812694e-03  5.40645169e-03  1.41131931e-03
 -7.69230700e-05 -9.77708373e-04 -1.69560547e-03 -2.07979324e-03
 -1.77169244e-03 -1.08145961e-03 -5.96020682e-03 -1.61748749e-03]",-5.538288044563898,0.003933254634471924
SEE,0.46294361774481196,0.5146585779633699,"[ 6.25825677e-04 -5.47202252e-04  3.93951300e-04  4.18816099e-04
 -6.75174827e-05  2.47975045e-04]","[ 0.00642825 -0.00166345  0.00016879  0.00814564  0.00142631  0.00032555
 -0.00292623 -0.00359629 -0.00223015  0.00069476  0.00308318  0.00108433
 -0.00327323  0.00154503 -0.00066557  0.00281198  0.0019822   0.00065717
 -0.00120914  0.0006494 ]",-5.639470127586956,0.0035547514720252445
SHW,0.4655733255247852,0.5123336844892113,"[ 6.33149807e-04 -1.41412246e-03  5.27742124e-04 -8.26936089e-05
 -6.19376818e-05 -2.21785011e-04]","[ 0.0077671  -0.00018921  0.00145806  0.00490222 -0.00297119  0.00031046
 -0.00147004  0.00013789 -0.00076709 -0.00096243  0.00267415  0.00176293
 -0.00231462  0.00101663 -0.00027734  0.00270152  0.00200848 -0.0021158
 -0.0046923   0.00241192]",-5.241355717874352,0.00529307605159799
SJM,0.4602207070073231,0.5181470481230738,"[ 6.03526924e-04 -7.73286207e-04  3.11420967e-04  1.79860304e-04
 -1.21668853e-04 -8.02413200e-05]","[ 7.29995399e-03 -3.41927789e-03 -2.67379495e-03  5.93112162e-03
 -1.45288234e-03  3.94488071e-03  2.44189728e-05 -1.29166615e-03
 -1.29835601e-03 -6.21175894e-04  2.61496154e-03  1.14717419e-03
 -3.14863760e-03  3.58942627e-03  4.19952607e-03  2.59316220e-03
  1.07991763e-03 -3.65394785e-03  6.06611254e-03  7.87780050e-04]",-6.113773218180878,0.0022121879774230488
SLB,0.45910512561920686,0.5178479266924388,"[ 4.90144265e-04  1.17656846e-04 -3.08962924e-05  3.18350118e-04
 -1.91539967e-04 -1.01446456e-04]","[ 0.00742629 -0.00429453 -0.00402626  0.00577098 -0.00171632  0.00585312
  0.00225316 -0.00119987 -0.00202824 -0.00272829  0.00166282  0.00306333
 -0.00049885  0.00251579  0.0015111   0.00047379  0.00059458 -0.00179728
  0.00229952  0.00062562]",-6.182641696222804,0.002064965631141198
SLG,-0.610660805836821,1.5828307375773512,"[ 1.03784272e-04 -1.20737377e-03  3.20721979e-04 -7.74128776e-05
 -5.24965303e-05 -1.06119232e-04]","[ 0.00868313  0.00164678  0.00340379  0.00259511 -0.00616649 -0.00052613
 -0.00036903  0.00300616  0.0005895  -0.00340721  0.00038227  0.00207116
 -0.00147364  0.00188711 -0.001102    0.00220709  0.00173651  0.0009057
  0.00203735  0.00328367]",-5.475632165233907,0.004187580470273308
SNA,0.4611361958746192,0.5154324329647026,"[ 3.61804146e-04 -3.46554484e-04  1.79205170e-04  1.86447816e-04
 -7.45993575e-05  2.25691673e-05]","[ 6.74394875e-03 -4.35427041e-03 -3.56758966e-03  7.40439399e-03
  3.50227793e-04  4.26821750e-03 -3.43544535e-04 -2.53629826e-03
 -1.64678894e-03 -8.22824413e-06  3.35336287e-03  1.43456637e-03
 -1.82707775e-03  2.12564676e-03  1.61088313e-03  4.19734340e-04
 -7.50168903e-05 -1.76286128e-03  1.25120594e-03 -1.71791106e-03]",-5.845744116182907,0.002892181792503386
SNPS,0.46215025945260446,0.5143921541269991,"[ 2.74095688e-04 -1.19203675e-04  1.29147024e-05  6.04258485e-05
 -9.57827263e-05 -1.47145945e-04]","[ 6.91598714e-03 -2.35401843e-03 -1.20605424e-03  7.06851121e-03
  4.29020275e-05  2.63359168e-03 -2.36141216e-04 -2.50933356e-03
 -1.73340295e-03 -1.59161507e-03  1.64958797e-03  8.66401878e-04
 -3.70206967e-03  2.60119537e-03  7.78466513e-04  3.11597839e-03
  8.05877840e-04 -5.98259898e-04  1.08069551e-03  4.32817173e-03]",-5.6855447435264965,0.0033946835139932316
SO,0.46377267271393763,0.5124266759607018,"[ 6.13012524e-04 -9.85948944e-04  2.77759708e-04  5.18074794e-04
 -2.96738882e-04 -1.23459086e-05]","[ 0.00770927  0.00196108  0.00425158  0.00507718 -0.00254316 -0.00209024
 -0.00200208 -0.00068867 -0.00202099 -0.00294251 -0.00116767  0.00308856
 -0.00112132  0.00458537  0.0008514   0.00190005  0.00211265  0.00146563
  0.00490291  0.00047637]",-5.389505130645401,0.004564231475231381
SPG,-0.4228790463627578,1.3952671296315469,"[ 2.44902782e-04 -9.25311964e-04  2.18853794e-04  1.45614387e-07
 -1.08731716e-04 -1.68775200e-04]","[ 8.18169987e-03  4.93162958e-04  2.19784381e-03  3.83609399e-03
 -4.64706037e-03 -6.99258642e-06 -8.61168950e-04  2.16099013e-03
  1.27530027e-03 -2.60513927e-03  3.50056319e-04  1.46623080e-04
 -3.61717612e-03  3.10376602e-03  4.61801652e-04  3.83160671e-03
  3.23809583e-03  4.59383252e-04  3.91741689e-03  5.88268557e-04]",-5.485077507595003,0.004148213548767158
SPGI,0.4655391307690448,0.510562227239991,"[ 6.35115757e-04 -1.13966770e-03  6.33279698e-04 -4.48279672e-05
  1.12985264e-04  1.13261323e-04]","[ 7.50216297e-03 -1.44943301e-03 -1.53796879e-04  5.64635883e-03
 -1.95926990e-03  1.82664068e-03 -6.76832405e-04 -6.35326801e-04
 -7.74071068e-04 -9.28257009e-04  3.30057536e-03  1.08637859e-03
 -2.90042622e-03 -4.40906756e-05 -2.26115882e-03  2.39665936e-03
  5.72675966e-04  1.84588205e-03  1.83401228e-03  3.84461069e-03]",-5.125099268260424,0.005945627115115614
SRE,0.4664490726101789,0.5140696981818503,[-0.0001641  -0.0009007   0.00017154  0.00028157 -0.00012731  0.00017912],"[ 7.95070648e-03  3.83628561e-04  2.30338161e-03  4.35683785e-03
 -4.00204966e-03 -6.14362945e-04 -2.00515026e-03  1.76012979e-03
  1.37572232e-03 -1.36626266e-03  9.78195617e-04 -8.87961034e-05
 -3.13651897e-03  3.37143731e-03  1.09945878e-03  1.98447951e-03
  2.52459589e-04  4.79238080e-04  5.38506125e-03  2.43298751e-03]",-5.302955022478403,0.00497686540695409
STE,0.4640068302823303,0.5165458553484178,"[ 3.86374772e-04 -9.89033180e-04  5.23111084e-04 -9.87494058e-05
  1.24746311e-04  1.14846409e-04]","[ 8.36616146e-03 -6.39158691e-04 -1.66441443e-05  3.36527871e-03
 -4.81486756e-03  3.50350970e-03  2.66229650e-03  1.44488138e-03
 -2.55328462e-05 -4.30446308e-03  1.47934044e-03  5.10984737e-04
 -4.92322788e-03  5.33626994e-04 -1.16747520e-03  5.58186394e-03
  2.06502354e-03 -2.96998208e-04  1.91305514e-03  7.84417833e-03]",-5.6132450744122835,0.0036492081708623335
STT,0.4657173067445019,0.5159659173383834,"[-3.53033892e-04  7.62770672e-05 -1.47169068e-04  2.00230786e-04
 -7.97336052e-05  1.38424377e-04]","[ 6.94164299e-03 -2.75198502e-03 -1.87195907e-03  7.02302648e-03
  3.42352076e-05  3.61065645e-03  8.96572419e-04 -2.70451063e-03
 -2.38092827e-03 -2.61150891e-03  1.19478901e-03  1.98531466e-03
 -2.31007208e-03  2.12929162e-03 -5.96607434e-04  1.96944223e-03
  6.47037504e-04  1.03048652e-03  1.15427503e-03  3.04397338e-03]",-5.525376168955155,0.003984369614037984
STX,0.46277298051799354,0.5149940199487338,"[ 7.13076244e-04 -1.46359379e-03  4.80301740e-04  4.90827549e-05
 -1.53239820e-04 -2.47708828e-04]","[ 7.45664333e-03  1.21150529e-03  3.00348881e-03  5.75876733e-03
 -1.03214345e-03 -4.24698697e-04 -4.58401159e-04 -3.28262876e-03
 -5.46233650e-03 -3.75782873e-03 -9.79793511e-04  5.88514110e-03
  9.70496767e-05  3.91809275e-03  6.53605185e-04  2.31740553e-03
  2.58579193e-03  5.81546903e-04  3.88221345e-03  3.47335622e-03]",-5.664689511613155,0.003466223827904805
STZ,0.46575844599197946,0.513400248004054,"[-5.99438586e-05 -7.81247717e-04  1.75509447e-04  1.97000887e-04
 -1.08632968e-04  8.71997598e-05]","[ 7.60635673e-03 -1.65316284e-03 -4.47029882e-04  5.29351784e-03
 -2.72767898e-03  2.17146069e-03 -1.82761965e-04  6.48781226e-04
  7.99641758e-04 -1.79845718e-03  1.97832198e-03  3.38812902e-05
 -3.05798402e-03  1.41825189e-03 -7.87864528e-04  1.85173638e-03
  2.99713718e-04 -1.55685933e-04 -2.31780657e-03  2.38457305e-03]",-5.3190558529146825,0.004897375385828708
SWK,0.45918873302961954,0.5153351955906124,"[ 4.53710475e-04  1.85363571e-04  2.52782895e-05  2.40843421e-04
 -9.65839096e-05 -1.48954602e-05]","[ 0.00667053 -0.00339442 -0.00244683  0.0076527   0.00101675  0.00349227
 -0.00043637 -0.00396138 -0.00368496 -0.00029565  0.00344084  0.0028837
 -0.00195747  0.00133825  0.00047273  0.00222837  0.00166101 -0.00099925
  0.00149526  0.00103407]",-5.990790297903917,0.0025016861914028874
SWKS,0.4624024730420398,0.5136740093422809,"[ 1.39924354e-04 -9.38023995e-04  3.12202389e-04 -3.17743490e-04
  7.23278594e-05 -1.69051251e-04]","[ 0.00703696 -0.00334785 -0.00213703  0.00655668 -0.00134618  0.00268551
 -0.00151721  0.00011524  0.00174356  0.0005709   0.00374238 -0.00157101
 -0.0039191   0.00118134 -0.00033207  0.00122087 -0.00113648  0.00049938
  0.00123258  0.00243381]",-5.609449171180517,0.0036630865357522636
SYF,0.4655963074176272,0.513175590474194,"[4.14670582e-04 5.59978347e-04 2.99979999e-05 2.55008219e-04
 1.34065679e-05 1.74777130e-04]","[ 0.00693467 -0.00059811  0.00130829  0.00702728  0.00016558 -0.00023781
 -0.00264069 -0.00318663 -0.00349831  0.0001709   0.00326206  0.0035162
 -0.00086568  0.00050166 -0.00187885  0.00128188  0.00098355  0.00126315
 -0.00081255  0.00261544]",-5.308615992511581,0.004948771116521408
SYK,0.4673231184717238,0.5131343596874437,[ 0.0005709  -0.00123145  0.00034773  0.00012485 -0.00018277 -0.00020504],"[ 6.82361439e-03 -1.27166849e-03  1.36746577e-04  7.24400809e-03
  5.97093599e-04  1.48662005e-03 -7.01307451e-04 -3.64366110e-03
 -3.24566300e-03 -1.86364017e-03  7.54118988e-04  1.87036930e-03
 -3.60360310e-03  3.86747546e-03  1.91949856e-03  3.62114349e-03
  1.03518404e-03 -4.82843412e-05  6.45638188e-03  4.93070936e-03]",-5.18307313611091,0.005610737333368793
SYY,-0.23761585439871805,1.2160180690573508,"[ 4.05176536e-04 -2.97178315e-04  3.12301976e-04  1.89128608e-04
  4.92842051e-05  2.34800104e-04]","[ 8.06251159e-03  1.64610870e-03  3.82636943e-03  4.38360126e-03
 -3.38135833e-03 -1.92868599e-03 -2.83922069e-03 -9.31209263e-06
 -1.46729235e-03 -6.84329414e-04  1.71774281e-03  2.37028791e-03
 -2.03109450e-03  3.13190219e-03  2.16159827e-03  2.12548860e-03
  3.83642984e-04 -2.08109738e-03  2.92666850e-03  3.66441836e-03]",-5.580993486400512,0.0037688193874276512
T,0.46530124196511896,0.5131787424246662,"[ 5.88793615e-04 -3.36998449e-04  3.15839257e-04  3.82261226e-04
 -4.10785230e-05  2.51894614e-04]","[ 6.25141183e-03 -3.21543775e-03 -1.92789965e-03  8.58430911e-03
  2.23685296e-03  2.42581008e-03 -1.58727894e-03 -4.77910003e-03
 -3.58549073e-03 -5.24798376e-05  1.74822743e-03  2.31675456e-03
 -1.78642294e-03  4.49171048e-03  3.28162535e-03  5.76242486e-04
 -3.97768609e-04 -7.04487494e-04  6.86706824e-03 -7.50469919e-04]",-5.352575759461525,0.0047359366419264725
TAP,0.46207439035891895,0.5128619111630848,"[ 5.71461770e-04 -8.16851357e-04  3.69393329e-04  3.45884254e-04
 -1.38515702e-04  7.21663878e-05]","[ 0.00810013  0.00120805  0.00277103  0.00403371 -0.00401074  0.00035134
  0.00071297  0.00069386 -0.00113924 -0.0046796  -0.00082232  0.00262813
 -0.00174462  0.00265709 -0.00047141  0.00276966  0.00203532 -0.00120562
 -0.00526903  0.0039681 ]",-5.551311437115679,0.003882362429255854
TDG,0.46247955980849753,0.5148402944714819,"[ 8.13369735e-04 -4.66873951e-04  3.46509536e-04  2.02719602e-04
 -6.66283888e-05 -2.32826565e-05]","[ 0.00708519 -0.00146694 -0.00034202  0.00660979 -0.00045168  0.00240003
  0.00046707 -0.00236106 -0.00200128 -0.00269747  0.00106472  0.00092052
 -0.00459887  0.00236685  0.00042757  0.00495794  0.00230931 -0.00125048
 -0.00092123  0.0057355 ]",-5.688866201013007,0.0033834269215166552
TDY,0.4620218198281997,0.5125618880864881,"[-4.19855291e-05 -6.77775601e-05  5.35030485e-05  1.26809498e-04
  6.95819676e-06  1.63712365e-04]","[ 8.67988827e-03 -6.23917906e-04 -3.78737787e-06  2.66096635e-03
 -5.93068615e-03  3.59045842e-03  3.10659865e-03  2.62287009e-03
  4.97779684e-04 -5.41815674e-03 -3.61215760e-04  1.28319988e-03
 -3.11002635e-03  2.66416980e-03  8.13102648e-04  3.77895984e-03
  1.93406709e-03 -1.57237711e-03  2.41178812e-03  4.72343511e-03]",-5.543103462934437,0.003914359897392417
TEL,-0.6942663649181277,1.670343259424464,"[-3.58222762e-04 -1.12005316e-03  2.82336523e-04 -9.39433601e-05
  3.46048242e-05  1.11310201e-04]","[ 0.00819717  0.00236983  0.00466654  0.00382459 -0.00419445 -0.00243582
 -0.00264422  0.00068163 -0.00134295 -0.00116364  0.0020349   0.0026662
 -0.00221915  0.00130136 -0.00052314  0.00370092  0.00266846 -0.00085696
 -0.00067608  0.00506604]",-5.75382009736184,0.0031706454578309673
TER,0.46530958510218556,0.5116144853205584,"[ 2.70996731e-04 -1.17510943e-03  2.41734798e-04 -3.66834186e-04
 -7.78918811e-05 -4.99941881e-04]","[ 0.00671955 -0.0021465  -0.00052661  0.00749616  0.00053266  0.00104807
 -0.00264758 -0.00284357 -0.00203811  0.00121616  0.00434922  0.00159082
 -0.00235055  0.00024187 -0.00134786  0.00184049  0.00133164  0.00048167
 -0.00146282  0.00040975]",-5.2259520946737705,0.005375239785682105
TFC,0.46575586520505025,0.5116046771160317,"[-8.64335767e-05 -4.94754757e-04  8.67990229e-05 -2.89325468e-05
 -3.70808769e-05 -4.38285304e-05]","[ 7.23547810e-03 -2.00967832e-03 -5.38516202e-04  6.09945437e-03
 -1.79999985e-03  1.47285325e-03 -1.79446108e-03  1.66301044e-04
  1.18540528e-03  2.52273849e-04  3.71416309e-03 -9.34183548e-04
 -3.96908911e-03  4.17330128e-04 -1.34091134e-03  2.25137670e-03
 -4.03905814e-05  3.01066538e-04 -1.84688952e-03  3.83180866e-03]",-5.1853433886794065,0.005598013990592089
TFX,0.45803259975061267,0.5117285174262722,"[ 3.28485490e-04 -4.80437574e-04  3.28223314e-04 -1.90954551e-04
  1.30157674e-04 -3.02408019e-06]","[ 0.00694797 -0.00368669 -0.00277281  0.00705059  0.00016935  0.00357049
 -0.00103212 -0.00294527 -0.0024758   0.00100592  0.0045812   0.00168167
 -0.002766    0.00161718  0.00245533  0.00196243  0.00022125 -0.00309194
  0.00314308  0.00113277]",-5.8099376324188805,0.002997617020618712
TGT,0.4640993122820539,0.5131647637345609,"[-3.34272564e-04 -1.12334945e-03 -2.63121176e-05 -3.73817712e-04
 -1.50709017e-04 -5.19076130e-04]","[ 0.00799023 -0.0023916  -0.00128686  0.00411131 -0.00508052  0.00288662
  0.0003679   0.00409173  0.00434097 -0.00250657  0.00100638 -0.00157962
 -0.00218185  0.00208222 -0.00112154 -0.0004819  -0.00099126  0.00144925
 -0.00025575 -0.00026074]",-5.429007998154655,0.004387445999138067
TJX,0.46331136314819865,0.5149219911632343,[-0.00035857 -0.00098339  0.00035294 -0.00030023  0.00019531  0.00016437],"[ 0.00821395  0.00125435  0.00349854  0.00374151 -0.00469025 -0.00200925
 -0.00349065  0.00200952  0.00081335  0.00038546  0.00298876  0.00090369
 -0.00253411  0.0017354   0.00067578  0.00254532  0.00243207 -0.00131488
  0.00085125 -0.00084303]",-5.603092327794032,0.0036864463719180605
TMO,-0.3986803616794353,1.3715987995467933,"[ 3.81247224e-04 -1.00239780e-03  4.35755974e-04  1.67967580e-04
 -2.30553397e-05  1.41597745e-04]","[ 7.99334824e-03  3.73714284e-04  2.07365114e-03  4.22943629e-03
 -4.04832306e-03  5.72556670e-05 -1.05414550e-03  1.54611794e-03
  1.01029339e-03 -1.98065687e-03  1.43167961e-03 -2.50136472e-04
 -4.49633818e-03  1.90191276e-03 -3.91340494e-04  4.50212552e-03
  2.21585089e-03  2.87950542e-04  2.01657145e-03  5.32657887e-03]",-5.3501918786772285,0.0047472400178801884
TMUS,0.45715777169074934,0.5141827644253198,"[ 1.42254859e-04 -1.07730134e-04  2.58849713e-05  6.82965856e-05
 -4.42654634e-05 -2.05016879e-05]","[ 0.00614738 -0.00474477 -0.003309    0.00847306  0.00111522  0.00244911
 -0.0033812  -0.00190498  0.00065932  0.00255274  0.00361301 -0.0006936
 -0.00180309  0.00395508  0.00330674 -0.00221653 -0.00319788 -0.00071897
  0.00593753 -0.00283348]",-6.063701149499011,0.0023257768900503935
TPR,0.46414559507900327,0.5189920226621784,[ 0.00067076 -0.00101898  0.00048477  0.00037816 -0.00011752  0.0001421 ],"[ 0.00897215  0.00371528  0.00577803  0.00185459 -0.00669349 -0.00212175
 -0.0003785   0.00239398 -0.00146631 -0.00453958 -0.00090186  0.00419854
 -0.00074858  0.00289282  0.00012426  0.00327909  0.00321857 -0.00093012
  0.00065077  0.00436458]",-5.833159046717174,0.00292881010274044
TROW,0.4647225365815724,0.5121065848348005,"[ 5.57739855e-04 -1.02189541e-03  3.35639814e-04  4.87761570e-04
 -2.49166439e-04  5.03777096e-05]","[ 7.72743613e-03 -5.79179982e-04  3.78433963e-04  5.04405121e-03
 -2.35795381e-03  2.64012262e-03  1.86706965e-03 -1.28576253e-03
 -2.83019222e-03 -4.37299828e-03  4.26573535e-04  3.36116473e-03
 -1.70546564e-03  1.47144312e-03 -1.39791924e-03  2.48156138e-03
  3.18101464e-05  6.43052087e-04  5.30597229e-04  8.67381249e-03]",-5.3005449064584775,0.004988874696077299
TRV,-0.7142069391837479,1.6860757950902017,"[ 5.10360720e-04 -1.11229388e-03  4.20445478e-04  3.70457181e-04
 -1.60940563e-04  9.49706700e-05]","[ 0.00852712  0.00257835  0.00487101  0.00284599 -0.00599148 -0.00241845
 -0.00214216  0.00319476  0.0012912  -0.00219613  0.00093895  0.0011515
 -0.00227467  0.00162351 -0.0013767   0.00273454  0.001992    0.00055917
 -0.00124375  0.00370411]",-5.506470803064962,0.00406041212026757
TSCO,0.46755835138205615,0.5115832546495613,"[ 8.12653795e-04 -2.04482077e-03  9.80226250e-04 -9.25596215e-05
  1.56145316e-04  1.74430912e-04]","[ 0.00690756 -0.00063528  0.00093098  0.00697166  0.00017135  0.0008021
 -0.00099163 -0.00318091 -0.00285165 -0.00194802  0.00055736  0.0016627
 -0.00354369  0.00390297  0.00170264  0.00304537 -0.00048099  0.00035911
  0.00679157  0.00741185]",-5.0466161453684615,0.0064310584352958505
TSLA,0.46057402850047885,0.5163869096595435,"[-4.67515388e-04  1.20532692e-04 -1.67573066e-04 -9.88847133e-05
  2.15216984e-05  1.49526552e-05]","[ 0.00640371 -0.00386365 -0.00300697  0.00822465  0.00159094  0.00403191
  0.00016941 -0.00386525 -0.00257694 -0.00120809  0.00228087  0.00150049
 -0.00256615  0.00193287 -0.00016044  0.00153094  0.00014483  0.00043154
  0.00035077  0.00166297]",-5.966241974591665,0.0025638583822225128
TSN,0.4637138290128271,0.5131130341596493,"[-1.58978222e-04 -7.57333584e-04  8.25794904e-05 -1.46930875e-04
 -5.99952227e-05 -1.77329900e-04]","[ 0.00660251 -0.00216642 -0.00043243  0.00781375  0.00106844  0.00073558
 -0.00303378 -0.00349683 -0.00262156  0.00110383  0.00288626  0.00192663
 -0.00207368  0.00324257  0.00235606  0.00142424  0.00107073 -0.00157045
  0.00200631 -0.00086339]",-5.4634428128747485,0.004238936728042878
TT,-0.10788802840988396,1.0792477223763477,"[ 1.13724040e-03 -7.22850490e-04  6.43152510e-04  5.67961914e-04
 -4.97588606e-05  3.54423832e-04]","[ 7.47475074e-03 -1.57133278e-03 -4.58227939e-04  5.70274616e-03
 -1.70272289e-03  2.38362979e-03 -5.56151269e-05 -1.15737660e-03
 -1.24355441e-03 -1.40730631e-03  2.78556353e-03  8.18283006e-04
 -4.11515073e-03  1.15430956e-03  2.13362313e-04  3.88772779e-03
  7.60988059e-04 -1.45677685e-03  4.43261153e-04  6.50150001e-03]",-5.161510245083376,0.005733034856588397
TTWO,0.4633715264749102,0.5125606322945939,"[-4.16170534e-04 -1.13004463e-04 -4.62876719e-05 -3.50872694e-04
  1.36148416e-04 -4.02691192e-05]","[ 6.57061190e-03 -3.14889493e-04  1.93729790e-03  7.67534774e-03
  7.43231615e-04 -1.35400876e-03 -3.84993383e-03 -2.83582549e-03
 -1.23017831e-03  4.28707984e-04  1.25971529e-03 -2.48004571e-04
 -4.65626893e-03  4.78542741e-03  2.98501468e-03  3.19064063e-03
  9.12709861e-05 -4.20594026e-04  5.71983412e-03  4.17678901e-03]",-5.442225868971323,0.004329834891572458
TXN,-0.6753320256519625,1.6489161458242496,[-0.00036519 -0.00149638  0.00014504 -0.0003369  -0.00011155 -0.00037884],"[ 8.10352578e-03  2.25580790e-03  4.61924408e-03  4.06455167e-03
 -4.02775995e-03 -2.50414781e-03 -2.60736001e-03  8.56568902e-04
 -8.72412114e-04 -1.83055717e-03  4.84425506e-04  2.55050816e-03
 -1.39622829e-03  3.12131556e-03  6.84683269e-04  2.02722438e-03
  1.40906532e-03 -8.08781941e-04  3.83734916e-05  3.50204241e-03]",-5.171401609733961,0.0056766068533171095
TXT,0.46344620721714025,0.514265555798141,[ 0.00083216 -0.00066827  0.00027576  0.00026167 -0.00021172 -0.00020849],"[ 7.59369314e-03 -1.61861161e-03 -5.51609395e-04  5.36155640e-03
 -2.31507399e-03  2.59651040e-03  3.89808744e-04 -4.17699674e-04
 -7.41336059e-04 -2.12286516e-03  2.08666016e-03  9.09010948e-04
 -3.74301347e-03  1.38203552e-03  1.03195412e-05  4.11138752e-03
  2.61864214e-03 -1.86685915e-03 -2.86163605e-03  3.39926613e-03]",-5.566558659518144,0.003823616182490285
