,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4883399869708651,0.48843683111589437,"[ 2.21482265e-04  1.22880078e-04  1.54572665e-04 -6.30389132e-05
  1.32238628e-04  1.14845655e-04]","[ 0.00703592 -0.0056608  -0.00459416  0.00716882 -0.00267757  0.00665497
  0.00154056  0.00276122  0.00231049 -0.00017973  0.00448112  0.00162921
  0.00120873  0.00149711  0.00202535 -0.00195826  0.00040789 -0.00298532
 -0.00058524 -0.0032827 ]",-4.919066250631728,0.007305949588608209
REG,0.4879307935508202,0.49042223085592307,"[-4.71196830e-04 -6.25452894e-04  1.25392955e-04  1.75615583e-04
 -2.20407857e-05  2.83508011e-04]","[ 7.45002166e-03 -5.34190771e-03 -2.88023980e-03  7.06190567e-03
 -7.27385580e-04  4.88938198e-03  2.21482852e-03  5.03660490e-05
  1.99444192e-03 -3.26501279e-03  3.18275834e-03 -1.95620280e-03
 -2.82501106e-03 -1.81749561e-03 -3.37516619e-03 -1.18530106e-03
 -8.44543278e-04  8.53685425e-04  1.91203728e-03 -4.93447194e-03]",-5.0923008832001715,0.006143867290643707
REGN,0.4795389168281924,0.4842126124437891,[ 0.00041337 -0.00099398  0.00063683 -0.00024488  0.00023579  0.00014442],"[ 0.00907301 -0.00718573 -0.0027767   0.00300099 -0.00458215  0.00103084
 -0.00333369  0.00012458 -0.00080928  0.00058056  0.00417269  0.00097005
 -0.00160097 -0.00231323 -0.00469299 -0.00208745 -0.00185895  0.00205698
  0.0037205  -0.00572926]",-5.318250024267651,0.004901323421716444
RF,0.48978428998955104,0.4952445907167321,"[ 1.19972251e-03 -7.58184760e-04  8.02586295e-04 -2.84209216e-04
  3.22748856e-04  9.74637779e-05]","[ 0.00791809 -0.0067605  -0.0044377   0.00475027 -0.00473832  0.00359304
 -0.0029366   0.00100842 -0.00316745  0.00121529  0.00010519  0.00653138
  0.00027568  0.00670433  0.00139415  0.001571   -0.00215464  0.00250095
  0.00086385  0.00627396]",-5.327750186036482,0.004854980537326501
RHI,0.48691886100042386,0.49038699538800384,"[-1.61066980e-04 -2.29082236e-04  3.15868561e-04  9.61815181e-05
  2.16862655e-04  5.35928575e-04]","[ 0.00932743 -0.00634075 -0.00021225  0.00320181 -0.00205983 -0.00207427
 -0.00467404 -0.00419015 -0.00492495 -0.00115683  0.00067367  0.00302509
 -0.00208693  0.00055657 -0.00366162 -0.00055972 -0.00159161  0.00237695
  0.00227004 -0.00338916]",-5.181366619575845,0.005620320323842311
RJF,0.48587624610291774,0.49485966008602306,[ 0.00039783 -0.00050127  0.0005305  -0.00013081  0.0002857   0.00033069],"[ 9.86808830e-03 -8.18361377e-03 -2.81547504e-03  1.33831630e-03
 -5.46986541e-03 -2.97928934e-04 -4.49437579e-03 -1.05899366e-03
 -3.47263475e-03 -3.29701048e-04  2.02377652e-04  3.72786189e-03
 -1.10146245e-03  3.63906068e-03 -8.54734769e-05  2.55123047e-05
 -2.20034118e-03  1.06741333e-03  6.96548212e-04  4.18330002e-03]",-5.615330414521128,0.0036416062597380305
RL,-0.765219515450021,1.7319136959358306,[-0.00023325 -0.00059345  0.00031324 -0.00016069  0.00020385  0.00027932],"[ 3.79671132e-03 -1.38450090e-03 -3.14403945e-03  1.39579031e-02
  2.72337614e-03  9.08807416e-03  3.16508507e-03  1.14349061e-03
  6.66737552e-04  3.55780421e-04  4.16572233e-03  3.69803155e-03
  1.73512521e-04  1.54071963e-03 -2.05280788e-03 -5.84095959e-05
 -1.78615530e-03  1.43175110e-03 -3.13879885e-03 -4.59408493e-03]",-5.510804628784478,0.004042853078185898
RMD,0.48414339279959656,0.4946185588905601,"[ 2.66369603e-04 -4.19795159e-04  2.76201219e-04 -1.36513926e-04
  9.76640951e-05  4.89154555e-06]","[ 0.01111413 -0.01028311 -0.00392668 -0.00102334 -0.00650534  0.00011357
 -0.00188898 -0.00094194 -0.00076907 -0.00451085 -0.00025347 -0.00156991
 -0.00267283 -0.00014948 -0.00144101 -0.0036905  -0.0028919  -0.00194042
  0.0048217  -0.00229321]",-5.740619454485713,0.0032127774893425123
ROK,0.48569177516734896,0.49546459912758256,"[-1.81160004e-05 -5.25767495e-05  2.94144437e-04  5.06568600e-05
  2.31552864e-04  4.73052931e-04]","[ 0.00922603 -0.00664603 -0.00099198  0.00306127 -0.00276031 -0.00159082
 -0.00483461 -0.00398124 -0.00569266 -0.00165881 -0.00146436  0.00326299
 -0.00389512  0.00229698 -0.00407861  0.00137357 -0.00132112  0.00291475
  0.00140309 -0.00510147]",-5.674266249993032,0.0034331871534262603
ROL,0.4814665341248675,0.49104065709639205,"[ 1.12907969e-04 -1.12865889e-04  2.23550554e-04 -9.07819809e-06
  1.38349567e-04  2.22243023e-04]","[ 9.94857454e-03 -9.36062325e-03 -5.08929795e-03  6.97012648e-04
 -7.35117955e-03  2.24233685e-03 -2.34471003e-03  1.69187268e-03
  8.14956941e-05 -1.61816621e-03  7.63751007e-04 -6.72308573e-04
 -4.37292542e-03  6.16978020e-04 -3.36412465e-03  2.71947286e-04
 -1.91945458e-03  1.08397393e-03  6.68412332e-04 -3.89112759e-03]",-5.686254584084338,0.0033922746849973677
ROP,0.4846345065072311,0.5000264625889013,"[ 1.02613135e-04 -6.64132191e-04  3.07083721e-04  1.26480486e-04
  3.04709531e-05  2.21822772e-04]","[ 0.00964626 -0.00814807 -0.00304765  0.00141643 -0.00576949 -0.00040541
 -0.00508253 -0.00127393 -0.00414209 -0.00067234 -0.0010651   0.0026246
 -0.0044286   0.00240999 -0.00418031  0.00138537 -0.00275277  0.00228081
 -0.00115501 -0.00407741]",-6.112941060073861,0.0022140296337510522
ROST,0.4841047453029807,0.4929179709203249,"[ 4.62544904e-04 -8.65531149e-04  6.13192799e-04 -4.15149510e-04
  3.08902794e-04  7.85360110e-05]","[ 0.00976797 -0.0083102  -0.00342224  0.0009685  -0.00720017 -0.00013827
 -0.00602076  0.00100143 -0.0023821   0.00262557  0.00291658  0.00353286
 -0.00145032  0.00137706 -0.00222228  0.00023092 -0.00185387  0.00111139
 -0.00263505 -0.00128802]",-5.6206648777790535,0.0036222319666167173
RSG,0.4896151465047728,0.48637286057587725,[-0.00129451  0.00053715 -0.00029655  0.00023767  0.00011635  0.00067411],"[ 8.43957346e-03 -5.94644505e-03 -1.83092042e-03  4.83750262e-03
 -2.27038876e-03  1.29923003e-03 -2.40418527e-03 -1.38725358e-03
 -2.02789385e-03 -2.89234670e-04  2.98845294e-03  2.68810876e-03
 -5.82925902e-05 -4.22457837e-05 -2.21443609e-03 -2.53148265e-03
 -2.87727625e-03  4.82569533e-04  3.67647837e-04 -1.47152322e-03]",-4.666973648105649,0.009400676275370856
RTX,0.48524029322439693,0.49078590098313674,"[ 1.68982151e-04 -5.77485062e-04  5.05993646e-04  2.78912570e-05
  2.23646078e-04  4.34513062e-04]","[ 0.00964723 -0.00658272  0.00032083  0.00297913 -0.00088    -0.00258096
 -0.00347868 -0.00588806 -0.00524702 -0.00360108 -0.00025141  0.00227612
 -0.00084317  0.00017824 -0.00181394 -0.0036479  -0.00168947 -0.00134815
  0.00404453 -0.00581861]",-5.33881769413047,0.004801544249655258
SBAC,0.4876827243542202,0.4926588854768775,"[ 8.29159961e-04 -3.53361695e-04  4.25965540e-04  7.88756452e-05
  6.96754569e-05  7.59427110e-05]","[ 0.00930212 -0.00675028 -0.00113795  0.0029538  -0.00296966 -0.00120334
 -0.0042465  -0.003229   -0.00424243 -0.00162292 -0.0001895   0.00204697
 -0.0034698   0.00096858 -0.00372666 -0.00027182 -0.00288548  0.000409
 -0.00337948 -0.00403706]",-5.306030575129906,0.004961582309388109
SBUX,0.48490782417139244,0.4954651916828777,"[ 4.42049915e-04  1.65316223e-05  3.22496154e-04 -5.14025434e-05
  1.98032151e-04  2.09037285e-04]","[ 9.81010418e-03 -7.83812072e-03 -2.04288836e-03  1.46547612e-03
 -4.80132520e-03 -1.47155630e-03 -5.23448479e-03 -2.51756144e-03
 -4.39780316e-03 -1.12668662e-03 -2.24457589e-04  1.83851501e-03
 -4.12562239e-03  1.05691488e-05 -5.63445865e-03 -6.57158400e-04
 -3.42162101e-03  1.80709164e-03  3.60563844e-05 -6.77184857e-03]",-5.74636733023565,0.0031943638139766335
SCHW,0.4888869599596369,0.49456121374936773,[ 0.00021349 -0.00073635  0.00059583 -0.00042668  0.00039647  0.00026283],"[ 0.009513   -0.00784125 -0.00306959  0.0019346  -0.00556876  0.00037469
 -0.00445267 -0.00027191 -0.00303534  0.0004963   0.00068272  0.00403896
 -0.00115979  0.0041603   0.00040446  0.00127344 -0.00066806  0.00134522
  0.00055831  0.00340747]",-5.361051857484542,0.004695964023949379
SEE,0.4850967710003307,0.49610858882226716,"[6.71156085e-06 6.32716171e-04 1.04374071e-04 7.84229026e-05
 2.39356952e-04 4.58319814e-04]","[ 1.02916710e-02 -8.42748314e-03 -2.06304552e-03  8.39489844e-04
 -4.54488619e-03 -1.41967949e-03 -4.26405195e-03 -2.87675814e-03
 -4.35111171e-03 -1.81045536e-03 -1.36539670e-04  3.60180277e-03
  7.18547328e-05  2.71572595e-03  5.91552617e-04 -2.02810939e-03
  1.24076760e-04 -3.58467723e-04  7.34814315e-03 -2.94690265e-03]",-5.773312675174,0.0031094398698363565
SHW,0.48676255974863386,0.49722550527821924,"[ 1.29301773e-03 -1.18007754e-03  1.02083276e-03 -9.84317271e-05
  2.90804838e-04  2.44265559e-04]","[ 0.01095975 -0.00914467 -0.00192257 -0.00022956 -0.00460045 -0.00194428
 -0.00346937 -0.00339927 -0.00356317 -0.00364733 -0.0005317   0.00142749
 -0.00080829  0.00140279  0.00011767 -0.00332058 -0.00125423 -0.00199572
  0.00496882 -0.00305493]",-5.722248944485187,0.0032723433023637
SJM,0.48746444271229283,0.4949547620850672,"[ 6.32072254e-04  4.15484169e-04  2.16754579e-05  3.08838543e-04
 -9.18300560e-05  1.55556763e-05]","[ 1.09892866e-02 -8.94491409e-03 -1.59383206e-03 -3.48325914e-04
 -4.86531831e-03 -2.39823066e-03 -3.94099217e-03 -3.10071326e-03
 -3.00469877e-03 -3.53449766e-03 -8.41055756e-04 -2.31183854e-04
 -3.92161524e-03  1.19998722e-03 -1.37207526e-03  3.60389627e-06
 -4.81736338e-05 -9.17590062e-04  1.82353658e-04 -2.81509858e-03]",-5.49909581276081,0.00409046831613115
SLB,0.48642676448913036,0.49424717123351164,"[ 2.94529251e-04 -2.32441221e-04  3.19968457e-04 -3.27374268e-04
  2.49421129e-04  5.55578826e-05]","[ 0.00816096 -0.00582372 -0.00197042  0.00533625 -0.0014559   0.00156223
 -0.00147574 -0.00295761 -0.00371477 -0.00373917 -0.00265267  0.00163733
 -0.00491399  0.00368685 -0.0024426   0.00217698 -0.00148757  0.00113914
 -0.00187058 -0.00238347]",-5.510518495469619,0.004044010038653219
SLG,0.4853743660098238,0.48621668246489436,"[-3.23557353e-04 -9.05909011e-04  4.10611436e-04  2.63233444e-04
  8.61724374e-05  5.60419767e-04]","[ 9.39839014e-03 -7.22042930e-03 -1.99249731e-03  3.28292308e-03
 -2.30424558e-03  1.16558380e-03 -2.56575800e-04 -1.89972323e-03
 -8.09713859e-05 -3.85495445e-03  2.15250514e-03 -1.40670728e-03
 -1.92497046e-03 -1.66616342e-03 -2.22895537e-03 -2.68615724e-03
 -3.68599488e-04 -1.29857312e-04  5.71012225e-03 -4.64630393e-03]",-4.99378432144383,0.0067799583410010815
SNA,0.48603033696221515,0.49517669971574685,[0.00093716 0.00015505 0.00046204 0.00030291 0.00016013 0.00041833],"[ 0.01090585 -0.00955607 -0.00302629 -0.0006174  -0.00617686 -0.00106936
 -0.00384909 -0.00173258 -0.00322257 -0.00278812 -0.00159736  0.00195175
 -0.0020905   0.00429171  0.00171649  0.00015886  0.00016087 -0.00162255
  0.00134507  0.00038013]",-5.629465290399227,0.0035904946861166223
SNPS,0.4870143525916896,0.4929752459013106,"[ 5.23377843e-04 -9.02307924e-05  4.41457532e-04  3.95888981e-05
  2.29998444e-04  3.56514630e-04]","[ 0.01029217 -0.00858224 -0.00246957  0.0004249  -0.00577536 -0.00156953
 -0.00539731 -0.00198924 -0.00423775 -0.0009384  -0.00041883  0.00254386
 -0.00297544  0.00181019 -0.00263655 -0.00028025 -0.00168568  0.00016032
 -0.00023409 -0.00555301]",-5.383308873051199,0.0045926004290788545
SO,0.47945797803028073,0.49252425118720466,"[-4.45834217e-04  4.94470487e-04 -2.70895018e-04  2.71625789e-04
 -7.51892422e-05  2.08433749e-04]","[ 3.74096018e-03 -9.44590170e-04 -1.96640855e-03  1.44879570e-02
  4.73500383e-03  8.05350296e-03  3.77392765e-03 -1.52369834e-03
 -7.22177505e-04 -2.15425103e-03  2.61701644e-03  2.68143635e-03
 -6.77052612e-04 -7.78717637e-05 -4.29920546e-03 -2.18301160e-03
 -3.99088996e-03  1.38395303e-03 -1.06537281e-03 -7.07192587e-03]",-5.878865953755155,0.0027979564885946963
SPG,0.4876173576367511,0.493821900705614,"[ 1.42123016e-04 -6.04227218e-05  1.22299038e-04  4.26064859e-04
 -7.34676494e-05  3.00278115e-04]","[ 7.15236673e-03 -4.92955818e-03 -2.62573718e-03  7.81166748e-03
  3.00584775e-04  5.10486156e-03  2.87937333e-03 -8.26988481e-04
  1.36175762e-03 -4.40409386e-03  1.82775225e-03 -1.81603487e-03
 -3.19814242e-03 -7.96799698e-04 -2.74761531e-03 -8.00018796e-04
 -3.02808069e-04  5.07158567e-06  1.26778863e-03 -6.62235752e-03]",-5.377446738190285,0.004619601938075315
SPGI,0.4829418418786322,0.49661660661490603,"[ 3.58903981e-04  2.91654254e-04  1.68298213e-04 -6.79880915e-05
  1.61061589e-04  1.18982949e-04]","[ 0.01199276 -0.01094392 -0.00277296 -0.00271774 -0.0065483  -0.00274398
 -0.0039268  -0.00329881 -0.00350828 -0.00473498 -0.0013703   0.00022916
 -0.00127887  0.00064387 -0.00035044 -0.00480924 -0.00228277 -0.00218424
  0.00884115 -0.00233383]",-5.996174983694291,0.0024882516003030997
SRE,0.48630736850707296,0.4874698055927307,[-0.00055008  0.00128126 -0.00019846  0.00039861  0.00018657  0.00076903],"[ 0.00672206 -0.00430606 -0.00240773  0.00861403  0.00054685  0.00527152
  0.00234458 -0.00033637  0.0015257  -0.00260274  0.00391001 -0.00075684
 -0.00130656 -0.00198024 -0.00285325 -0.00270503 -0.00178058 -0.00082346
 -0.00044493 -0.00619164]",-4.996574495516019,0.006761067443728965
STE,0.484503116801024,0.4895887951639365,[ 0.0002734  -0.00088251  0.00061272 -0.00047572  0.00035286  0.00012781],"[ 0.00857363 -0.00740207 -0.00449974  0.00377786 -0.0050246   0.00380819
 -0.00089989  0.00176441  0.00085585 -0.00143762  0.00149578 -0.00098392
 -0.00509749  0.0002863  -0.00437032  0.00190052 -0.00114532  0.003035
  0.00086927 -0.00309827]",-5.314501258825878,0.004919731816397505
STT,0.4884665044344837,0.4890272826329575,[-0.00092723 -0.00017032  0.00026253 -0.000238    0.00045367  0.00074478],"[ 0.00770902 -0.0051395  -0.0016825   0.00657189 -0.00032251  0.00232024
 -0.00084792 -0.00270295 -0.00336554 -0.00223671 -0.00017361  0.00405513
 -0.00063107  0.00416675  0.00013755  0.00112641  0.00089242  0.00312848
  0.00691937  0.00061501]",-4.947651263838857,0.007100065541084181
STX,0.48279037205633324,0.4919786266492729,"[ 7.51696711e-04 -7.30999396e-04  5.15118400e-04  5.29740230e-05
  5.66114030e-05  6.20347265e-05]","[ 0.00554709 -0.00200989 -0.00019044  0.01157992  0.00436848  0.00422411
  0.00149483 -0.00379579 -0.00298762 -0.00182694  0.00236985  0.00534039
  0.00256779  0.00269838  0.0007837  -0.00146433  0.00079278  0.00165464
  0.00594776 -0.00190796]",-5.593681806084415,0.0037213015007813367
STZ,0.48680612259834627,0.49829721306263197,"[ 1.77746795e-04 -8.62140749e-05  3.78596412e-04  2.43561895e-04
  1.93566767e-04  5.75393289e-04]","[ 0.01117573 -0.00989192 -0.00291643 -0.00057653 -0.00488034 -0.00045901
 -0.00118097 -0.00247701 -0.00133767 -0.00555354 -0.00042869 -0.00095848
 -0.00104115  0.00044447  0.00041702 -0.00462367 -0.00220633 -0.00283886
  0.00568754 -0.00128529]",-5.8006754857401805,0.0030255103658700334
SWK,0.486323282373086,0.4946402015771109,[ 0.00059683 -0.0001287   0.00059365  0.00026902  0.00028243  0.00068688],"[ 0.00837284 -0.00583348 -0.00152814  0.00472312 -0.00230976  0.00025509
 -0.00395018 -0.00267811 -0.00496179 -0.00052883 -0.000837    0.00465115
 -0.00265606  0.00422966 -0.00194676  0.00248725 -0.00087312  0.00256895
 -0.00186442 -0.00185593]",-5.560609523150749,0.0038464311940946674
SWKS,0.4813306995895146,0.4950519537688475,"[ 1.50026769e-04 -4.62042632e-04  3.20193033e-04 -3.39636824e-04
  2.08167761e-04  9.77727058e-06]","[ 9.70511461e-03 -8.18783048e-03 -3.14009851e-03  1.37322913e-03
 -6.01194342e-03 -2.88282745e-05 -4.66932365e-03 -2.38206438e-04
 -2.27663720e-03  1.40213968e-04  1.70513244e-03  1.29941393e-03
 -3.47407338e-03 -5.57709366e-04 -5.08566778e-03 -7.20124270e-04
 -3.31636088e-03  1.45331501e-03 -1.64288672e-03 -5.68014198e-03]",-6.000155888747895,0.002478365797210083
SYF,0.4843031847804001,0.49127267164762484,[ 0.0002908  -0.00010629  0.00028535 -0.00010149  0.00018986  0.00018145],"[ 0.00875026 -0.00572958 -0.00026075  0.00462752 -0.00054095 -0.00089608
 -0.00293089 -0.0048653  -0.00505404 -0.00283102 -0.00063533  0.00303787
 -0.00193428  0.00141607 -0.00334631 -0.00128974 -0.00357077  0.00237225
  0.00222788 -0.00022462]",-5.454257304307908,0.004278052893578945
SYK,-0.1834589117975649,1.1574153134795788,"[-7.21517940e-05 -6.68455869e-04  4.93404455e-04  2.33897276e-04
  1.83969356e-04  6.38906935e-04]","[ 0.00696864 -0.00379552 -0.00068879  0.00809196  0.00080874  0.00196674
 -0.00171386 -0.002955   -0.00367894 -0.00052086  0.00149899  0.00455263
 -0.00068424  0.00261282 -0.00148079  0.0014381   0.00178908  0.00330893
  0.00507128 -0.00445943]",-4.758821552556213,0.008575709468029302
SYY,-0.44170292457445653,1.4133747040043736,"[ 1.48462431e-04 -9.33244118e-04  4.38495752e-04  1.66355001e-04
  4.13127787e-05  2.91015853e-04]","[ 0.00564692 -0.00246469 -0.0011009   0.01121729  0.00335973  0.00529048
  0.00230358 -0.00229691 -0.0012014  -0.0021045   0.00272011  0.0034714
  0.00127619  0.00175483 -0.00019007 -0.00158901 -0.00098513  0.00109645
  0.00256407 -0.00063035]",-5.256548098841407,0.0052132693853714695
T,-0.007640164933204177,0.9768367621365242,"[-2.25753257e-04 -5.96242175e-04  2.25952464e-04 -6.30198624e-05
  1.01957926e-04  2.03257506e-04]","[ 7.89612605e-03 -4.53078525e-03  1.97163377e-04  6.99394957e-03
  2.18150158e-03  7.90567212e-04  2.29483164e-05 -5.56989638e-03
 -4.18967468e-03 -4.85008661e-03 -1.34160481e-03  2.86514376e-03
 -9.58006823e-04  3.55944905e-03  5.00623921e-04 -1.42658143e-04
  1.37133278e-04  7.41562997e-04  3.27001711e-03  2.23426612e-04]",-4.823750358865181,0.008036590452038986
TAP,-0.0993528065965349,1.0799708178416272,[ 0.00110078 -0.00151771  0.00118998  0.0002971   0.00028886  0.00073608],"[ 6.82493072e-03 -4.67898942e-03 -2.88257362e-03  8.20161410e-03
 -8.52651476e-06  5.18089414e-03  1.64097068e-03 -8.48967678e-04
 -8.06722530e-04 -2.93164654e-03  4.82285327e-04  2.13359856e-03
 -1.06924571e-03  3.20953629e-03  2.13393925e-04 -6.81372626e-04
 -2.55725724e-03 -1.34339515e-03 -4.36078529e-03 -3.99269300e-04]",-4.651508649317264,0.009547187702060951
TDG,0.4845703239997679,0.49107067529235976,"[ 1.60667686e-04 -2.75072914e-04  2.43590528e-04  2.68855976e-05
  8.94727738e-05  1.77260026e-04]","[ 0.0100935  -0.00810351 -0.002173    0.00124164 -0.00476167 -0.00078257
 -0.00379496 -0.00166929 -0.00249991 -0.00158111  0.00070532  0.00117928
 -0.00259788  0.00118318 -0.00140938 -0.00038032 -0.0005216  -0.00104211
 -0.00160336 -0.00465703]",-5.437503568648416,0.004350330026282711
TDY,0.48292093960866395,0.49293255085811283,"[-4.15462468e-06 -2.66476240e-04  2.56041261e-04 -2.52015754e-04
  2.19129025e-04  1.39453589e-04]","[ 0.00893871 -0.00777095 -0.0043822   0.00289887 -0.00571868  0.00274123
 -0.00240735  0.0012594  -0.00091191 -0.00068256  0.00048681  0.00130374
 -0.00374174  0.0027438  -0.00158006  0.00208246  0.0002548   0.00078115
 -0.00037419 -0.00415241]",-5.711194828645394,0.003308716832520271
TEL,0.48511669218802556,0.49620937266544046,"[ 8.33569219e-05  2.15627583e-04  1.91348088e-04 -9.25111580e-05
  2.41499997e-04  2.99602052e-04]","[ 1.07534861e-02 -8.59160101e-03 -1.43547861e-03 -8.82028933e-05
 -5.17174823e-03 -2.79836024e-03 -5.55763841e-03 -2.88418022e-03
 -4.26442953e-03 -1.20448535e-03 -4.66906727e-05  2.32782173e-03
 -2.79518441e-03  1.77943282e-03 -2.36376142e-03  4.14051087e-04
 -1.65863297e-03  1.55921163e-03 -9.04451052e-04 -6.31820557e-04]",-5.786073957576183,0.0030700115426287237
TER,0.48945206901066035,0.4882315796516178,[-0.00014389 -0.00056615  0.00032763 -0.00015749  0.00019955  0.00025543],"[ 8.56816525e-03 -5.80830775e-03 -1.08275920e-03  4.63355195e-03
 -1.84731261e-03 -3.31504196e-05 -3.58401979e-03 -2.84743804e-03
 -4.07580281e-03 -2.85456940e-04  1.67813011e-03  4.23485995e-03
  5.43327347e-06  1.38624601e-03 -1.81376659e-03 -1.44656106e-03
 -1.32292984e-03  1.74094071e-03  4.14194857e-03 -2.17733841e-03]",-4.814692700888038,0.008109713802880546
TFC,0.4871023803387072,0.4928436220637348,[ 0.00101485 -0.00107217  0.00092865 -0.00028642  0.00036458  0.00022268],"[ 0.00983807 -0.00845638 -0.00349842  0.00125396 -0.00596956  0.00044557
 -0.00398804 -0.00040455 -0.00274193 -0.00066295  0.0003554   0.00266123
 -0.00189176  0.00245333 -0.00145064 -0.0002596  -0.00173097  0.00155675
  0.00359936  0.0002259 ]",-5.36716340181363,0.004667351952677511
TFX,0.4835812832613095,0.4954063977853722,"[-6.93365007e-05 -2.57143436e-04  1.18404460e-04 -2.17164973e-04
  1.07057550e-04 -9.14094246e-06]","[ 0.00963306 -0.00850046 -0.00367042  0.00082876 -0.0074792  -0.00056296
 -0.00703575  0.00021515 -0.00435216  0.00252262  0.00109496  0.00480511
 -0.00202904  0.00235683 -0.0027624   0.00021896 -0.00169682 -0.00020552
 -0.00376978 -0.00879657]",-5.848556061271183,0.00288406055969914
TGT,0.4815815426587072,0.49521556771342623,[0.00010309 0.00029813 0.00013273 0.00013379 0.00014428 0.00035908],"[ 1.03199982e-02 -9.97420573e-03 -5.46981533e-03 -7.38355309e-05
 -7.98900578e-03  2.32825786e-03 -2.24467431e-03  2.02351543e-03
  5.84980625e-05 -1.50406677e-03  6.43608334e-04  5.93239247e-04
 -2.28476243e-03  2.57090095e-03 -1.06885067e-04 -2.27569108e-04
 -1.27608609e-03  1.07101340e-05  2.20060847e-03  2.44176615e-04]",-5.978081290250077,0.002533683033740678
TJX,0.48819387141660525,0.49114926407250925,[ 0.00037645 -0.00097128  0.00079663 -0.00017808  0.00038521  0.00049283],"[ 8.55908480e-03 -6.46395822e-03 -2.64351000e-03  4.07780294e-03
 -3.88016316e-03  1.42280256e-03 -3.27309230e-03 -3.67050373e-04
 -2.18250468e-03  2.39524958e-06  1.08561506e-03  2.24987246e-03
 -3.43653803e-03  2.17413700e-03 -2.57001303e-03  2.40987184e-03
  1.09870156e-04  2.35621088e-03 -3.69427227e-04 -2.68873513e-03]",-5.144086613219027,0.005833800447461697
TMO,0.4840456142228472,0.4880696867192406,"[ 2.71983355e-05 -4.88203497e-04  4.43990113e-04 -7.77699388e-05
  2.57293400e-04  4.02421566e-04]","[ 0.00861255 -0.00697142 -0.00351549  0.00352635 -0.00533971  0.0019287
 -0.00393847  0.00125586 -0.00136278  0.00192157  0.0030789   0.002759
 -0.00230171  0.00098131 -0.00323099  0.00156242  0.00016955  0.00292503
  0.00101849 -0.00501634]",-5.2391355718476875,0.00530484050793598
TMUS,0.48705862514133214,0.49757100244141644,"[ 5.18041752e-04 -4.04106394e-04  6.17778787e-04  7.24457907e-05
  2.87236571e-04  5.16462725e-04]","[ 0.01105875 -0.00916503 -0.00192509 -0.00030723 -0.00473952 -0.00171703
 -0.00310528 -0.0028018  -0.0024426  -0.00350166  0.00031945  0.00039528
 -0.00144973  0.00062594 -0.00057613 -0.00260985 -0.00155412 -0.00132733
  0.00187379 -0.00124588]",-5.724236698462618,0.003265845149453162
TPR,0.4865993642555101,0.49323078223234446,"[4.08191674e-04 5.06052905e-05 3.73609982e-04 2.38608931e-04
 1.87390213e-04 5.08339678e-04]","[ 0.00977712 -0.00798761 -0.00262814  0.00143911 -0.00555651 -0.00063304
 -0.00514291 -0.00105422 -0.00365923  0.00019967  0.00032366  0.00333521
 -0.00257494  0.00294915 -0.00156851  0.00135573 -0.00075483  0.00063411
 -0.00309122 -0.00325398]",-5.434425614263809,0.00436374077190568
TROW,0.4929311665260393,0.4920052735328053,[ 0.00029584 -0.00133387  0.00080102  0.00025417  0.00018445  0.00064074],"[ 0.0079027  -0.00559662 -0.00241421  0.00573325 -0.0022749   0.00244854
 -0.00219169 -0.00064644 -0.00227057  0.00054595  0.00267571  0.00445423
  0.00080278  0.00234237 -0.00034699 -0.00065831 -0.00040144  0.00194055
  0.00437669 -0.00030825]",-4.825274762343563,0.00802434877859496
TRV,0.4883567533284607,0.4898511889076716,"[ 4.99104745e-04 -6.68720380e-04  8.41485076e-04  7.27554487e-06
  4.19431997e-04  7.02756091e-04]","[ 9.48282115e-03 -7.28848329e-03 -2.02559560e-03  2.70723141e-03
 -3.49356095e-03  2.29909601e-04 -2.63857555e-03 -1.65836957e-03
 -1.84773077e-03 -1.58821449e-03  1.98259015e-03  1.22081674e-03
 -1.28529692e-03 -2.11866549e-05 -1.91065263e-03 -1.61524715e-03
 -4.50449911e-04  1.00152748e-03  5.53745847e-03 -2.81004232e-03]",-5.029600045088596,0.006541426323008148
TSCO,0.4879023718824868,0.4925574073347303,"[ 8.42488088e-04 -7.51879683e-04  8.12530515e-04  8.35123067e-05
  2.85607800e-04  4.89535804e-04]","[ 0.00936851 -0.00705816 -0.00166598  0.0025439  -0.00398447 -0.0010607
 -0.00506702 -0.00236232 -0.00441609 -0.00017166  0.00044192  0.00331292
 -0.00268504  0.00149384 -0.00364093  0.00030398 -0.00212432  0.0020396
 -0.00057095 -0.00400518]",-5.284587216755726,0.005069124205891475
TSLA,0.4871834588554108,0.48787345204879146,[-0.00037771 -0.00015599  0.00024807 -0.00018802  0.00032623  0.00046994],"[ 0.00632854 -0.00377034 -0.0020134   0.00931069  0.00140059  0.00452709
  0.00103164 -0.00254629 -0.00302401 -0.0032752  -0.00144387  0.00344282
 -0.0024892   0.00454669 -0.00168297  0.00169103 -0.00287945  0.00291722
 -0.0015576   0.00218626]",-4.946010542978808,0.007111724328517605
