,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46798315699796994,0.49744447159606137,[ 0.00166406 -0.0018974   0.00136777  0.00019558  0.00023624  0.00044211],"[ 1.09224609e-02 -8.74160946e-03 -2.38814477e-03  1.38058751e-03
 -4.78901765e-03  4.64217588e-04 -2.42004249e-03  4.90686463e-04
  9.67109510e-04  4.15071478e-04  4.51579866e-03  9.21844581e-05
 -1.09100455e-03 -1.04311883e-03 -2.22722875e-03 -5.75534110e-04
 -3.10810496e-04  1.21544703e-03  6.21645436e-05 -4.07383640e-03]",-5.192816428543202,0.005556335734481596
RF,0.46835013159635797,0.5051463404519523,"[ 1.32423429e-03 -3.57166022e-04  6.65928947e-04  3.40214630e-05
  1.61388112e-04  8.64586681e-05]","[ 7.72801412e-03 -6.61687152e-03 -5.16489693e-03  5.67305181e-03
 -5.59881705e-03  4.64646283e-03 -3.81449576e-03  2.36946748e-03
 -2.85828049e-03  2.85266433e-03  5.46441627e-04  5.07803874e-03
 -2.90194174e-03  4.40212488e-03 -2.50317123e-03  2.84538851e-03
 -1.88058247e-03  3.31829166e-03 -6.43910562e-04  5.11175774e-05]",-5.813892040122969,0.002985786627294043
RHI,0.4715172770427603,0.5014769870459502,[0.00020471 0.00023292 0.00049136 0.00025291 0.00037339 0.00087087],"[ 0.01236123 -0.00878745  0.00075266  0.00040906 -0.0017042  -0.00304134
 -0.0022203  -0.00420527 -0.00249332 -0.00283998  0.00078014  0.00202897
 -0.00213711  0.00306392 -0.00099553  0.00181072 -0.00051884  0.00132759
 -0.0015894  -0.00220876]",-5.228608029142516,0.005360982442722763
RJF,0.4714350740632647,0.5046721351253473,[0.00093316 0.00025945 0.00053889 0.00016074 0.00027231 0.00044838],"[ 0.01104266 -0.00847645 -0.00153099  0.00136354 -0.00440184 -0.00102073
 -0.00474999 -0.00111331 -0.00359411  0.00195677  0.00151213  0.00544837
 -0.00116009  0.00370144 -0.00226664  0.00134104 -0.00320294  0.00345596
  0.00014569  0.0023018 ]",-5.535740434778223,0.003943287807346418
RL,0.4683419650776075,0.5037487893334975,[-0.00019561 -0.0003618   0.00023421 -0.00010716  0.0001651   0.00023697],"[ 4.51253646e-03 -3.68230538e-03 -6.35377574e-03  1.22090527e-02
 -1.24322626e-03  1.16336674e-02  3.83609970e-03  4.06179665e-03
  2.61005545e-03 -9.20773755e-04  1.85594773e-03  1.20966022e-03
 -2.41998807e-03  3.65620893e-03  8.45827396e-05  2.58452949e-03
 -1.28444911e-04 -3.00479689e-04 -7.25202215e-03 -3.38251981e-03]",-5.668486665229589,0.0034530870006212236
RMD,0.46939443241713374,0.5045400343685378,"[ 4.75982735e-04 -4.37255398e-04  3.94061733e-04 -9.95377375e-05
  1.47491829e-04  9.53502696e-05]","[ 0.0146933  -0.01036427  0.00266189 -0.00217555 -0.00114793 -0.00438046
 -0.00051319 -0.00279878  0.00221051 -0.00095296  0.00567908  0.00031827
 -0.00079369 -0.00041614 -0.00365858  0.00109702 -0.0018313   0.00393497
  0.00072855 -0.00552547]",-5.659609334683312,0.003483877662562987
ROK,0.47050391963089183,0.5054457768552871,[0.00068003 0.00025512 0.00060402 0.00026786 0.00035952 0.0007673 ],"[ 0.01324619 -0.00945026  0.00141073 -0.0004078  -0.00156665 -0.00305913
 -0.00183327 -0.00315992 -0.00190401 -0.00134036  0.00026337  0.00344187
 -0.00430508  0.00583018 -0.00283444  0.00660435 -0.00080009  0.00453705
 -0.00442468 -0.00539581]",-5.684890210371978,0.0033969061742252934
ROL,0.4686069954531564,0.49981923277101653,"[1.42922823e-05 2.83743761e-04 2.68229211e-04 1.72378290e-05
 3.06060124e-04 5.35243028e-04]","[ 1.24709995e-02 -9.38336838e-03 -3.78040249e-04 -6.51593868e-05
 -3.41853831e-03 -1.47639017e-03 -1.91471780e-03 -8.90148619e-04
  7.14373895e-04 -2.31140291e-04  3.66557898e-03  6.08272620e-04
 -2.53777829e-03  4.89958086e-04 -3.82667572e-03  1.82188401e-03
 -1.86858299e-03  3.47453574e-03 -1.53775221e-03 -3.51568723e-03]",-5.335426865569933,0.004817853097659263
ROP,0.4716812307728213,0.5076551663523217,"[ 5.60308999e-04 -3.75716621e-04  4.48411559e-04  2.69087339e-04
  7.28814270e-05  3.32311972e-04]","[ 0.01398587 -0.0102732   0.00150294 -0.00210182 -0.00280589 -0.0045792
 -0.00325844 -0.00309827 -0.00171315 -0.00021007  0.00200796  0.00327554
 -0.00268585  0.00378928 -0.00308665  0.00440449 -0.0019107   0.004756
 -0.00374324 -0.00291452]",-5.773271912983058,0.003109566620001342
ROST,0.46738364486953066,0.5007015193173382,[ 0.00059089 -0.00022441  0.00048253 -0.00026586  0.00028716  0.00012097],"[ 1.25426894e-02 -9.45581529e-03 -3.73420327e-05 -6.63301228e-04
 -3.69623510e-03 -3.22170998e-03 -3.84785263e-03 -2.31427459e-03
 -1.44943131e-03  8.89154098e-04  4.58642164e-03  3.74936965e-03
  2.56216820e-03  1.24947779e-03  1.16656715e-03 -1.85447324e-03
 -1.12178105e-03  3.99932891e-04 -6.20452054e-04  3.00266791e-03]",-5.51829798695516,0.004012671753003802
RSG,0.4760504927665139,0.5024649539580324,[-0.0004463   0.00065736  0.00027283  0.00029233  0.00042991  0.00110472],"[ 0.01113944 -0.00749458  0.00014425  0.0033133  -0.0002939   0.000832
  0.00089832 -0.00140535  0.00101828 -0.00094949  0.00375874  0.00278944
  0.00047793  0.00304416  0.0003164   0.00107638 -0.00162162  0.00086485
 -0.00474022 -0.00033999]",-4.957729039024855,0.007028872015470929
RTX,0.4728670969157315,0.5024210944119198,[ 0.00064885 -0.0002632   0.00058711  0.00030814  0.00020343  0.00057951],"[ 1.31770779e-02 -9.11838416e-03  1.75993863e-03 -4.86687642e-05
 -8.31214171e-04 -3.13061659e-03 -1.08462801e-03 -3.64444780e-03
 -9.48289818e-04 -1.99564945e-03  1.91868390e-03  2.29689217e-03
 -2.18550793e-03  3.24499916e-03 -1.93765783e-03  2.71051759e-03
 -1.00780223e-03  1.48474199e-03 -2.80239562e-03 -7.58400487e-03]",-5.239322635956969,0.005303848255481785
SBAC,0.4697809590526085,0.5006300514417215,"[ 7.57886771e-04 -3.29649376e-05  4.50331986e-04  1.23438154e-04
  1.63399680e-04  2.69778827e-04]","[ 1.22933967e-02 -8.34231497e-03  1.62718361e-03  1.01575651e-03
 -9.20895343e-05 -3.46165727e-03 -1.28121731e-03 -5.68445111e-03
 -2.68689649e-03 -4.12714558e-03  9.92523222e-04  2.17806906e-03
 -5.26220556e-04  2.83234157e-03  1.41410360e-04 -2.67964094e-04
 -2.38594720e-03 -4.76952925e-04 -4.74102788e-03  2.44793601e-04]",-5.289629030318541,0.0050436309468511655
SBUX,0.47035287888826044,0.5040887881169949,"[ 4.67272523e-04  5.69011528e-04  2.13768578e-04 -2.84244543e-05
  2.41333283e-04  2.60414413e-04]","[ 0.0155067  -0.01108859  0.00356539 -0.00389381 -0.0010969  -0.00722027
 -0.00182495 -0.00556497 -0.00022682 -0.00291219  0.00362426  0.00104995
 -0.00074125  0.00201456 -0.00115612  0.0028394  -0.00066395  0.0036176
 -0.00461274 -0.00225273]",-5.54081093346505,0.00392334397700982
SCHW,0.4748922820224314,0.5057797553657362,"[ 8.26366805e-04 -8.88999342e-05  6.72917135e-04 -7.28408653e-05
  3.84657163e-04  4.42995758e-04]","[ 0.00980381 -0.00785241 -0.00295185  0.00269368 -0.00524068  0.00051548
 -0.00534176 -0.00024182 -0.00437215  0.0024839   0.00080526  0.00588136
 -0.00140905  0.0039151  -0.00200335  0.00097954 -0.00253993  0.00274478
  0.00186151  0.0017282 ]",-5.324189223083587,0.004872299761413319
SEE,0.47044174031309843,0.5058380656175586,"[3.09257574e-04 1.17550526e-03 6.36063588e-05 1.56891705e-04
 2.77079350e-04 5.12371493e-04]","[ 0.01317393 -0.00973474  0.00060179 -0.00098122 -0.00334994 -0.00311709
 -0.00362876 -0.00173516 -0.00179913  0.00157387  0.00260973  0.00459279
 -0.00145305  0.00384275 -0.00182514  0.00322906  0.00061303  0.00294101
  0.00290428 -0.00774462]",-5.72801395629877,0.0032535324789756837
SHW,0.4711823993636597,0.5088668875731625,"[ 1.20475155e-03 -2.74593358e-04  6.56349572e-04  7.65383756e-05
  2.00323567e-04  2.20762019e-04]","[ 1.51045430e-02 -9.97172207e-03  4.05021023e-03 -1.52122013e-03
  7.50525537e-04 -4.15443310e-03  5.65751231e-04 -3.02364190e-03
  1.75778454e-03 -9.66744949e-05  4.98166485e-03  3.24797051e-03
 -2.07107598e-04  2.86773691e-03 -2.24966090e-03  2.53502117e-03
 -1.70857082e-03  2.89376096e-03  3.16823843e-05 -6.90991999e-03]",-5.917102256333908,0.002692992483359431
SJM,0.47208139728414267,0.5026404990152566,"[ 7.16191932e-04  6.00872296e-04  2.77515993e-05  3.86664971e-04
 -8.01524138e-05  8.70996515e-05]","[ 0.01344571 -0.00922255  0.00236203 -0.00068104 -0.00056242 -0.00487105
 -0.00199837 -0.00566164 -0.00259184 -0.00332853  0.00131557  0.00226262
 -0.00118579  0.00257578 -0.00109671  0.00055498 -0.00161577  0.00097701
 -0.00046404 -0.0020278 ]",-5.330592148958522,0.004841202450331897
SLB,0.4716700762916419,0.5036981320319883,[ 0.00053848 -0.00082468  0.00080751 -0.0004669   0.00046322  0.00026636],"[ 0.00956518 -0.00631364 -0.0005815   0.0054684   0.00036543  0.00170678
  0.00027994 -0.00316366 -0.00307568 -0.0034755  -0.0019799   0.00352354
 -0.00448282  0.0064405  -0.00212545  0.00466226 -0.00268792  0.00253141
 -0.00514415 -0.00161703]",-5.415231793980108,0.004448306602549708
SLG,0.4747018615701279,0.5053806226752381,"[-3.92727204e-04 -6.29929142e-05  3.17139513e-04  4.71680410e-04
  2.35793318e-04  1.00976125e-03]","[ 0.01284537 -0.00879679  0.00166183  0.00087112  0.00028832 -0.00171083
  0.00188108 -0.00311177  0.00299468 -0.00407728  0.00480345 -0.00224164
 -0.00106467 -0.00138603 -0.00166306 -0.00026886  0.00130288  0.00096267
  0.00357566 -0.00699352]",-5.324595919048608,0.004870318619648465
SNA,0.4709450468874378,0.5024186729029962,[0.00137052 0.00021731 0.00073736 0.0004421  0.00026397 0.00065344],"[ 0.01266141 -0.00909123  0.00080478 -0.00022245 -0.00253512 -0.00364033
 -0.00392163 -0.00369236 -0.00387109 -0.00023826  0.00090308  0.00508186
 -0.00099122  0.00459659 -0.0006011   0.00186178 -0.000924    0.00150049
  0.00037294 -0.002532  ]",-5.402829669183402,0.0045038185778558636
SNPS,0.46904794348456025,0.50218547553633,"[9.30343952e-04 8.77645305e-05 6.46630989e-04 1.98823039e-04
 3.14115767e-04 5.75974093e-04]","[ 0.01352542 -0.01009785  0.0008667  -0.00165315 -0.00318051 -0.00389337
 -0.00323528 -0.00265311 -0.00155512 -0.00016379  0.00212424  0.00319545
 -0.00206887  0.0038462  -0.00151767  0.00377739 -0.00051013  0.00226219
 -0.0052978  -0.00591088]",-5.502292056815334,0.00407741505291562
SO,0.46675473276884566,0.5062446360789973,"[-3.93252358e-04  5.39864258e-04 -1.72289840e-04  2.21088766e-04
  2.18121958e-05  3.08972540e-04]","[ 0.00839338 -0.00562876 -0.00189556  0.00840827  0.0018701   0.00778735
  0.00705662  0.00212387  0.00653469 -0.00294875  0.00421294 -0.00144244
 -0.00314004  0.00267947 -0.00168074  0.00503818 -0.0001269   0.00205144
 -0.00951335 -0.00770784]",-6.028218287145238,0.0024097836985530335
SPG,0.48280470795618935,0.5008945049985412,"[ 9.63466024e-06  3.54700518e-04 -8.50174595e-05  1.24477630e-04
 -1.71623943e-05  7.88961502e-05]","[ 2.24801470e-03 -2.90614449e-02  1.75193066e-02  2.63076694e-03
  1.49549805e-02  3.92495925e-03  5.44037231e-03  5.94301576e-03
  6.44753848e-03 -2.52015827e-03 -1.10547183e-02  2.93015762e-03
  4.13262420e-03 -5.42764177e-03  1.95367944e-03  9.69175916e-04
 -1.01475414e-03  9.01523044e-06 -6.28310324e-03 -8.95080281e-05]",-4.264388829023312,0.01406045785133747
SPGI,0.46744263406783776,0.5051259528882177,"[ 5.03161114e-04  4.41950534e-04  2.69728545e-04 -3.97112433e-05
  2.63541325e-04  2.94642454e-04]","[ 0.01564918 -0.01151618  0.00282797 -0.00437347 -0.0029114  -0.00651469
 -0.00349363 -0.0030597  -0.00042563  0.0008669   0.0040089   0.00271735
 -0.00211478  0.00165308 -0.00457402  0.00291996 -0.00171693  0.00449237
  0.00186607 -0.00888837]",-5.8645741830849305,0.00283823135512783
SRE,0.4713400437741959,0.49791211026329746,"[1.01284436e-05 2.27347381e-04 6.06394451e-04 2.33857844e-04
 5.11253934e-04 1.12525802e-03]","[ 0.00890701 -0.00556911 -0.00093042  0.00799622  0.00229771  0.00653384
  0.00598695  0.00124851  0.00489049 -0.00171791  0.00423468  0.00123052
 -0.00122586  0.00358114 -0.00096369  0.0032152  -0.00238223  0.00109723
 -0.00918199 -0.00450886]",-4.961194846475207,0.00700455346452217
STE,0.4750995790032388,0.49951517012452,[ 0.00094692 -0.0005886   0.00091283 -0.00015992  0.00047084  0.00051353],"[ 9.65072705e-03 -7.30962153e-03 -2.55232273e-03  4.20964896e-03
 -2.76715518e-03  2.93889947e-03 -1.25907867e-05  3.75916452e-04
  1.10150263e-03 -1.77357029e-03  2.10585924e-03 -1.08722100e-03
 -4.72777831e-03 -2.07055004e-07 -5.18150257e-03  2.10394840e-03
 -1.78679228e-03  4.34290173e-03  1.32911558e-03 -2.01376082e-03]",-4.733687434956876,0.008793983935721532
STT,0.4725552865599715,0.5021163502826774,"[-1.50924171e-04 -1.40543654e-06  4.42829343e-04  7.34736112e-05
  4.00544758e-04  8.14449652e-04]","[ 7.78355596e-03 -6.15177179e-03 -4.26421746e-03  6.54636274e-03
 -3.58730009e-03  5.11671959e-03 -1.65384788e-03  1.35920897e-03
 -2.38797153e-03  2.98575575e-04 -1.13102524e-03  3.59049804e-03
 -5.37205534e-03  5.32696174e-03 -3.13349880e-03  5.02836774e-03
 -4.60518602e-05  3.32477351e-03  9.88544833e-04 -4.77920463e-03]",-5.206256539873822,0.0054821575616746145
STX,0.4700033040375717,0.5041416204452193,"[ 1.08055259e-03 -7.57796852e-04  6.96271345e-04  1.74732449e-04
  9.98793637e-05  2.06423192e-04]","[ 5.76980181e-03 -4.09270663e-03 -4.68400384e-03  1.05563513e-02
 -1.04679211e-03  8.46133772e-03  1.18359183e-03  1.52533175e-03
 -1.78541682e-03 -7.85631617e-04 -1.24531889e-03  4.14521945e-03
 -3.61827699e-03  5.90990470e-03 -6.53163101e-04  2.66280488e-03
 -9.58635099e-05 -7.65243542e-04  4.22471263e-04 -5.58562595e-03]",-5.56873434532027,0.0038153062382411214
STZ,0.472930171697113,0.509943022887989,[0.00022181 0.00052175 0.00017798 0.00019926 0.00019859 0.00048449],"[ 0.01500484 -0.00981991  0.00414012 -0.00123823  0.0012998  -0.00391351
  0.00163466 -0.00324457  0.00303579 -0.00127074  0.00594324  0.00136888
  0.00021335  0.00097113 -0.00225496  0.00119849 -0.00145741  0.00274075
  0.00113875 -0.00557814]",-5.8565796375662655,0.002861012666670377
SWK,0.4715524726636431,0.5042785423119118,[0.0009892  0.00034559 0.00067362 0.00046625 0.000315   0.00083219],"[ 0.01036771 -0.00729366 -0.00070464  0.00338132 -0.00157359 -0.00027786
 -0.00234835 -0.00325451 -0.00432404 -0.00180815 -0.00120872  0.00479066
 -0.00246642  0.00608682 -0.00019268  0.00302697 -0.0011041   0.00112169
 -0.00307117 -0.00048402]",-5.485855036307288,0.0041449894472064975
SWKS,0.4651094770473209,0.5067148264971953,"[5.01104182e-04 2.59240848e-04 2.46645446e-04 1.48443760e-05
 1.66014609e-04 1.91555913e-04]","[ 1.47785201e-02 -1.13304105e-02  1.39635926e-03 -3.57910173e-03
 -3.47654788e-03 -4.78379644e-03 -1.96456474e-03 -1.99817375e-03
  2.21938389e-03 -5.64190057e-04  5.68601850e-03 -2.01866666e-04
 -7.48938460e-04  9.12666684e-05 -1.74378715e-03  2.37246424e-03
 -1.72033245e-04  3.35329573e-03 -6.03562162e-03 -2.84914768e-03]",-6.206811326026826,0.00201565449274666
SYF,0.4690805612136133,0.5013144379407232,"[ 4.95223350e-04 -2.03353418e-05  4.17819101e-04 -1.29413328e-04
  2.77743918e-04  2.54965552e-04]","[ 1.26454784e-02 -8.63064605e-03  1.62405434e-03  6.71400046e-04
 -3.19953532e-04 -3.08876646e-03 -7.97527921e-04 -4.74433552e-03
 -1.50520715e-03 -3.76232058e-03  1.25429079e-03  1.29771246e-03
 -2.20411385e-03  2.64610890e-03 -1.76548926e-03  2.07256462e-03
 -1.43167067e-03  2.92287274e-03 -1.16621177e-03 -4.06003936e-05]",-5.418180189251915,0.004435210552048924
SYK,0.47579822327889476,0.5002847684672761,[0.0006183  0.00065712 0.00064105 0.0003778  0.00050329 0.00111548],"[ 0.00830904 -0.00608087 -0.00303713  0.00649258 -0.00191926  0.00445869
 -0.00019063  0.00010035 -0.00169305 -0.00119787 -0.00076849  0.00324961
 -0.00418627  0.00584668 -0.00089266  0.00496694  0.00153859  0.00148854
 -0.00113551 -0.00664083]",-4.778674879794648,0.008407132050074657
SYY,0.47438005062921246,0.49943797341062396,"[ 6.27487602e-04 -2.21390948e-04  3.78989213e-04  4.45937888e-04
  9.13158740e-06  3.87469969e-04]","[ 0.00639234 -0.00446871 -0.00416565  0.00983766 -0.0004847   0.007978
  0.00290466  0.00118006  0.00122116 -0.00276812  0.00124305  0.00013127
 -0.00281328  0.00189515 -0.00092025  0.00054699  0.00049239 -0.00074455
  0.00100082 -0.00481915]",-4.821663533508459,0.008053378923987779
T,0.4743403989712759,0.5014110236176937,[-0.00010612 -0.00047236  0.00035088 -0.00018434  0.00024557  0.00028978],"[ 0.01026208 -0.00635333  0.00063857  0.00504519  0.00177006  0.00075886
  0.00174854 -0.00430437 -0.00138882 -0.00489893  0.00021949  0.00205548
 -0.00138543  0.00443698  0.00103456  0.00183329  0.00051371  0.00045789
  0.00010067 -0.0005145 ]",-5.013075669044659,0.006650417335638472
TAP,0.478934067988915,0.49969135097889655,[ 0.00179931 -0.0006223   0.00113408  0.00074945  0.00019615  0.00082856],"[ 0.00910425 -0.00614354 -0.00156676  0.00603472 -0.00013298  0.00342911
  0.00188079 -0.00121503  0.00089585 -0.00327432  0.00220658  0.00014617
 -0.0015399   0.00127293 -0.00074767 -0.00040455 -0.00124639 -0.00108696
 -0.00302231 -0.00325635]",-4.472907544212561,0.011414080613429519
TDG,0.4687785476408502,0.5020857635561099,"[ 2.38488772e-04 -3.73156782e-05  1.70560165e-04  1.76692111e-04
  3.22135868e-05  2.01354489e-04]","[ 1.33468570e-02 -9.32714905e-03  1.68103881e-03 -3.98557838e-04
 -1.04647350e-03 -3.14172259e-03 -7.20728607e-04 -3.24688399e-03
  3.99802871e-04 -1.79004312e-03  3.79068388e-03  1.61296067e-03
 -8.62326721e-05  1.93298487e-03 -1.14412617e-04  1.10881048e-03
  8.61126630e-06  8.14130999e-04 -2.48517545e-03 -3.69349824e-03]",-5.51205527766371,0.004037800048956067
TDY,0.47199898025807946,0.5003561598559271,[-0.0002773  -0.00015467  0.0001966  -0.00022407  0.00023607  0.00023634],"[ 0.01058936 -0.00744683 -0.0009482   0.00373324 -0.00169618  0.00195127
 -0.00062097  0.00029513 -0.00053438  0.00169321  0.00200352  0.00566692
 -0.00175479  0.00645451 -0.00129736  0.00545743 -0.00144615  0.00406897
 -0.00440121 -0.0028287 ]",-5.122179252190077,0.005963013814206459
TEL,0.4687829628688182,0.5046620190028777,"[4.67138789e-04 6.43718065e-04 2.48718928e-04 9.60261580e-05
 2.54885006e-04 4.12254304e-04]","[ 0.01411524 -0.00998007  0.00238017 -0.00202497 -0.00163359 -0.00571868
 -0.00308664 -0.00511932 -0.00263508 -0.0018965   0.00197439  0.00308063
 -0.00058122  0.00281383 -0.00081989  0.00081156 -0.0017574   0.00168763
 -0.00118852  0.00080619]",-5.708187356620537,0.0033186826843308436
TER,0.475052492184376,0.5024428963009262,"[ 6.07810085e-04 -3.97715742e-05  4.89441971e-04  2.35142760e-04
  2.05975066e-04  4.94900328e-04]","[ 0.00964661 -0.00750841 -0.0029055   0.00374672 -0.00409717  0.00238844
 -0.00270987  0.00084337 -0.00198646  0.00147388  0.00064411  0.00418203
 -0.00363832  0.00463319 -0.00283416  0.0039516  -0.00144968  0.00260066
 -0.00280242 -0.00520436]",-5.031616860385406,0.006528246769167214
TFC,0.475752013179323,0.5041032951149165,[ 0.00149905 -0.00083877  0.00114506 -0.00013995  0.00045442  0.00041579],"[ 0.01076054 -0.0084995  -0.00225816  0.00165856 -0.00503143  0.00013496
 -0.00449835  0.00025119 -0.00283302  0.00256887  0.0012917   0.00505707
 -0.00279487  0.00418534 -0.00337095  0.00348116 -0.00232196  0.00454722
 -0.00031915 -0.00122135]",-5.114397090005102,0.006009599990296195
TFX,0.46724236470867575,0.5038701383146437,"[ 5.25927781e-04 -3.62251714e-04  3.95941942e-04 -4.05234813e-05
  1.18520598e-04  8.27131435e-05]","[ 0.01322175 -0.01057125 -0.00052191 -0.00188473 -0.00533335 -0.00257584
 -0.00462389  0.00035605 -0.00111489  0.003991    0.00342594  0.00569869
 -0.00121235  0.00491055 -0.00146714  0.00435717 -0.00122857  0.00164378
 -0.00876936 -0.00882361]",-5.771205817131539,0.0031159979242526645
TGT,0.46776750452570937,0.501669876105333,"[5.67387180e-04 1.28172495e-03 5.14201994e-05 4.76158475e-04
 1.48817067e-04 5.70982846e-04]","[ 1.27822420e-02 -9.67899519e-03 -2.25651397e-04 -7.39400151e-04
 -3.90527429e-03 -2.20365990e-03 -2.80474645e-03 -7.64484744e-04
  5.65159233e-04  1.22931027e-03  5.09272713e-03  2.01760689e-03
  1.34454838e-04  3.93517868e-04 -1.62276875e-03  5.24080869e-04
 -2.11163243e-05  3.32015147e-03  3.05995216e-03 -1.07202795e-03]",-5.5620097131152715,0.003841049228503867
TJX,0.47754579305698414,0.502209553337696,"[7.08958226e-04 2.25469423e-04 7.90414034e-04 1.70822601e-05
 5.80339814e-04 8.78140872e-04]","[ 0.01145427 -0.00781343  0.00036096  0.00245319 -0.0008199  -0.00058974
 -0.00069456 -0.00245731 -0.00106686 -0.00095638  0.00221895  0.00399503
 -0.00033579  0.00464066  0.00021546  0.00305171 -0.00039518  0.00342729
 -0.00113473  0.0015812 ]",-4.812014635289851,0.008131461255982391
TMO,0.4741450637504113,0.49981126173536533,[ 0.00099874 -0.00047019  0.00095616  0.00034217  0.00038212  0.00087547],"[ 0.01069338 -0.0081712  -0.00188979  0.00210349 -0.003956    0.00024156
 -0.00298736 -0.00048286 -0.00141541  0.00087342  0.00273946  0.00348004
 -0.00019127  0.00272636  0.00041815  0.00087099  0.00114996  0.00061965
  0.0007729  -0.00276697]",-4.855134884297566,0.007788282765409097
TMUS,0.4708561577425102,0.5091150009940839,"[ 4.85501704e-04 -9.82309993e-05  4.13697884e-04  1.02340197e-04
  1.88634688e-04  3.54795358e-04]","[ 1.39621521e-02 -8.93187206e-03  3.58341322e-03 -3.42194097e-05
  1.41887269e-03 -3.85991715e-03  6.92432146e-04 -4.70819707e-03
  4.10391428e-04 -2.46039411e-03  4.09131601e-03  2.47749986e-03
  1.20757541e-03  1.98020197e-03 -1.81867345e-05 -6.60971567e-04
 -1.81422081e-03  3.98992007e-04  6.11222058e-04 -8.10844334e-04]",-5.963247667023593,0.002571546867880764
TPR,0.46856249380471615,0.5010692135552143,[0.00064715 0.00034485 0.00043283 0.0004198  0.00019885 0.00064594],"[ 0.01283739 -0.00921409  0.00107077 -0.00033947 -0.00184371 -0.00362731
 -0.00234729 -0.00397845 -0.00182837 -0.00163341  0.00258793  0.00333619
  0.00088907  0.00358828  0.0020119   0.00115265  0.0006323   0.00045687
 -0.00332689  0.00059687]",-5.446952037072294,0.004309419644969765
TROW,0.47209542752697703,0.5020371899047691,[ 0.00080451 -0.00089577  0.00103079  0.00018891  0.00040626  0.00082485],"[ 0.00833715 -0.00660395 -0.00409139  0.00579149 -0.0040791   0.00499101
 -0.00178685  0.00252974 -0.00103283  0.00230276  0.00117392  0.00417877
 -0.00348026  0.00417693 -0.00313706  0.00328178 -0.0018332   0.00239629
 -0.00158615 -0.00480604]",-5.239668189319334,0.005302015809505797
TRV,0.47845706206014266,0.5017290057186323,"[ 1.38886447e-03 -1.55371976e-05  1.11425148e-03  2.00295543e-04
  6.06748858e-04  1.00506807e-03]","[ 0.01117611 -0.00823147 -0.00102987  0.00187618 -0.00296395 -0.00029178
 -0.00208358 -0.00129372 -0.00095682 -0.00055338  0.00228962  0.00191083
 -0.00204207  0.00172633 -0.00221939  0.00128376 -0.00035727  0.00215845
  0.0020465  -0.00396148]",-4.697214574630733,0.009120646633341263
TSCO,0.4708100551882927,0.5004265328714864,"[9.40521844e-04 7.78553385e-05 5.90515994e-04 2.56996717e-04
 2.50040953e-04 5.25392339e-04]","[ 0.01339456 -0.00973361  0.00132575 -0.00132486 -0.00214748 -0.00447958
 -0.00244342 -0.00426135 -0.00129726 -0.00236257  0.00271637  0.00158954
 -0.0004525   0.00212339  0.00014294  0.00151253  0.00063761  0.00184497
 -0.00191424 -0.00115422]",-5.199610657021279,0.005518712674561287
TSLA,-0.16634015596682938,1.1335661504034005,"[ 6.25650608e-04 -2.83918221e-04  7.33653532e-04 -1.53941961e-05
  4.04173401e-04  5.86908009e-04]","[ 7.63094061e-03 -5.22443268e-03 -2.67009287e-03  8.13080011e-03
 -2.89399070e-05  5.38271094e-03  1.62710750e-03 -8.39987117e-04
 -1.57043083e-03 -3.07055004e-03 -1.65301505e-03  2.86495677e-03
 -4.70227402e-03  6.54408136e-03 -1.56114076e-03  5.43555824e-03
 -1.91765070e-03  3.06290460e-03 -6.58672948e-03  1.27736482e-03]",-5.06045151876598,0.006342695020443109
TSN,0.47238896667557323,0.5016711398717397,"[ 7.43434720e-05 -4.74858754e-04  4.32897128e-04 -4.17064573e-04
  3.29477549e-04  1.48106802e-04]","[ 0.00902059 -0.00559974 -0.00043413  0.00687689  0.00178638  0.00293458
  0.00218624 -0.00309676 -0.00162469 -0.00398188 -0.00043464  0.00364934
 -0.00116465  0.00642602  0.00241061  0.00225333  0.00012761 -0.00272048
 -0.00659717 -0.00533254]",-5.189159178366284,0.005576693848996883
TT,0.47170945444492435,0.5056655755791489,[ 0.00106795 -0.00081675  0.00088084  0.00021106  0.00022971  0.00048065],"[ 0.01489254 -0.01057031  0.00290316 -0.00256008 -0.00115023 -0.00508744
 -0.0012455  -0.00371664  0.00011752 -0.00162664  0.0026731   0.00165423
 -0.00329183  0.00311369 -0.00394718  0.00496746 -0.00228772  0.00502207
 -0.00528602 -0.0050225 ]",-5.6084341050434,0.0036668066986382942
TTWO,0.46991366607840335,0.5078689932987417,"[ 1.40716238e-04 -1.08910001e-03  3.95293400e-04  5.82753638e-07
  8.26262881e-06  6.65622718e-05]","[ 0.00879889 -0.00600548 -0.00174381  0.00734994  0.00124739  0.00626364
  0.00575956  0.00081567  0.00493427 -0.00429943  0.00249311 -0.00242654
 -0.00504619  0.00232671 -0.00299328  0.00558186  0.0001807   0.00309699
 -0.00725025 -0.00752889]",-5.894240606281857,0.0027552678819357163
