,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10636115226547417,0.8551419282829301,"[-1.43101055e-05  2.32373948e-03 -6.57541941e-04  2.28979064e-04
  1.47638316e-05  9.13782197e-05]","[ 0.01420601 -0.00240371 -0.00306571  0.00646262 -0.00326559  0.00246155
  0.00239389 -0.00126902 -0.00215703  0.00146345  0.00173249 -0.00174923
  0.00086782  0.00367894 -0.00240393  0.0016151  -0.00128118 -0.00251787
  0.00935686  0.00074042]",-4.404555995280769,0.012221531628063201,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3987107517011234,1.344312691608213,"[-2.00609787e-03  1.26498098e-03 -5.90564547e-04 -3.05399173e-05
  2.74671083e-04  7.37087338e-04]","[ 1.62150958e-02 -5.93375305e-03  3.08671398e-05  1.23099787e-02
 -1.19990438e-02  1.54806542e-03  8.71698028e-03 -7.90938861e-03
 -4.96955637e-04  8.14890421e-03 -2.03498197e-03 -2.19564896e-03
  4.38048771e-04  1.05107547e-03  2.89077639e-04  2.00419103e-03
 -2.65470102e-03 -3.20849806e-03  1.39411123e-02  4.76386834e-03]",-4.9295241345482745,0.007229942942967998,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0370166324474457,-0.08914705127497845,[ 0.00184717 -0.00075292  0.0004938   0.00057    -0.00037033 -0.00035165],"[ 0.00951862  0.00249632  0.00031159 -0.00254333 -0.00190618  0.01257193
 -0.00120873 -0.00815164  0.00126353  0.00707775 -0.00347838 -0.00583834
  0.00681208  0.00349296 -0.00377864  0.00551994 -0.00482336 -0.00381767
  0.01065925 -0.00237106]",-4.844289505662328,0.007873209338904969,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44487615329668656,0.49901909821259294,"[ 2.17835969e-03  3.37697659e-05  5.58075496e-04  1.04648512e-03
 -3.08493670e-04  1.28213634e-04]","[ 0.0115624  -0.00031784  0.00023354  0.002274   -0.00508384  0.00865506
  0.00241226 -0.00727022 -0.00063287  0.00682215 -0.00119109 -0.00526206
  0.00387577  0.00451445 -0.00292616  0.00322495 -0.00402699 -0.00371071
  0.01313397 -0.00058664]",-4.5679189425398325,0.01037953767164978,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8896156021446086,1.854217948493135,"[-1.53139800e-04  6.41553034e-05 -1.26563725e-05  2.21941100e-04
 -3.19313532e-05  1.99340352e-04]","[ 1.88097318e-02 -8.57482643e-03 -1.72449869e-03  1.63244753e-02
 -1.10884248e-02 -1.47924534e-03  5.42046570e-03 -5.33795837e-03
  2.83437611e-03  2.30198216e-03 -1.12166129e-03  4.54073214e-03
 -3.50195637e-03 -8.98376994e-04 -4.88389692e-05 -1.60144940e-03
  3.53865735e-03 -3.05661617e-04  5.20908816e-03  4.14806361e-03]",-5.050259941904041,0.0064076676084366384,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.34551686298929146,1.2995874256009212,[ 0.00011325  0.00171246 -0.00033497  0.00019615  0.00011221  0.00025042],"[ 0.01621333 -0.00532057 -0.001818    0.01138181 -0.0087353   0.00057916
  0.0065609  -0.00507708 -0.00052365  0.0060964  -0.00235549 -0.00242781
  0.00300651  0.00214262 -0.00392508  0.00145016  0.00320084 -0.00254647
  0.00335401  0.00562354]",-4.514536116610539,0.010948682861117987,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4881707914104425,1.4496149259687359,[ 0.00045545  0.00137207 -0.00029247  0.0005327  -0.00011552  0.0001626 ],"[ 0.01681302 -0.00628036 -0.00164864  0.01292907 -0.00988034 -0.00054616
  0.00760424 -0.00468408 -0.00129314  0.00524036 -0.0003195  -0.00124165
 -0.0006084   0.00235401 -0.00065065 -0.00113843  0.00193118  0.00129357
  0.00268908  0.00181701]",-4.3674615293754835,0.01268339616630462,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0978306032568543,-0.13590453278904552,"[ 1.12215554e-03  1.29237498e-03 -2.17104870e-04  8.53106306e-04
 -3.29100848e-04  5.08819972e-06]","[ 8.94967264e-03  2.88133357e-03  8.20090261e-04 -3.62772825e-03
 -1.42048726e-03  1.39341868e-02 -2.36734103e-03 -8.16251129e-03
  7.05454741e-04  5.62985634e-03  1.41929914e-04 -5.80993022e-03
  2.90886441e-03  8.27900559e-03 -4.62436595e-03 -1.28543933e-03
 -3.85762702e-04 -1.11497698e-03  1.05387014e-02 -2.38535496e-05]",-4.6794301825099165,0.009284302738165143,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9423564817753083,1.898378097855221,"[-9.14286000e-04  1.27586633e-03 -5.01856620e-04 -1.47488142e-05
  1.26402820e-04  2.85953849e-04]","[ 0.01930789 -0.00855943 -0.0026089   0.01769561 -0.01238593 -0.00483433
  0.01086895 -0.00394032 -0.00191668  0.00601974 -0.00140264 -0.0008395
  0.00020612  0.00045751 -0.00074579  0.00092281  0.00140509 -0.00106208
  0.00513434  0.00408794]",-4.771518895100155,0.008467509129427958,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4558681642607237,0.507042399979336,[0.00080376 0.00053208 0.00054002 0.00028718 0.00034735 0.00070007],"[ 1.27696216e-02 -1.64467924e-03 -6.85629822e-04  4.14136618e-03
 -4.22324756e-03  7.05584765e-03  4.03331459e-04 -5.02230152e-03
 -8.08862786e-05  2.13724899e-03  2.88816400e-03 -1.51352483e-03
 -2.03876533e-03  7.65550799e-03 -4.30419283e-03 -5.53882962e-03
  6.83494817e-03  5.10199636e-04  1.62684604e-03  6.74176171e-03]",-4.31083073309193,0.013422394534135592,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7614885055806745,1.7113785554096368,"[-7.16655473e-04  4.67672573e-04  2.98292374e-05 -6.20138645e-04
  4.79703426e-04  2.87069957e-04]","[ 1.86572134e-02 -6.94492509e-03 -4.65644895e-03  1.52930671e-02
 -7.79052039e-03 -5.33181175e-03  7.95914334e-03  2.38972807e-04
 -3.00940082e-03  2.28696429e-03 -1.37504990e-05 -3.35768523e-04
  1.61727919e-03  1.99836180e-04 -2.33359464e-03  3.79550855e-03
  5.05675810e-04 -3.64710677e-03  4.40694449e-03  3.67566269e-03]",-4.801883940852207,0.008214257287829397,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6267984071589604,1.573367138303705,[-0.0003415   0.00173202 -0.00033743  0.00045698  0.00013386  0.00064746],"[ 0.01785638 -0.0062626  -0.00426296  0.01391777 -0.00724251 -0.00426676
  0.00758626  0.00046427 -0.0041381   0.00164301  0.00255342 -0.00090689
 -0.00088646  0.00292715 -0.00128205  0.00034244  0.00025602 -0.00082329
  0.00590192  0.00085024]",-4.645889820174365,0.009600982709500598,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2028197350154188,-0.23286501540017743,"[ 7.33111494e-05  1.01666666e-03 -1.79499834e-04  1.40601341e-04
  6.23314014e-05  1.62084502e-04]","[ 0.00836472  0.00355637  0.00087393 -0.00500823 -0.00011397  0.015072
 -0.00423886 -0.0074589   0.00079157  0.00336052  0.00255573 -0.00429475
 -0.00034932  0.00945549 -0.00333101 -0.00441052  0.00096701  0.00145074
  0.00798478 -0.00025147]",-4.415143317157589,0.012092820892162294,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7005058130951584,1.6448330075793363,"[ 4.96742615e-04  2.81573219e-04 -1.38586785e-04  6.52306522e-04
 -3.34643168e-04 -1.81986670e-05]","[ 0.0182491  -0.00675028 -0.00405782  0.01498792 -0.00865423 -0.00503794
  0.00951236 -0.00024601 -0.00486914  0.00349326  0.00205403 -0.00246112
 -0.00028073  0.00387163 -0.00136542 -0.00097922  0.00114035  0.00191896
  0.00222059 -0.00241425]",-4.530195164376044,0.010778572274123963,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4513795785018875,0.5020139968160025,[ 0.00016778  0.00189854 -0.00038496  0.00014224  0.00012098  0.00018152],"[ 1.36271883e-02 -2.77681662e-03 -6.40874137e-04  6.14019489e-03
 -5.97209996e-03  5.68365141e-03  2.47483307e-03 -5.93660212e-03
 -1.69699150e-05  4.63997596e-03  1.03138922e-04 -3.19380226e-03
  1.86674347e-03  6.27949255e-03 -5.54619988e-03 -1.44578657e-03
  3.37994323e-03 -2.09942931e-03  6.43516519e-03  2.80859658e-03]",-4.281362787518045,0.01382381032775988,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8501811991447145,1.793981779714625,"[-9.79662363e-04 -6.12138189e-04  4.82077627e-05  2.62215168e-04
  4.34961702e-06  5.14981236e-04]","[ 0.01898176 -0.00717114 -0.00510248  0.01523469 -0.00613964 -0.0048076
  0.00414297  0.00135053 -0.00035532 -0.0023847   0.00159054  0.00516131
 -0.00305192 -0.00164087 -0.00057829  0.00129824  0.00332715 -0.00255782
  0.00185549  0.00665483]",-5.070950686916912,0.006276450364310547,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
