,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4593109403645629,0.5196334277130291,"[-6.35205911e-04 -1.32100703e-03  2.61699006e-04 -3.76436176e-04
  9.71621507e-05 -3.46801917e-05]","[ 6.72231874e-03 -8.34476439e-04  1.75984692e-03  7.21050605e-03
 -9.82067358e-05 -1.14533360e-03 -4.06419031e-03 -2.10467854e-03
 -1.45232933e-03  7.08161445e-04  2.90052344e-03  1.76881514e-03
 -1.17280517e-03  2.58827847e-03  1.57051186e-03 -3.10090104e-04
 -9.96793864e-04 -1.49985426e-03  1.62326061e-04  3.30665615e-04]",-5.530694753488706,0.003963234661270213
QRVO,0.4587499778959849,0.5196961199478838,"[ 2.64030643e-04 -2.71667966e-04  1.99395809e-04  6.81537477e-05
  3.49645269e-05  1.23770627e-04]","[ 7.26710941e-03 -2.87134590e-03 -7.78088455e-04  5.66473062e-03
 -2.80256251e-03  1.11934157e-03 -3.17844904e-03  1.59928158e-03
  1.96553617e-03  1.70869231e-03  5.48265704e-03 -1.07438250e-03
 -3.15364788e-03  7.03911161e-05 -7.55054992e-05  7.24524808e-04
 -5.96722439e-04 -1.04273512e-03  1.21587681e-03  1.00486545e-03]",-5.6452527496575975,0.003534255006479081
RCL,0.4587851818992969,0.5260832402393233,"[ 8.85402472e-04 -3.03211958e-04  3.53591391e-04  6.11607653e-05
  3.14538958e-05  7.98085324e-06]","[ 7.32131461e-03 -2.90820001e-04  2.31437173e-03  5.44553335e-03
 -3.15904129e-03 -1.39080720e-03 -3.69463698e-03  2.04149717e-03
  2.33684555e-03  1.73206080e-05  2.23592052e-03 -1.37450760e-03
 -3.32184435e-03  2.68848095e-03  1.32030942e-03  8.02133997e-04
 -5.04880133e-04 -1.94033210e-03 -2.49304370e-03  4.22440090e-04]",-6.071120933911004,0.0023085839896200737
REG,0.4596057776541374,0.520714260860589,"[-2.37225281e-04 -1.12460679e-03  2.13907483e-04 -2.78959702e-05
 -8.88956773e-05 -1.13171881e-04]","[ 7.23495754e-03 -2.68904181e-03 -2.59487584e-04  5.62195582e-03
 -2.90885382e-03  2.01979001e-04 -4.06583810e-03  1.73504895e-03
  2.14252270e-03  1.44415332e-03  3.23535881e-03 -1.42764321e-03
 -3.80086401e-03  3.64218239e-03  3.41167097e-03  1.45078739e-03
 -9.20304475e-05 -1.17170928e-03  6.34632133e-03  1.32303349e-03]",-5.644398063190666,0.003537276977638772
REGN,0.45999134602564085,0.5201379474187662,"[ 6.13413762e-04 -4.25147532e-05  3.23045717e-04  1.42708416e-04
  2.70552089e-05 -8.05827923e-05]","[ 0.00754953 -0.00686981 -0.00534232  0.004906   -0.00343767  0.00459847
 -0.00208541  0.00102558 -0.00022707  0.00233878  0.00577133  0.00198723
 -0.00123458  0.00152723  0.00235056  0.00128714  0.00097495 -0.00116222
  0.00583944  0.00340877]",-5.596433667718653,0.003711075071264935
RF,0.4577840946166625,0.5196887839507419,"[9.56843692e-05 6.50302557e-05 5.03442640e-05 3.91049798e-05
 4.48608292e-05 1.11587294e-04]","[ 0.00686715 -0.00289235 -0.00110173  0.00686719 -0.00041438  0.00221709
 -0.00093089 -0.00219603 -0.00201987 -0.00063428  0.00348297  0.0023339
 -0.00148407  0.00012848 -0.00203549  0.00088455 -0.0001378   0.00014576
 -0.00455852  0.00297102]",-5.719384212373582,0.003281731129687127
RHI,0.4595593459517316,0.523161650654437,"[-2.29057773e-04 -6.65546718e-04 -4.10711593e-05  7.89501084e-05
 -1.41982490e-04  6.10536217e-05]","[ 0.00721386 -0.00059727  0.0024128   0.0056545  -0.00258677 -0.00249659
 -0.00603885  0.00073506  0.00050864  0.00197814  0.00285765  0.00056424
 -0.00232503  0.00439184  0.00428905  0.00125236  0.00029369 -0.00198951
  0.00567072  0.00313945]",-5.8070918318524205,0.0030061597905784556
RJF,0.4592943495033229,0.5195125894982879,"[-3.90675007e-05 -7.44895253e-04  5.03766898e-05  7.19294423e-05
 -1.24498079e-04  2.09963075e-05]","[ 6.74073534e-03 -9.16997810e-04  1.28655284e-03  7.05676014e-03
 -5.40175078e-04  4.62069818e-05 -2.42480694e-03 -1.23834948e-03
 -4.76774210e-04  1.37355555e-04  4.46262205e-03  1.11817769e-03
 -8.51563469e-04 -1.05221708e-03 -2.98576434e-03 -1.69302099e-03
 -2.93393550e-03  1.94123643e-04 -4.27792921e-03  1.20539658e-03]",-5.586619787033345,0.003747674416284495
RL,0.4598259115430573,0.5184188065503897,"[ 2.81882906e-04 -7.89337414e-04  2.66419003e-04  6.88849280e-05
 -3.74137103e-05  1.34894799e-04]","[ 7.52140236e-03 -1.74073565e-03  2.74002918e-04  5.10249829e-03
 -3.21613417e-03  1.19513398e-03 -6.04512663e-04  9.34763367e-04
 -2.59846835e-04 -2.72873308e-03 -1.02519860e-03  2.40938680e-03
 -6.98966998e-05  5.42489649e-03  2.85186822e-03  1.63971180e-04
  1.76594136e-03 -6.47914724e-04  2.30034300e-03 -2.88230566e-03]",-5.4716312128685525,0.00420436834160323
RMD,0.45984213260867235,0.5223955579393512,"[-3.56339062e-04 -8.42276283e-04  6.45331947e-05  1.22971525e-05
 -1.86670235e-05  3.32691157e-04]","[ 0.00801624  0.00022636  0.00249057  0.00363315 -0.00567456 -0.00036917
 -0.00089121  0.00403664  0.00227169 -0.00299907 -0.00022921  0.00064038
 -0.00096453  0.00254113 -0.0017219   0.00018538  0.00043109  0.00182626
 -0.00195256  0.00158673]",-5.737141415089135,0.0032239711106669872
ROK,0.45711864820465076,0.5194654799631848,"[ 1.29432811e-04 -1.24641976e-04  2.09972395e-04  2.75334331e-04
  1.35089226e-05  2.42909309e-04]","[ 0.00666505 -0.00353265 -0.00161823  0.00744063  0.00043463  0.00204948
 -0.00213408 -0.00302845 -0.00236399  0.00062364  0.00391876  0.00215812
 -0.00210857  0.00155317  0.00069073  0.00187347  0.00176855 -0.00017937
  0.00329467 -0.00059114]",-5.748132763687025,0.00318872935234054
ROL,0.45792411849612363,0.5225928008027606,"[ 1.08923505e-04 -1.84114274e-04  1.13238539e-04  5.90545645e-05
 -2.42984697e-05 -5.74562661e-05]","[ 0.00765056 -0.0060687  -0.00481707  0.00451043 -0.00454081  0.00515826
  0.00011474  0.00331164  0.00253487 -0.00017883  0.00352465 -0.00027118
 -0.00148272  0.00211703  0.00159016 -0.0004319  -0.00042095 -0.00045778
  0.00477665 -0.0008731 ]",-5.917323081991434,0.002692397867179251
ROP,0.4579164361452906,0.5189092770522918,[ 0.0001966  -0.00090889  0.00030418  0.00045841 -0.00023817 -0.00010345],"[ 6.99273298e-03 -6.26895845e-03 -4.54036068e-03  6.27068500e-03
 -1.72417758e-03  3.70678409e-03 -2.91040510e-03  4.77949940e-05
  5.66084320e-04  2.73344597e-03  5.68450588e-03 -2.27628373e-04
 -3.26109045e-03  2.27648762e-03  3.84449775e-03  1.54714199e-03
  3.99024829e-04 -2.64388702e-03  5.86366971e-03  3.70206274e-04]",-5.660815874374275,0.0034796767606716985
ROST,0.4599463468337702,0.521623071140522,"[ 2.64188692e-04 -1.19325743e-03  3.17772756e-04 -3.47587311e-04
  5.37550364e-05 -5.23645937e-05]","[ 0.0077712  -0.00251665 -0.00025762  0.00424772 -0.00489664  0.00055727
 -0.00357092  0.00348956  0.0021292   0.00165776  0.00490579  0.00103593
  0.00066887  0.00094519  0.00092398 -0.00251158 -0.00172517 -0.00183042
  0.00048096 -0.00151429]",-5.684039217729054,0.0033997981467374003
RSG,0.4636112611147179,0.5155171211336789,"[ 3.93211329e-04 -9.33775398e-04  4.40791747e-04 -3.67417540e-05
 -4.99322137e-06 -1.76056396e-04]","[ 7.52688415e-03 -2.42521274e-03  4.58489582e-06  5.05729064e-03
 -3.39295065e-03  2.93524964e-05 -4.11839492e-03  1.39910433e-03
  3.80722094e-04  1.58593191e-03  3.92656660e-03  1.89546130e-03
  1.99832009e-04  2.31181329e-03  1.76308293e-03 -1.22382691e-03
 -6.26168548e-04 -9.91860521e-04  2.54644891e-03 -8.96182571e-04]",-4.996682694328653,0.006760335943833839
RTX,0.4571522607598088,0.5214444012881727,"[ 6.97522481e-05 -7.77337825e-04  2.24613352e-04  1.41295270e-04
 -7.12448870e-05  8.98606025e-05]","[ 0.00704122 -0.00152681  0.00140153  0.00630652 -0.0010927  -0.00177075
 -0.00582854 -0.00189205 -0.00234623  0.00208132  0.00290836  0.00273774
 -0.00211285  0.00440024  0.00408261  0.00292037  0.00231232 -0.00194202
  0.00340754  0.00379342]",-5.8630400080220975,0.002842589040767016
SBAC,0.4619031217989775,0.5188525666445823,"[ 5.16573982e-04 -7.84861813e-04  3.26304698e-04  2.41895805e-04
 -1.28705366e-04 -3.60929840e-05]","[ 7.02692661e-03 -4.53903616e-04  2.23381566e-03  6.27382806e-03
 -1.86149440e-03 -1.48779287e-03 -3.96970159e-03  4.61171607e-04
  9.39735892e-04  8.06101061e-05  1.57080066e-03  1.31950628e-04
 -1.33675099e-03  4.17801736e-03  3.05529173e-03 -1.48654734e-03
 -2.58550259e-03 -1.45341863e-03  3.69711024e-03  3.16916911e-04]",-5.341488810311212,0.00478873588105326
SBUX,0.458067825209696,0.5176119445766879,"[ 9.99561872e-04 -3.60743957e-04  5.12315167e-04  9.09380206e-05
  1.55388129e-05 -2.33217635e-04]","[ 7.26024236e-03 -6.34703588e-03 -4.90787630e-03  5.64281392e-03
 -2.38927555e-03  4.67208751e-03 -1.18585845e-03  3.46742499e-05
 -7.58811508e-04  1.12857598e-03  4.46976291e-03  2.43820521e-03
 -2.01944193e-04  2.21790945e-03  2.45013656e-03 -2.73187814e-04
  3.91936480e-05 -8.68275039e-04  6.35453206e-03  2.91979834e-04]",-5.561109572417954,0.003844508269813213
SCHW,0.4586266620525547,0.5199416319689745,"[-1.82210210e-04 -8.88826340e-04  1.34628950e-04 -1.83221100e-04
  2.20190006e-05  7.47297373e-05]","[ 6.86162252e-03 -2.96208248e-03 -1.41966735e-03  6.69080184e-03
 -9.40803697e-04  2.94010191e-03  4.21566496e-05 -1.16830655e-03
 -8.82482208e-04 -1.04752910e-03  3.97754916e-03  1.61502601e-03
 -1.08255008e-03 -1.06568380e-03 -3.09336824e-03 -3.77653367e-04
 -9.52675154e-04 -2.48191293e-04 -6.37857665e-03  3.17935854e-04]",-5.677289822744629,0.0034228223395786433
SEE,0.458349207069127,0.518547365192323,"[ 8.79648636e-04 -5.33160179e-04  5.11620145e-04  4.43918182e-04
 -4.26834401e-05  2.30794696e-04]","[ 0.00707776 -0.00294671 -0.00067314  0.00639695 -0.00086854  0.00074865
 -0.0035265  -0.0022515  -0.00276557  0.00143004  0.00423204  0.00321027
 -0.00175595  0.00154306  0.0007197   0.00312758  0.00372306 -0.00074436
  0.00018782  0.00036302]",-5.590560876543277,0.0037329335625476525
SHW,0.4638649282402544,0.520473457473259,"[ 6.99130600e-04 -1.46202040e-03  6.54168126e-04  1.75319260e-05
 -4.48374672e-05 -2.28145987e-04]","[ 0.00695556 -0.002935   -0.00062793  0.00655332 -0.00103897  0.00063371
 -0.00369106 -0.00112695 -0.00062096  0.00141586  0.00369308  0.00046226
 -0.00369318  0.00286735  0.00307339  0.00282412  0.00121765 -0.0032561
 -0.00087798  0.00313514]",-5.323313447153347,0.004876568673301569
SJM,0.4593095880505355,0.5228433988432748,"[ 7.88483994e-04 -5.61232631e-04  4.67684718e-04  4.18029602e-04
 -9.85528642e-05  2.76306348e-05]","[ 6.96155969e-03 -5.62141557e-03 -4.28405398e-03  6.39498811e-03
 -1.66972245e-03  4.64797092e-03 -2.90260639e-04  2.41413703e-04
  7.86804077e-04 -4.78024330e-05  3.19388749e-03  1.36224055e-04
 -1.69713400e-03  3.28975785e-03  4.10636829e-03 -5.36944186e-04
 -5.95194769e-04 -3.37684350e-03  4.33749240e-03 -2.95117957e-03]",-5.832474470788626,0.002930815782077633
SLB,0.4565702929107138,0.5255640838197394,"[ 1.68724046e-04  1.23643550e-04 -9.70987345e-05  1.11892821e-04
 -1.21206221e-04 -1.47204436e-04]","[ 6.52582554e-03 -3.78656412e-03 -2.69560346e-03  7.68435478e-03
  4.49632176e-04  4.69384603e-03  2.35699313e-03 -2.31768899e-03
 -1.00842353e-03 -3.32194738e-03  7.77499175e-04  8.67681902e-04
 -1.89066838e-03  2.46446177e-03  4.07394183e-04 -3.46272990e-04
 -1.44812520e-03 -6.01251864e-04  1.11890482e-03 -9.57818756e-05]",-6.220702669778736,0.0019878479257432508
SLG,0.4601765697914249,0.521324005949725,"[-9.27225711e-05 -1.26489116e-03  3.05501374e-04 -9.35044679e-05
 -5.31027049e-05 -1.08920496e-04]","[ 0.00734149 -0.00169723  0.00080564  0.00538477 -0.00318751 -0.00040726
 -0.00364456  0.00187185  0.00190865  0.00028821  0.00174934 -0.00074533
 -0.00278821  0.00431119  0.00298357  0.00052242 -0.00090258 -0.0002607
  0.00607811  0.00213032]",-5.641831714793343,0.003546366521220272
SNA,0.45706204304251896,0.520991532162931,"[ 2.97861591e-04 -3.55073576e-04  1.73115994e-04  2.02632940e-04
 -7.33978739e-05  5.18156545e-05]","[ 6.68960156e-03 -4.89336238e-03 -3.51274281e-03  7.29088776e-03
 -9.03954399e-05  4.19018839e-03 -2.24080402e-04 -1.87832440e-03
 -1.01559557e-03 -1.75624815e-04  3.77471082e-03  1.30695207e-03
 -1.32090673e-03  1.52562293e-03  1.39910271e-03 -4.70315717e-04
 -6.43860258e-04 -2.08968176e-03  7.01046694e-04 -2.73481446e-03]",-5.867489439238298,0.0028299692326582506
SNPS,0.4605869018639294,0.5188883573051691,"[ 5.48523923e-04 -1.42102656e-06  2.29376191e-04  2.60495450e-04
 -3.35559051e-05  2.47421804e-05]","[ 7.40681173e-03 -6.46006682e-03 -4.83636887e-03  5.31810521e-03
 -2.72221915e-03  4.15108694e-03 -2.20122082e-03  4.88591771e-05
 -1.11489172e-03  1.91145717e-03  4.57113600e-03  2.69918767e-03
 -8.35078377e-04  3.23362726e-03  4.59381133e-03  1.34505606e-03
  1.73995581e-03 -3.39544827e-03  3.95161979e-03  1.26106978e-03]",-5.462992158959457,0.0042408474519813185
SO,0.4562371359967612,0.5185395247227857,"[ 2.72193287e-04 -6.80413877e-04  1.29967741e-04  2.74893875e-04
 -2.06574714e-04 -1.61022537e-05]","[ 0.00723818 -0.00040172  0.00228684  0.00580762 -0.00206219 -0.0013839
 -0.00334107 -0.00039717 -0.00105261 -0.00111659 -0.00021847  0.00237992
 -0.00086533  0.00529393  0.00238502  0.00088351  0.00142583  0.00119317
  0.00568807 -0.0002799 ]",-5.729147452055516,0.0032498467030166616
SPG,0.45953057005904024,0.5198120464750079,"[ 8.90319659e-05 -1.04965341e-03  1.93174809e-04 -4.49044524e-07
 -1.32840906e-04 -1.31931526e-04]","[ 0.00731511 -0.00183144  0.0004984   0.00550175 -0.003091    0.00017392
 -0.00283981  0.00198076  0.00234143 -0.00024438  0.00157608 -0.00152617
 -0.00382996  0.00409169  0.00272423  0.0017007   0.00091694 -0.00042698
  0.00554811 -0.00109406]",-5.587363293107257,0.003744889033195877
SPGI,0.4613280495204056,0.5155174599039343,"[ 5.35446899e-04 -6.94105073e-04  5.32359928e-04  1.69186911e-04
  1.93253082e-05 -4.31960924e-05]","[ 0.00749745 -0.00428095 -0.00232528  0.00518732 -0.00301029  0.00224768
 -0.00269202  0.00066584 -0.00028241  0.00140061  0.00449581  0.00184541
 -0.00125447  0.00149501  0.00072435  0.00104484  0.00094843  0.00033212
  0.00418608  0.00163251]",-5.170637070461142,0.005680948501661674
SRE,0.46145998321721515,0.5178863971188272,"[-1.89923242e-04 -5.78150203e-04  2.23980241e-04  2.96440809e-04
 -9.69273831e-05  2.57498995e-05]","[ 7.86895893e-03 -3.05038423e-03 -5.40143186e-04  3.88734662e-03
 -5.29230313e-03  1.49752685e-04 -4.39392185e-03  3.58998808e-03
  1.93584741e-03  1.45068075e-03  2.45196370e-03  8.87441912e-04
 -7.36914915e-04  4.92252680e-03  4.39578670e-03 -5.42948578e-05
  6.40474658e-04 -6.76321774e-04  8.07579424e-03 -8.40792005e-04]",-5.309776266971083,0.004943032513609977
STE,0.45940095079641124,0.5229514916427807,"[ 2.87086963e-04 -7.15670731e-04  3.29067096e-04 -8.01126107e-05
  5.68742138e-06 -1.82022669e-04]","[ 0.00757805 -0.00631092 -0.00476869  0.00465928 -0.00411225  0.00436862
 -0.00149073  0.0024609   0.00178596  0.00101353  0.00359697 -0.00043644
 -0.00336199  0.00362259  0.00401687  0.00225016  0.00082131 -0.0016611
  0.00663058  0.00408868]",-5.8314325340085595,0.0029338710982833318
STT,0.46171770974596477,0.5207159373732738,"[-4.79189193e-04 -2.07391711e-04 -2.16423416e-04  2.79581229e-05
 -1.20610939e-04  3.35805384e-06]","[ 0.00703869 -0.00372077 -0.00214423  0.00648813 -0.00082765  0.00327116
  0.0001399  -0.00207764 -0.00238901 -0.00175932  0.00140291  0.00290831
 -0.00143233  0.0028027   0.00051257  0.00192752  0.00168628  0.00062999
  0.00236409  0.00249857]",-5.504895986392141,0.004066811562624778
STX,0.458994911932029,0.5224478331223463,"[ 7.05180170e-04 -1.39741232e-03  4.29811877e-04  7.48206424e-05
 -1.56758927e-04 -1.07313533e-04]","[ 0.00659389 -0.00186804  0.00035091  0.00753251  0.00067173  0.00051478
 -0.00221801 -0.00356892 -0.00322604 -0.00091995  0.00077384  0.00339039
 -0.00061219  0.0047178   0.00316904  0.00050801  0.00022232 -0.00057206
  0.00576507  0.00185263]",-5.809318954277024,0.0029994721545532612
STZ,0.46089080586695635,0.5181846676255254,"[ 1.18151277e-05 -6.56176758e-04  2.89226975e-04  1.88288099e-04
 -4.29540452e-05  2.14232422e-05]","[ 0.00759662 -0.00329463 -0.0014325   0.00494957 -0.00355251  0.00216955
 -0.00134246  0.00164655  0.00087429 -0.0005367   0.00249408  0.00076401
 -0.00182024  0.00228914  0.00067741  0.00098204  0.00074789 -0.00060409
 -0.00066519  0.00100849]",-5.377433614195496,0.004619662566104917
SWK,0.454668599577412,0.5214258798080986,"[ 2.69286905e-04  8.21726352e-05 -2.46719529e-05  1.45830757e-04
 -7.80500255e-05  1.71684827e-05]","[ 0.00658262 -0.00504762 -0.00351058  0.00764195  0.00076032  0.00376485
 -0.00127884 -0.00348931 -0.00280764  0.00090086  0.00463038  0.00255828
 -0.00170279  0.00152173  0.00205481  0.00138663  0.00101214 -0.00227074
  0.0028867   0.00017895]",-6.066425581101244,0.002319449093729552
SWKS,0.4593166566755392,0.5223586782565515,"[ 2.53147956e-04 -8.35568719e-04  3.15192033e-04 -1.72677887e-04
  3.90253824e-05 -8.67388731e-05]","[ 7.83264186e-03 -4.80671143e-03 -3.09556197e-03  4.16039000e-03
 -4.81316781e-03  3.16906933e-03 -1.93380567e-03  3.01569283e-03
  1.49835366e-03  1.32397334e-03  5.11590342e-03  1.17289248e-03
 -5.83577357e-04  7.15135257e-04  6.05863484e-04 -6.64215207e-05
  5.60512628e-04 -1.11175755e-03  1.23122137e-03  2.23784233e-04]",-5.7923993449506455,0.0030506538174753534
SYF,0.461870051910267,0.5211336560892392,"[ 4.01457105e-04 -4.69158304e-04  1.45262431e-06  4.81555214e-05
 -7.06950428e-05  2.90189148e-04]","[ 6.46212619e-03 -1.62210670e-03  6.90468579e-04  7.91543310e-03
  1.37812591e-03  4.40714009e-05 -3.14075674e-03 -4.48027942e-03
 -3.72906262e-03  6.60382515e-04  3.92844141e-03  2.89215622e-03
 -2.49609738e-03  7.96715709e-04 -6.66512239e-04  2.77879612e-03
  1.27541686e-03  9.03780318e-05  2.93502375e-04  5.09129614e-03]",-5.510696414603655,0.0040432905958923265
SYK,0.4619143812464118,0.5175579205590228,[ 0.00037338 -0.00109073  0.00049126  0.00017547 -0.00011163 -0.00024623],"[ 0.00690872 -0.00397793 -0.00200459  0.00665925 -0.00077783  0.0021321
 -0.00222544 -0.00174855 -0.0016805   0.00026262  0.00216132  0.00212137
 -0.00161917  0.00444416  0.0039198   0.00114576  0.00047622 -0.00093017
  0.00762419  0.00191631]",-5.267546340166264,0.005156246739781596
SYY,0.4588850151385301,0.5250286450001908,"[ 6.25013827e-05 -5.69744779e-04  7.00348016e-05  1.80329461e-04
 -1.68207595e-04 -9.16869017e-05]","[ 6.64640712e-03 -8.04153528e-05  2.77512258e-03  7.24695536e-03
 -3.85280260e-04 -2.14021664e-03 -4.51312039e-03 -1.02374686e-03
  3.79315926e-04  1.19484442e-04  1.12469866e-03 -4.87374426e-04
 -2.84185346e-03  4.66552190e-03  2.97121964e-03 -2.13623369e-04
 -2.17850058e-03 -5.95365716e-04  3.92033769e-03  9.85853606e-04]",-5.988434847200781,0.002507585735216136
T,0.46017404962603664,0.5170871233468964,"[ 4.41168149e-04 -6.57676629e-05  3.01194171e-04  3.57034391e-04
  4.46966331e-07  2.14394285e-04]","[ 6.57448748e-03 -2.11509042e-03 -2.80536193e-04  7.65193970e-03
  5.83050312e-04  1.83620906e-03 -2.91199596e-04 -2.87419347e-03
 -2.09983367e-03 -2.16622482e-03  7.87009117e-04  2.53700256e-03
 -5.71163850e-05  3.00154499e-03  3.33228001e-04 -1.41325313e-03
 -1.07028953e-03  9.37873951e-04  3.15432865e-03 -3.07955616e-03]",-5.36009698759197,0.004700450200128864
TAP,0.4589237388067326,0.5187194976177505,"[ 4.90979094e-04 -7.81562866e-04  3.16533274e-04  3.90308503e-04
 -1.95581972e-04 -5.77843972e-05]","[ 0.00756835 -0.0031349  -0.00099636  0.0049799  -0.00326848  0.00135741
 -0.00229001  0.00080184 -0.00036907 -0.00034137  0.0013001   0.00197337
 -0.00142869  0.00477706  0.00397464  0.0015917   0.00142815 -0.00282277
 -0.00040779  0.00254299]",-5.559393035991701,0.003851113175458165
TDG,0.4591995871083039,0.5202395821769071,"[ 3.24589078e-04 -5.32785093e-04  2.56679744e-04  2.92313476e-05
 -2.17078480e-05 -6.47508820e-05]","[ 0.00745598 -0.00666655 -0.00495433  0.00506386 -0.00318329  0.00392122
 -0.0029552   0.00066296 -0.0005981   0.00275592  0.00519618  0.00232759
 -0.00106821  0.00346507  0.00580084  0.00157299  0.00206199 -0.00472147
  0.00413142  0.00107349]",-5.65619562077555,0.0034957909468955957
TDY,0.457878833155271,0.5217616428508585,"[-3.22706247e-04 -1.84187678e-04  4.83040658e-05 -6.51266370e-05
  5.39237058e-05  3.43619875e-05]","[ 7.18502640e-03 -6.75654423e-03 -5.35895272e-03  5.39222357e-03
 -3.44993781e-03  4.99561839e-03 -1.00885336e-03  2.55931473e-03
  2.82885807e-03  7.36858658e-04  2.94284113e-03 -1.58582622e-03
 -3.01404221e-03  5.19566433e-03  6.89814995e-03 -5.27224909e-07
 -1.48422330e-03 -4.14526458e-03  8.24056260e-03  7.57372707e-04]",-5.861553194356718,0.002846818584490432
TEL,0.45993957873298935,0.52363996316339,"[-1.57253455e-04 -1.07826097e-03  3.14379340e-04 -8.95131206e-05
  5.95185233e-05  1.82138711e-04]","[ 0.00723462 -0.00109686  0.00166862  0.00570155 -0.00252592 -0.00160068
 -0.00533344  0.00085512  0.00079946  0.00204419  0.00398135  0.00033214
 -0.00212611  0.00266773  0.00272202  0.00056585 -0.00027212 -0.00233622
  0.00196541  0.00181541]",-5.817483812734453,0.002975081597188008
TER,0.4615654527245673,0.5170429502726057,"[ 3.53613089e-04 -1.39893757e-03  3.25879407e-04 -4.27900354e-04
 -3.79111692e-05 -4.24613746e-04]","[ 0.00685531 -0.00267353 -0.00055496  0.00694491 -0.00021464  0.00105862
 -0.00281568 -0.00254223 -0.00236108  0.00104966  0.00474868  0.00243507
 -0.00202801  0.00010624 -0.00104439  0.00227078  0.00212538 -0.00017566
 -0.00120657  0.00071754]",-5.254860490322521,0.005222074771129648
TFC,0.4628310986284458,0.5172393908038523,"[-3.67068298e-05 -9.95680785e-04  1.33307722e-04 -3.12172539e-05
 -1.00482428e-04 -4.88653892e-05]","[ 7.18193638e-03 -3.01359258e-03 -1.09331585e-03  5.92269929e-03
 -2.22118038e-03  1.79263257e-03 -1.99673443e-03  6.23797103e-04
  1.03372617e-03  5.51939308e-04  4.53854171e-03 -6.84919017e-04
 -3.86689206e-03  5.08178640e-05 -1.07422722e-03  2.13885094e-03
  1.86332977e-04 -5.16256158e-04 -1.97525726e-03  3.91806172e-03]",-5.18161054996715,0.005618949524103114
TFX,0.4547524380982667,0.5276919817964977,"[ 1.13280155e-04 -3.22851275e-04  1.44246596e-04 -1.23754979e-04
  4.70370771e-05 -2.81736888e-05]","[ 0.00682793 -0.00749652 -0.00571849  0.00641435 -0.00147801  0.00389957
 -0.00425956 -0.00046437 -0.00036742  0.00452175  0.00673524  0.00142728
 -0.00081696  0.00331893  0.00679054 -0.0007036  -0.00070739 -0.00491349
  0.00743211 -0.00193249]",-6.497581015431419,0.0015070803914110607
TGT,0.45870999709146715,0.5200787945875095,[-0.00031926 -0.00094481 -0.00017046 -0.00032853 -0.00017742 -0.00035051],"[ 8.06823794e-03 -3.56882815e-03 -1.93224830e-03  3.49953271e-03
 -5.98192980e-03  2.99710954e-03 -3.01211034e-04  4.57865085e-03
  2.90101612e-03 -1.16787556e-03  2.35353261e-03  1.11402547e-04
 -1.06899257e-03  1.86842723e-03 -2.24183697e-05 -1.72023648e-04
  2.09912549e-04  4.19820189e-06  2.49040631e-04 -1.28978121e-04]",-5.671760581880813,0.0034418003674212927
TJX,0.45857611795119146,0.5240845557193384,"[ 2.70704112e-04 -1.57847250e-03  3.86487411e-04 -4.30927843e-05
 -6.44332709e-05  1.32391924e-04]","[ 7.13757917e-03  1.47618594e-03  4.20613948e-03  5.91726822e-03
 -2.58275448e-03 -2.38158284e-03 -3.17557260e-03  1.57672312e-03
  2.16120764e-03 -1.08879616e-03  1.69637863e-03 -1.21736290e-03
 -2.90733921e-03  1.59218470e-03 -1.22903486e-03  3.72624973e-04
  3.51694005e-05  4.40987020e-04 -1.25750417e-03 -2.76107144e-03]",-5.944289209845869,0.0026207645000882965
TMO,0.45941527836373647,0.5168592577900787,"[-4.96141451e-06 -1.26356708e-03  3.44664420e-04 -2.29336892e-05
 -4.24471001e-05  4.29715313e-06]","[ 0.00770975 -0.00432276 -0.00208198  0.00432926 -0.00461921  0.00136583
 -0.00430403  0.00297627  0.00195922  0.0026486   0.00465013 -0.00015937
 -0.00282163  0.00331605  0.00442788  0.00204366  0.00145638 -0.00273087
  0.00562793  0.00245216]",-5.397079612475465,0.004529790388212854
TMUS,0.4617503053046561,0.5170486250810393,"[4.53218656e-04 1.64044385e-04 2.93192656e-04 3.01596138e-04
 6.51406889e-05 2.27580026e-04]","[ 0.00711716 -0.00459032 -0.00301421  0.00614032 -0.00176775  0.00349177
 -0.00104441 -0.00033433 -0.00068617  0.00038022  0.0042168   0.00244385
  0.00078187  0.00109802  0.00046686 -0.00217217 -0.00140768 -0.00031383
  0.0033009  -0.00275036]",-5.250732432360714,0.005243676354083222
TPR,0.4614026914065483,0.5199785783117196,"[ 7.67520046e-04 -1.25054425e-03  2.76912596e-04  3.45309823e-04
 -2.82620716e-04  7.25630772e-05]","[ 7.83037308e-03 -2.19082075e-03  4.08101796e-04  3.90692810e-03
 -5.36008787e-03 -5.21113213e-04 -4.50050974e-03  3.78802472e-03
  2.11193112e-03  1.18219600e-03  1.93466599e-03  1.02817804e-03
  6.38205345e-05  5.72968433e-03  6.28045847e-03 -1.22187702e-03
 -4.79441600e-04 -3.87814577e-03  4.71117043e-03 -4.83249871e-04]",-5.456929123923145,0.0042666379640497396
