,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.29742450976122864,1.2642378324477557,"[ 1.23203057e-04  1.73501366e-03 -5.70330024e-04 -6.75742461e-05
  9.69354370e-05  2.67491409e-04]","[ 1.51933235e-02 -1.66574288e-03 -6.23361845e-03  6.73434778e-03
  3.14757770e-04  1.28508823e-03 -6.89568504e-04 -4.40667153e-05
 -2.12008766e-04  6.51864539e-04  1.63840468e-04 -1.62828766e-03
  2.32546642e-03  3.44468531e-03 -3.66423624e-03  1.77549749e-03
  6.16749841e-04 -1.65718955e-03  5.55297038e-03 -1.22398267e-03]",-4.274607771999437,0.013917506484264604,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1730674626762063,1.1356096356648242,"[-1.21403499e-03  5.67049742e-04 -9.48281500e-04 -1.26343146e-04
 -6.05750015e-05  7.72091799e-04]","[ 1.42440164e-02 -1.41796870e-03 -4.76052163e-03  6.10495919e-03
 -1.04917377e-03  2.50041838e-03  4.38996747e-05 -1.82874452e-03
  1.84590474e-04  2.98773712e-03 -1.48269898e-03 -3.74039643e-03
  4.40288206e-03  4.73250873e-03 -4.86770782e-03  1.60229864e-03
 -1.24803728e-04 -2.38262187e-03  9.23003764e-03 -2.02554655e-05]",-4.151757591594401,0.015736733413842914,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9466618609914588,-0.014134713830954018,"[ 1.12932018e-03  9.57973301e-05  3.45339751e-04  2.54640114e-04
 -2.68404014e-05 -4.89528649e-05]","[ 0.00598838  0.00135091  0.00641902 -0.00116918 -0.00957399  0.01256671
  0.00415798 -0.01031004 -0.00019936  0.00683171 -0.0017777  -0.00116625
  0.00296104 -0.00159227 -0.00222733  0.0078922  -0.00134776 -0.00476123
  0.00651626 -0.00060299]",-4.792210371031553,0.00829410405822508,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.440174849622194,0.4965387233704317,"[ 1.13188501e-03  3.42803580e-04  8.39175830e-05  5.29944412e-04
 -1.30570950e-04  3.55859988e-04]","[ 0.00764486  0.00025361  0.00463315  0.00156255 -0.00911753  0.00883628
  0.00543757 -0.007172   -0.00238239  0.00535605  0.00035069 -0.00197274
  0.00206487  0.00056156 -0.00225802  0.00562023 -0.00147913 -0.00362002
  0.00772675 -0.00105243]",-4.355806527030027,0.012832085985312358,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5087204012018143,1.4649689997895567,"[3.91107318e-04 1.63303557e-04 3.80724266e-05 6.77257136e-05
 2.48542338e-05 1.74269379e-04]","[ 0.01674456 -0.00234429 -0.00789404  0.00898211  0.00068812 -0.00206521
  0.00058753  0.0031157  -0.00223007 -0.00157965  0.00172578 -0.00084208
  0.00266024  0.00331346 -0.00571648  0.00222185  0.00321734 -0.00239862
  0.00330274 -0.00129174]",-4.656100621965256,0.009503447780388896,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01371624834749015,0.9781012314066189,"[ 6.97702057e-04  2.43276283e-03 -8.54627189e-05  1.03990707e-04
  3.53277862e-04  2.66883114e-04]","[ 1.29725754e-02 -1.67452444e-03 -2.24841201e-03  7.00241627e-03
 -4.48724513e-03  1.25008886e-03  4.04031500e-03 -8.65371747e-04
 -2.93327307e-03  2.67101034e-03 -9.27523068e-05 -3.99468687e-03
  5.75074894e-03  4.76166764e-03 -8.26279608e-03  2.74674938e-03
  3.95907022e-03 -4.61151412e-03  5.09105723e-03  3.12529559e-03]",-4.5854760673249295,0.010198893271989076,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4545594637211396,0.5132021775804522,"[ 8.89830952e-04  2.63332424e-03  1.55111334e-05  5.30533608e-04
  1.95630234e-04 -2.47317010e-05]","[ 9.84824144e-03 -1.70879216e-03  2.28599461e-03  7.29032200e-03
 -8.64798790e-03  6.74094848e-05  7.39187326e-03  1.68063304e-03
 -5.34499867e-03 -1.36700128e-03  2.24271299e-03 -1.80915967e-04
  3.72883676e-03  3.08638656e-03 -7.16505165e-03  9.60348684e-04
  4.25554995e-03 -3.69669860e-04  3.54821200e-03 -2.58315154e-03]",-4.372883015430739,0.012614819372890584,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2579750947620842,-0.3208208114913622,[ 0.00046487  0.00299924 -0.00029896  0.00036194  0.00016208 -0.00016593],"[ 3.41636785e-03  8.84209765e-04  1.08516279e-02  6.71309787e-04
 -1.47366363e-02  9.52938574e-03  9.27224039e-03 -7.04619939e-03
 -3.47625313e-03  4.09261446e-03 -1.17954281e-03 -3.68067860e-05
  5.57641046e-03 -1.15824634e-03 -6.35222531e-03  6.21375579e-03
  1.76254284e-03 -2.11787614e-03  6.31108267e-03 -6.59698842e-03]",-4.99448033498493,0.0067752410400307665,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36991977871875636,1.3361200616134197,"[-6.80157223e-05  1.15207430e-03 -3.67297263e-04 -6.60238479e-05
  1.12231072e-04  2.80447424e-04]","[ 0.01570593 -0.00243812 -0.0059325   0.00924049 -0.00178714 -0.0020954
  0.00309237  0.00243228 -0.0036888   0.00012865  0.00166539 -0.0030144
  0.00412405  0.00509028 -0.0072607   0.00142685  0.00341961 -0.00251765
  0.00544556 -0.00126904]",-4.696154803629935,0.009130317553727162,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12349584741134667,1.083587711187127,[0.0008436  0.00103179 0.00053322 0.00030261 0.00038775 0.00053861],"[ 0.01383719 -0.00096249 -0.00419091  0.00487815 -0.00176788  0.0043145
  0.00140976 -0.00385612 -0.00213909  0.0055331   0.00195593 -0.00695851
  0.00162826  0.00866341 -0.0046088  -0.00223352  0.00272799 -0.0013609
  0.00374421  0.00359608]",-4.453813293128323,0.011634117973607402,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7604729576487608,1.7141828581571206,"[ 4.65627373e-04  1.14460630e-04  2.08245835e-04 -1.23902622e-05
  1.14367516e-04  1.40503272e-04]","[ 0.01880365 -0.00235756 -0.0110903   0.00932128  0.00391258 -0.00240209
 -0.00224096  0.00286353 -0.00031697 -0.00013524  0.00046258 -0.00343263
  0.00309226  0.00633926 -0.00527154 -0.00010655  0.00167542 -0.00251854
  0.00664804  0.00247669]",-5.061099082881797,0.006338589048333881,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2066974189253634,1.1649722085213599,[-0.0007565   0.00150884 -0.00017549  0.00019383  0.00028033  0.00047985],"[ 0.01438979 -0.00248321 -0.00414847  0.00951127 -0.0032959  -0.00302453
  0.00441202  0.00422087 -0.00518942 -0.00236588  0.00408822 -0.00117784
  0.00121652  0.00503636 -0.00479538 -0.00046971  0.00187823 -0.00064603
  0.00673357 -0.00083366]",-4.654696034183118,0.00951680558593855,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.124936059937064,-0.17810138900910227,[-0.0001547   0.00170766  0.0002886  -0.00023762  0.00059636  0.00011244],"[ 0.00428504  0.00090788  0.00930945  0.00013361 -0.0130501   0.01031944
  0.00815684 -0.00763078 -0.00400002  0.00434747  0.00177308 -0.00025824
  0.00101201 -0.00037845 -0.00240198  0.00472835  0.00063709 -0.00137857
  0.0030215  -0.00423263]",-4.710176993801289,0.009003183933659618,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3449702305122956,1.307027226418943,"[ 1.13684459e-03 -6.69318672e-05 -2.67143588e-04  6.30415320e-04
 -4.75735804e-04  1.18251966e-04]","[ 0.0154461  -0.00231843 -0.0056728   0.00885115 -0.00199482 -0.00171408
  0.00369293  0.00239382 -0.00537314 -0.00012077  0.00533054 -0.00322606
 -0.00068824  0.00679027 -0.0033841  -0.00235     0.00265155  0.00118144
  0.00136014 -0.00234348]",-4.449746394464504,0.011681529095215549,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1590941889489536,0.7957500663042087,[ 0.00049377  0.00160263 -0.00012803  0.00022505  0.00013873  0.00020055],"[ 1.16176068e-02 -8.69900446e-04 -9.70284414e-04  4.39318248e-03
 -4.48051702e-03  4.94921619e-03  2.72663717e-03 -4.00254377e-03
 -1.62038377e-03  4.33899772e-03  4.15101540e-05 -4.00962672e-03
  3.52881863e-03  4.53890580e-03 -5.48001004e-03  1.68421804e-03
  2.92293347e-03 -2.46528450e-03  2.51347104e-03  1.11577978e-03]",-4.284510364886583,0.013780367221361299,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8675923174553369,1.8219159356111891,"[-9.91160454e-04  3.69735984e-04 -1.72958280e-04  1.66828164e-04
  4.81190682e-05  2.35962327e-04]","[ 0.01974162 -0.00234492 -0.01267507  0.00954191  0.00553038 -0.00327959
 -0.00314803  0.00461393 -0.00092442 -0.00275696  0.00283711 -0.00093844
  0.00018106  0.00465066 -0.0035129   0.00088576  0.00192686 -0.00334002
  0.00431961  0.00394677]",-5.303967847105493,0.0049718272669110495,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3419013567538548,1.3248685105833338,[-0.00100378 -0.00211853 -0.00104212 -0.00104204 -0.00047867 -0.00023687],"[ 0.01549286 -0.00240805 -0.0059167   0.0089421  -0.00121284 -0.00181314
  0.00188806  0.00274843 -0.0026511  -0.00143651  0.00198239 -0.00037554
  0.0013664   0.0025169  -0.00289948  0.00245143 -0.00011831 -0.00147858
  0.00534353 -0.00227963]",-4.6440477520259265,0.009618684673049542,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
