,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45397703910770787,0.49782402771650325,[ 0.00021915  0.00023852 -0.00011469 -0.00068056  0.00012266 -0.00055845],"[ 0.01226621 -0.01089205 -0.01261198 -0.00070024 -0.01610222  0.00659259
 -0.0005348   0.00905421  0.00397992  0.00290132  0.00295366  0.00280161
  0.00247863  0.00513357  0.00417066 -0.00147114  0.00242387 -0.00256055
  0.00624516 -0.00188221]",-4.953681153725316,0.007057381746306325,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0203213031655063,-0.0688835324569693,[ 0.00021769  0.00086161 -0.00055404  0.00037937 -0.00037251 -0.00034425],"[ 0.01232218 -0.01152206 -0.01309187 -0.00044454 -0.01472932  0.00641912
 -0.00132282  0.00654954  0.00084673  0.00445338  0.00607626  0.00553619
  0.00549166  0.00013457 -0.00041176 -0.00577945 -0.00098325 -0.00081707
  0.00089965 -0.00386101]",-5.000661319727823,0.006733492534884818,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.446538240512362,0.48462577459214634,"[-1.28192948e-03  9.55452801e-04 -5.29358239e-04  1.49734213e-04
  5.16531213e-05  4.12694805e-04]","[ 0.01235117 -0.00814566 -0.00796586 -0.00036012 -0.01503013  0.0013753
 -0.0045072   0.00828605  0.00540726  0.00518863  0.00494726 -0.00178019
 -0.00430934  0.00137059 -0.00013394  0.00341867  0.001811   -0.00128905
 -0.00245594  0.00012756]",-4.5848892867539215,0.010204879540548143,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4504699688107864,0.48513293743539126,"[-1.20685521e-03  6.10851836e-04 -5.34105075e-04 -1.33531325e-04
  5.30172409e-06  4.74352432e-05]","[ 1.22207591e-02 -7.96920992e-03 -8.02311380e-03 -7.90985190e-05
 -1.48173506e-02  1.99650511e-03 -3.33891311e-03  8.48609285e-03
  6.01653043e-03  3.57885698e-03  3.01747180e-03 -2.51533720e-03
 -5.11894391e-03  3.35951798e-03  1.22312405e-03  4.15361522e-03
  1.61598574e-03 -1.58889719e-03 -1.07380821e-03  2.54543006e-03]",-4.3168121954299545,0.013342348621206335,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0355826055900972,-0.08957218695111739,[ 0.00043088  0.00094901 -0.00048757  0.00068858 -0.00043509 -0.00017488],"[ 1.28791022e-02 -1.15404376e-02 -1.25952233e-02 -2.21433417e-03
 -1.80112446e-02  5.08688942e-03 -3.05827279e-03  1.00761731e-02
  4.55655363e-03  5.82014519e-03  6.54696860e-03  1.86015683e-03
  1.35989529e-03  8.89058061e-06 -1.21936948e-03 -2.23967466e-03
 -7.71273412e-04  1.60554072e-03  3.23742466e-03  2.71362948e-06]",-4.8346559778277065,0.007949422632247755,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4419911876139332,0.48973128318211767,[ 0.00076222  0.00121138 -0.00057347 -0.00020928 -0.00025682 -0.00090117],"[ 0.01201217 -0.01224104 -0.0147593   0.00025922 -0.01358506  0.00930161
  0.00265305  0.00552298  0.00010374 -0.00053771  0.00065488  0.00576532
  0.0050982   0.00472349  0.00164701 -0.00484501 -0.00088948  0.00105284
  0.00764263 -0.00107838]",-5.323965400427588,0.004873390414538626,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45104249380213024,0.4864040962166505,[ 0.00067192 -0.00041687 -0.00037976 -0.00089295 -0.00034695 -0.00159343],"[ 0.00898179 -0.00714083 -0.01110547  0.00781462 -0.00414602  0.01179479
  0.00953026  0.00269116  0.00515549 -0.00561502  0.00274448 -0.00176073
  0.00079109 -0.00265959 -0.00362567 -0.00663259 -0.0042651   0.00093517
  0.00209557 -0.00103662]",-4.38419994155638,0.012472863162987293,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45356222257716683,0.4919222633176518,"[-5.32766057e-05  5.41972527e-04 -2.91048926e-04 -1.45690711e-05
 -7.98046433e-05 -1.80215453e-04]","[ 0.0094679  -0.00615705 -0.00882978  0.00677696 -0.00557344  0.00809359
  0.00508993  0.00362886  0.00555336 -0.0011703   0.00631089 -0.00177823
  0.0011613  -0.00464046 -0.00345986 -0.00769643 -0.00532271 -0.00266588
 -0.00386345 -0.00139963]",-4.565817419254454,0.010401373447918062,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44679224689514146,0.4965820807510872,"[ 7.65660711e-04  2.70573524e-04 -9.29469588e-05  6.18715443e-05
 -1.87985027e-04 -4.27334672e-04]","[ 0.01346262 -0.01401626 -0.01554803 -0.00397243 -0.02004723  0.00718755
 -0.00142764  0.01026283  0.0027885   0.00301611  0.00184681  0.00384829
  0.00214948  0.0049056   0.00110221 -0.00155267 -0.00047308  0.00282094
  0.00759317  0.00169512]",-5.414186119925515,0.004452960514164121,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46170010261910593,0.5041984182056206,[ 0.00125074  0.00166006 -0.0009108   0.00113532 -0.00089103 -0.00069209],"[ 0.01166932 -0.00618433 -0.00478633  0.00154945 -0.01097769 -0.00260593
 -0.00884756  0.00245858 -0.00293942  0.00906205  0.00623174  0.00724409
  0.00339783  0.0037851   0.00303986  0.00154197  0.00645326 -0.00054278
  0.00651721 -0.00494333]",-4.776465830329983,0.008425724348722217,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44756270822726846,0.4960054382100776,"[ 9.28599130e-04  4.53273842e-04 -1.56426313e-04  9.90863892e-05
 -2.25318243e-04 -4.95398325e-04]","[ 0.01258371 -0.01392478 -0.01653513 -0.00142871 -0.01627771  0.00974048
  0.0013478   0.00763174  0.00138592  0.00199316  0.00351892  0.00488367
  0.00363426  0.00227043  0.00038139 -0.00249289  0.00121181 -0.00042747
  0.00027986 -0.00291235]",-5.333155751476505,0.004828807426285991,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45765553894217326,0.498078748028436,[-0.00027921  0.00025156 -0.00061177  0.00033856 -0.00048364 -0.00043974],"[ 0.01135013 -0.01031382 -0.01277338  0.00180786 -0.01235068  0.00841054
  0.00208471  0.00676025  0.00385052  0.00183126  0.00591404  0.00210124
  0.00368993 -0.00110156 -0.00031456 -0.00659329 -0.00259197 -0.00450817
 -0.00515213 -0.00328806]",-4.695531291204737,0.009136012195323322,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45728741056500694,0.49639744089461857,"[ 8.62142218e-04  1.07145420e-03 -3.39926007e-04  3.76154865e-05
 -1.87650200e-04 -5.17118294e-04]","[ 0.01211305 -0.00750593 -0.00741972 -0.00012829 -0.01540738  0.00102827
 -0.00537946  0.00905192  0.00491997  0.00693553  0.00601514  0.00147007
  0.00152195  0.00335768  0.00396788 -0.00189028  0.00063649 -0.00434041
  0.00306863  0.00026528]",-4.582530519909612,0.01022897888325021,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4542392549267321,0.496063791501891,"[ 7.25241212e-04 -1.52199592e-04 -2.96860604e-05 -7.26817078e-04
 -3.22746970e-05 -9.43317446e-04]","[ 0.01312691 -0.00970372 -0.0089897  -0.00219672 -0.01647369  0.00056259
 -0.0060376   0.00668428  0.00064264  0.00470665  0.0006341   0.00294967
 -0.00229749  0.00732014  0.00262274  0.00502424  0.00283353  0.0016251
  0.00399933  0.00416421]",-4.786291574135549,0.008343340742809123,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45986316859284976,0.5025226011465113,[ 0.00070492  0.00109987 -0.0003851   0.00029671 -0.00023337 -0.00029607],"[ 0.01099585 -0.00797999 -0.00930568  0.00304323 -0.0101179   0.0047408
 -0.00123238  0.00435575  0.0011792   0.00460802  0.00730891  0.00461875
  0.00539909 -0.00039959  0.00136692 -0.00545927  0.00171801 -0.00484556
 -0.00053929 -0.00840461]",-4.827913978321269,0.008003198711162417,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4566772031745651,0.49965354516354626,"[ 1.06127216e-03 -1.88160207e-04  2.61423774e-05  5.87978345e-05
 -2.60426650e-04 -5.69868190e-04]","[ 1.20468523e-02 -1.10813044e-02 -1.30900940e-02 -1.54154321e-04
 -1.52801762e-02  7.30591555e-03 -7.05931318e-05  8.45277219e-03
  3.53511321e-03  3.46335885e-03  5.06671029e-03  3.62794860e-03
  4.55549210e-03  2.32692818e-03  2.77902759e-03 -4.70707879e-03
  1.10019989e-03 -4.10481808e-03  2.37627117e-03 -5.51222900e-03]",-4.880845586068226,0.007590592813582884,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
