,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45412297413954245,0.5076585881103317,[ 0.00074262  0.00149171 -0.00042921  0.0004722  -0.0002588  -0.00021117],"[ 0.01324145  0.00345189 -0.01195509  0.00318442  0.00340182 -0.00543594
  0.0073328   0.00335687 -0.0013535   0.00478689 -0.00356352  0.00210818
 -0.001492   -0.00370544  0.00168498  0.00092486  0.00178689 -0.00186447
  0.00624937  0.00544836]",-4.845972173772308,0.007859972480370266,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4573831263668072,0.5093028225005802,"[-6.84559025e-04 -3.43076573e-04 -5.99419988e-05  3.05928369e-05
 -2.33859015e-05  1.47451705e-04]","[ 0.01549246 -0.00344133 -0.00464812  0.00915662 -0.00579655 -0.00109127
  0.00756489 -0.00422137  0.00187846  0.00805802 -0.00621912  0.00113777
  0.00107276 -0.00462591  0.00102757  0.00154047  0.00382007 -0.00294352
  0.00781122  0.00933884]",-4.639187618950285,0.009665546545798822,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.150799917162844,-0.18519201388010345,[ 0.00205274 -0.00084205  0.00053189  0.00052836 -0.00039999 -0.0004861 ],"[ 0.01279909  0.00434597 -0.01222126  0.00184005  0.00453293 -0.00495896
  0.00773635  0.00316218 -0.00096828  0.00779725 -0.00799729  0.00062521
  0.0027659  -0.00804954  0.00330367  0.00467641 -0.00087247 -0.00325581
  0.01007627  0.00457787]",-5.147521245755444,0.005813797857071478,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45786797827052017,0.5098090518953818,"[ 1.85417496e-03  2.22982532e-04  4.49135851e-04  5.99493268e-04
 -1.48878512e-04 -5.29176931e-06]","[ 0.01400012  0.00093128 -0.00939939  0.0049483   0.00111273 -0.00422035
  0.0082508   0.0023171  -0.00252795  0.00712316 -0.00581058 -0.0008948
  0.00271192 -0.00557813  0.00251518  0.00388191 -0.00042966 -0.0028637
  0.01032123  0.00536136]",-4.688919131158895,0.009196621127297055,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6970628701356811,1.6608324091884643,"[ 4.28453341e-04  3.84566067e-05  6.04804728e-05  2.20255858e-04
 -1.02767158e-04 -3.59900632e-05]","[ 1.68102354e-02 -9.21525431e-03  1.84987167e-03  1.26921384e-02
 -1.03773377e-02  4.36332772e-03  2.42996018e-03 -6.80292644e-03
  2.07871445e-03  2.86343946e-03 -9.62615455e-04  7.50623260e-04
  4.00886445e-04  4.23859657e-05  2.92097992e-04  7.36785285e-04
  2.69741532e-03  1.67761384e-03  3.09153243e-04  5.28852072e-03]",-4.889441102007797,0.007525627357853894,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4584555524577398,0.5085102485995008,"[ 7.93257037e-04  7.69365771e-04 -1.05027424e-04  6.82130169e-04
 -2.56534854e-04  5.58496431e-05]","[ 0.01569949 -0.00321333 -0.00555087  0.00972053 -0.0059785  -0.00281108
  0.00948562 -0.00300157 -0.00077698  0.00813613 -0.00404829 -0.00155973
  0.00262358 -0.00060289 -0.00213168  0.00131841  0.00400772 -0.00225022
  0.00166818  0.00632658]",-4.469088138846305,0.011457758973759455,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2785289601835099,1.240100336597422,"[ 8.41210835e-04  4.94671510e-04 -1.23277418e-04  8.07973900e-04
 -3.84289136e-04 -2.45268622e-05]","[ 0.01645754 -0.00594411 -0.00259433  0.0117639  -0.00882404 -0.00049499
  0.00739368 -0.00518807  0.00080509  0.00590931 -0.0017967   0.00032399
 -0.00045873  0.00106488 -0.00184415 -0.00090251  0.00427213 -0.00051123
  0.00165659  0.0037263 ]",-4.447987405722346,0.011702094855553069,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1008079849807688,-0.13742173671584662,"[ 8.50408252e-04  6.20463164e-04 -1.18581445e-04  8.68920859e-04
 -3.72108656e-04  4.95727065e-05]","[ 1.25569763e-02  3.82766628e-03 -1.15180820e-02  1.51174932e-03
  5.39061940e-03 -3.87132449e-03  5.45323426e-03  4.52464203e-03
 -2.32519689e-03  4.52177401e-03 -4.58080988e-03 -2.10476191e-05
  2.58371715e-03 -4.58250708e-03  1.00741050e-03  3.95103114e-03
  8.06733582e-04 -3.36276484e-03  5.73454642e-03  6.98200709e-03]",-4.366602666572115,0.012694294142755642,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5751930537398255,1.528642057094989,[-0.00038981  0.00079516 -0.00038644  0.0002846  -0.00011154  0.00012236],"[ 1.71554307e-02 -7.96522468e-03 -4.94677966e-04  1.33371164e-02
 -1.08804041e-02  7.34274826e-04  7.36156532e-03 -6.23872470e-03
  7.41597361e-05  6.52931254e-03 -2.12209626e-03 -1.92167176e-03
  2.81696803e-03  1.37021506e-03 -2.66060906e-03  1.38595719e-03
  2.87174299e-03 -1.42542993e-03  1.74917914e-03  4.26740320e-03]",-4.892382008466007,0.007503527704190383,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46502408396825595,0.5116442007519565,[ 0.00149175 -0.00034543  0.00059128  0.00083441 -0.00017094  0.00031587],"[ 1.43577808e-02 -3.21000308e-03 -3.94974211e-03  6.69013660e-03
 -1.82605732e-03  1.66073352e-03  1.39617832e-03 -2.18382286e-04
 -1.09972128e-03  1.10087327e-04  1.56947434e-03  1.95543813e-04
 -4.63959178e-04  3.05877723e-03 -2.96357518e-03 -1.19919982e-03
  6.27288419e-03  6.01582207e-05 -3.01495229e-03  6.88541200e-03]",-4.150171180148643,0.015761718160653703,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45740368455873454,0.5090202737416377,"[ 1.44734746e-03  5.84800552e-06  3.10473179e-04  1.71602999e-04
 -1.23120443e-04 -3.27440220e-04]","[ 1.57728072e-02 -1.54736514e-03 -8.17176333e-03  9.30431565e-03
 -4.55607404e-03 -6.13982601e-03  1.31852643e-02 -6.81269653e-04
 -3.25154422e-03  1.05269221e-02 -5.25815066e-03 -2.86153453e-03
  2.23969013e-03 -1.89685705e-03 -1.05266122e-04  2.13229104e-04
  4.65150346e-03 -8.51209813e-05  2.75928736e-03  5.91009665e-03]",-4.615097738272261,0.009901215631964676,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44898311996508816,0.5027498129489032,[ 0.00175187 -0.00084495  0.00057352  0.00036611 -0.00022916 -0.0002933 ],"[ 0.01535317  0.00015552 -0.00974362  0.00858451 -0.00413586 -0.00636329
  0.01096708 -0.00185793  0.00039732  0.0065287  -0.00108624  0.00263175
 -0.00430284  0.002447   -0.00383511 -0.00308578  0.00385052 -0.00411602
  0.00719617 -0.00054814]",-4.841282382083662,0.007896920685955097,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4671121601597809,0.514442655670258,[ 0.00049045 -0.00030364  0.00019315  0.000591   -0.00019315  0.00021509],"[ 0.01321498 -0.00126497 -0.00478126  0.00315263  0.00276056  0.00395238
 -0.0037755   0.00194751 -0.00019104 -0.00389881  0.00243081  0.00184664
  0.00029764  0.00196174 -0.00296137  0.00231891  0.00105889 -0.00400283
  0.00372906  0.00398198]",-4.22600040146265,0.014610710819459173,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3054199440177674,1.2496335479877654,"[ 7.09622100e-04 -4.30577249e-04  1.20144316e-04  6.08835261e-04
 -3.39534574e-04 -6.06798896e-05]","[ 0.01683583 -0.00565626 -0.00413945  0.01207802 -0.00735029 -0.0033463
  0.01002687 -0.00098937 -0.00458836  0.00549291  0.00064451 -0.00293236
 -0.00027478  0.00304156 -0.00063172 -0.00148929  0.00228665  0.00274799
  0.0020076  -0.00052085]",-4.528285782715518,0.010799172342788956,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.11433690820446742,0.8561987444472092,"[ 1.82364915e-03  1.58920974e-03 -1.29672689e-04  9.90702474e-04
 -3.54796989e-04 -5.16407392e-05]","[ 0.0153291  -0.00327115 -0.00494812  0.00894505 -0.00496777 -0.00100359
  0.00559543 -0.00278077  0.00080955  0.00350211 -0.00032625  0.00189388
 -0.00216023  0.00201121 -0.0034583  -0.0014456   0.00474017 -0.00457851
  0.00727113  0.00561189]",-4.326927944911535,0.013208061119537665,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2420742675799119,1.2018953152539873,[-0.00024274  0.00033808 -0.00014492  0.00070185 -0.00017672  0.00046034],"[ 0.01622687 -0.0057304  -0.0026983   0.01114902 -0.00773709 -0.00018658
  0.00629734 -0.00408073  0.00016241  0.00435369 -0.00041793  0.0005109
 -0.00152946  0.0020497  -0.00196466 -0.00214445  0.00591292  0.00024928
  0.00038087  0.00552147]",-4.558278650827901,0.010480083308589959,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
