,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4519014846752374,0.5075624084570578,"[ 5.24301382e-04  2.17523644e-03 -2.84716097e-04  3.76367029e-04
 -8.04772956e-06 -2.85244392e-04]","[ 0.01343655  0.00228357 -0.01039149  0.00321267  0.00328351 -0.00483543
  0.00573553  0.00394873 -0.00241087  0.0039578  -0.00419971  0.00102801
 -0.00041285 -0.0039666   0.00269429  0.00183461  0.00158856 -0.00067467
  0.00563458  0.00737975]",-4.883999589172972,0.0075666897752256655,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.030402583764973585,0.9364002234103586,"[-3.18974689e-04 -6.06321731e-04 -2.46021051e-04 -3.18000575e-05
 -1.39427002e-04  2.40162807e-04]","[ 0.01585731 -0.00368901 -0.00475216  0.00982621 -0.00611775 -0.0022293
  0.00759352 -0.00387483  0.00126004  0.00729231 -0.00632415  0.0009602
  0.00027597 -0.00392663  0.00149246  0.00143993  0.00308676 -0.00203668
  0.00822534  0.00956691]",-4.609968508457744,0.009952131710889937,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2649541978950083,-0.3010338968741321,"[ 1.50429996e-03 -1.74343078e-05  6.56204141e-04  3.24330340e-04
 -4.12406047e-05 -5.09918970e-04]","[ 1.21351757e-02  5.24226587e-03 -1.19553129e-02 -3.97335945e-05
  5.50262418e-03 -4.04807718e-03  5.54159276e-03  2.45614707e-03
  6.35200715e-04  7.51446637e-03 -1.04611641e-02  4.92394382e-04
  3.88394848e-03 -7.67559467e-03  1.56776136e-03  6.20908298e-03
  1.48147670e-04 -3.73423710e-03  7.70712177e-03  5.51740858e-03]",-5.065823903428576,0.006308710992370027,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45646511113593874,0.5105949150998779,"[ 1.54080001e-03  3.56280829e-04  5.75501341e-04  6.64769551e-04
 -5.58862893e-05 -7.60318117e-05]","[ 1.36664876e-02  2.03364088e-03 -9.97779182e-03  3.84632507e-03
  1.71119430e-03 -4.80213783e-03  7.24197378e-03  1.84314109e-03
 -1.35621535e-03  7.03548595e-03 -7.60186582e-03 -4.57428642e-04
  2.64121649e-03 -5.38512041e-03  1.40279448e-03  4.80782481e-03
 -9.48597618e-05 -3.58553219e-03  9.70789669e-03  6.23500046e-03]",-4.694928002500812,0.009141525511173048,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6690984972258278,1.634712969250214,"[ 5.97503184e-04 -3.20240198e-04 -1.11543958e-06  3.07437102e-04
 -2.44296319e-04 -1.96628338e-05]","[ 0.01710868 -0.00918162  0.00142004  0.01341525 -0.01073463  0.00373649
  0.00299729 -0.00687492  0.00188077  0.0026024  -0.00062883  0.00077196
 -0.00039215  0.0005343   0.00056654  0.00042535  0.00215582  0.00183026
  0.00087538  0.00506021]",-4.878941183323041,0.00760506213270713,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04119036085443165,0.9219621689104395,"[ 6.05257637e-04  1.67053862e-03 -4.10788694e-05  4.10693918e-04
  7.50683952e-05  5.74659726e-05]","[ 0.01560719 -0.00359351 -0.00470515  0.0093858  -0.00552086 -0.00210823
  0.00768759 -0.00276136 -0.00131872  0.00727059 -0.00509205 -0.00279945
  0.00347422 -0.00105494 -0.00173645  0.00260114  0.00386532 -0.00132803
  0.00076303  0.00834625]",-4.506370811284164,0.01103844818148779,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.30730361379172116,1.2687423398020028,"[ 9.15108580e-04  6.31689349e-04 -1.63542749e-04  7.08126809e-04
 -3.40756516e-04  7.64597499e-06]","[ 1.66039153e-02 -6.22168032e-03 -2.30673004e-03  1.21120610e-02
 -8.93617645e-03 -6.46381374e-04  6.76963063e-03 -5.20228185e-03
  4.37304483e-04  5.37550338e-03 -2.01702690e-03 -2.17940379e-04
 -2.98152854e-04  1.13213450e-03 -1.60507761e-03 -8.58680275e-04
  4.00571808e-03  5.52583967e-05  1.56780897e-03  4.16019575e-03]",-4.44672191870806,0.01171691307878969,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0578818140924022,-0.09599505251598366,"[3.92852068e-04 2.00888343e-03 3.21083382e-05 5.03669043e-04
 1.54698192e-04 2.64030420e-05]","[ 0.01231216  0.00376086 -0.01056957  0.00027338  0.0062553  -0.00262661
  0.00326103  0.00485939 -0.00228982  0.00387285 -0.00634731 -0.00092771
  0.00405604 -0.00527718  0.00107669  0.00629833  0.00083289 -0.00297671
  0.00435008  0.01003023]",-4.3930799175298665,0.012362594752786893,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.618258728773532,1.5730971579302546,[-0.00016638  0.00053277 -0.00046842  0.0003069  -0.00022153  0.00015701],"[ 1.75401408e-02 -8.29384200e-03 -5.28607532e-04  1.42745714e-02
 -1.13707256e-02 -8.32334244e-05  7.40654379e-03 -6.18897618e-03
 -6.32942461e-04  5.94912446e-03 -1.88866311e-03 -2.38223554e-03
  1.85502559e-03  1.67637453e-03 -2.22681620e-03  1.26890795e-03
  2.29701774e-03 -6.71647955e-04  2.46163234e-03  4.28700253e-03]",-4.878140620483056,0.007611152900542254,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.15645595464645998,0.8162986152342074,[0.00130844 0.00065077 0.0006266  0.00048576 0.0002106  0.00035223],"[ 1.41845334e-02 -3.22576088e-03 -3.38605269e-03  5.95817128e-03
 -1.17051138e-03  2.94205119e-03  3.58760696e-05 -1.74706597e-05
 -1.14103219e-03 -3.26038250e-04  1.02604177e-03 -4.65607164e-04
  7.05716777e-04  2.35765267e-03 -2.80341384e-03 -1.47881795e-04
  6.13221780e-03  3.86103153e-04 -3.81070814e-03  8.94044672e-03]",-4.181788610501751,0.015271168951785747,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45574871105298215,0.5087018014821315,"[ 1.25722394e-03  6.84409815e-04  3.32260163e-04 -7.38493545e-05
  1.46063981e-04 -3.03575973e-04]","[ 1.55746936e-02 -1.59479525e-03 -7.57768693e-03  8.82387704e-03
 -4.20666730e-03 -6.01340983e-03  1.12397488e-02 -8.40874958e-04
 -3.31163029e-03  9.78331968e-03 -6.68961165e-03 -3.65954035e-03
  2.83878930e-03 -2.19199110e-03 -1.40468279e-04  1.07263648e-03
  4.69963909e-03  2.12842400e-05  1.96433536e-03  7.36600075e-03]",-4.59417305580547,0.010110578208892508,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4482142676295039,0.502034537817755,"[ 1.43697260e-03  6.28786858e-04  8.42722433e-04  4.21765969e-05
  3.25953468e-04 -3.99777264e-04]","[ 0.01533886 -0.00154626 -0.00739555  0.00863389 -0.00417345 -0.00491958
  0.0087016  -0.00152612 -0.00090741  0.00598264 -0.00219495  0.00046193
 -0.00164215  0.00147767 -0.00305006 -0.00218122  0.00441642 -0.00251725
  0.0060241   0.00222166]",-4.786731658135574,0.008339669779866731,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46421671612181736,0.5139907866025852,[0.00012926 0.00068819 0.00028819 0.00029119 0.00019959 0.00020971],"[ 0.01267669 -0.00097402 -0.00428336  0.00200991  0.00345081  0.00545822
 -0.00476113  0.00199133  0.0003645  -0.00398805  0.00179734  0.00162556
  0.00134748  0.00135568 -0.00332618  0.00384333  0.00106578 -0.00373755
  0.00291961  0.0058642 ]",-4.243035760169611,0.014363920171554807,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33740888079147213,1.2825341258083975,"[ 8.36714385e-04 -6.40728295e-04  9.70490678e-05  6.78703358e-04
 -4.38351406e-04 -6.22574946e-05]","[ 0.01709745 -0.00588119 -0.00400898  0.01270266 -0.00779411 -0.00423249
  0.00957109 -0.00105733 -0.00531418  0.0051596   0.0007372  -0.00336039
 -0.00068436  0.00305482 -0.00024113 -0.00199784  0.00209083  0.00282043
  0.0022515  -0.0008851 ]",-4.537884937562398,0.010696005365329898,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
