,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4587218756055534,0.5189041829129971,"[ 2.87800359e-04  1.83283222e-04  1.07065983e-04 -8.96241212e-06
  8.88526177e-05  8.08099764e-05]","[ 5.84731187e-03 -1.58061998e-03  2.63184005e-03  8.69645206e-03
 -4.84556131e-03 -2.25914834e-03  5.76107240e-04  4.01470304e-03
  5.97939884e-06 -3.23472242e-03  1.73070270e-03  7.14141228e-04
 -1.58055575e-03  3.79812537e-03 -2.69434760e-04 -1.46854602e-03
  1.58553957e-03  1.33633570e-03 -2.51736609e-03  5.98380771e-04]",-6.407019731842629,0.00164993442902751
ROP,0.5137054067287511,0.531389268683452,"[ 1.01194283e-04  6.33321432e-05  4.72486070e-06 -2.68734768e-05
  1.39333747e-05 -7.71060332e-06]","[ 0.00219504  0.00214891 -0.00248159  0.00697241 -0.0033696   0.0063877
 -0.00078207 -0.00097789  0.00142185 -0.00167898  0.0029274   0.00149984
 -0.00180615  0.00505174 -0.00091059  0.0006929   0.00148739  0.00122622
  0.00274516 -0.00132817]",-2.704258214710431,0.06691994567122635
ROST,0.4628439182838661,0.5159412387441914,"[ 8.41362215e-05  1.98930927e-06 -2.13275833e-05 -3.95816344e-05
  4.34399817e-05  1.77221729e-04]","[ 0.00981898  0.0003977   0.00030049  0.00341786 -0.00603521  0.00276273
  0.00338084  0.00272889 -0.00106251 -0.00462448  0.00153529  0.00141674
 -0.00295964  0.00419491  0.00283437 -0.00075668  0.00070292  0.00024152
 -0.00532002 -0.00470752]",-5.7839695535247495,0.0030764788899261767
RSG,0.4636517609441786,0.5143507558870758,"[ 1.14569371e-03 -5.22597635e-04  7.70702636e-04  8.10135244e-05
  1.42592077e-04 -1.40305309e-04]","[ 1.11248264e-02  5.67731874e-04 -1.50969326e-03  2.82346759e-03
 -4.13240331e-03  3.77962988e-03  1.75482370e-03  1.66008597e-03
  1.42522120e-04 -3.74464997e-03  5.37064980e-04  4.71949007e-04
 -2.83013981e-03  5.67505192e-03  4.36178983e-03 -2.08583639e-03
 -9.44708877e-04 -7.79183201e-06 -7.55027707e-03 -4.39808024e-03]",-5.570834703243283,0.0038073011392842984
RTX,0.46077722253100717,0.5207038596034205,"[ 4.25179071e-04 -2.52175958e-04  2.70612382e-05  1.78009849e-04
 -1.61951915e-04 -6.63140437e-05]","[ 0.01540258  0.00053254 -0.00778788  0.00299084  0.00294759  0.00376449
 -0.00401737  0.00189389  0.00252997 -0.00558283  0.00058453  0.00448135
 -0.0036797   0.00087542  0.00543639  0.00055145 -0.00329188  0.00079251
 -0.00462756 -0.00538204]",-6.311004825351448,0.001816207350824837
SBAC,0.46471540285065627,0.5148954647810007,"[ 7.68807459e-04 -2.03662630e-04  3.02849144e-04  2.75922265e-04
  2.23445995e-05  3.44860747e-04]","[ 0.01091802  0.00052091 -0.00109192  0.00313215 -0.00429402  0.00271018
  0.00077467  0.00330541  0.00231307 -0.00520044 -0.00218519  0.00129136
 -0.00022955  0.00470682  0.00185903 -0.00049223  0.00065942 -0.00127886
 -0.00459724 -0.00360599]",-5.527246431141205,0.003976924762296049
SBUX,0.4558468252401381,0.520300053461535,"[ 5.82717271e-04  3.25908499e-05  2.70535444e-04  5.96755902e-05
  4.76634662e-05 -1.16573325e-04]","[ 6.26373215e-03 -1.43907650e-03  2.11231803e-03  8.12417651e-03
 -4.28931190e-03 -8.64982624e-04  4.50854840e-04  2.19225857e-03
 -4.09051313e-04 -1.69246526e-03  2.18810586e-03  1.10118525e-04
 -1.66483554e-03  3.94088568e-03 -6.10472551e-05 -1.68929473e-03
  8.13472898e-04  1.17311698e-03 -3.36752807e-03  1.88968909e-03]",-6.787128729835892,0.0011282035051225962
SCHW,0.459689988640395,0.5175315999048853,"[ 2.84228446e-04  1.96452175e-04 -3.56043574e-05 -1.30212495e-04
  3.14299953e-05 -7.27215783e-05]","[ 0.00576539 -0.00182854  0.00199101  0.00909778 -0.00336048 -0.0016583
 -0.00072836  0.00176571 -0.00028495 -0.00012096  0.00328055 -0.00106112
 -0.00241215  0.0036775  -0.0016953  -0.00106522  0.00336782  0.00267322
 -0.00059456 -0.00074748]",-6.2004185541271735,0.0020285813874678
SEE,0.45780597270382695,0.5201890511448447,"[ 3.46693383e-04 -6.49201877e-05  4.26909536e-05  5.07833496e-05
 -2.66350674e-05  7.85322545e-05]","[ 0.00720852 -0.00235114 -0.00085821  0.01044922  0.00027262 -0.002865
 -0.003044    0.00270173 -0.00066387 -0.0023346   0.00495721  0.00281327
 -0.00382646  0.00024772  0.00021494 -0.00069461  0.00049139  0.00392398
 -0.00363983  0.0001647 ]",-6.57456265056873,0.001395416069366002
SHW,0.46560774233898233,0.5184126724178565,"[-2.83684245e-04 -5.75353029e-05 -1.66490810e-04 -2.22708880e-04
 -4.31196034e-05 -2.80223994e-04]","[ 1.13569979e-02 -7.17470276e-05 -3.16594948e-03  4.07468280e-03
 -7.50560786e-04  3.51323747e-03 -1.89850180e-03  4.97452905e-05
  1.78060077e-03 -1.75369325e-03  3.20056971e-04  1.12619105e-03
 -1.46532364e-03  1.74193279e-03  8.09338520e-04  2.47860358e-03
  5.70544496e-04 -2.37023416e-03 -2.82282715e-04 -1.18885281e-03]",-5.723540798927955,0.003268118640541894
SJM,0.46174887191931807,0.5160323347404285,"[-3.43467350e-04  2.87326369e-05 -1.81887586e-04  5.02024845e-05
 -6.26149719e-05  5.84659172e-05]","[ 1.30556416e-02  2.06852525e-04 -5.31040044e-03  3.01412253e-03
  7.02219748e-04  5.43878320e-03 -1.45754490e-03 -1.72224144e-03
  1.83627500e-05 -1.49086763e-03  1.58078694e-03  1.91792854e-03
 -1.42867144e-03  2.44202274e-03  1.33191582e-03 -9.69858492e-04
 -1.02625892e-03  2.18707211e-04 -4.77205502e-03  2.42510482e-03]",-5.862643617034504,0.0028437160407957796
SLB,0.45928989295627604,0.5184565160411049,"[-4.55418117e-04  4.82554296e-04 -2.71863124e-04  8.18804638e-05
 -1.68534195e-05  1.30205803e-04]","[ 1.23248269e-02  1.26001826e-04 -4.53719902e-03  3.10806797e-03
  1.96644140e-04  5.56441647e-03 -1.44558371e-03 -2.25966938e-03
  4.52551141e-04 -6.54650552e-04  5.61071161e-04  1.31838437e-03
  3.67742808e-04  2.51837282e-03 -1.02477583e-03 -8.51600294e-04
  5.39417481e-05  1.02233580e-03  1.13536958e-05  1.12224878e-04]",-6.2846976929549445,0.0018646205725188943
SLG,0.4586781274297146,0.5176357225070696,"[ 2.30386560e-04 -2.42638438e-04  1.28455680e-04  1.22934957e-04
 -5.43081998e-05 -3.42950502e-05]","[ 0.01376187  0.00143312 -0.00388557  0.00031208 -0.00302028  0.00643677
  0.00135845  0.00058218  0.00092822 -0.00433866 -0.00084075  0.00181181
 -0.00151389  0.0039149   0.00360866  0.0001486  -0.00151647 -0.00192113
 -0.00270694 -0.00297345]",-6.279689214089086,0.001873982911215877
SNA,0.4608694451334847,0.5210364205130273,"[ 4.10536317e-04  2.55237927e-04 -7.91840827e-06  1.76183253e-04
 -6.65812007e-05 -2.17833697e-05]","[ 0.00835539 -0.00089834  0.00030043  0.00697132 -0.00333115 -0.00085402
 -0.00058245  0.00386107  0.00087429 -0.00352009  0.00211332  0.00073
 -0.00412167  0.00310496  0.0025774   0.00072849  0.00129723 -0.00023764
 -0.00458484 -0.00228712]",-6.385482693257435,0.001685854548554953
SNPS,0.4618968936087148,0.5199122921992851,"[ 6.18991329e-04  3.46845999e-04 -1.38397822e-05  1.90948860e-04
 -9.72734369e-05 -1.02437310e-04]","[ 7.94474462e-03 -1.37646102e-03 -1.13202611e-04  8.09903993e-03
 -1.83415190e-03 -1.50130827e-03 -2.37076804e-03  3.26481106e-03
  1.83343032e-03 -2.21181403e-03  1.74985807e-03 -2.21025793e-04
 -3.73144071e-03  3.73714117e-03  2.41788227e-03 -7.81951345e-05
  3.85140810e-04  3.36410208e-04 -2.61491228e-03 -1.47408085e-03]",-6.200297047859364,0.002028827887796502
SO,0.46466953872132993,0.5146690125147443,"[ 4.42467186e-04 -8.13242723e-05 -5.92209408e-05  4.50871366e-04
 -2.64028470e-04  4.60691078e-05]","[ 1.10752533e-02  7.08066972e-05 -2.37017643e-03  3.51336765e-03
 -2.54128074e-03  4.25888660e-03  1.10243984e-03 -1.90246258e-04
 -1.20335216e-03 -2.59370796e-03  2.21728336e-03  2.25060175e-03
 -2.01712976e-03  2.07927095e-03  1.65493516e-03 -1.48797520e-04
 -1.84323500e-03  4.01201667e-04  1.30046621e-03 -4.89312890e-04]",-5.502322500008568,0.004077290925270699
SPG,0.4649805013939113,0.5162109685554389,"[ 1.04244567e-03 -1.53071527e-04  4.72637270e-04  1.44528470e-05
  7.21859977e-05 -2.25707935e-04]","[ 1.18356762e-02  9.09515925e-04 -2.04812487e-03  1.62608258e-03
 -4.17969421e-03  5.56648137e-03  2.42683912e-03 -2.97961993e-07
 -7.22685384e-04 -2.70518586e-03  1.13305046e-03  4.24007304e-04
 -2.61489978e-03  4.89531170e-03  3.35170775e-03 -1.10055613e-03
 -5.90274582e-04 -7.80544248e-04 -5.12410122e-03 -2.18265464e-03]",-5.60862383259476,0.0036661110703740604
SPGI,0.4700328014267598,0.5015511179081481,"[ 1.17957101e-04  5.43835410e-05  2.26180664e-05 -4.20962254e-05
  2.63148762e-05  6.05299430e-06]","[ 1.93107748e-03  1.25069445e-03 -5.21039499e-03  7.11496967e-03
 -2.45800471e-03  3.32864470e-03 -7.21912779e-05 -1.24223391e-03
  2.90463456e-03 -1.27431061e-03  1.64435778e-03  7.18410269e-04
 -1.59189607e-03  2.83786170e-03 -1.10802040e-03  7.97495480e-04
  1.37063260e-03  1.28297189e-03  2.14932103e-03 -1.62041596e-03]",-3.9259679114868993,0.019723037475192568
SRE,0.4629221971054163,0.5152393150780296,"[ 3.14071533e-05 -7.90243751e-04  5.25542084e-05  1.92452320e-04
 -1.87254978e-04  4.02112234e-05]","[ 1.40206900e-02  9.89561266e-04 -5.16978900e-03  1.30712741e-03
 -9.36561587e-04  6.06420002e-03 -2.29889828e-05 -1.45605705e-04
  5.56586319e-04 -3.66875939e-03  2.55212523e-04  2.06355587e-03
 -2.11157819e-03  3.96356697e-03  4.36896644e-03 -1.58746626e-03
 -2.97887554e-03 -3.60019579e-04 -5.34490543e-03 -9.83222914e-04]",-5.693689640485632,0.003367146462020654
STE,0.4642032633882403,0.5178722555311559,"[-8.68474290e-05 -5.41889214e-04 -4.91746699e-05  6.01676858e-05
 -1.07051426e-04  1.08755632e-04]","[ 0.01172178  0.00099595 -0.00169882  0.0015809  -0.00491241  0.00533545
  0.00343947  0.00062591 -0.00157867 -0.00355658  0.0017945   0.0008846
 -0.00330029  0.00512098  0.00413687 -0.00157927 -0.00048421 -0.001143
 -0.00848167 -0.00033774]",-5.821076657661126,0.0029644117693611526
STT,0.4645094925490477,0.5145488581002609,"[-4.11646455e-05  4.75289149e-04 -7.00370580e-04  2.11552319e-04
 -3.21488447e-04  1.38482544e-04]","[ 8.84146505e-03 -1.05203485e-03 -1.13063433e-03  6.74988687e-03
 -1.47200281e-03  9.47260047e-04 -1.44619558e-03  7.29981102e-04
  4.44137736e-04 -9.14427120e-04  1.91857230e-03 -8.89749503e-05
 -1.59436046e-03  3.95457174e-03 -5.76486429e-04 -2.15157876e-03
  2.08616035e-03  3.13233749e-03 -4.29507207e-03 -2.47659570e-03]",-5.516514216035238,0.004019835827822591
STX,0.458124266351964,0.5189462701365706,"[ 3.25234890e-04 -1.36373090e-04  7.18339640e-05  7.58743762e-05
 -3.78574095e-05  4.72397634e-05]","[ 1.26929338e-02 -8.36788603e-05 -5.31506866e-03  3.59939486e-03
  1.05350834e-03  5.16962012e-03 -1.48661509e-03 -1.88877598e-03
 -4.14494189e-04 -1.57677350e-03  1.54072040e-03  2.64005779e-03
  1.26828015e-04  2.09017510e-03 -8.64093228e-04 -2.53248037e-03
 -5.62266705e-04  3.06252578e-03 -2.92499561e-03  2.06561631e-03]",-6.422375509068873,0.0016247919387847641
STZ,0.4621316792148498,0.5128344634966482,"[-5.71456681e-05  6.02353560e-04 -3.50503776e-04  5.17458942e-04
 -2.61472239e-04  5.96108123e-05]","[ 0.00924428 -0.00105276 -0.001783    0.00671217 -0.00040818  0.0009977
 -0.00308425  0.00051008  0.00211034 -0.00023693  0.00090209 -0.00090878
 -0.00187209  0.00395154  0.00057778 -0.00046233  0.00091818  0.00057033
 -0.00185899 -0.00163635]",-5.581103105247285,0.003768406276435494
SWK,0.46208657770725464,0.5210865455632574,"[ 2.04998963e-04  3.71924391e-04 -1.71089442e-04  9.38692817e-05
 -8.90498015e-05 -5.68558162e-05]","[ 0.00776997 -0.00102918  0.00074494  0.0075566  -0.00308325 -0.00159179
 -0.00184332  0.00412099  0.00240063 -0.00297192  0.00119861  0.0001792
 -0.00388147  0.00229328  0.00194385  0.00321064  0.00216944 -0.00158077
 -0.0006482  -0.0064507 ]",-6.282969279988758,0.0018678461936931633
SWKS,0.46406994563431836,0.5145846383694072,"[ 8.66715517e-04 -5.40250633e-04  5.15736817e-04  1.38141485e-04
  6.12464911e-05  1.00979587e-04]","[ 0.00753978 -0.00177149 -0.0006409   0.00869847 -0.00035989 -0.00073961
 -0.00329595  0.00077241  0.00137877  0.00022302  0.00189913 -0.00068654
 -0.00141589  0.00343957 -0.00117702 -0.00114129  0.00182925  0.00123979
 -0.00313711  0.00327416]",-5.5623718945156915,0.0038396583238103146
SYF,0.45901407886145557,0.5170894046704495,"[ 3.77358853e-04  3.82652419e-04 -1.41268149e-04  1.51486168e-05
 -2.44624967e-05  7.24941227e-05]","[ 5.66002281e-03 -1.69348222e-03  2.22668652e-03  8.61133076e-03
 -3.77038633e-03 -7.83715089e-04 -1.87389309e-05  5.62688682e-04
 -1.25548539e-03  1.12984610e-03  4.28110325e-03 -1.63304593e-03
 -2.57387881e-03  3.37685212e-03 -2.88973468e-03 -6.31314874e-04
  4.43897826e-03  2.78888954e-03  9.88838904e-04  6.97239431e-04]",-6.2250205943466685,0.0019792830528921126
SYK,0.45987516185722366,0.5178493601339311,"[ 6.33744029e-04 -2.08296022e-04  2.95922984e-04 -2.03609737e-05
  1.09367329e-05 -2.86530319e-04]","[ 0.008367   -0.0003939   0.00088909  0.00541239 -0.00486183  0.00118092
  0.00117137  0.00233796  0.00041446 -0.00252068  0.00097321 -0.00061433
 -0.00253218  0.00534119  0.00226237 -0.00109765  0.00076563 -0.00093983
 -0.00566457  0.00022233]",-6.219750169248141,0.0019897422539783666
SYY,0.4655310701626989,0.5135465071665201,"[ 1.86687475e-04  1.62163101e-04 -1.86293155e-05  2.31768230e-04
 -1.67325917e-05  2.80766798e-04]","[ 0.01168762  0.00041043 -0.00270888  0.0030962  -0.00224066  0.00385739
 -0.00042492  0.00105398  0.00195101 -0.00304242 -0.00133098  0.00031006
 -0.00040373  0.00539561  0.00188643 -0.00166079  0.00020332 -0.0017303
 -0.00756389  0.00230641]",-5.334772436803821,0.004821007071230226
T,0.4632731008255809,0.5157807885563852,"[4.47828225e-04 6.46684683e-04 2.22990385e-04 1.27438346e-04
 1.61560854e-04 8.12236921e-05]","[ 7.45846163e-03 -1.51095026e-03  2.64830127e-04  8.11570674e-03
 -2.44636612e-03 -8.50904875e-04 -7.84313796e-04  2.50590243e-03
  3.48348991e-05 -2.83368017e-03  1.89470649e-03  1.79099023e-03
 -1.29387756e-03  2.47955908e-03  4.80580382e-06 -9.41529819e-04
 -6.33955689e-06  4.16315864e-04 -2.37610288e-03  3.88633362e-03]",-5.736608150453883,0.0032256907989290954
TAP,0.46408262156990343,0.5164797079254815,[ 0.00050625  0.00029135 -0.00018203  0.000485   -0.00024252  0.0001687 ],"[ 0.01370354  0.00079579 -0.00496427  0.00195727 -0.00063097  0.00520619
 -0.00093224  0.00034106  0.00135027 -0.0034124   0.00014928  0.00165291
 -0.00234742  0.00355528  0.00355497 -0.00048111 -0.00104526 -0.00023107
 -0.00540382 -0.00357601]",-5.697163549372631,0.0033554695959299298
TDG,0.46367470333751665,0.5190017235509125,"[ 5.61865503e-04 -5.70331842e-04  9.79364449e-05  5.91852117e-05
 -1.15111408e-04  3.28315109e-05]","[ 0.00991333 -0.0005878  -0.00155623  0.00600775 -0.00183121  0.00051035
 -0.00147967  0.0027599   0.00134604 -0.00301867  0.00173157  0.00053164
 -0.00402262  0.00354799  0.00314467  0.00017947  0.0007069  -0.00015466
 -0.005587   -0.00258042]",-5.957975679175607,0.0025851398312040966
TDY,0.4628164053597711,0.5141915300768372,"[ 3.02688995e-04  8.63322892e-05 -2.43659891e-05  2.49569272e-04
 -9.19405976e-05  1.32407369e-04]","[ 0.01218519  0.00090975 -0.00211175  0.0028951  -0.00406213  0.00166157
  0.00093273  0.0062469   0.00233592 -0.00910878 -0.00162331  0.00385574
 -0.00324329  0.00394761  0.00739292 -0.00018333 -0.00325608 -0.00179856
 -0.0077263  -0.00712874]",-5.637658050771027,0.003561198794511677
TEL,0.46055196501421775,0.5207452253445283,"[-2.79117394e-04 -1.35649100e-04 -1.25695390e-04 -3.22773811e-05
 -3.86163921e-05  4.61242238e-05]","[ 1.47535267e-02  6.56579063e-04 -6.74073198e-03  2.34597969e-03
  1.76892960e-03  4.83119047e-03 -3.33997270e-03  5.25183540e-04
  2.90186482e-03 -3.73562333e-03 -7.31553149e-04  2.43604583e-03
 -1.73714829e-03  2.58009269e-03  3.21514520e-03 -8.74427576e-06
 -1.23964325e-03 -1.03157769e-04 -5.64026745e-03 -3.35865276e-03]",-6.351004565820428,0.0017449932948631524
TER,0.46063983901154154,0.5161722848640761,"[ 8.93990705e-04 -2.48723767e-04  1.69874152e-04 -9.81588170e-05
 -3.34018373e-05 -1.33072910e-04]","[ 0.01009284 -0.00159593 -0.00430486  0.00794856  0.00358338  0.00086796
 -0.00611958 -0.00117704  0.00187372  0.00111621  0.00301744  0.00086978
 -0.00246675 -0.00010919 -0.00118442  0.00178992  0.00118443  0.00231112
  0.00190528 -0.00304911]",-5.970638692427922,0.0025526105652020244
TFC,0.45953466001250526,0.5197306452022501,"[-1.34778841e-04  8.64650134e-04 -2.98947081e-04 -3.27526253e-06
  8.87198334e-06 -3.60712024e-05]","[ 0.00640164 -0.00238471  0.00013299  0.01041506 -0.00054931 -0.00270521
 -0.00298441  0.00235952  0.0003152  -0.00144254  0.00333732  0.00126206
 -0.00253934  0.00192952 -0.0001653  -0.00133063  0.00062286  0.00331814
 -0.00353264 -0.00098271]",-6.393072461321104,0.0016731077374019401
TFX,0.45975389021608365,0.5223105011708405,"[ 1.47150874e-04 -4.68787969e-05  1.57868258e-04 -9.37207759e-05
  1.08667120e-04  2.32358938e-05]","[ 5.56114787e-03 -1.49867100e-03  2.95516478e-03  8.50543078e-03
 -4.78112755e-03 -1.81984582e-03 -2.58592889e-04  3.05766965e-03
  9.94328668e-04 -1.35051506e-03  1.53789298e-03 -1.10541095e-03
 -2.42335971e-03  3.76147413e-03  4.92296090e-05  1.25560218e-03
  2.61814957e-03 -1.57301812e-03 -1.00951177e-03 -6.65570397e-04]",-6.605422123575389,0.0013530119148655478
TGT,0.4647336356251342,0.5153196012689324,"[ 1.32531980e-04 -3.66778873e-04 -2.07752001e-04  1.97050442e-05
 -2.06680203e-04 -6.19907806e-05]","[ 0.00858073 -0.00081193  0.00016759  0.00667354 -0.00369299 -0.00058069
  0.00019011  0.00434962  0.00065263 -0.00518171  0.00096932  0.00247524
 -0.00208743  0.00279872  0.00187048 -0.00059324 -0.00027865  0.00052892
 -0.00340581 -0.00068324]",-5.56226609050319,0.003840064596559873
TJX,0.46306564517871257,0.51420307708753,"[ 3.68026230e-05  3.19692012e-04 -1.30076101e-04 -1.95468021e-04
  9.79650019e-05  1.13149521e-04]","[ 8.80776680e-03 -6.19487860e-04 -4.74891955e-05  5.99323362e-03
 -3.72403483e-03  6.58682611e-04  7.42534046e-04  2.69202787e-03
 -5.35935554e-04 -3.43261156e-03  2.86791031e-03  1.43464502e-03
 -4.18147181e-03  2.58967967e-03  2.91888887e-03  8.03888505e-04
  5.74523011e-04 -4.83303986e-04 -5.07103781e-03 -3.04245685e-03]",-5.624199401638676,0.0036094517006882206
TMO,0.45861416819862355,0.5167011090128557,"[ 5.84330506e-04  3.56039534e-04 -6.80252337e-05  1.48244495e-04
 -9.58137088e-05 -9.28620868e-05]","[ 0.00713183 -0.00082287  0.0017993   0.00636759 -0.00513471  0.00084514
  0.0016433   0.00126574 -0.00103081 -0.00082262  0.00277075 -0.00127299
 -0.0027307   0.00495292  0.00019002 -0.0012935   0.00256504  0.00056564
 -0.00398775  0.00081345]",-6.2358414073333135,0.0019579810614159003
TMUS,0.469369459353664,0.5080429324485491,"[ 1.32372998e-04  9.01226943e-05  3.25164735e-05  1.40959637e-05
  1.01660568e-05 -1.64034045e-05]","[-0.00070468 -0.0005448  -0.00422341  0.01193401 -0.00219266  0.0038619
 -0.00214323  0.00090163  0.00393857 -0.00269717  0.00227996  0.00124111
 -0.00199679  0.00586457 -0.00018294  0.00101834  0.00122351  0.0006992
  0.00308309 -0.00068114]",-4.542455595402904,0.010647229139179964
TPR,0.45869242303431446,0.5206142052761238,"[ 7.89756201e-05 -5.62747858e-04  1.49555705e-04  1.20676823e-04
 -6.12224285e-05  7.49218316e-05]","[ 1.39426411e-02  1.66028135e-03 -3.60800494e-03  8.28599815e-05
 -3.33199340e-03  5.77755680e-03  4.59525947e-04  1.88721387e-03
  2.97781340e-03 -4.88188505e-03 -2.57870308e-03  1.22102179e-03
 -9.77335961e-04  3.77443984e-03  2.61754823e-03  2.20238072e-03
  6.88539699e-04 -3.72281476e-03 -1.27996747e-03 -3.34804952e-03]",-6.517399794635449,0.001477505930768668
TROW,0.4702580986627291,0.5023059875746947,"[ 1.27104238e-04 -5.01170064e-05 -2.46339563e-05 -5.29055813e-05
 -9.57343052e-06  1.34887082e-05]","[ 0.00185951  0.0012405  -0.00556141  0.00687755 -0.0021464   0.00384977
 -0.00019629 -0.00148917  0.00294561 -0.00126057  0.00157722  0.00086572
 -0.00135822  0.00294433 -0.00117407  0.00082574  0.00128463  0.00118257
  0.0024276  -0.00128298]",-3.9671142066096845,0.01892797662651662
TRV,0.4632201315008542,0.5182003428849542,"[ 4.93629134e-04  8.50229205e-04 -7.64011182e-05  2.40009002e-04
 -4.99023825e-05 -1.32156197e-04]","[ 1.02960948e-02  3.64659193e-04 -7.26200920e-04  3.08038877e-03
 -4.71846752e-03  4.16497719e-03  2.62721604e-03  4.79301650e-04
 -1.26245552e-03 -2.55084992e-03  1.78376420e-03  4.29305861e-04
 -2.60757625e-03  4.79962095e-03  2.74005305e-03 -1.56181382e-03
 -2.82598300e-04  2.75935511e-05 -5.48594542e-03 -2.01454789e-03]",-5.938237804354755,0.0026366718912688427
TSCO,0.4624590316324807,0.5188682833884649,"[ 2.86368636e-04 -1.17698591e-04  2.23207113e-04 -9.79088334e-05
  1.08013397e-04 -5.35368896e-05]","[ 9.62129368e-03 -6.59334659e-05 -2.62353888e-04  5.02446697e-03
 -4.39207235e-03  7.67075328e-04  1.14404202e-03  4.30262586e-03
  8.21054971e-04 -5.58031683e-03  1.37414477e-04  1.34647450e-03
 -2.78149157e-03  5.70368618e-03  4.77180230e-03 -2.75939738e-03
 -1.10545580e-03 -1.21700397e-04 -1.11145904e-02 -1.64127000e-03]",-6.0685740830649735,0.002314471102323951
TSLA,0.46232729255873434,0.5176303610676085,"[ 1.85741071e-04 -2.78562108e-04  2.97598450e-04 -8.28048134e-05
  1.29672239e-04  3.44397634e-05]","[ 5.68604650e-03 -1.92709796e-03  1.98651022e-03  9.30440103e-03
 -3.17343159e-03 -1.88915194e-03 -9.97635188e-04  1.96816319e-03
 -4.72038097e-05 -5.31437965e-04  2.99403561e-03 -2.90096680e-04
 -2.12884606e-03  2.46784171e-03 -1.70165564e-03  6.19977284e-04
  2.95830501e-03  3.00924040e-04 -6.36265893e-05  1.95607992e-03]",-5.979424723020445,0.0025302814863101646
TSN,0.4613848430756946,0.5165943013024821,"[ 3.03518222e-05  3.91539935e-04 -2.56228208e-05  6.27029869e-05
  2.62076966e-05 -2.00430654e-05]","[ 0.00699762 -0.00205899 -0.00028265  0.00937904 -0.00074084 -0.0012452
 -0.0020351   0.00104949 -0.00087021 -0.00079573  0.00429991  0.00148865
 -0.0027448   0.00113728 -0.00069639 -0.00032649  0.00115445  0.00191226
 -0.00359562  0.00262488]",-5.966206758605993,0.0025639486726123906
TT,0.4656276327974889,0.5151617524290092,"[ 5.45464505e-04 -3.92070484e-04  1.78870134e-05  1.25976358e-04
 -9.83983856e-05  2.35769824e-04]","[ 1.20896313e-02  4.39097114e-04 -3.16721588e-03  3.31635092e-03
 -1.53078018e-03  3.07641563e-03 -1.73652532e-03  1.95509924e-03
  3.14217976e-03 -3.11194962e-03 -1.02362789e-03 -4.38458550e-04
 -2.88031064e-03  5.43743858e-03  4.46217117e-03 -6.17378141e-05
  1.19893169e-04 -2.19820039e-03 -7.94578201e-03 -4.09876648e-03]",-5.459468237809622,0.00425581822643266
TTWO,0.46026865307999,0.5179153872323234,"[-4.13267977e-05  3.01197802e-04 -7.08893290e-05 -1.75116698e-04
  8.45033699e-05 -7.01232307e-05]","[ 0.00623285 -0.00163274  0.00170088  0.00857826 -0.00349186 -0.00124512
 -0.00038267  0.00192966 -0.00025303 -0.00061546  0.00287293 -0.00122815
 -0.00267802  0.00502032  0.00026064 -0.00254851  0.00139973  0.00202411
 -0.00383502  0.00211786]",-6.180687816550805,0.0020690042697333456
TXN,0.46359827949869853,0.5186759671005782,"[ 3.73182000e-05 -3.47111305e-04  1.42361548e-04  2.64238545e-04
 -5.61501087e-05  1.84134888e-04]","[ 0.01181096 -0.00013745 -0.00416916  0.003848    0.00028187  0.00477162
 -0.00174328 -0.00193996  0.00057001 -0.00046096  0.00066875  0.00099308
  0.00054154  0.00280439 -0.00175492 -0.00112093  0.00123554  0.0004121
 -0.00293243  0.0043415 ]",-5.918464810617222,0.0026893256336245103
TXT,0.45979832226824885,0.5195311532476803,"[ 3.26808481e-04  6.57384963e-05  2.32213754e-05  1.66025109e-04
 -3.63355718e-05  1.62696698e-04]","[ 1.42721617e-02  7.72767853e-05 -6.99722844e-03  4.27825054e-03
  2.89140191e-03  2.55240972e-03 -4.24577075e-03  2.34179952e-03
  2.43351397e-03 -5.58854925e-03  8.19046034e-04  4.63265243e-03
 -3.59341971e-03  6.42229667e-04  5.11928341e-03  6.33561307e-04
 -2.55842898e-03  4.38318589e-04 -7.92744383e-03 -5.32277511e-03]",-6.313363310389138,0.0018119289002765978
TYL,0.4577731446710656,0.5160259171763695,"[ 3.02623961e-04  2.44815924e-04  2.72266803e-05  1.37910867e-04
 -3.02350721e-06  7.45185716e-05]","[ 0.00953222 -0.00018194 -0.00018393  0.00529685 -0.00472312  0.0004328
  0.00225467  0.00475398 -0.00104724 -0.00664056  0.00225374  0.00310544
 -0.00422011  0.00402286  0.00553881 -0.00255253 -0.00254654  0.0012876
 -0.00850718 -0.00172075]",-6.25072383044945,0.0019290573203325652
UAA,0.45865826418137623,0.5174952179840684,"[ 4.16122549e-04 -1.29934254e-04  3.03429499e-04  3.16407890e-05
  6.75396196e-05 -9.92445313e-05]","[ 0.00617555 -0.00055917  0.00355497  0.00593241 -0.00710434  0.00066552
  0.00225505  0.00215705  0.00051224 -0.00139214  0.00016086 -0.0017343
 -0.00076996  0.00522523 -0.00076695  0.00028399  0.00289722 -0.00178231
 -0.00052457 -0.00031135]",-6.314541109859362,0.0018097960676488963
