,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9378186288717365,1.8931030851333361,[-0.00222785  0.00021201 -0.00037842 -0.0004339   0.00046473  0.00030907],"[ 4.76049767e-03 -9.49518651e-03 -9.65695917e-03 -3.50540561e-03
 -5.96821395e-03 -8.16234858e-03  9.03358384e-05 -7.26732783e-03
 -3.25207685e-03 -2.41138201e-03 -6.08511135e-03  4.96069517e-04
 -1.02363037e-02 -6.56710743e-04 -6.48372302e-03 -1.97016821e-03
 -1.36200674e-03  4.34377711e-03 -6.86510525e-04  1.26359815e-02]",-4.8507113624854,0.007822810715368838,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39529770826318655,1.3525118899584492,"[-1.07166223e-03  9.71298153e-04 -2.39648980e-04  2.57628294e-05
  2.23452362e-04  6.94124658e-04]","[ 0.00729552 -0.00611174 -0.01118114  0.00540789 -0.01524418  0.00013266
 -0.01027545 -0.00560656 -0.00728612 -0.005335   -0.00126794  0.00077172
 -0.00352932  0.00714227 -0.00480631  0.00764201 -0.00156963  0.00503817
  0.00797026  0.00167196]",-4.640680723153963,0.009651125646252428,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08783062427633376,1.0430458731907974,[-0.00131448  0.00025425 -0.00055385 -0.00030223  0.00032763 -0.00020594],"[ 0.01031478 -0.0069186  -0.00247919  0.00317475 -0.00022587  0.00045735
  0.00395202 -0.00011808  0.00154818  0.00266155  0.00142895  0.00523014
 -0.00249296  0.00436808 -0.00096746  0.00218117  0.00126844  0.00397277
  0.00100166  0.00472038]",-3.8887587763282996,0.020470739041354404,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44946857620175446,0.5035306203332635,[-0.00166291  0.00080391 -0.00063419 -0.00030137  0.00025763  0.00019543],"[ 0.01537709 -0.00576628  0.00460508  0.00749025  0.00559155  0.00684881
  0.0062054   0.00533568  0.00155916  0.00486929  0.00146287  0.00344184
 -0.00066959  0.00060736  0.00205994 -0.0007658   0.00276425  0.00359781
 -0.00133822  0.00601303]",-4.3189372061863756,0.013314026090369625,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0501861524326073,1.9879443090407913,"[-1.18133082e-03  4.99291021e-04 -4.90044403e-04 -1.79824683e-04
 -1.06285154e-04 -2.89702529e-05]","[ 0.0047533  -0.01031804 -0.00831196 -0.00565008 -0.00181683 -0.01044911
  0.00600546 -0.00760004  0.00252455  0.00023115 -0.0027233   0.00502934
 -0.01002465  0.00195859 -0.00612189 -0.002918    0.00247086  0.00214557
  0.00489265  0.01391741]",-4.7496032981814995,0.008655128027199583,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.049240459074353,1.9988441100944583,"[-1.73423906e-03  1.34604388e-03 -7.86708165e-04 -3.27207148e-04
  6.12381199e-05  1.14723380e-04]","[ 3.76619049e-03 -9.21181482e-03 -1.25638683e-02 -3.34010107e-03
 -1.01837799e-02 -1.00800858e-02 -1.87998040e-03 -1.16823243e-02
 -9.12730494e-04 -6.97422306e-03  3.28740627e-05 -9.24059218e-04
 -4.74230638e-03  1.65534539e-03 -3.40604076e-03  6.27325789e-04
  1.52535313e-03  4.22214701e-03  4.25880871e-03  1.13890541e-02]",-4.913586769191428,0.007346092283920343,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7115045491355911,1.6721195486876794,"[-6.27328664e-04  9.84166150e-04 -5.31666830e-04  5.87224665e-05
 -2.22351761e-04 -1.35892631e-05]","[ 0.00578232 -0.00792993 -0.0102358   0.00036213 -0.00945673 -0.00442452
 -0.0035734  -0.00590513 -0.00430488 -0.00248089 -0.0037661   0.0017381
 -0.00693861  0.00263499 -0.00361191  0.00111663  0.00290925  0.00470789
  0.00674131  0.01148836]",-4.3704212481391815,0.012645912378781385,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7113661650758865,1.652260871307658,"[-1.45843550e-03  9.40696558e-05 -2.27048797e-04 -6.76902189e-04
  3.60642926e-04  7.45770096e-05]","[ 5.73404814e-03 -7.70244925e-03 -1.12660674e-02  4.85373057e-04
 -1.17506919e-02 -5.93769642e-03 -5.30549361e-03 -1.01148726e-02
 -3.55640147e-03 -8.70828263e-03  3.23078142e-04 -4.24994878e-03
 -2.29641096e-03 -8.57971598e-05 -2.03348122e-03  5.13187747e-04
  1.86362600e-04  2.35039508e-03  3.33056792e-03  3.41537798e-03]",-4.3921270744988,0.0123743799788866,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1911257465607756,2.1541988630742113,"[-1.17775683e-03  4.84346509e-07 -3.27837206e-04 -4.43894901e-04
  2.67266373e-04 -1.87103629e-04]","[ 0.00255038 -0.00929524 -0.01457406 -0.00324719 -0.01288965 -0.00938698
 -0.00504161 -0.01036946 -0.00467768 -0.00547037 -0.00397452  0.00038672
 -0.00768322  0.00260623 -0.00522651  0.00119433  0.00108593  0.00308092
  0.00710953  0.00622089]",-4.8107785716509515,0.008141518473972272,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1485488817570155,2.0749345625207365,"[-1.60183965e-03 -1.36237039e-03  2.66581290e-04  8.73828742e-05
  6.93409141e-04  4.22331503e-04]","[ 0.00408383 -0.01014616 -0.00904348 -0.00532347 -0.00287506 -0.00927727
  0.00392379 -0.00616618 -0.00018667  0.00020985 -0.00365878  0.00282945
 -0.0073082   0.00022638 -0.00255777 -0.00173851  0.00188108  0.00351316
  0.00104345  0.00711568]",-4.911412034000435,0.0073620854734992875,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12041132099903191,1.0579537581042298,"[-4.58973183e-04  7.82838015e-04 -3.76483617e-04 -3.19366162e-04
 -2.53245977e-05 -1.51346455e-04]","[ 9.91652013e-03 -6.67642876e-03 -3.89736983e-03  4.00728918e-03
 -3.24041804e-03  1.37285796e-03  6.62567267e-06  2.07518940e-04
 -2.95756153e-03  2.18284639e-03 -3.38596725e-03  4.06022540e-03
 -6.39583593e-03  3.03345422e-03 -3.34094220e-03  1.27211090e-03
  1.03912676e-03  4.88550815e-03  2.20808719e-03  9.64939907e-03]",-3.762893284260375,0.023216471256614565,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8423492205483235,1.8073706186473002,"[-1.89244292e-03 -2.54297372e-05 -2.73161561e-04 -3.58214706e-04
  2.21733509e-04  2.34989310e-04]","[ 0.00497047 -0.0084628  -0.01090341 -0.00093111 -0.0093871  -0.00571047
 -0.00320887 -0.00640888 -0.00433041 -0.00228983 -0.00429738  0.00217172
 -0.00748187  0.00322073 -0.00417785  0.00231737  0.00171836  0.006251
  0.00517444  0.01200089]",-4.509680550692187,0.011001974187541471,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3360110940990806,1.2894238190792675,"[-8.09428518e-05 -4.18939013e-04  3.28062943e-04 -2.14623429e-04
  4.72441459e-05  1.16642647e-05]","[ 0.00804865 -0.00673155 -0.00816367  0.00380644 -0.01001391 -0.00022326
 -0.00676329 -0.00361357 -0.00824566 -0.00328137 -0.00656787 -0.00119782
 -0.00819023  0.00051889 -0.00575146  0.00075792 -0.00160998  0.00397208
  0.00282435  0.00687783]",-4.747454104664526,0.00867374957573211,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6260731710388276,1.5802984969040537,[-0.00141755  0.00073967 -0.00037772 -0.00024323  0.00036056  0.00022382],"[ 0.00608773 -0.0074539  -0.01066582  0.00134293 -0.01121649 -0.0040711
 -0.00547657 -0.00718235 -0.00503981 -0.00493304 -0.00301484 -0.00017416
 -0.00666428  0.00285988 -0.00634095  0.00219657 -0.00280143  0.00328052
  0.00212978  0.00497628]",-4.412437441804598,0.012125586868494362,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5729089298434645,1.5358169208817103,"[-6.34861379e-04  4.92887181e-04 -1.45704721e-04 -3.80003607e-04
  5.23095281e-05  2.73810518e-04]","[ 0.00645047 -0.00736093 -0.01023023  0.00197715 -0.01106723 -0.0028636
 -0.00592138 -0.00561943 -0.00625142 -0.00338484 -0.00487346  0.00075466
 -0.00784648  0.00268807 -0.0054663   0.00192101  0.00012771  0.0053044
  0.00423135  0.01168642]",-4.803537055838369,0.008200689393741068,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4471577962951476,0.5024652692796728,"[-9.41230191e-04  1.38079934e-03 -2.83068529e-04 -6.22817986e-04
 -1.99561401e-05  3.82240259e-04]","[ 0.0113624  -0.0049543  -0.00560496  0.00915968 -0.01134017  0.00568137
 -0.01045941 -0.00110972 -0.01071004 -0.00474101 -0.00533818 -0.00409722
 -0.00447151 -0.00017469 -0.0027734   0.00292911 -0.00148191  0.00739612
  0.0001674   0.01040834]",-4.398691591907293,0.012293414187523286,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
