,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.14989773856419364,1.1185660900213128,"[-3.95557067e-05  5.02993526e-04 -3.23371201e-04  4.37449377e-04
 -2.51085875e-04 -7.34722433e-06]","[ 0.00822392 -0.00578551 -0.00402973  0.00838604 -0.00186898  0.00740606
  0.00240166  0.00399223  0.00383438  0.00196599  0.00558993  0.00307233
  0.00147021  0.0025057   0.00084551  0.00046738 -0.00011293 -0.000335
 -0.00279434 -0.00463924]",-4.859772536453728,0.007752247044206819
REG,0.46707155061229133,0.5066583742896149,"[ 4.81612059e-05  4.94453528e-04 -1.18529344e-04  4.32618147e-04
 -9.57530656e-05  2.49093357e-04]","[ 0.01270241 -0.00709442  0.00253927  0.0043107   0.00388568  0.00212168
  0.0055957  -0.00169278  0.00423596 -0.00261315  0.00446137  0.00081304
 -0.0004549   0.00107891 -0.00119585 -0.00072984 -0.00146851 -0.00032507
 -0.00038339 -0.00224326]",-5.642359250700979,0.0035444961789184255
REGN,-0.024923814844028756,0.9974969598628144,"[ 2.95691678e-03 -1.64164197e-03  1.21389157e-03  1.06931467e-03
 -3.69758441e-04  2.25395714e-05]","[ 8.81881422e-03 -7.12666309e-03 -4.32398698e-03  4.01285005e-03
 -4.57554555e-03  1.65952841e-03 -2.90144190e-03 -2.31917595e-03
 -2.16319117e-03 -3.32602219e-03  2.47611008e-03  2.97436059e-05
  1.16939962e-03 -2.42932950e-04  2.33975440e-03 -3.00036134e-03
  1.30907526e-03 -2.37470277e-03 -1.58050480e-03 -1.53899117e-03]",-4.513036004910297,0.010965119433645254
RF,0.46819824426762113,0.5059805423307677,"[ 1.30950042e-03 -3.07118760e-04  4.58540787e-04  8.70451159e-05
  8.22299123e-08 -1.37797138e-04]","[ 6.77871451e-03 -6.42754280e-03 -7.51566863e-03  6.49733124e-03
 -7.86611420e-03  5.18508680e-03 -5.78408850e-03  2.01817760e-03
 -4.79915600e-03  9.81893952e-04  7.13525777e-05  3.04706889e-03
 -1.82375122e-03  2.75493106e-03 -2.81522571e-05  1.38306029e-03
  5.13709805e-04  3.05023085e-03 -5.68525385e-04  3.85698527e-03]",-5.473605969894889,0.004196073928100467
RHI,0.46758719423714834,0.5031033540738601,"[9.26552379e-04 6.79793345e-04 2.78663630e-04 4.38759819e-04
 9.99400262e-05 4.18395834e-04]","[ 1.34483581e-02 -8.61682802e-03  2.07734195e-03 -5.55395769e-05
  3.60456544e-04 -2.60237989e-03 -9.15822473e-04 -4.89441180e-03
 -2.65968331e-03 -2.00485635e-03  1.09681721e-03  4.06715239e-03
 -1.09818328e-03  4.62462587e-03 -8.78217284e-04  1.83761029e-03
 -2.46144077e-03  9.99169999e-04 -2.99212190e-03 -1.39086734e-03]",-5.3670184441446525,0.004668028570176131
RJF,0.4774117517321066,0.5077818586644672,"[1.22525127e-03 3.51301255e-04 4.09697064e-04 4.34720084e-04
 6.63932273e-05 3.21799938e-04]","[ 0.00901753 -0.00789789 -0.00499875  0.00219447 -0.00705473  0.00012317
 -0.00701783 -0.00247089 -0.00653536 -0.0011421  -0.00020235  0.00326868
 -0.00077282  0.00349823  0.00085079  0.00195511  0.00034002  0.00397261
 -0.00062311  0.00571971]",-4.944309949568243,0.007123828769497531
RL,-0.7833512078468162,1.757671714297493,[-0.00013158 -0.00031811  0.00029577 -0.00018258  0.00025852  0.00031587],"[ 0.00405528 -0.00496976 -0.00999417  0.01076177 -0.00707874  0.00945751
 -0.00107756  0.00405137  0.00163091 -0.00122096  0.00423316 -0.00113714
  0.00072813 -0.00103437  0.00127447 -0.00141129  0.00050373  0.00074897
 -0.004529    0.00178315]",-5.368203702578706,0.004662499027558783
RMD,0.46903571528438026,0.5053210964277205,"[ 6.93886394e-04 -3.67322763e-04  3.55242361e-04 -1.11165142e-04
  7.44233983e-05 -9.61935560e-05]","[ 0.01333834 -0.00805916  0.00317406  0.00140251  0.00361636 -0.00192458
  0.0037867  -0.00643786  0.00117238 -0.0060563   0.00220293  0.000926
 -0.00091918  0.00402982  0.00057465  0.00346413  0.00016513  0.00136635
 -0.00485734 -0.00507866]",-5.417503940198985,0.004438210873352171
ROK,0.4743212091178934,0.5058305075682916,"[ 8.40086083e-04  1.19853426e-03 -1.29113767e-05  5.44893951e-04
 -2.30288047e-06  3.32731143e-04]","[ 0.00947646 -0.00844687 -0.00384185  0.00034492 -0.00518657 -0.00311881
 -0.00489624 -0.00746712 -0.00480015 -0.00661888  0.00097278  0.00073146
  0.00110595  0.00398429  0.00336759  0.00440099  0.00151783  0.00522812
 -0.00582067  0.00366406]",-5.05185765510236,0.006397438167360752
ROL,0.4727601380865974,0.5012108408305553,"[ 9.28352161e-04  1.04503405e-03  6.57793531e-05  7.90247662e-04
 -7.76609949e-05  4.51668782e-04]","[ 1.17732462e-02 -7.86687293e-03  2.60390030e-05  1.86199523e-03
 -7.65801264e-04 -8.42904201e-04 -9.30469168e-04 -4.33105493e-03
 -2.48073306e-03 -3.47065263e-03  6.67062347e-04  1.95085181e-03
 -1.88748633e-03  3.07962962e-03 -1.03742984e-03  1.30024969e-03
 -2.24538818e-03  1.22672222e-03 -4.85887427e-03 -9.09796012e-05]",-4.844481575670332,0.007871697276739772
ROP,0.4708530573336455,0.508179187784928,"[ 7.36916982e-04  6.06220098e-05  1.80002975e-04  4.41180299e-04
 -1.03960184e-04  1.44983779e-04]","[ 0.01047711 -0.00840436 -0.00230824  0.00042444 -0.00377172 -0.0029139
 -0.00415012 -0.00695111 -0.00498747 -0.00571097  0.00026321  0.00150699
  0.00021421  0.00423839  0.00267584  0.00365654  0.00075879  0.0037367
 -0.00698864  0.00286063]",-5.474028890936043,0.004194299695352662
ROST,0.46414118519729336,0.5009425917297451,"[ 1.05808285e-03 -2.34149627e-04  5.13921141e-04 -6.27255932e-05
  1.72719475e-04  5.47581116e-05]","[ 0.01383157 -0.00913846  0.001662   -0.0009734  -0.00145802 -0.00241636
 -0.00293432 -0.00247587 -0.00243731  0.00198313  0.00387148  0.00570207
  0.00270556  0.00261037  0.00070852 -0.00274611 -0.00268208 -0.00094697
 -0.00016068  0.00325774]",-5.471680938469892,0.004204159282057039
RSG,0.4761926986786781,0.506530650265337,"[ 1.73716157e-04  1.74374875e-03 -2.35488831e-04  7.40759871e-04
  5.09206662e-05  7.28419664e-04]","[ 0.01208352 -0.00771957  0.00070613  0.0025723   0.00054681  0.00052642
  0.00151574 -0.00208982  0.00141777 -0.00074526  0.00461764  0.00366472
  0.00198684  0.00373928  0.00091418  0.00134267 -0.00241226  0.00166477
 -0.00627258  0.00142551]",-4.963079188923404,0.006991366914987666
RTX,0.4692297923408845,0.5037306081707923,"[4.08755473e-04 4.01421507e-04 9.48535816e-05 2.38999456e-04
 2.40521724e-05 1.87920934e-04]","[ 0.012497   -0.00791088  0.00148324  0.00180784  0.00115288 -0.00108443
  0.00083041 -0.00481455 -0.00160508 -0.00361538  0.00067851  0.00293521
 -0.00162739  0.00515902  0.00032621  0.00334449 -0.00032946  0.00030302
 -0.00563116 -0.00601524]",-5.285079535199249,0.0050666291967723055
SBAC,0.46977863917396484,0.5024615793237268,"[ 1.00208432e-03 -6.52422821e-05  3.37279891e-04  1.89728273e-04
  9.86618346e-06  3.51245341e-05]","[ 1.12483245e-02 -8.64068295e-03 -1.14719927e-03 -2.77991049e-04
 -2.44551450e-03 -3.61664195e-03 -2.36868010e-03 -7.54744737e-03
 -2.46635167e-03 -6.56062842e-03  2.43668274e-03 -4.28416086e-05
  1.42355561e-03  1.79853917e-03  1.96433392e-03  8.56284566e-04
 -8.38996074e-04  2.04196455e-03 -6.50171810e-03  1.80808965e-03]",-5.1587375023149065,0.0057489531459908455
SBUX,0.4667660884647201,0.5016054408543063,"[ 1.11756924e-03  4.55051176e-04  2.33789699e-04  1.85046427e-04
  2.80999717e-05 -2.32439694e-06]","[ 0.0142504  -0.00900364  0.00319524 -0.00117665  0.00105291 -0.00439074
 -0.00134275 -0.00748695 -0.00422448 -0.00495863 -0.00010651  0.00193314
 -0.00077405  0.00268002  0.00135837 -0.0007208   0.00013165 -0.0009582
 -0.00327883  0.00165744]",-5.3273740585320635,0.004856806972504727
SCHW,0.47442252365564785,0.506176529203427,"[1.34377983e-03 5.78748290e-05 4.87240300e-04 4.20293377e-04
 1.87175918e-05 2.16654946e-04]","[ 0.00887482 -0.00724594 -0.00480161  0.00398429 -0.00614933  0.00231217
 -0.00565405 -0.00027183 -0.00566492  0.00043344 -0.00061035  0.00393172
 -0.00224728  0.00387152 -0.00036527  0.0020475   0.00055569  0.00286617
  0.00148197  0.00215828]",-5.047204437045793,0.006427276209776912
SEE,0.46455882562974893,0.5043251100892102,[ 0.00051378  0.00176159 -0.000138    0.00018846  0.00018493  0.00029541],"[ 0.01268537 -0.00817087  0.00103803  0.00136785 -0.00047365 -0.00079559
 -0.00155206 -0.0029491  -0.00350122 -0.00020016  0.00013557  0.00557475
 -0.00159131  0.00642728  0.00052735  0.00362337  0.00138872  0.00049576
  0.00071996 -0.00649743]",-5.668666926008651,0.003452464600567168
SHW,0.46718515476763584,0.509718782885764,"[1.21238207e-03 2.96813814e-04 3.67892699e-04 2.87816066e-04
 4.39132373e-05 1.28057982e-04]","[ 0.01348881 -0.00812362  0.00288466  0.00137024  0.0026     -0.00127758
  0.00253971 -0.00438402  0.00071055 -0.00279503  0.00278392  0.00322971
 -0.00013992  0.00485988  0.00047083  0.00326635 -0.0002489   0.00131737
 -0.002928   -0.00523242]",-5.858904840102593,0.0028543679608984815
SJM,0.4691520449209573,0.5024504873485516,[ 0.00069033  0.00094286 -0.00022135  0.00034343 -0.00017705 -0.00014943],"[ 1.31360497e-02 -8.88902331e-03  1.60574963e-03 -9.40812707e-04
 -6.43925211e-05 -4.10796929e-03 -1.16306317e-03 -7.27197968e-03
 -2.66511406e-03 -5.01838618e-03  1.35881111e-03  1.91849874e-03
 -3.24954722e-04  3.58992444e-03  4.61868135e-04  2.00939894e-03
 -8.40505284e-04  1.70570016e-03 -2.90980700e-03 -1.45365791e-03]",-5.20848090638286,0.005469976786273925
SLB,0.47588928868946045,0.5062748720074212,[ 0.00106737 -0.00020114  0.00060703 -0.00020135  0.00029348  0.00011565],"[ 0.00837394 -0.00724071 -0.00477911  0.00356637 -0.00475118  0.00054586
 -0.00314037 -0.00444204 -0.0033455  -0.0057369   0.00031545 -0.00027605
 -0.00183446  0.00273402  0.00018416  0.00391964  0.00010567  0.00535197
 -0.00419476  0.0030821 ]",-4.952457379209009,0.0070660236770480785
SLG,0.46876620710876343,0.5073789455593172,[-0.00013676  0.00057258 -0.00016201  0.00059297 -0.00013181  0.00038224],"[ 0.0136476  -0.00753994  0.00366832  0.00310414  0.00434747  0.00076871
  0.0049263  -0.00280537  0.00251082 -0.00285779  0.00261146  0.00148166
 -0.00232509  0.00225321 -0.00202906  0.00035951 -0.00057777 -0.00100021
  0.00197243 -0.00707054]",-5.570368554420495,0.003809076321945885
SNA,0.46837063953371066,0.5024436928384923,"[ 1.79261158e-03  7.51452511e-04  4.02542457e-04  7.57417483e-04
 -5.56015869e-05  3.08755256e-04]","[ 1.16903069e-02 -8.53933207e-03 -8.17112300e-04  9.81352713e-05
 -2.82855277e-03 -2.57991720e-03 -3.73056511e-03 -5.19209561e-03
 -4.53267164e-03 -2.60085950e-03  7.00451369e-04  3.80030308e-03
  1.28210201e-05  5.10725058e-03  1.65053172e-03  3.21567539e-03
  8.20035062e-04  2.30003729e-03 -1.82947866e-03 -1.38494739e-03]",-5.257781553285357,0.005206843019210286
SNPS,0.46698507255257504,0.5011867715600485,[0.00163695 0.00093131 0.00049925 0.00071604 0.00012743 0.00060863],"[ 1.10257610e-02 -8.28759004e-03 -1.50330794e-03  7.37261236e-04
 -3.10720191e-03 -2.32931292e-03 -3.88075348e-03 -5.83744421e-03
 -5.02494897e-03 -4.05443129e-03  3.54462442e-04  2.70015231e-03
  7.41415870e-04  4.26761562e-03  3.32368219e-03  1.66989112e-03
  1.00093490e-03  2.88188715e-04 -7.02034387e-03 -2.29634033e-05]",-5.270183481862016,0.005142666900361011
SO,-0.3211320238719924,1.288934782176604,"[-5.91052078e-04  1.03752719e-03 -3.21908914e-04  6.85846276e-05
  1.31352600e-04  3.49231200e-04]","[ 7.27490018e-03 -5.21523305e-03 -4.19779760e-03  9.63847959e-03
 -3.91420099e-06  7.28231920e-03  5.46865325e-03  6.70925900e-04
  5.63596998e-03 -4.68425517e-03  4.93816799e-03 -2.18078915e-03
 -4.34712364e-05  2.82787330e-04  5.46279617e-04  1.00260841e-03
 -5.67969446e-04  1.04190465e-03 -8.73947967e-03 -2.04980479e-03]",-5.594167482283965,0.0037194945920328622
SPG,0.46575220324103483,0.5048923641150714,"[-1.21133007e-04  6.56011463e-04 -1.61535460e-04  4.30061212e-04
 -5.23443926e-05  3.43722383e-04]","[ 0.01212109 -0.00705353  0.00196306  0.00437848  0.00394673  0.00181435
  0.0064236  -0.0028492   0.00532906 -0.00458877  0.00500434 -0.00057309
 -0.00034341  0.00093525 -0.0010907   0.00038085 -0.00121241  0.00022543
 -0.00135905 -0.00513538]",-5.617848187779029,0.00363244905360325
SPGI,0.4654405684375193,0.5034249228047452,"[7.02732483e-04 7.13163770e-04 6.57892504e-05 2.05282103e-04
 3.45579391e-05 9.06652225e-05]","[ 0.01145357 -0.00857634 -0.0007437  -0.00017474 -0.0020752  -0.00370421
 -0.00263657 -0.00784239 -0.00396775 -0.00654897  0.000459    0.00106265
 -0.00013962  0.00416089  0.00261467  0.00361574  0.00231379  0.00201918
 -0.00345907 -0.00413216]",-5.5459944431959025,0.0039030599020946897
SRE,0.4741072329201367,0.5016679372634228,[0.00053813 0.00121863 0.00016635 0.00032344 0.00028699 0.00066986],"[ 8.46583290e-03 -6.28977669e-03 -3.70569973e-03  6.55322086e-03
 -1.69375333e-03  4.50754530e-03  2.29819340e-03 -1.21522610e-04
  3.66012695e-03 -2.67695754e-03  5.81695663e-03 -9.03854902e-05
  2.27436554e-03  5.50109298e-04  1.30944171e-03 -2.37834595e-04
 -1.69096800e-03  1.36404385e-03 -7.70159672e-03  1.67745400e-03]",-4.7583884747664005,0.00857942422166238
STE,0.4734478265845581,0.49842064550046106,"[ 1.05170072e-03  3.43295374e-04  3.03048771e-04 -3.78336946e-05
  1.27001273e-04 -4.60338316e-05]","[ 1.01469720e-02 -6.54294527e-03 -1.63817177e-03  5.67131251e-03
 -8.70879786e-04  3.66637793e-03  7.04145089e-04 -3.94819414e-04
 -7.65958462e-04 -1.99799659e-03  2.82608500e-04  9.28941480e-04
 -4.70946986e-03  1.48044510e-03 -4.13195642e-03  4.93436008e-04
 -2.77716150e-03  1.44836888e-03 -9.48882162e-05 -3.51334923e-04]",-4.581168306064351,0.010242922434801174
STT,-0.2584900863014125,1.2338391858601663,"[2.12982077e-04 6.43965787e-04 3.81633636e-05 2.29414162e-04
 9.77578107e-05 3.29367597e-04]","[ 7.32588503e-03 -6.49117551e-03 -6.33775399e-03  5.97679742e-03
 -6.16418034e-03  4.01779868e-03 -4.04691075e-03 -2.84869885e-05
 -3.85743866e-03 -1.45434950e-03 -2.04663972e-04  1.92173867e-03
 -2.76351360e-03  3.29410379e-03 -4.32689286e-04  3.24394905e-03
  1.47163063e-03  3.89145225e-03  1.52446471e-03  5.45698207e-04]",-4.876210215103798,0.007625859701520644
STX,-0.4415544291597023,1.4159217760492888,[0.00119489 0.00012982 0.00047605 0.00016147 0.00013311 0.0001659 ],"[ 0.00608078 -0.00607187 -0.00793784  0.0073352  -0.0068971   0.00579778
 -0.00303822  0.00180271 -0.00113944 -0.00038871  0.00247267  0.00181273
 -0.00065434  0.00277416  0.00028928  0.00288803  0.00128492  0.00330111
  0.00065266 -0.00261201]",-5.106529890201034,0.006057065178409034
STZ,0.47014109802720594,0.5108166472864905,"[5.09264826e-04 5.38597308e-04 1.46755294e-04 2.90407574e-04
 8.34101528e-05 3.21907713e-04]","[ 0.01383923 -0.00836592  0.00346652  0.00064718  0.00332661 -0.00222832
  0.00353519 -0.00560571  0.00218508 -0.00427239  0.00428277  0.00176772
  0.00124559  0.00329025  0.00095771  0.00186629 -0.0004346   0.00122578
 -0.00223053 -0.00356078]",-5.720691729885168,0.003277443012771637
SWK,0.4714356538853378,0.5062073954712478,"[ 1.51856594e-03  7.35650106e-04  3.80710757e-04  8.74053886e-04
 -4.49685551e-05  5.09156531e-04]","[ 1.06809924e-02 -7.96156750e-03 -2.05828871e-03  1.70190998e-03
 -3.58572841e-03 -8.26521792e-04 -3.99411090e-03 -3.81716927e-03
 -4.88047597e-03 -2.16859985e-03 -1.66527668e-06  3.48682498e-03
 -9.98194251e-04  4.58740773e-03  7.87438521e-04  2.70730903e-03
 -2.07589527e-04  2.54927233e-03 -3.21713940e-03  1.71484127e-03]",-5.28709722747292,0.0050564166045872876
SWKS,0.4644719320658221,0.508559218243046,"[ 1.27196301e-03  5.55501335e-04  1.48767987e-04  3.91493044e-04
 -1.03094408e-04 -4.78030311e-05]","[ 1.42799521e-02 -8.48122275e-03  3.47516034e-03  3.78459558e-04
  1.83458012e-03 -2.15292699e-03  4.80750059e-05 -4.65610741e-03
 -2.41610601e-03 -2.23913112e-03  1.33665144e-03  3.19891932e-03
  2.03709122e-04  2.62759935e-03  1.25619011e-03 -1.85245764e-03
 -1.34853076e-03 -1.96237555e-03 -5.85873242e-03  2.56914977e-03]",-5.979884634417429,0.0025291180485766773
SYF,0.4664012203031329,0.501372711699407,"[ 7.69988344e-04  2.66247662e-04  1.97043359e-04  1.81113229e-05
  6.86976822e-05 -2.77874611e-05]","[ 0.01266785 -0.00812369  0.00136986  0.00108872  0.00046419 -0.0018709
 -0.00020427 -0.00551207 -0.00238    -0.00449777  0.00041116  0.00146943
 -0.00217528  0.00300743 -0.00085171  0.00169045 -0.00088272  0.00211316
 -0.00147601  0.00108806]",-5.328731398533733,0.004850219106119288
SYK,0.0681539527749911,0.9078279779842189,"[8.23088091e-04 1.89813674e-03 7.28475972e-06 4.87591258e-04
 2.14184159e-04 6.05581646e-04]","[ 0.00939117 -0.00731605 -0.00368163  0.00356687 -0.00439213  0.00153199
 -0.00335647 -0.00140309 -0.00305376 -0.00053441  0.00167094  0.00390752
  0.00035828  0.00461189  0.00170379  0.00282743  0.00088444  0.00241873
 -0.00197022  0.0001463 ]",-4.530480766041592,0.010775494335483372
SYY,-0.08483860887706067,1.0522548953588962,[0.00038927 0.00039444 0.00020482 0.00014809 0.00015507 0.00033033],"[ 0.00866762 -0.00591538 -0.00332759  0.00761603 -0.00121837  0.00602477
  0.0025978   0.00178132  0.00311892 -0.00091157  0.00405225  0.00085246
 -0.00100068  0.00122112 -0.00135761  0.00058142 -0.00065568  0.00124761
  0.00057274 -0.0027111 ]",-4.493848103930756,0.011177548576686515
T,0.47589921301473614,0.5050966323312032,"[ 1.40788357e-04 -2.99569153e-04  1.72863862e-04 -5.58488078e-05
  6.04893685e-05  4.51887832e-05]","[ 1.12039770e-02 -7.91049902e-03 -7.34119539e-04  1.68390676e-03
 -1.03437138e-03 -1.09856312e-03  7.23939585e-05 -4.82479951e-03
  1.66349711e-04 -4.45835412e-03  3.65032898e-03  8.52784659e-04
  1.15878001e-03  2.50148498e-03  1.19450542e-03  2.38450786e-03
  4.03208579e-04  4.08056194e-03 -2.20994765e-04  1.93822860e-03]",-4.886174447313031,0.007550251180659874
TAP,0.47895440621997537,0.502937125641885,[0.00138377 0.0005861  0.00055046 0.00044674 0.0002091  0.00054187],"[ 0.01072698 -0.00728342 -0.00109298  0.00358894 -0.00071468  0.00134257
  0.00112849 -0.00218623  0.00149589 -0.00241597  0.00450025  0.00134831
  0.00150456  0.00144977  0.00050195 -0.00062666 -0.00232017  0.00029408
 -0.00536596  0.00038312]",-4.501098784093238,0.011096796853191603
TDG,0.46445848617311025,0.5026738416617011,"[ 4.97384406e-04  4.10648217e-04  2.45681519e-05  2.57216119e-04
 -4.27757691e-05  7.56499403e-05]","[ 1.27280598e-02 -8.34532751e-03  1.39790835e-03  5.76286947e-04
  4.19409846e-04 -2.28792007e-03 -3.07568873e-06 -5.42288725e-03
 -1.11262755e-03 -3.40486174e-03  2.93996673e-03  2.79835324e-03
  1.89215502e-03  3.54915094e-03  2.40113140e-03  3.94897620e-04
 -5.21668712e-04 -5.24088096e-04 -4.79052202e-03 -8.67172453e-04]",-5.568932414973798,0.0038145506166917314
TDY,-0.3337643562085001,1.3061004459782615,"[ 5.48594603e-05  8.75587736e-05 -1.21822749e-05 -2.27280779e-05
  2.13646503e-05 -1.68695350e-07]","[ 6.87968226e-03 -7.12799736e-03 -7.41328599e-03  4.15418081e-03
 -7.79262349e-03  1.68447067e-03 -5.48784931e-03 -2.65534395e-03
 -3.67093117e-03 -3.96097581e-03  2.19845265e-03 -3.90377258e-05
  1.82911186e-03  1.11562889e-03  3.73139900e-03  7.56857734e-04
  2.89464781e-03  3.12776388e-03 -1.87010275e-03  4.49195247e-03]",-4.974693129215133,0.006910639287403528
TEL,0.4666476141759706,0.5044579734398897,"[ 9.25988050e-04  9.97362122e-04  3.08323516e-05  4.18409353e-04
 -9.11653196e-06  1.82254339e-04]","[ 0.01341536 -0.00925245  0.00145811 -0.00178072 -0.00126239 -0.00467699
 -0.00319816 -0.00698172 -0.00436857 -0.00375407  0.00117306  0.00272735
  0.00062112  0.00305311  0.00126877  0.00026636 -0.00083044  0.00139692
 -0.00225399  0.00320947]",-5.535317184387897,0.00394495715870193
TER,-0.1915586592766981,1.1700279939485299,"[ 1.02167105e-03  9.28368881e-04  3.60069332e-05  5.95889118e-04
 -1.00289206e-04  1.93506612e-04]","[ 0.0076795  -0.00708672 -0.00624218  0.00423313 -0.0068232   0.00202086
 -0.00519236 -0.00168405 -0.00434431 -0.00203732  0.00084153  0.00210869
 -0.00030267  0.00317154  0.00145158  0.00212197  0.00063481  0.00248859
 -0.00369548  0.00072175]",-4.864983551105573,0.007711955043553914
TFC,0.4755068111388984,0.5042040404469131,[ 0.00153475 -0.00039091  0.00072928  0.00018045  0.00012734  0.00014927],"[ 8.59825908e-03 -7.25704614e-03 -5.09999693e-03  3.83672637e-03
 -6.23578382e-03  1.84538958e-03 -5.52733074e-03 -1.24707816e-03
 -5.48827228e-03 -8.64832662e-04 -4.70097302e-04  3.18671409e-03
 -1.92913583e-03  3.83148938e-03  9.87320786e-05  2.54259458e-03
  5.19784138e-04  3.26571459e-03 -5.72591143e-04  2.24778010e-03]",-4.830144510324249,0.007985367214565914
TFX,0.46860490228949697,0.5042363568317452,"[ 9.32685998e-04  5.40455225e-05  1.51914805e-04  1.11447096e-04
 -8.19662185e-05 -2.06582240e-04]","[ 7.65717157e-03 -8.10427449e-03 -6.81676866e-03  1.74265887e-03
 -8.45877101e-03 -1.00264257e-03 -7.68161460e-03 -4.56437592e-03
 -6.12589844e-03 -3.35160160e-03  1.83773330e-03  2.63733260e-03
  4.14793834e-03  3.83998603e-03  6.63544383e-03  1.11511202e-03
  2.14360961e-03  4.06079561e-05 -1.09744628e-02  7.47199760e-04]",-5.347100958942408,0.0047619360561745455
TGT,0.47117312248065174,0.5025963067102346,[ 0.00141833  0.00204179 -0.00011403  0.00121818 -0.0001853   0.0005499 ],"[ 0.01330261 -0.00819621  0.00207947  0.00120539  0.00085266 -0.0009014
  0.00019527 -0.00289624 -0.00111425 -0.00019943  0.00247116  0.00501603
  0.00052542  0.0050637   0.00109325  0.00204424  0.00046022  0.00125224
  0.00085751 -0.00045401]",-5.063965119431247,0.006320448428706358
TJX,0.47476100600653154,0.5032237229034463,[0.00115586 0.00042509 0.00044185 0.0002416  0.00017832 0.00032176],"[ 1.22707719e-02 -7.82874419e-03  7.95292067e-04  2.16215956e-03
  1.29798928e-04 -1.71523672e-06  2.31856216e-04 -2.54910246e-03
 -8.44980316e-04 -6.99795218e-04  2.27146595e-03  4.48387521e-03
 -3.04001821e-04  5.38544200e-03  9.25404532e-05  3.72720867e-03
 -8.32094488e-04  3.49525218e-03 -2.01241716e-03  1.26866259e-03]",-4.8397039033646925,0.00790939565034596
TMO,0.47436073293728526,0.5017436792613443,"[ 1.36635057e-03  5.59046508e-04  2.76551014e-04  5.88128472e-04
 -7.00068438e-05  1.98400399e-04]","[ 0.00978994 -0.0076753  -0.00334122  0.00253092 -0.00449666  0.00035064
 -0.00374292 -0.00242611 -0.00292698 -0.00118695  0.00282423  0.00326201
  0.00260387  0.00316793  0.00374642  0.00028437  0.00204     0.00041848
 -0.00115692  0.0009844 ]",-4.755740309083448,0.008602174067851688
TMUS,0.47015573650121395,0.5102951855645618,[ 0.00107025 -0.00021615  0.0003577   0.00052177 -0.00012175  0.00015574],"[ 1.25977557e-02 -8.71856914e-03  9.89563114e-04 -4.02564747e-04
 -1.87477133e-05 -3.42201729e-03  2.95926283e-04 -6.74392600e-03
  4.87062497e-04 -5.36063657e-03  4.74063256e-03  5.77673559e-04
  3.03870015e-03  1.77663754e-03  2.49352976e-03  7.08858226e-04
  1.63487410e-04  2.17283347e-03 -2.37604772e-03  3.59605101e-04]",-5.683793491756712,0.0034006336680932167
TPR,0.465579514366034,0.5067719506057774,[0.00078746 0.00079207 0.00021489 0.00036123 0.00013958 0.00042759],"[ 1.38443703e-02 -9.04345731e-03  2.16079814e-03 -9.84180719e-04
 -3.12501987e-04 -3.09037951e-03 -1.76672818e-03 -4.14132658e-03
 -2.22897224e-03  9.92606275e-05  3.18449710e-03  5.48082865e-03
  2.01439166e-03  4.17709508e-03  7.94725835e-04 -4.20939142e-04
 -2.69966339e-03 -2.05592444e-04 -2.03214950e-03  1.66553694e-03]",-5.776042999640864,0.003100961669467301
TROW,-0.19133185069879707,1.1632811367296723,"[ 8.21159145e-04 -7.55604141e-05  5.22423050e-04  3.50099703e-04
  1.49249448e-04  4.87020410e-04]","[ 0.00780102 -0.00645521 -0.00556693  0.006127   -0.0052148   0.0044915
 -0.00281365  0.00104287 -0.00215272  0.00021775  0.00150992  0.00321546
 -0.00117275  0.00382463 -0.00016834  0.00270645 -0.00049688  0.00261417
 -0.00298436 -0.0006397 ]",-4.968630390334573,0.006952663952461912
TRV,0.47704430584183993,0.5001859738535002,[0.0015119  0.00086878 0.00055322 0.00039007 0.00026166 0.0005247 ],"[ 1.15160987e-02 -7.44791749e-03 -5.13032270e-05  3.04134952e-03
 -2.36639742e-04  6.45096271e-04  2.22671556e-04 -2.71371962e-03
 -1.21364647e-03 -1.95969569e-03  1.32167723e-03  3.19645816e-03
 -1.46977696e-03  4.60724963e-03 -1.12213768e-04  3.13258565e-03
  1.99721619e-04  1.78729943e-03 -1.01010138e-03 -2.98818081e-03]",-4.452464250172496,0.011649823489833075
TSCO,0.46565076452857246,0.5011938968088743,"[1.11557744e-03 4.88841111e-04 3.36139596e-04 4.15956770e-04
 6.68003663e-05 3.13684287e-04]","[ 0.01374676 -0.00893929  0.00218497 -0.0009122  -0.00027079 -0.00365997
 -0.00241134 -0.00586983 -0.00421254 -0.00256124  0.00103823  0.00361234
  0.00095106  0.00316279  0.00216825 -0.00136984 -0.00025034 -0.00140069
 -0.00271149  0.00291222]",-5.3809324847460465,0.0046035272090226296
TSLA,-0.3814075071348475,1.3556626876924622,"[ 9.22544992e-04  1.93061207e-05  6.04012043e-04 -4.12971826e-05
  3.55729979e-04  4.14272334e-04]","[ 0.00660094 -0.00694975 -0.00744387  0.00472436 -0.00711332  0.00213193
 -0.00419253 -0.00276725 -0.00252755 -0.00481391  0.00223802 -0.00080602
  0.00052889  0.00107055  0.00137157  0.00196263 -0.00033143  0.00557597
 -0.00488308  0.00804665]",-5.032760878300543,0.006520782608289811
