,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06362825763376455,1.0196516166406127,"[-9.80175084e-04  8.04538140e-04 -3.75668724e-04 -6.55675125e-04
  3.24735093e-04  1.44879024e-06]","[ 0.00801939 -0.0072222  -0.0087492   0.00136489 -0.01041188 -0.00202333
 -0.00905328 -0.00418554 -0.00938261 -0.0010821  -0.00420425  0.00290092
 -0.00314723  0.00369904 -0.00090412  0.00057484 -0.00116209  0.00028307
 -0.00393443  0.00069235]",-3.9999977458449805,0.01831568017507005,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1797072586050772,2.1239110637462613,"[-3.74540924e-04  4.14394037e-04 -2.92843093e-04 -1.12510486e-04
  1.98251897e-06 -6.88344998e-05]","[ 0.00152134 -0.00555874 -0.01859443  0.00742238 -0.01757452  0.00598262
 -0.01097309  0.00465036 -0.00576554  0.00371722  0.00245924  0.00272722
  0.00308699 -0.00017783  0.00350254 -0.00248479  0.00086379  0.00096505
 -0.00273029  0.00801628]",-4.94948819996977,0.007087035145825912,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1604187202776106,-0.22510752249487637,"[-4.40623483e-04  8.57115699e-04 -3.70525253e-04 -9.31893634e-05
  6.48128467e-05  4.04846670e-05]","[ 0.0151817  -0.00853754  0.00328533 -0.00242847  0.00123846 -0.00651711
  0.00055227 -0.00844538 -0.00256065 -0.00267112  0.000197    0.00388677
 -0.00083966  0.0061566  -0.00040234  0.00280171 -0.00170895  0.00246095
 -0.00305074  0.00318778]",-4.317268181212559,0.013336266086808506,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.406089507767387,-0.4595653196184849,"[-6.52336975e-04  8.51063983e-04 -4.19097141e-04 -1.86033439e-04
  9.01252530e-05  2.79710369e-05]","[ 0.01680952 -0.00872492  0.00634397 -0.00269316  0.00466967 -0.00687173
  0.00372431 -0.00892768 -0.00040186 -0.00291461  0.00108276  0.00422512
 -0.00081494  0.00718905 -0.00057073  0.00381462 -0.00170447  0.0029133
 -0.00302208  0.00265958]",-4.680387837458705,0.00927541583567415,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44914795841655314,0.5009846628359358,"[ 9.07124982e-05  1.77525900e-03 -6.25795198e-04  5.35944212e-04
 -1.72534831e-04  1.25374890e-04]","[ 1.16669142e-02 -7.96069792e-03 -2.67291616e-03 -9.34377664e-04
 -4.53541861e-03 -4.79358246e-03 -4.01237846e-03 -6.88720386e-03
 -5.27504523e-03 -2.27154833e-03 -8.18201560e-04  3.13110610e-03
 -7.81441317e-04  4.86131103e-03 -5.26736337e-06  2.15793837e-03
 -1.88360130e-03  3.01745051e-03 -4.79544161e-03  5.78934984e-03]",-4.068694721613715,0.01709969380774408,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.41604203478402557,1.343762663996729,"[-1.56882712e-03  1.67191759e-03 -1.17228728e-03 -4.98866779e-04
 -2.00904581e-05 -3.88458886e-04]","[ 6.13730167e-03 -7.18824767e-03 -1.16124135e-02  1.52767618e-03
 -1.23668476e-02 -2.06499407e-03 -8.94193940e-03 -4.98090123e-03
 -6.53495029e-03 -2.94204404e-03  9.40629565e-04 -5.81403696e-05
  2.73215835e-03  4.60998483e-04  4.60057519e-03 -9.49306786e-04
  1.98038672e-03  1.38000844e-03 -3.38851007e-03  5.74334036e-03]",-4.705888586664194,0.009041876156602591,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4518424551544638,2.3904969084340673,"[-9.84213163e-04  2.94402768e-04 -4.86908819e-04 -5.31504860e-04
  5.69897667e-05 -2.96852760e-04]","[ 2.88284371e-04 -3.94439308e-03 -1.86445372e-02  1.14542764e-02
 -1.42284847e-02  9.78588142e-03 -4.62655159e-03  6.17240394e-03
  3.03856187e-04  1.15259252e-03  4.58956635e-03 -2.10820370e-03
  8.64780923e-04 -3.28335730e-03 -7.34565062e-05 -1.40025139e-03
  1.31999197e-04  3.78493807e-03 -5.28472323e-04  7.71709567e-03]",-4.71279596368989,0.0089796357155327,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7583614041829774,1.7100844834390208,[-0.00033286 -0.00070927  0.00016826 -0.0005924   0.00020372 -0.00015242],"[ 0.00413664 -0.00504603 -0.01314285  0.00791102 -0.01043417  0.0057814
 -0.00291141  0.00275823  0.00121893 -0.00023155  0.00616916 -0.00319457
  0.00256753 -0.00671241 -0.00034461 -0.00673255 -0.00308814 -0.00127731
 -0.00386018  0.00655013]",-4.585238138846568,0.010201320167848619,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7879556052659212,1.721930390963873,"[-6.29710131e-04 -4.10721581e-04 -3.04236475e-05 -5.90364691e-04
  1.62699831e-04 -1.94927859e-04]","[ 0.00391254 -0.00657253 -0.01535981  0.00388284 -0.01608067  0.00113183
 -0.01236248 -0.00131121 -0.00988392 -0.00073232 -0.00280601  0.00026786
 -0.00112527 -0.00080234  0.00166695 -0.00243509  0.00252266  0.00020706
  0.00222116  0.00473922]",-4.663766818343975,0.009430871032677477,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2071856198829951,1.1639745072766539,[ 0.00029914  0.00123697 -0.00068028  0.00053106 -0.00044651 -0.0003767 ],"[ 7.10427628e-03 -7.05413358e-03 -1.02293299e-02  1.98363058e-03
 -1.16483047e-02 -1.07657177e-03 -9.55486112e-03 -2.72769884e-03
 -8.66212652e-03  5.71306853e-04 -1.95351518e-03  4.77534243e-03
  5.46077030e-04  5.51429457e-03  4.20862212e-03  1.46806648e-03
  3.62868284e-03 -8.63940418e-05 -9.48958132e-04 -1.38623338e-03]",-4.421396201920762,0.012017441790680546,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44488467688531746,0.492901868592649,"[ 4.64128522e-04  5.71674581e-04  1.01146544e-04 -2.64719929e-04
  2.25710819e-04 -2.19298105e-05]","[ 0.01048948 -0.00691428 -0.00410986  0.00205653 -0.00493792 -0.00081611
 -0.00309331 -0.00192568 -0.00363319  0.00179808  0.00047771  0.00623854
 -0.00042214  0.00711357 -0.00030496  0.00330576 -0.00232695  0.00291669
 -0.00559484  0.00343041]",-3.79712406222034,0.022435201407388982,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1756948690813532,1.1254781293570197,"[ 1.91706616e-04  9.62783732e-05 -2.18468511e-05 -2.90551846e-04
  4.76486086e-05 -2.82722743e-04]","[ 0.00760388 -0.00595424 -0.00840269  0.00455186 -0.0080589   0.00180318
 -0.00433916 -0.00037466 -0.00354875  0.00039893  0.00042584  0.00176988
 -0.00147649  0.00107106 -0.00180141 -0.00090973 -0.00222304  0.00086981
 -0.00225674  0.00317407]",-3.6005030065956536,0.027309981890768758,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7817892583894264,1.7249904685174546,"[ 2.24543498e-04  1.77781777e-04 -4.78635511e-07  4.52561995e-05
 -1.09773411e-05 -2.63934682e-05]","[ 0.00391936 -0.00575548 -0.01476914  0.00600684 -0.01447732  0.00390244
 -0.00973976  0.00218679 -0.00694905  0.00228482 -0.00052068  0.0027529
 -0.00015191  0.00091276  0.00103477 -0.00213068 -0.00020083 -0.00120897
 -0.00360398  0.00113193]",-4.569359223726297,0.010364598979358243,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44927200601976375,0.5064325552714207,"[-4.03513953e-04 -1.42763684e-05  1.50840716e-04 -6.92428805e-04
  4.05233318e-04  5.23728731e-05]","[ 0.00977222 -0.00847853 -0.00639472 -0.00188516 -0.00928054 -0.00614454
 -0.00974982 -0.00893286 -0.01149988 -0.00419862 -0.00647072  0.00194794
 -0.00428332  0.00502718 -0.00033168  0.00312132  0.00113294  0.00348596
 -0.00019441  0.00405941]",-4.429019194959259,0.011926181196934232,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
