,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4667118025768004,0.5141911888997017,"[ 5.53058545e-04 -9.72912184e-05  1.73621481e-04  1.87030377e-04
 -4.56621616e-05  2.00452536e-05]","[ 5.94263264e-03 -2.52634520e-03 -1.07960159e-03  8.99806684e-03
  1.22759459e-03 -1.27499852e-04 -3.27990141e-03  3.84962935e-05
  7.08733539e-04 -7.97102168e-04  1.89424063e-03  1.94919367e-03
 -3.50274793e-04  1.00210528e-03 -9.41309573e-04  4.81458212e-04
 -2.71003566e-04 -7.62052620e-04  8.09540046e-04  2.60922894e-03]",-5.937200603682708,0.002639408067863241
RF,0.463182084649626,0.5172408623290804,"[-2.32207719e-04  7.61927697e-04 -2.36921527e-04 -1.06269828e-04
  7.51813649e-05 -1.99685506e-05]","[ 0.00512198 -0.00305338 -0.00102223  0.00991584  0.00117947 -0.00028989
 -0.00225719  0.00022812 -0.00017186 -0.00205602  0.00154165  0.00271719
 -0.00049929  0.00186686  0.00060583 -0.00020453 -0.00034805 -0.00059252
 -0.00146821 -0.00255318]",-6.476670234921357,0.0015389264209439643
RHI,0.4655232385194321,0.5135062251362903,"[-3.39511232e-05 -4.97917337e-04 -3.58181992e-06  6.72302019e-05
 -1.28591104e-04 -5.56108855e-05]","[ 0.01071477  0.00219631  0.00209561  0.00099978 -0.00679223  0.00153674
 -0.00226567  0.00228378  0.00290406  0.00129189  0.00326304 -0.00159502
 -0.00125303  0.00154625 -0.00287903 -0.00189712 -0.00022591  0.00216005
 -0.00502796  0.00397265]",-5.950934259981758,0.00260340712278238
RJF,0.46347300319018686,0.5156592119610119,"[ 1.37061824e-04  4.67509893e-04  1.60971228e-05  1.51411284e-04
  1.82248635e-05 -1.21189956e-05]","[ 5.61743826e-03 -2.31381724e-03  4.39962995e-05  8.97347038e-03
 -1.01830145e-04 -1.02487157e-03 -3.06851012e-03  1.27339762e-03
  9.50186778e-04 -1.39393828e-03  2.02913096e-03  2.22672672e-03
 -2.02202362e-04  6.57079723e-04 -1.44881656e-03 -2.87439569e-04
 -2.69034211e-04  6.73841416e-04 -1.35274993e-03  2.79229011e-04]",-6.325130497108217,0.0017907325498736219
RL,0.4692052025780192,0.5118602259548458,"[ 6.81426736e-04 -2.99480586e-04  3.43103684e-04 -2.02753933e-06
  1.04996127e-04  2.11190408e-04]","[ 0.00654383 -0.00209613 -0.00096145  0.00731197 -0.00216025  0.00149851
  0.00067037  0.0020576   0.00080294 -0.00552787 -0.00167172  0.00282267
 -0.00031147  0.00361312  0.00164644  0.00119471  0.00113369 -0.00197754
  0.00156267 -0.00350637]",-5.5275069050687256,0.0039758890119825935
RMD,0.46498772035975017,0.5121606646181794,"[-2.14081851e-04 -6.13003474e-04  1.23644684e-04 -1.11813074e-05
  3.69716640e-05  2.90081595e-04]","[ 9.97032229e-03  1.09847890e-03  1.02260140e-03  1.78377445e-03
 -7.28306531e-03  3.02790917e-03  1.49268509e-03  2.56014365e-03
  9.15501670e-04 -3.08046074e-03  1.20527975e-03  5.68210935e-04
 -2.20244948e-03  3.19910518e-03  1.48019003e-03  5.99144010e-05
 -6.25216704e-04 -1.57930383e-04  1.31055239e-03 -2.92213132e-03]",-5.881520076906267,0.0027905402137095277
ROK,0.46637849547554033,0.5158391888749346,"[4.75231508e-05 2.96730202e-04 4.34013523e-05 1.98462662e-04
 2.24858802e-05 1.39352059e-04]","[ 5.95568181e-03 -2.75518747e-03 -1.85525952e-03  9.21822126e-03
  2.23583206e-03  4.98486711e-04 -3.39127598e-03 -1.12235660e-03
  1.49810718e-04  1.34356603e-04  2.57987021e-03  1.50741819e-03
 -7.22462164e-04  1.07110776e-03 -1.35898301e-03  3.39973443e-04
  8.35412821e-04  4.41433252e-04 -2.44600871e-04  3.27722578e-06]",-6.097537222720001,0.002248398210535921
ROL,0.4601222925784583,0.5121012358242674,"[ 5.70709347e-04  4.68899062e-04  1.82806625e-04  1.67460660e-04
  4.39462324e-05 -6.30534940e-05]","[ 0.00615679 -0.0024697  -0.001182    0.00833346 -0.00051865  0.00040174
 -0.00177143  0.0020238   0.00271606 -0.00366009 -0.00153349  0.00131477
  0.00025406  0.0025958  -0.00225202  0.00125987  0.00322853  0.00069015
  0.00093097  0.00194894]",-6.312871579534408,0.001812820100720861
ROP,0.4688519974000303,0.5118743037124102,"[ 1.59015261e-04 -2.12305941e-04  3.92293310e-05  2.98877764e-04
 -1.64267559e-04 -4.77332407e-05]","[ 6.73516867e-03 -1.87921490e-03 -9.57385471e-04  7.91944868e-03
  6.90738498e-04  1.42368442e-04 -3.92286731e-03  2.98692699e-05
  1.71203369e-03  5.95717812e-04  2.48485589e-03  2.25901153e-04
 -1.23248013e-03  9.23664770e-04 -2.10816645e-03  1.06662822e-03
  1.45246126e-03  4.67638747e-05 -1.26804935e-03  3.47803511e-03]",-5.570069012313177,0.0038102174715969462
ROST,0.4679238218835484,0.512624339113199,"[-2.93132903e-04 -2.25728301e-04  5.31603991e-05 -8.71038701e-05
  8.69247675e-05  1.69842439e-04]","[ 0.00980057  0.00104527  0.00116493  0.0022086  -0.0065338   0.00237131
  0.00033744  0.00227477  0.00084477 -0.00196972  0.00243716  0.00123005
 -0.00111425  0.00057433 -0.00216467  0.00049222  0.00105698  0.00099843
 -0.00169195  0.00089552]",-5.6665038005239365,0.0034599407977909382
RSG,0.47114584832444056,0.5070915009274334,"[ 1.01925334e-03 -1.34633992e-03  5.89002063e-04 -1.00679562e-04
 -8.20972500e-06 -4.16921173e-05]","[ 0.00885155 -0.00088157 -0.00175289  0.00492114 -0.00194836  0.00345202
 -0.0003812  -0.00040403  0.00037154 -0.00129708  0.00129923  0.00050028
 -0.00130432  0.00296397 -0.00049431  0.00034199  0.00198297  0.00019427
 -0.0014796  -0.00106798]",-4.981724267541778,0.0068622200473102525
RTX,0.46769455923675013,0.5113654576106501,"[ 2.68637624e-04  5.57935246e-05 -9.07690892e-05  9.19146239e-05
 -1.23915682e-04 -9.63436719e-05]","[ 9.74768139e-03  2.42201735e-04 -1.17878921e-03  3.39250345e-03
 -2.13120711e-03  3.59594002e-03 -1.75483953e-03 -1.60299363e-03
  2.09103627e-04  2.17883599e-03  3.85842019e-03 -1.45543339e-03
 -2.51640530e-03  3.19453628e-03  1.89785339e-04 -1.49300231e-03
 -2.11859634e-05  8.09901930e-04 -4.53318791e-03 -9.54444040e-04]",-5.603833436336867,0.0036837153271444363
SBAC,0.46835181873227105,0.5115869254120963,"[ 2.60284741e-04 -5.04922052e-04  2.31429069e-04  3.19707396e-04
 -5.87702442e-05  2.96819565e-04]","[ 0.00905636  0.00054076  0.00124347  0.00348499 -0.00543735  0.00114313
 -0.00104408  0.00274998  0.00214103 -0.00190241  0.00117716  0.0009339
  0.00019266  0.00141502 -0.00278327 -0.00120649  0.00026631  0.00179076
 -0.00221001  0.00274118]",-5.5694221614030806,0.0038126829115361846
SBUX,0.46460769314534084,0.5147069398473827,"[ 7.37449728e-04 -2.36495319e-04  2.92979596e-04  2.93642902e-05
  2.61948223e-06 -1.36307574e-04]","[ 0.00600642 -0.00266768 -0.00161025  0.00888941  0.00117771  0.00044632
 -0.00262093  0.00027898  0.00108069 -0.00195831  0.00047242  0.00227425
  0.00052249  0.00116392 -0.00218859  0.00092751  0.00146325 -0.00029789
  0.00136252  0.0036757 ]",-6.153263634893303,0.0021265302143289393
SCHW,0.4659688667295164,0.5152281221348831,"[ 3.34215218e-06  3.06191462e-04 -4.53595544e-06 -6.91702994e-06
  3.77088819e-05 -7.49405081e-05]","[ 5.14507021e-03 -2.48571810e-03  2.52456788e-04  9.62130065e-03
  5.35522626e-04 -1.41935485e-03 -3.17244285e-03  6.85695257e-04
 -1.42728783e-04 -1.23800206e-03  2.41702406e-03  3.02080712e-03
  4.28993632e-05  1.35514312e-03  5.90562200e-04 -1.51933661e-03
 -1.77114756e-03 -3.32378203e-04 -2.04065102e-03 -4.09722692e-03]",-6.0850724827870994,0.002276599304011747
SEE,0.4625066542005402,0.516758857845094,"[ 5.41010694e-04 -6.22725863e-05  1.86419087e-04  1.73140161e-04
 -2.46070103e-05  4.54675717e-05]","[ 0.00557013 -0.0026905  -0.00090111  0.00945186  0.00131627 -0.00048553
 -0.00319544  0.00030408  0.00060308 -0.00148506  0.00141015  0.00257305
 -0.0002143   0.00098126 -0.00054041  0.00165899  0.00172037 -0.0020971
 -0.00016682 -0.00127197]",-6.492905029205634,0.001514143980314305
SHW,0.4679722349936631,0.5109125994074426,"[ 3.89127960e-04 -1.55070966e-04  4.19177153e-05  4.97002164e-05
 -8.19705880e-05 -7.97239603e-05]","[ 8.13500034e-03 -1.10497772e-03 -1.41339104e-03  5.51222064e-03
 -1.71562732e-03  2.80775796e-03 -5.02775434e-04 -2.95481199e-04
 -2.39896337e-05 -1.21789111e-03  2.13725107e-03  6.05467689e-04
 -2.72472598e-03  2.47916146e-03  1.46845488e-03  2.12294151e-03
  1.41101344e-03 -2.76238409e-03 -2.38515467e-03 -5.42127503e-04]",-5.551018817943657,0.0038834986491671497
SJM,0.46731052409452967,0.5120450832484351,"[-3.91364596e-04 -4.69361259e-04 -1.82011601e-04 -7.22476736e-05
 -1.00531155e-04  4.04560276e-05]","[ 1.00665020e-02  1.60635820e-04 -1.83850256e-03  2.92778922e-03
 -2.61331873e-03  4.57367394e-03 -4.01246479e-04 -1.32798886e-03
 -1.33922506e-04  4.64661718e-04  3.23426538e-03 -6.59717834e-05
 -2.12611048e-03  1.26013050e-03 -1.43549021e-03  1.50377607e-03
  1.07347018e-03 -8.82063936e-04 -4.53699481e-04  6.50874394e-03]",-5.6879062459807885,0.0033866764186521346
SLB,0.465096518315477,0.5165526387388915,"[ 1.45589807e-04  4.77950911e-04 -1.34616284e-04  2.31662889e-04
 -1.04463713e-04 -5.80303792e-05]","[ 0.00848537 -0.00111766 -0.00231743  0.00520435 -0.00076943  0.00418265
  0.00024866 -0.00229165 -0.00223205 -0.00084606  0.0022634   0.00227417
  0.00032903  0.00333725  0.0006178  -0.00348771 -0.00210364  0.00078305
 -0.0027915  -0.00119627]",-6.239801337000983,0.00195024292547095
SLG,0.4634111761210017,0.5147818989240498,"[ 1.45331349e-05 -5.59497367e-04  6.19073258e-05 -2.71559124e-05
 -6.98683860e-05 -3.20386593e-05]","[ 0.01133521  0.00138714 -0.00078117  0.0004983  -0.00609765  0.00515086
  0.0010388   0.00069907  0.00140572 -0.00101538  0.00159199 -0.00122235
 -0.00219283  0.00282944 -0.00174296  0.00044168  0.00180076  0.00180961
  0.00027091  0.00281589]",-6.21375866227425,0.0020016995940419975
SNA,0.4640323906468777,0.515431937049904,"[ 4.04651750e-04  2.63537745e-04  1.00509006e-04  1.71093676e-04
 -1.69355750e-05 -4.48912871e-05]","[ 0.00568046 -0.00346985 -0.00317692  0.00954248  0.00220412  0.00178314
 -0.00140273 -0.00051557  0.00061819 -0.0028774  -0.00015823  0.00196198
 -0.00070846  0.00183513 -0.00134356  0.00283715  0.00328993 -0.00084551
  0.00172243  0.00209618]",-6.254221492589334,0.001922321915529303
SNPS,0.46498095388264693,0.5166239249957189,"[ 5.69623276e-04  4.05180406e-04 -4.69386997e-06  2.31781674e-04
 -9.79409747e-05 -1.01978202e-04]","[ 5.12352547e-03 -3.28632987e-03 -1.70563710e-03  1.01409323e-02
  2.06045766e-03 -5.66858740e-05 -2.71980193e-03  8.11499146e-05
  7.68998118e-04 -2.08429289e-03  4.13920244e-04  1.98432595e-03
 -6.23638526e-04  2.69478732e-03  1.06601051e-03  7.03991907e-04
  6.69964266e-05 -1.96220355e-03  3.83861458e-04 -4.35040470e-04]",-6.2757466510975926,0.0018813857904581219
SO,0.4678499183561929,0.5128991393651523,"[ 6.74172985e-04 -7.45812225e-04  1.65002005e-04  3.54619940e-04
 -2.69407317e-04 -4.54402161e-05]","[ 1.02169529e-02  9.97530881e-05 -1.99671400e-03  2.44266693e-03
 -3.95179737e-03  5.26603932e-03  1.29882313e-03 -1.76559213e-04
  4.97113256e-04 -1.87050566e-03  1.07502550e-03 -2.07343512e-04
 -2.22853053e-03  2.93685545e-03 -6.80477718e-04  1.53307846e-03
  1.96363645e-03  6.45631986e-04  3.09634682e-03  1.66073136e-03]",-5.702901724784655,0.003336270459485361
SPG,0.46249818166574347,0.5118672101815833,"[ 2.41268124e-04 -3.43876988e-04  9.18543581e-05  1.95609907e-05
 -5.69782201e-05 -3.42012752e-05]","[ 0.01090857  0.0008535  -0.00137358  0.00138459 -0.00495096  0.00489578
  0.0002884   0.00069176  0.00244428 -0.00084379  0.00091507 -0.00213394
 -0.00273609  0.00307096 -0.00215253  0.00196248  0.00383151  0.00150578
  0.00070756  0.0028393 ]",-6.064378415678279,0.002324202253306535
SPGI,0.4686946482872348,0.5104664710082145,"[ 5.05255114e-05 -7.27075590e-04  1.84775824e-04 -1.99018994e-04
  6.58204576e-05  1.09657558e-04]","[ 8.72128952e-03 -7.71211383e-04 -1.60397083e-03  4.80997656e-03
 -1.81843446e-03  3.27135387e-03 -5.43804350e-04 -6.17360280e-04
 -2.87972053e-04 -9.61125527e-04  2.43212910e-03  1.59354472e-03
 -7.84432897e-04  4.72750722e-04 -2.59529082e-03  1.57363061e-03
  2.65103809e-03 -1.26244675e-05 -1.33983261e-03  2.68520662e-03]",-5.456827982513941,0.0042670695196496905
SRE,0.46718748324185483,0.5135501917872941,"[-6.61303558e-05 -1.02616624e-03  3.74775946e-05  1.11036506e-04
 -2.09219453e-04 -1.09477899e-06]","[ 1.07941506e-02  7.44121696e-04 -1.50978586e-03  1.64593167e-03
 -4.38200490e-03  4.85424619e-03  2.91558830e-05  1.60782044e-04
  1.91608165e-03 -4.06069411e-04  1.39138500e-03 -1.74195794e-03
 -2.38936019e-03  2.84597744e-03 -2.02245682e-03  1.31002755e-03
  2.54589229e-03  1.28148396e-03  1.19764286e-03  4.67329353e-03]",-5.811352576022586,0.002993378560886911
STE,0.4685451084403639,0.514642858826259,"[-2.02814211e-04 -5.36455447e-04  6.83300427e-05  8.45097047e-05
 -6.37381712e-05  5.25552256e-05]","[ 1.02635285e-02  1.01455328e-03  1.45120361e-04  1.81399577e-03
 -5.75899207e-03  3.67972260e-03  6.35108251e-04  8.11508644e-04
  6.12685464e-05 -9.25882105e-04  3.31722829e-03  4.84799430e-04
 -2.30454159e-03  9.37739629e-04 -1.02367595e-03  1.03744522e-03
  2.99517026e-04 -3.20012308e-04 -1.77172411e-03  4.20632340e-03]",-5.785445251452317,0.003071942284556953
STT,0.46482709773587,0.5157824519402104,"[ 2.02862613e-05  5.79724228e-04 -2.61274595e-04  1.43065880e-04
 -1.06675346e-04 -6.45891953e-05]","[ 6.79175528e-03 -2.31279680e-03 -2.19912898e-03  7.89668864e-03
  1.07913419e-03  1.98457184e-03 -1.59283527e-03 -1.22051049e-03
 -4.85301869e-04 -1.47296215e-03  7.79899688e-04  2.36304032e-03
  8.48200814e-04  2.94630469e-03 -4.13058512e-04 -1.59192018e-03
  5.19959712e-04 -8.57059122e-05 -2.28715025e-03 -1.26408783e-03]",-6.203670825719563,0.002021994606654397
STX,0.4637830354946577,0.5145702319224457,"[ 5.89242801e-04 -6.00482544e-04  1.51495548e-04  5.90563083e-05
 -1.00215305e-04  3.14346169e-05]","[ 1.03554285e-02  2.13744180e-04 -2.32484880e-03  2.68671912e-03
 -2.14215387e-03  5.29619488e-03  7.66521794e-05 -2.23030617e-03
 -1.14221236e-03 -8.79203315e-06  2.02301766e-03  1.39534996e-03
  9.51461357e-04  2.61160845e-03 -1.90233606e-03 -2.77930096e-03
 -2.67301632e-04  1.29394643e-03 -1.80129679e-03  2.25719174e-03]",-6.1747887630207945,0.0020812455070329974
STZ,0.4667136086766597,0.5091458176599465,"[ 1.70578074e-04 -3.87309795e-04  1.17381566e-06  5.17083641e-04
 -2.71468103e-04  1.55625898e-04]","[ 0.006513   -0.00260876 -0.00238873  0.00813733  0.00074918  0.00196532
 -0.00128329 -0.00014421  0.00125064 -0.0023973  -0.00071132  0.00017967
 -0.00190604  0.00520351  0.00273582  0.00097265  0.0017259  -0.0021808
 -0.00065647 -0.00428991]",-5.523340845350371,0.003992487353875035
SWK,0.46243895892832554,0.5167110988801081,"[ 3.27718499e-04  3.85171117e-04 -1.33872664e-05  1.73311106e-04
 -4.81685211e-05 -4.76172466e-05]","[ 0.00600511 -0.00271709 -0.00187852  0.00901452  0.00187406  0.00072484
 -0.00288087 -0.00074612  0.00032515 -0.00080789  0.00146505  0.00201921
  0.00044212  0.00146199 -0.00198199 -0.00054494  0.00113116  0.00076792
 -0.00212493  0.00040617]",-6.4911877107090294,0.0015167464818005864
SWKS,0.4666314766397039,0.5126907135742104,"[ 4.39332929e-04 -4.08673450e-04  2.03868044e-04  1.88562078e-04
 -6.64335155e-05  7.44210453e-05]","[ 0.00580064 -0.00247466 -0.00074052  0.00913471  0.00091321 -0.0008239
 -0.00384576  0.00113414  0.00229139 -0.00120163  0.0009102   0.0011061
 -0.00087367  0.0011916  -0.00107585  0.00226454  0.0014372  -0.00179868
  0.00169378  0.00319005]",-5.822877546017398,0.002959077998926591
SYF,0.46715212190946587,0.5147027163847271,"[ 3.71488092e-04  6.76999754e-04 -1.30821040e-04  1.40856077e-04
 -5.10552911e-05 -6.71206273e-05]","[ 5.97516702e-03 -2.57086029e-03 -1.36554932e-03  8.93540399e-03
  1.48981387e-03  5.58023110e-04 -2.57056693e-03 -9.33679739e-04
 -7.31291530e-04 -6.89762331e-04  2.41972362e-03  2.61631647e-03
 -4.78933928e-05  1.47910359e-03 -1.32885718e-04 -9.78311881e-04
 -5.85542898e-04 -9.99622211e-05 -1.42663499e-03 -2.80127218e-03]",-5.940386680058686,0.0026310120943803905
SYK,0.47045302874912304,0.5129601093111168,[ 0.00060907 -0.00043659  0.00020338  0.00017285 -0.00015576 -0.00027656],"[ 6.89871814e-03 -1.66109163e-03 -7.28665536e-04  7.47020408e-03
 -7.50312061e-05  4.55306252e-04 -2.91259825e-03  1.64270148e-04
  7.04909591e-04 -5.39997260e-04  2.16800774e-03  2.04643539e-03
  4.88215898e-04  3.25477904e-04 -2.63944917e-03 -3.05772882e-04
 -2.95835143e-04 -3.82103130e-05 -1.17495045e-03  6.33896041e-03]",-5.522494323108499,0.003995868514132252
SYY,0.4707639927498128,0.5136547803155904,"[ 4.15943100e-06  5.75487276e-04 -2.87436195e-05  1.33008716e-04
  8.87060415e-05  2.11034914e-04]","[ 0.007794   -0.00053536  0.00081243  0.00538683 -0.00395223  0.00047093
 -0.00131434  0.0025925   0.00184078 -0.00212293  0.00178064  0.00094071
 -0.00184248  0.00083087 -0.00088012  0.0019628   0.00031596 -0.00110539
  0.0003313   0.00476366]",-5.540465582849894,0.00392469914025551
T,0.46533779460695973,0.5138121929331702,"[4.22018298e-04 5.37505732e-04 1.11062737e-04 2.43113302e-04
 6.38883878e-05 1.84785028e-04]","[ 4.96448297e-03 -3.55764696e-03 -2.02058643e-03  1.01069720e-02
  1.35986690e-03  6.30510772e-04 -1.05188340e-03  4.92916257e-04
 -1.69839069e-05 -3.89520518e-03  3.24770913e-04  3.32350624e-03
 -8.24086125e-04  9.53252464e-04 -2.97982869e-04  3.13036811e-03
  1.37291429e-03 -1.61291181e-03  4.66063958e-03  2.24760535e-03]",-6.020490696141058,0.0024284776579936384
TAP,0.46269407061365203,0.5109243143654678,[ 0.0002772   0.00035864 -0.00014641  0.0004511  -0.00019998  0.00010946],"[ 0.00928401 -0.00027868 -0.00133158  0.00361471 -0.0035824   0.0040443
  0.00099594  0.00017522  0.00013231 -0.00243667  0.00057481  0.00056932
 -0.00176985  0.0043157   0.00215959  0.00016569  0.00062378 -0.00218852
 -0.00293689 -0.00188252]",-5.977815815426533,0.0025343557520879174
TDG,0.46675442792476696,0.5161955511888461,"[ 4.91299381e-04 -3.06512500e-04  1.92171113e-04  1.17494417e-04
 -6.53765858e-05 -7.58079154e-05]","[ 7.35253208e-03 -1.46113168e-03 -9.77680366e-04  6.90800164e-03
 -2.43977312e-04  1.00614872e-03 -2.87364035e-03 -4.16760711e-05
  1.18697898e-03 -1.27116975e-04  1.78033602e-03  7.49133365e-04
 -3.74956704e-04  1.96242620e-03 -1.20147876e-03 -4.45889530e-04
  6.35172231e-04 -6.43485541e-04 -4.19017216e-03  2.28651281e-03]",-6.082172178852052,0.00228321171830212
TDY,0.4687225192771479,0.5114263817826138,"[-1.41197566e-04  5.29442221e-04 -2.04270794e-04  1.72133432e-04
 -6.00460572e-05  2.78406371e-05]","[ 0.00949839  0.00079756  0.00099017  0.00282615 -0.00582102  0.00177196
 -0.0006502   0.00287549  0.00273277 -0.0024237  -0.0002466   0.00052936
  0.00090209  0.00279295 -0.00262549 -0.00191181  0.00101528  0.00102295
 -0.00545699  0.00378652]",-5.52245612990906,0.0039960211320498075
TEL,0.466858818407575,0.5138246293575455,"[-4.97251335e-04 -6.29787284e-04 -1.26390023e-04 -5.82833667e-05
 -6.34566466e-05  2.26677832e-04]","[ 1.08575847e-02  1.45232715e-03  1.55434148e-06  1.55033359e-03
 -4.44319550e-03  3.08955252e-03 -2.30607865e-03  3.56524673e-04
  2.62110980e-03  1.94922939e-03  2.66285238e-03 -2.38402864e-03
 -1.53984647e-03  2.70938687e-03 -2.59446335e-03 -1.27412047e-03
  1.67160304e-03  1.80649989e-03 -5.21158063e-03  2.56118517e-03]",-5.857609489793519,0.0028580677630714517
TER,0.4667415659669141,0.5135642969602761,"[ 6.41122783e-04 -2.68650346e-04  1.14241870e-04 -8.22596946e-05
 -7.07730139e-05 -2.25739215e-04]","[ 6.23830208e-03 -2.80993862e-03 -2.64571509e-03  8.96648411e-03
  2.79876667e-03  1.53700279e-03 -2.90567889e-03 -1.96781285e-03
 -1.32972262e-04  9.47585833e-05  1.84834687e-03  9.78002196e-04
 -1.20000995e-03  2.91134226e-03  7.43103563e-04  2.82930456e-04
  1.24907589e-03 -7.88429672e-04 -2.92201974e-04 -4.15300485e-03]",-5.881557688512506,0.0027904352589835876
TFC,0.46389464984853646,0.5169469693077084,"[-4.89200283e-04  3.90873949e-04 -2.35020162e-04 -6.79801029e-05
  1.72485456e-05 -1.15396712e-05]","[ 6.12306524e-03 -1.69847896e-03  6.39312693e-04  8.27160643e-03
 -5.06457836e-04 -1.34800951e-03 -3.78102844e-03  1.32386017e-03
  1.42548509e-03 -6.20742123e-04  1.82250581e-03  1.63692753e-03
  7.78923813e-05  1.80150156e-03 -3.58821303e-04 -1.26958340e-03
 -3.96757757e-04 -5.45168270e-04 -3.58799446e-03 -1.86436699e-03]",-6.389223559610799,0.0016795597732948827
TFX,0.4622444641604539,0.5150582935959283,"[ 3.26232766e-04 -5.21676501e-05  2.22693619e-04 -6.87642359e-05
  1.02273406e-04 -1.67293534e-05]","[ 5.29142963e-03 -3.20810689e-03 -1.62531011e-03  9.88274683e-03
  1.61743944e-03 -8.67686200e-05 -2.75377427e-03  5.56590244e-04
  1.27738921e-03 -2.12759585e-03  6.20810965e-04  1.90428425e-03
 -4.64632250e-04  1.26366171e-03 -1.51848737e-03  1.61116944e-03
  1.67877095e-03 -3.45082668e-04  3.77759179e-04  2.37437916e-03]",-6.379583817146115,0.0016958285845579616
TGT,0.4672278977384715,0.5134002388721527,"[-5.75048003e-05 -3.95585909e-04 -5.43355755e-05 -6.93292328e-05
 -9.92241060e-05 -1.47642961e-04]","[ 6.56645429e-03 -1.60232168e-03  3.54764877e-04  7.08447773e-03
 -3.24497863e-03  6.78847642e-06 -5.29684839e-04  3.55569677e-03
  2.18720947e-03 -4.99083957e-03 -7.38699548e-04  2.41311530e-03
 -9.50116648e-04  1.22910430e-03 -4.68618016e-04  3.59213774e-03
  2.13157431e-03 -2.31404037e-03  3.04131230e-03  1.64020932e-03]",-5.81712371542645,0.0029761531089749216
TJX,0.4666900288055927,0.5120890396508617,"[-3.20946474e-04  3.59910009e-05  1.23470954e-05 -1.36488546e-04
  1.16666267e-04  8.20392227e-05]","[ 8.59776422e-03  2.23502090e-04  1.30751898e-03  4.11012279e-03
 -5.02975775e-03  7.61036244e-04 -1.37469818e-03  2.62121900e-03
  1.92974878e-03 -1.10393338e-03  2.99126138e-03  9.49395629e-05
 -2.93755685e-03  1.46912878e-04 -1.47434516e-03  2.95488331e-03
  2.06589863e-03 -3.25660796e-04 -4.30242888e-04  1.21944741e-03]",-5.749555413601695,0.0031841961321567576
TMO,0.46795600946336974,0.5145216586142198,"[ 5.89275549e-04 -4.59778236e-04  4.17283017e-04  1.62286617e-04
 -4.23507340e-06 -8.12301178e-05]","[ 0.00932658  0.00121546  0.00225484  0.00293839 -0.00586594  0.00047263
 -0.00218336  0.00241869  0.00194371  0.00050905  0.00378889 -0.00042409
 -0.00198994  0.00098119 -0.00114634 -0.00068178 -0.00081763  0.00029444
 -0.00486717  0.00234942]",-5.8318876777162,0.0029325360691520217
TMUS,0.4620360569721746,0.5153600411931387,"[ 3.08206893e-04 -9.51733211e-06  4.44668473e-06  1.66923413e-04
 -9.79857101e-05 -9.57144129e-06]","[ 0.00502705 -0.00392951 -0.00307392  0.01065918  0.00310369  0.00065824
 -0.00274336  0.00024062  0.0024002  -0.00294064 -0.00153216  0.00096985
 -0.00079025  0.00285461 -0.00095987  0.0031899   0.00309235 -0.0009112
  0.00603864  0.00320739]",-6.4241644899218535,0.0016218878156011283
TPR,0.4647111321551193,0.5139943606604155,"[ 4.81463933e-04 -6.89385806e-04  2.88093135e-04  1.98541847e-04
 -8.10130703e-05  9.37523290e-05]","[ 0.01066886  0.00161741  0.00097992  0.00085321 -0.0075379   0.00348701
  0.00118796  0.00212085  0.0009307  -0.00198006  0.0019844   0.00026598
 -0.00159538  0.00230764 -0.00064913 -0.0006888  -0.00021058  0.00083429
 -0.00250435  0.0011902 ]",-6.041015638672576,0.0023791413381825514
TROW,0.46399713108068613,0.5144212381842883,"[ 3.32950737e-04 -2.08525789e-04  7.97749987e-05  2.49734515e-04
 -1.54705916e-04 -1.33632071e-04]","[ 1.06433789e-02  7.68232381e-04 -1.35339573e-03  1.94397448e-03
 -3.66850390e-03  4.92984664e-03  3.06559761e-04 -1.33392443e-03
 -9.45140334e-04 -6.16020470e-05  2.71477471e-03  1.31983075e-03
  4.66791341e-04  1.75523878e-03 -2.19667474e-03 -2.31197462e-03
 -6.06159469e-04  5.45990030e-04 -4.62599191e-03  5.45505285e-03]",-6.150053848598765,0.002133366888127044
TRV,0.46345922853846644,0.5137467155076424,"[ 2.77023743e-04 -4.52240876e-04  8.99063006e-05  2.14334617e-04
 -1.42393795e-04  3.74921391e-05]","[ 1.15697959e-02  2.17251630e-03  6.50212229e-04  7.56354653e-05
 -6.68170591e-03  3.71207023e-03 -6.02468473e-04  1.17718371e-03
  2.00726618e-03  5.25769423e-04  2.57454970e-03 -1.52993240e-03
 -1.76712178e-03  2.35290285e-03 -1.96241903e-03 -4.95467159e-04
  1.41894621e-03  1.09848369e-03 -3.26305742e-03  2.03883181e-03]",-6.131320221611377,0.0021737092875314837
TSCO,0.46773164329881717,0.511570635408051,"[ 3.36993014e-05 -4.95619304e-04  2.11898815e-04 -7.41853186e-05
  5.00596496e-05 -1.12129724e-05]","[ 0.00744984 -0.00112718 -0.00039931  0.00657547 -0.00101957  0.00050408
 -0.00299921  0.00090832  0.00182097 -0.00083704  0.00104219  0.0016962
  0.00164534  0.0006264  -0.00430492 -0.00107574  0.00091257  0.00087402
 -0.00336546  0.00772271]",-5.635217228101149,0.0035699016660236103
