,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47366009972064843,0.5062811023623547,"[-3.92557269e-04  2.94439838e-04 -1.24652785e-04  3.64991364e-04
 -3.99304319e-05  3.77631161e-04]","[ 0.00480652 -0.00499421 -0.00551604  0.00607924 -0.00555423  0.00132544
 -0.00047966 -0.00183676 -0.00016007 -0.00195625  0.0035633   0.00033733
  0.00065143  0.00221922  0.00178229  0.00179182 -0.0013299   0.0048209
  0.00074439 -0.00160785]",-5.463798123029818,0.004237430858317953,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4756034630806909,0.5090033520926884,"[ 4.09481607e-04 -2.20289505e-04  1.82181759e-04 -8.85723743e-05
  2.93035669e-05 -1.06549338e-04]","[ 0.00418312 -0.0010124  -0.00988554  0.00363425 -0.00122945 -0.00231377
  0.00099605  0.00335043 -0.00422361 -0.00242131  0.0044968  -0.00142677
 -0.00052102  0.00196528  0.00345759 -0.00129669  0.00101539  0.00599047
  0.0037141  -0.00401761]",-5.518286709612242,0.004012717005534343,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4780465781964695,0.5047236819593863,[-0.00093153 -0.00074347  0.00018654 -0.00037386  0.00026357  0.00030037],"[ 0.00418765 -0.00835075 -0.00198108  0.00410405 -0.00247157  0.00384563
 -0.00058158  0.00125316 -0.00187016  0.00020252  0.00082679  0.00039086
 -0.00085957  0.00136409 -0.00092126  0.00017862 -0.00085928 -0.00141357
  0.00719222 -0.00277988]",-5.016559266913728,0.006627290262079829,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4425161476970326,1.4279274530845418,"[-4.76573279e-04 -4.66241200e-04  1.75548094e-04 -8.72662745e-05
  1.46646366e-04  2.90219431e-04]","[ 0.00391341 -0.01070126  0.00043205  0.00308488 -0.00087032  0.00551448
 -0.00059172  0.00279098 -0.00254507  0.00167924 -0.00107773  0.00086788
 -0.00240324  0.00026884 -0.00099587 -0.00155582  0.00010497 -0.00162499
  0.00555733 -0.00352539]",-5.589682736012543,0.003736213042518861,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19422480791284633,1.1746285127121652,"[-5.56277490e-04 -9.43610091e-05 -1.24668866e-04  1.32118721e-04
 -4.87727288e-05  1.69866688e-04]","[ 3.73701605e-03 -8.77963424e-03 -1.53030390e-03  2.58535244e-03
  3.75559856e-05  4.23109572e-03 -8.83036018e-04  4.04689377e-03
 -3.87207782e-03 -2.33942221e-04  1.64742978e-03 -3.77278483e-04
 -1.38938671e-03  2.51065528e-03 -1.77422465e-03 -1.09170808e-03
  2.63658236e-04 -9.03539782e-04  4.39273036e-03 -2.78786346e-03]",-5.142100711980285,0.0058453973102977124,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4783633011922374,0.5118295933417157,"[ 2.52837798e-05  6.22432584e-04 -1.35332364e-04  5.66677076e-04
 -9.98655330e-05  3.84694984e-04]","[ 4.38716583e-03 -7.13472967e-03 -2.73015026e-03  4.59163961e-03
 -3.06902176e-03  4.61460991e-03 -3.39648166e-03  1.00083142e-03
 -2.38065355e-03 -3.82760605e-03  3.85863573e-03 -9.35534082e-04
  9.63440339e-04  8.93130053e-04  4.01143009e-03  1.25828616e-03
 -8.96826455e-05  6.56398948e-03  1.65437181e-03  5.18513625e-04]",-5.484040664533395,0.004152516825729179,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.475370246543883,0.5034294620312668,"[-1.87856131e-04  1.13806378e-04 -2.91589277e-04 -4.19249988e-06
 -1.64928229e-04 -2.65077622e-04]","[ 0.0048467  -0.00232635 -0.00862628  0.00600082 -0.00513429 -0.00170329
  0.00159481 -0.00086663 -0.00152961 -0.0008112   0.0027603  -0.00101261
  0.00125627  0.00114049  0.00309682  0.00080327  0.00136273  0.00560625
  0.0014255   0.00182884]",-5.1478045794006535,0.005812150845869984,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4776207038971052,0.5131428205726343,"[-1.13690936e-04 -5.81535312e-04  2.12961333e-04 -1.13181825e-04
  8.98187385e-05  1.06687004e-04]","[ 3.81910888e-03 -8.15862574e-03 -1.92754166e-03  2.61813564e-03
  3.38323158e-04  4.50114756e-03 -1.91020819e-03  5.07047761e-03
 -5.69077619e-03 -1.35238225e-03  1.58109471e-03 -2.82618099e-03
  1.20661272e-03  9.50230500e-05  3.10298743e-03  3.82473306e-04
  7.84693463e-04  5.49925049e-03 -5.13262814e-04  4.99987337e-04]",-5.625367419435609,0.0036052382580316735,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47686310004299215,0.5095576934014285,"[ 8.64933502e-04 -5.44409206e-05  3.53060820e-04  3.87978147e-04
  7.27026460e-06  2.72476922e-04]","[ 4.29459112e-03 -3.72287405e-03 -6.79462520e-03  4.07916657e-03
 -1.92194663e-03  5.62903970e-04 -7.68132386e-04  2.85891092e-03
 -4.62412324e-03 -3.11456291e-03  4.73057687e-03 -3.20022003e-03
  2.74513980e-03  2.31432867e-03  3.19280054e-03  1.73805643e-03
  9.15724667e-04  7.00825610e-03  8.42526628e-05  2.63767660e-03]",-5.452120889114152,0.004287202360830852,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47094411066326874,0.505860190413641,"[-4.23275761e-05  3.49348174e-04 -2.06183853e-04  7.56806795e-05
 -1.07020181e-04 -1.29872866e-04]","[ 0.00456049 -0.00245576 -0.00885772  0.00509502 -0.00398185 -0.00274594
  0.00341686 -0.00043795 -0.00026995  0.00107554  0.00213636  0.00223997
 -0.00354578  0.00291953 -0.00085886 -0.002778    0.00062991  0.00158586
  0.00066258 -0.00662808]",-5.646823785475825,0.0035287069245320095,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47786714848742806,0.5074772553130655,"[-2.89798038e-04 -6.92084613e-04  3.36215225e-04 -9.77237531e-05
  1.67476607e-04  2.92601836e-04]","[ 3.77819077e-03 -6.64736711e-03 -4.38349076e-03  2.57359166e-03
 -6.39975240e-05  6.16659106e-04  2.90657051e-03  3.52519852e-03
 -2.73188932e-03  3.43048431e-03 -1.63129872e-03  1.36014923e-03
 -3.32066037e-03 -2.38354742e-04  5.03548218e-04 -1.77210792e-03
 -2.00886893e-03  1.47577615e-03  1.22957213e-03 -1.00290639e-02]",-5.224967518611542,0.005380534724311002,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48130492795323027,0.5128482256793828,"[ 3.20919004e-05 -1.62262184e-04  1.67347117e-04 -9.23340974e-05
  1.37496045e-04  1.56573150e-04]","[ 0.00456838 -0.00847754 -0.00143977  0.00510737 -0.00373885  0.00522601
 -0.00279205  0.00062832 -0.00272136 -0.00228251  0.00240153 -0.00202017
  0.00244897  0.00072857  0.00246489  0.00208697  0.00082383  0.00414944
  0.00252954  0.00426614]",-5.331810726896315,0.00483530666080263,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47086566301306476,0.511003459445628,"[-4.14896754e-05  3.65308954e-04  1.03028690e-04  9.01504258e-06
  2.17785354e-04  3.83715463e-04]","[ 0.00503737 -0.00170536 -0.00930496  0.00643955 -0.0058301  -0.00225394
  0.00179587 -0.00165379 -0.0009358  -0.00090555  0.00290391 -0.00068001
  0.00097029  0.00107813  0.00338327  0.00016387  0.00290327  0.00580339
  0.00190307  0.00440217]",-6.0171694509907745,0.00243655663634528,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47769222371509684,0.5056026620526023,"[ 1.99950399e-04  3.69291166e-04 -8.13549700e-05  4.18093506e-04
 -1.10367398e-04  1.94485767e-04]","[ 0.00485408 -0.00513563 -0.00536591  0.00601974 -0.00502937  0.00139849
 -0.00028528 -0.00042461 -0.0024064  -0.00128425  0.00231779 -0.00230111
  0.00278876  0.00057788  0.00335422  0.00190075  0.00126517  0.00589915
  0.00037853  0.00334691]",-5.116066699930779,0.005999574674015714,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4801872617743209,0.5097264106508023,"[ 1.82560536e-04 -6.92988198e-04  3.55783853e-04  1.59874620e-04
  3.65078027e-05  2.54591673e-04]","[ 0.00458651 -0.0084155  -0.00154284  0.00526653 -0.00417214  0.00501401
 -0.00235312 -0.00021123 -0.0015286  -0.00142255  0.00096008 -0.00060043
  0.00108696 -0.00124897  0.00457183  0.00162474 -0.00043969  0.00574949
  0.0024567   0.00025091]",-5.20211151944515,0.005504928376905633,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47953432800168655,0.5085161072222109,"[-9.51227698e-04 -8.18701561e-04 -1.94703398e-04 -5.42764954e-04
 -4.08175983e-05 -4.13897411e-04]","[ 3.82135971e-03 -6.55501028e-03 -3.43098545e-03  2.82045325e-03
 -3.37688012e-04  3.80729760e-03 -2.60189344e-03  3.59884142e-03
 -3.43866666e-03 -3.10239456e-03  3.46086939e-03  3.43678439e-05
 -1.73487781e-03  1.36563832e-03  2.16181405e-03 -1.09328547e-03
 -5.29025561e-04  3.44905022e-03  3.71796238e-03 -4.96916392e-03]",-5.168438617689864,0.005693451537269482,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
